Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7308	-637.2097	-798.5406	161.3309	1.458043	0.107112	0.0619174	0.029364	0.00890798	0.199514	0.00117164	0.00190014	0.0477344	0.0325195	0.0706351	0.0501103	0.106714	0.138715	0.0257003	0.0128949	0.160076	0.0671989	0.170616	0.136855	0.0396963	0.0679415	0.090134	0.288619	0.119819	0.0787988	0.0598476	0.00791445	0.00510106	0.00732286	0.0466591	0.51627	0.152096	0.0805037	0.0511631	0.167686	0.0989443	0.151244	0.0196929	0.0204824	0.100059	0.0129737	0.0564537	0.107869	0.161553	0.126423	0.00137145	0.0245185	0.00313043	0.059151	0.153903	0.0995188	0.11398	0.0301198	0.0464931	0.127563	0.00865826	0.0516087	0.0347514	0.0183146	0.0360848	0.0916932	0.032729	8.90531e-05	0.0348854	0.00678341	0.0356201	0.018783	0.0577622	0.0122937	0.0198762	0.0616958	0.156638	0.0427046	0.206243	0.0323791	0.0672923	0.0173384	0.0100993	0.119862	0.0487987	0.209265	0.122	0.0322449	0.0226997	0.0248537	0.0430968	0.0555666	0.096087	0.0231291	0.00327715	0.105393	0.0559842	0.172958	0.0243353	0.101268	0.0137755	0.20893	0.0147486	0.00852561	0.00404322	0.00122657	0.0274718	0.000161327	0.000261636	0.0065727	0.00447771	0.00972598	0.00689985	0.0146938	0.0191001	0.00353876	0.00177555	0.0220414	0.00925283	0.0234927	0.018844	0.00546591	0.00935509	0.0124108	0.0397409	0.0164982	0.0108501	0.00824062	0.00108977	0.000702382	0.00100831	0.00642464	0.0710869	0.0209426	0.0110848	0.00704482	0.0230892	0.013624	0.0208252	0.00271157	0.00282029	0.0137775	0.0017864	0.00777329	0.0148529	0.0222447	0.0174076	0.00018884	0.00337604	0.000431039	0.0081447	0.0211913	0.0137031	0.0156943	0.00414729	0.00640179	0.0175645	0.00119218	0.00710617	0.00478503	0.0025218	0.00496864	0.0126255	0.00450656	1.2262e-05	0.00480348	0.000934029	0.00490464	0.00258629	0.00795347	0.00169276	0.00273682	0.0084951	0.0215681	0.00588014	0.0283982	0.00445839	0.00926569	0.00238738	0.0013906	0.0165042	0.00671924	0.0288144	0.0167985	0.00443991	0.00312559	0.00342218	0.00593413	0.00765114	0.0132305	0.00318472	0.000451242	0.0145119	0.00770864	0.0238151	0.00335081	0.013944	0.0018968	0.0287683	0.0645571	0.21707	0.549715	1.84839	7.262521
7344	-656.5327	-817.9677	161.435	1.260693	0.135928	0.0807742	0.0692996	0.020307	0.131663	0.0322323	0.000116794	0.0530909	0.0313329	0.0455673	0.0168492	0.0207575	0.0270903	0.0587748	0.0160335	0.0970366	0.149355	0.119959	0.284297	0.00900138	0.225931	0.123171	0.129284	0.182417	0.0666119	0.0348823	0.0936167	0.00223488	0.0458313	0.0175049	0.293123	0.138373	0.0946011	0.023969	0.19872	0.162333	0.100315	0.00162765	0.0727494	0.106606	0.0434644	0.00516743	0.0344018	0.117829	0.237471	0.00381381	0.030102	0.012447	0.0109532	0.1178	0.0669809	0.0529373	0.00219866	0.0267986	0.0139873	0.0463871	0.0851606	0.0108184	0.0976442	0.0622356	0.129405	0.0198666	0.00509961	0.176963	0.000616003	0.192338	0.123471	0.0179998	0.0417901	0.0788684	0.16472	0.0314554	0.0229418	0.109691	0.0254175	0.0198565	0.0156931	0.143187	0.0899067	0.0817897	0.0925834	0.0620331	0.0766836	0.212062	0.108521	0.0203567	0.237102	0.00843413	0.0157195	0.0505843	0.017444	0.072138	0.0296104	0.0279639	0.0381128	0.0187517	0.141438	0.0185882	0.0110459	0.00947676	0.002777	0.018005	0.00440778	1.59716e-05	0.00726021	0.00428479	0.00623136	0.00230414	0.00283861	0.00370461	0.00803749	0.00219259	0.0132698	0.0204244	0.0164045	0.0388777	0.00123094	0.0308962	0.0168437	0.0176796	0.0249457	0.00910922	0.00477017	0.0128021	0.000305622	0.00626745	0.0023938	0.0400848	0.0189226	0.0129368	0.00327778	0.027175	0.0221992	0.0137181	0.000222583	0.00994852	0.0145785	0.00594379	0.00070665	0.00470446	0.0161132	0.0324743	0.00052154	0.00411647	0.00170213	0.00149785	0.0161092	0.00915968	0.00723921	0.000300668	0.00366473	0.00191277	0.00634346	0.0116458	0.00147942	0.0133529	0.00851075	0.0176963	0.00271677	0.000697375	0.0241998	8.42388e-05	0.0263023	0.0168847	0.00246149	0.00571482	0.0107853	0.0225256	0.00430154	0.0031373	0.0150003	0.00347586	0.00271539	0.00214604	0.019581	0.0122948	0.0111848	0.0126608	0.00848306	0.0104865	0.0289996	0.0148404	0.0027838	0.0324239	0.00115337	0.00214966	0.00691743	0.00238548	0.00986491	0.00404924	0.00382408	0.00521195	0.00256431	0.0193418	0.105937	0.302287	0.675051	1.92623	7.312584
7380	-655.728	-812.6209	156.8928	1.439834	0.0759226	0.0421577	0.0381742	0.00322021	0.126418	0.0403552	0.0273743	0.0554454	0.0941632	0.0706815	0.00404228	0.0674605	0.0115898	0.0150506	0.20579	0.160744	0.0813717	0.386912	0.0635321	0.0279796	0.188963	0.221271	0.128086	0.0946049	0.144936	0.141758	0.0608311	0.00345025	0.040726	0.0422186	0.265396	0.22173	0.108166	0.0786802	0.302929	0.0628272	0.132597	0.00620635	0.0495801	0.206791	0.132385	0.0986554	0.0897045	0.245839	0.168957	0.0319252	0.0366378	0.0571978	0.0644162	0.156687	0.250626	0.0836207	0.0185005	0.0424128	0.074812	0.0362748	0.135456	0.0123464	0.22261	0.00270417	0.152539	0.0574797	0.196565	0.115292	0.000133197	0.304938	0.0887956	0.0263283	0.00345265	0.223575	0.19876	0.272285	0.00164111	0.0893869	0.0982656	0.128928	0.0145694	0.110843	0.112949	0.0573918	0.232415	0.092173	0.0410498	0.0437188	0.0768124	0.0124172	0.180384	0.0138742	0.222407	0.186533	0.0253358	0.118581	0.0346635	0.00299231	0.00354139	0.00100834	0.0279176	0.00788245	0.00437691	0.00396333	0.00033433	0.013125	0.00418977	0.00284207	0.00575647	0.00977625	0.00733832	0.000419678	0.0070039	0.00120328	0.00156258	0.0213656	0.0166888	0.0084482	0.0401701	0.00659605	0.00290491	0.0196186	0.0229728	0.0132981	0.0098221	0.0150476	0.0147176	0.00631563	0.000358213	0.00422827	0.00438323	0.027554	0.0230205	0.01123	0.00816876	0.0314508	0.00652286	0.0137665	0.000644358	0.00514752	0.0214696	0.0137445	0.0102426	0.00931332	0.0255236	0.0175415	0.00331455	0.00380382	0.0059384	0.00668784	0.0162676	0.0260206	0.00868169	0.00192076	0.0044034	0.00776715	0.00376613	0.0140634	0.00128183	0.0231119	0.000280753	0.015837	0.00596768	0.0204078	0.0119699	1.38288e-05	0.0316594	0.00921896	0.00273347	0.000358462	0.023212	0.0206357	0.0282693	0.000170384	0.00928035	0.0102022	0.0133856	0.00151263	0.011508	0.0117266	0.00595855	0.0241298	0.00956961	0.00426189	0.00453899	0.00797484	0.00128918	0.0187279	0.00144046	0.0230908	0.0193663	0.00263042	0.0123113	0.00359885	0.000310668	0.000367675	0.000104688	0.00289847	0.0676862	0.224171	0.561147	1.85847	9.631842
7416	-648.4307	-804.0332	155.6025	1.594865	0.327481	0.103658	0.0903825	0.0113928	0.227732	0.0807709	0.0160766	0.00559186	0.0251712	0.076215	0.0352175	0.258174	0.0712897	0.0284755	0.0645038	0.3474	0.146468	0.165382	0.198225	0.152086	0.0630001	0.139209	0.342856	0.374437	0.119715	0.0881896	0.0865842	0.0021514	0.131423	0.0704243	0.242702	0.101948	0.212623	0.101857	0.34942	0.159818	0.194819	0.0442392	0.0875078	0.00215769	0.0239969	0.00556651	0.131594	0.0860783	0.286039	0.0673506	0.0392734	0.0619098	0.0796755	0.318966	0.0454189	0.0824838	0.0197162	0.0506414	0.145735	0.1781	0.0124811	0.0790536	0.108942	0.0276544	0.0593303	0.139579	0.0971726	0.312946	0.00314245	0.0752204	0.210159	0.00641712	0.021402	0.193624	0.0802873	0.152154	0.137172	0.0295117	0.051631	0.0638339	0.0689225	0.0298739	0.259964	0.0239826	0.180022	0.0143704	0.0446489	0.121619	0.0780489	0.0331503	0.126632	0.0637426	0.0493226	0.0685133	0.0159703	0.107301	0.0396257	0.00820769	0.0519318	0.00297694	0.00973	0.0320131	0.0101332	0.00883539	0.00111371	0.0222621	0.00789581	0.00157158	0.000546635	0.00246063	0.00745044	0.00344271	0.025238	0.00696897	0.00278364	0.00630561	0.0339603	0.0143181	0.016167	0.0193776	0.0148673	0.00615861	0.0136085	0.0335161	0.0366033	0.0117028	0.00862102	0.00846409	0.000210311	0.0128473	0.00688437	0.0237255	0.00996603	0.0207851	0.00995712	0.0341577	0.0156231	0.0190446	0.00432463	0.00855437	0.000210926	0.00234583	0.000544157	0.012864	0.00841463	0.027962	0.0065839	0.0038392	0.00605203	0.00778872	0.0311807	0.00443995	0.00806325	0.00192737	0.00495048	0.0142464	0.0174103	0.0012201	0.00772793	0.0106497	0.00270337	0.00579987	0.0136446	0.00949916	0.0305923	0.000307192	0.00735322	0.0205442	0.000627309	0.00209216	0.0189278	0.00784854	0.014874	0.0134093	0.00288493	0.00504722	0.00624012	0.00673756	0.00292034	0.0254129	0.00234444	0.0175981	0.00140479	0.00436468	0.0118889	0.00762972	0.00324063	0.012379	0.00623119	0.00482156	0.00669756	0.00156118	0.0104892	0.00387364	0.000802347	0.00507663	0.000291013	0.000951162	0.0447596	0.168641	0.465981	1.75568	10.22959
7452	-657.3971	-817.9073	160.5102	1.373983	0.063601	0.0802699	0.0196542	0.0574639	0.224363	0.0839351	0.0049289	0.00298751	0.0181658	0.0268339	0.0650374	0.168161	0.125692	0.0613059	0.029015	0.0343642	0.204839	0.124769	0.105886	0.0357527	0.206761	0.130251	0.126973	0.0754463	0.13485	0.069608	0.126771	0.035388	0.0191345	0.0456064	0.46273	0.10299	0.110906	0.00222247	0.127893	0.0326604	0.161021	0.0162845	0.308107	0.033858	0.135518	0.0487646	0.0471601	0.0912636	0.187063	0.0576152	0.0766919	0.0188072	0.0445587	0.153118	0.0777602	0.138849	0.0639834	0.15149	0.0738127	0.124985	0.00923138	0.0135131	0.129384	0.0173922	0.0272143	0.0598262	0.111651	0.0790537	0.0125565	0.0284438	0.0022377	0.0503738	0.0594877	0.121339	0.0212145	0.210287	0.00583387	0.0246686	0.0168178	0.018682	0.136516	0.0313769	0.218259	0.00277765	0.11383	0.0355448	0.0683828	0.120448	0.00526237	0.064461	0.0822699	0.0815666	0.0498099	0.172816	0.033593	0.00964103	0.0328039	0.00996802	0.0685674	0.00300689	0.0291784	0.00820953	0.0103611	0.00253693	0.00741736	0.0289604	0.0108342	0.000636216	0.000385624	0.00234482	0.00346369	0.00839493	0.021706	0.0162242	0.00791328	0.00374522	0.00443568	0.0264403	0.016105	0.0136676	0.00461491	0.0266884	0.0168126	0.0163895	0.00973851	0.0174062	0.0089849	0.0163635	0.00456783	0.00246986	0.00588681	0.0597286	0.0132938	0.0143156	0.000286873	0.0165083	0.00421576	0.0207843	0.00210198	0.0397701	0.00437035	0.0174925	0.00629446	0.00608737	0.0117802	0.0241458	0.00743688	0.00989928	0.00242761	0.00575157	0.0197642	0.0100372	0.0179225	0.00825889	0.0195541	0.00952765	0.0161329	0.00119157	0.00174425	0.0167007	0.00224496	0.00351278	0.00772228	0.0144118	0.0102041	0.00162078	0.00367149	0.000288839	0.00650218	0.0076786	0.0156623	0.00273834	0.0271436	0.000753028	0.00318419	0.00217082	0.00241145	0.0176213	0.00405008	0.0281726	0.000358535	0.0146931	0.00458807	0.00882676	0.0155472	0.000679259	0.00832054	0.0106193	0.0105285	0.00642939	0.0223068	0.00433613	0.00124445	0.00423428	0.00128666	0.00885058	0.000388125	0.00376631	0.0801003	0.251146	0.602836	1.89013	7.747217
7488	-646.2764	-805.5848	159.3084	1.478546	0.123395	0.0394934	0.0347554	0.00550651	0.0994547	0.124784	0.0262437	0.0035644	0.0143192	0.0379471	0.128879	0.221806	0.112368	0.0287864	0.0516158	0.0604569	0.0290403	0.110321	0.126388	0.0394467	0.136846	0.0834491	0.208597	0.186344	0.0438519	0.0463552	0.102514	0.0149721	0.108321	0.0420985	0.231083	0.0605771	0.185071	0.0375202	0.092479	0.0592892	0.188039	0.0124661	0.215337	0.038204	0.0191743	0.0616941	0.143951	0.152591	0.127213	0.0838614	0.146544	0.0411622	0.0291628	0.188584	0.104611	0.0143442	0.114507	0.042172	0.048552	0.159794	0.00823916	0.208167	0.143642	0.00656469	0.0251059	0.0920901	0.0196862	0.136581	0.0166317	0.0893859	0.00760738	0.0555504	0.0548637	0.0510011	0.0446463	0.123973	0.419384	0.0447223	0.0949014	0.0763073	0.0165902	0.0240797	0.148625	0.0276687	0.033234	0.146819	0.0764171	0.0188441	0.0496842	0.064151	0.264197	0.00933477	0.329616	0.080729	0.100975	0.0398159	0.0605028	0.00763105	0.0489623	0.00282744	0.0725795	0.0148094	0.00473983	0.0041712	0.000660868	0.0119361	0.0149761	0.00314966	0.000427784	0.00171853	0.00455425	0.0154675	0.0266202	0.0134859	0.00345482	0.00619471	0.00725577	0.00348529	0.0132403	0.0151685	0.00473423	0.0164237	0.0100152	0.025035	0.0223642	0.00526292	0.00556335	0.0123033	0.00179688	0.0130002	0.00505248	0.0277336	0.0072702	0.0222115	0.00450302	0.0110989	0.00711564	0.0225676	0.00149613	0.0258439	0.00458508	0.00230122	0.00740426	0.0172763	0.0183133	0.0152676	0.0100647	0.0175876	0.00494011	0.0035	0.022633	0.0125549	0.00172153	0.0137427	0.0050613	0.005827	0.0191778	0.000988829	0.0249833	0.0172393	0.000787867	0.00301311	0.0110523	0.00236266	0.0163918	0.00199606	0.0107277	0.000913006	0.00666692	0.00658451	0.00612094	0.00535826	0.0148788	0.0503327	0.00536738	0.0113897	0.00915808	0.00199108	0.00288994	0.0178373	0.00332068	0.00398861	0.0176206	0.00917125	0.00226159	0.00596288	0.00769913	0.0317078	0.00112032	0.0395591	0.00968875	0.0121186	0.00477854	0.00726129	0.000915846	0.00587625	0.000339338	0.00871068	0.0611826	0.209261	0.536909	1.83638	8.33224
7524	-660.2644	-817.7705	157.5061	1.472065	0.0776262	0.0131905	0.0394543	0.00972441	0.199815	0.190074	0.0344597	0.00225781	0.114991	0.0205416	0.0921178	0.0926699	0.0260236	0.00498936	0.451118	0.138846	0.163771	0.113551	0.139899	0.0264839	0.0291101	0.0696139	0.212569	0.147145	0.0271968	0.248915	0.0516791	0.0192324	0.0768982	0.138816	0.434283	0.141278	0.180607	0.0533367	0.1264	0.0867977	0.0519453	0.00591228	0.0933	0.0478116	0.138186	0.017691	0.0892749	0.107263	0.145055	0.0592716	0.0123265	0.0562552	0.000288385	0.152171	0.0476656	0.0192025	0.0549119	0.0611	0.0113649	0.185989	0.0694693	0.214644	0.0240381	0.141654	0.0939523	0.0221606	0.0335905	0.146065	0.043944	0.14455	0.0929303	0.00773074	0.00423162	0.219467	0.101898	0.0824975	0.267405	0.0756505	0.141286	0.0625963	0.130818	0.0699078	0.150449	0.0863037	0.0185259	0.155547	0.104019	0.0845698	0.0217331	0.0646569	0.341227	0.0721194	0.037628	0.0347859	0.11763	0.121992	0.148263	0.00450593	0.0474309	0.0711099	0.0656353	0.00835491	0.00141969	0.00424646	0.00104664	0.0215061	0.0204577	0.0037089	0.000243008	0.0123765	0.0022109	0.00991464	0.00997406	0.00280092	0.000537005	0.0485539	0.014944	0.0176267	0.0122215	0.0150574	0.00285046	0.00313312	0.00749254	0.0228788	0.0158372	0.0029272	0.0267908	0.00556223	0.00206998	0.00827656	0.0149408	0.0467419	0.0152058	0.0194388	0.00574063	0.0136044	0.00934203	0.00559088	0.000636339	0.0100419	0.00514596	0.014873	0.00190409	0.00960866	0.0115447	0.0156123	0.0063794	0.0013267	0.00605475	3.10388e-05	0.0163782	0.00513025	0.00206677	0.00591017	0.00657619	0.00122321	0.020018	0.00747699	0.0231022	0.00258722	0.0152462	0.0101121	0.00238514	0.00361534	0.015721	0.0047297	0.0155579	0.0100021	0.000832059	0.000455449	0.0236212	0.0109673	0.00887921	0.0287808	0.00814227	0.0152066	0.00673724	0.0140799	0.00752418	0.0161929	0.00928887	0.00199394	0.0167416	0.0111955	0.00910225	0.00233913	0.00695903	0.0367263	0.00776221	0.00404991	0.00374401	0.0126605	0.01313	0.0159575	0.000484974	0.00510499	0.00765356	0.00706433	0.0622326	0.211708	0.540949	1.84025	9.291088
7560	-656.1077	-811.3002	155.1925	1.441996	0.0499312	0.0866705	0.0289995	0.0618253	0.331519	0.204635	0.00922071	0.0425173	0.0715778	0.044516	0.162322	0.202539	0.0584367	0.14288	0.078705	0.193394	0.0800443	0.230338	0.105964	0.0489629	0.139439	0.0778754	0.144713	0.11236	0.0993046	0.0847885	0.0582307	0.155578	0.0100881	0.0164716	0.515477	0.157986	0.303448	0.0787518	0.330565	0.136472	0.143175	0.00960283	0.122338	0.0280668	0.177512	0.0489217	0.392196	0.105403	0.339849	0.024056	0.00995694	0.0677383	0.0606402	0.180933	0.0162833	0.0430625	0.0198362	0.003746	0.0423301	0.0629801	0.0830514	0.0598046	0.0360607	0.0503475	0.0275106	0.116968	0.141658	0.0579121	0.174669	0.130713	0.00695377	0.0569361	0.0549089	0.00705981	0.245865	0.237718	0.115481	0.080088	0.113363	0.147392	0.096806	0.0077052	0.13512	0.014027	0.164765	0.0554815	0.135493	0.0390857	0.014387	0.186	0.14562	0.160836	0.0136416	0.0273182	0.178786	0.0842265	0.142261	0.0216181	0.109639	0.155827	0.137	0.00474393	0.00823451	0.00275523	0.00587398	0.0314974	0.0194423	0.000876054	0.00403954	0.00680056	0.00422944	0.0154221	0.0192431	0.00555204	0.013575	0.00747771	0.0183742	0.00760496	0.0218843	0.0100676	0.00465193	0.013248	0.0073989	0.0137491	0.0106752	0.00943487	0.0080557	0.00553246	0.0147813	0.000958459	0.00156496	0.0489751	0.0150102	0.0288304	0.00748215	0.0314068	0.0129661	0.013603	0.000912358	0.0116233	0.00266661	0.0168653	0.00464802	0.0372622	0.0100142	0.0322888	0.00228555	0.000946003	0.00643578	0.00576139	0.0171904	0.00154707	0.00409134	0.00188462	0.000355905	0.00402176	0.0059837	0.00789066	0.005682	0.0034261	0.00478348	0.00261376	0.011113	0.0134588	0.00550219	0.0165952	0.0124189	0.000660674	0.00540946	0.00521686	0.000670748	0.0233595	0.0225854	0.0109718	0.00760911	0.0107705	0.0140036	0.00919747	0.000732067	0.0128377	0.00133269	0.0156542	0.00527127	0.0128731	0.00371351	0.0013669	0.0176717	0.0138352	0.0152809	0.00129608	0.00259549	0.0169864	0.0080023	0.0135161	0.00205392	0.0104168	0.014805	0.0130163	0.0673081	0.223319	0.559787	1.8573	10.52528
7596	-650.7691	-811.0878	160.3187	1.429511	0.112975	0.00853732	0.0664754	0.0374942	0.215481	0.0937118	0.0621372	0.0205819	0.0242522	0.00499858	0.0801315	0.135054	0.0358033	0.0732336	0.0510909	0.0638344	0.0843819	0.374416	0.0559572	0.0571076	0.124099	0.186333	0.058023	0.121217	0.062443	0.0621073	0.051061	0.106304	0.0129297	0.126619	0.282796	0.161202	0.0283193	0.106569	0.120701	0.0486525	0.245824	0.0135268	0.0800785	0.010942	0.146337	0.0105067	0.104578	0.174585	0.184672	0.0125717	0.0142088	0.0047232	0.212748	0.13673	0.0239275	0.0149157	0.0675047	0.0139929	0.0673206	0.0864344	0.0440959	0.0360628	0.00460698	0.075453	0.110748	0.00651443	0.184678	0.0572135	0.074787	0.106132	0.253051	0.0251913	0.000763193	0.0136148	0.0197654	0.0530019	0.0651239	0.127619	0.03915	0.0720562	0.107733	0.00781111	0.169151	0.0252512	0.0684097	0.0835535	0.0093574	0.0729315	0.01895	0.0271435	0.193356	0.134467	0.0103895	0.0207355	0.133072	0.0170405	0.0625038	0.106819	0.189713	0.0368147	0.0118649	0.0144472	0.00109175	0.00850085	0.00479475	0.0275557	0.0119838	0.00794609	0.002632	0.00310136	0.000639216	0.0102472	0.0172706	0.00457852	0.00936509	0.00653348	0.00816312	0.0107907	0.0478802	0.00715579	0.0073029	0.0158697	0.0238281	0.00741996	0.0155012	0.00798519	0.00794225	0.00652966	0.0135942	0.00165345	0.016192	0.0361639	0.0206144	0.00362146	0.013628	0.0154352	0.00622166	0.0314359	0.0017298	0.0102404	0.00139926	0.0187135	0.0013436	0.0133733	0.0223259	0.0236158	0.00160767	0.00181701	0.000604	0.0272061	0.017485	0.00305984	0.00190742	0.00863247	0.0017894	0.00860893	0.0110532	0.00563897	0.0046117	0.000589139	0.0096489	0.0141625	0.000833063	0.0236165	0.00731644	0.00956373	0.0135721	0.0323601	0.00322145	9.75968e-05	0.00174105	0.00252759	0.00677786	0.00832801	0.0163199	0.00500649	0.00921451	0.0137769	0.000998882	0.021631	0.00322912	0.00874821	0.0106848	0.00119662	0.00932645	0.00242332	0.0034711	0.0247262	0.0171955	0.00132861	0.00265164	0.0170172	0.00217913	0.00799296	0.0136599	0.0242604	0.00470784	0.00151728	0.0695168	0.228265	0.567649	1.86393	7.819856
7632	-645.8771	-806.3741	160.497	1.580684	0.0844603	0.00420724	0.0613219	0.0242209	0.176575	0.0671498	0.00117744	0.0158847	0.0414095	0.0193219	0.102239	0.0594269	0.0263727	0.100152	0.104874	0.169722	0.117603	0.182635	0.127123	0.0216898	0.358374	0.101656	0.222759	0.221544	0.0582825	0.029567	0.023226	0.0852092	0.0388886	0.0656429	0.281971	0.136959	0.0134861	0.108786	0.0428492	0.0508358	0.0564607	0.00821811	0.0405156	0.0683569	0.054117	0.0391251	0.0196321	0.166916	0.120994	0.000794923	0.0143634	0.003807	0.0341505	0.185116	0.0365378	0.00109653	0.0429425	0.13575	0.0978725	0.112587	0.0124129	0.0222839	0.00183963	0.0681769	0.0719878	0.0842526	0.0990014	0.237839	0.0197123	0.0748952	0.119849	0.0988593	0.0070209	0.0799259	0.138881	0.0143135	0.128958	0.122961	0.147465	0.0483151	0.0629792	0.0139557	0.0665104	0.0206692	0.00997589	0.0687877	0.0300349	0.142915	0.0884913	0.0298881	0.0325275	0.136995	0.0504049	0.00420199	0.138883	0.101966	0.21132	0.0293131	0.145718	0.0430553	0.0292563	0.0110496	0.000550415	0.00802248	0.00316872	0.0231005	0.00878492	0.000154039	0.00207812	0.00541743	0.0025278	0.0133755	0.00777456	0.00345023	0.0131025	0.0137202	0.022204	0.0153855	0.0238934	0.016631	0.00283759	0.0468846	0.0132993	0.0291426	0.0289836	0.00762486	0.00386812	0.00303856	0.0111476	0.00508763	0.00858778	0.036889	0.0179178	0.00176433	0.014232	0.00560577	0.00665063	0.00738651	0.00107514	0.00530049	0.00894284	0.0070799	0.00511856	0.00256838	0.021837	0.0158291	0.000103996	0.0018791	0.000498054	0.00446776	0.0242179	0.00478009	0.000143454	0.00561798	0.0177596	0.0128042	0.0147293	0.00162392	0.00291531	0.000240671	0.0089193	0.00941786	0.0110224	0.0129519	0.0311155	0.00257887	0.00979822	0.0156793	0.0129333	0.000918515	0.0104564	0.0181693	0.00187257	0.016871	0.0160865	0.0192923	0.00632086	0.0082393	0.00182576	0.00870128	0.00270406	0.0013051	0.0089992	0.00392934	0.018697	0.0115769	0.00391013	0.00425543	0.0179225	0.00659426	0.000549728	0.0181694	0.0133397	0.027646	0.0038349	0.0190637	0.00563274	0.00382748	0.0465318	0.173262	0.474444	1.7666	7.643756
