Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7128	-706.3233	-869.9651	163.6418	1.373609	0.0124892	0.0176197	0.0548486	0.0481882	0.0596517	0.038251	0.0127966	0.0696081	0.0863004	0.187691	0.0485319	0.105227	0.0590662	0.0446548	0.10835	0.0555637	0.0519919	0.134837	0.0012068	0.00750646	0.0693283	0.076298	0.0502132	0.0117471	0.0198854	0.0908173	0.00379404	0.00521727	0.027618	0.000616386	0.0981471	0.166036	0.112823	0.016931	0.0284355	0.0842778	0.039106	0.0422377	0.0466053	0.192844	0.00853913	0.0685855	0.0766385	0.0929343	0.0460792	0.0153106	0.243871	0.0799749	0.00468957	0.011921	0.123173	0.0662946	0.0656679	0.0525603	0.0782304	0.102191	0.1212	0.0622045	0.208325	0.000414366	0.0776727	0.117089	0.00372404	0.029738	0.0489913	0.0166617	0.00201033	0.0526429	0.0573171	0.0904027	0.029689	0.0899155	0.00414636	0.142995	0.0331638	0.0827095	0.0314835	0.0275136	0.0216941	0.0953577	0.0271665	0.00359377	0.101889	0.392604	0.0547946	0.0082292	0.0596545	0.0969071	0.0576278	0.0532515	0.0365887	0.0222625	0.00506959	0.118058	0.00976706	0.0391308	0.000984674	0.00206138	0.00290819	0.00905291	0.00795361	0.00984569	0.00631344	0.00211211	0.011489	0.0142441	0.030979	0.00801034	0.0173681	0.00974905	0.00737041	0.0178835	0.00917095	0.00858142	0.0222552	0.000199186	0.00123896	0.0114428	0.0125932	0.00828783	0.00193889	0.00328214	0.0149897	0.000626217	0.000861125	0.00455843	0.000101736	0.0161995	0.0274047	0.0186217	0.0027945	0.00469336	0.0139103	0.00645455	0.00697146	0.00769233	0.0318295	0.00140941	0.0113202	0.0126494	0.0153391	0.00760551	0.00252706	0.0402517	0.0132001	0.000774027	0.00196759	0.0203301	0.0109421	0.0108387	0.00867522	0.0129122	0.016867	0.0200044	0.010267	0.0343847	6.83923e-05	0.0128201	0.0193259	0.000614663	0.00490835	0.00808616	0.00275006	0.00033181	0.00868886	0.00946035	0.0149212	0.00490026	0.0148408	0.00068437	0.0236018	0.00547378	0.0136515	0.00519644	0.0045412	0.00358067	0.0157391	0.00448391	0.000593163	0.0168171	0.0648005	0.00904401	0.00135825	0.00984614	0.0159948	0.00951164	0.00878931	0.00603906	0.00367449	0.000836751	0.0194858	0.00161208	0.00645865	0.000162523	0.0801759	0.251305	0.603074	1.89029	6.058662
7164	-708.2799	-870.5068	162.2269	1.267649	0.00906625	0.034629	0.0590271	0.0936455	0.0313449	0.0827685	0.069154	0.253677	0.034464	0.619778	0.0428738	0.323631	0.0353256	0.0251191	0.12996	0.0246636	0.143624	0.142144	0.00938909	0.0257392	0.0769041	0.0496938	0.0402387	0.0207563	0.0268995	0.0488069	0.00616142	0.0443391	0.00104069	0.00227934	0.142295	0.0385197	0.0514104	0.0113835	0.00198631	0.213742	0.0459257	0.0702901	0.0301036	0.223675	0.0140773	0.0669966	0.0343007	0.151248	0.097575	0.000948135	0.149938	0.0190374	0.00118171	0.00909525	0.0212045	0.0699562	0.152943	0.130489	0.100032	0.046681	0.0231345	0.0463282	0.0332707	5.68268e-05	0.0156756	0.0619949	0.0387481	0.0304906	0.0996817	0.00804039	0.0573876	0.0550211	0.206823	0.0219731	0.0132344	0.0293616	0.0191267	0.0204539	0.0219788	0.278901	0.0134812	0.0181984	0.144382	0.176431	0.0415185	0.0146419	0.015361	0.0881692	0.0313273	0.150209	0.0572987	0.247865	0.0809197	0.0601475	0.0210206	0.0753667	0.017762	0.0783966	0.020595	0.0457288	0.000190363	0.00131722	0.00503119	0.00857594	0.0136056	0.00455404	0.0120253	0.0100473	0.0368563	0.00500721	0.0900465	0.00622906	0.0470197	0.00513239	0.00364952	0.0188817	0.00358333	0.0208668	0.0206518	0.00136412	0.0037396	0.0111733	0.00721993	0.0058462	0.00301565	0.00390818	0.00709106	0.000895181	0.00644194	0.000151201	0.000331162	0.0206738	0.00559646	0.00746933	0.00165389	0.000288587	0.0310542	0.00667247	0.0102123	0.0043737	0.0324974	0.00204527	0.00973382	0.00498348	0.0219745	0.0141765	0.000137753	0.0217842	0.00276592	0.000171689	0.00132143	0.00308076	0.0101638	0.0222208	0.0189586	0.0145334	0.0067822	0.00336118	0.00673094	0.00483384	8.25626e-06	0.00227748	0.00900713	0.00562964	0.00442992	0.0144826	0.00116817	0.00833774	0.00799392	0.030049	0.00319243	0.0019228	0.00426589	0.00277888	0.00297172	0.00319326	0.040521	0.00195866	0.00264402	0.020977	0.0256334	0.00603215	0.00212729	0.00223178	0.0128099	0.00455149	0.0218236	0.00832483	0.0360118	0.0117567	0.00873872	0.00305404	0.0109499	0.0025806	0.0113901	0.00299221	0.00664385	2.76576e-05	0.104173	0.298976	0.670625	1.9247	6.882873
7200	-700.5896	-861.6868	161.0972	1.593063	0.076098	0.0558581	0.14567	0.00395663	0.0268639	0.0353033	0.0109774	0.0908243	0.0530469	0.393908	0.00835029	0.359408	0.0947542	0.0778482	0.0978716	0.163173	0.109673	0.107349	0.0609193	0.0405535	0.0685369	0.0332421	0.0898469	0.035094	0.0477591	0.0439967	0.00942788	0.105367	0.000610123	0.0596336	0.177108	0.02059	0.0537138	0.00375367	0.00593831	0.0240533	0.0203688	0.00636596	0.0308217	0.202014	0.0527168	0.0214612	0.0309176	0.0766162	0.165652	0.00935717	0.355992	0.0471921	0.0283078	0.100423	0.112018	0.107413	0.181247	0.143133	0.0552635	0.031318	0.0146191	0.0218308	0.137343	0.00228469	0.0397509	0.163927	0.0453798	0.00103331	0.101671	0.00779724	0.0920559	0.0619966	0.0325591	0.0591274	0.0237397	0.0574942	0.0320004	0.218565	0.102041	0.142431	0.00703706	0.153654	0.0646424	0.194458	0.0107354	0.0188547	0.0553191	0.0845396	0.0361271	0.0700893	0.0225306	0.121305	0.0248678	0.0591223	0.099439	0.0973815	0.0652554	0.130283	0.00219736	0.055929	0.0144075	0.0104023	0.00763558	0.0199126	0.000540856	0.00367219	0.00482583	0.00150057	0.0124153	0.0072513	0.0538457	0.00114145	0.0491297	0.0129525	0.0106415	0.0133787	0.0223051	0.0149919	0.0146742	0.00832743	0.0055435	0.00936873	0.00454406	0.0122817	0.00479721	0.00652848	0.00601418	0.00128875	0.0144032	8.34014e-05	0.00815168	0.0242099	0.00281458	0.00734246	0.000513112	0.000811744	0.00328799	0.00278433	0.000870201	0.00421321	0.0276145	0.00720617	0.00293366	0.00422631	0.0104731	0.022644	0.00127909	0.0486626	0.00645098	0.00386957	0.0137275	0.0153124	0.0146829	0.0247758	0.0195657	0.0075543	0.00428104	0.00199837	0.00298418	0.0187742	0.000312309	0.0054338	0.0224082	0.00620325	0.000141249	0.013898	0.00106585	0.0125837	0.0084747	0.00445069	0.00808249	0.00324513	0.00785923	0.00437433	0.0298769	0.0139487	0.0194697	0.000961939	0.0210039	0.00883636	0.0265816	0.00146748	0.00257736	0.0075619	0.0115562	0.00493843	0.00958093	0.00307984	0.0165819	0.00339932	0.00808179	0.0135929	0.0133117	0.00892016	0.0178092	0.00030037	0.00764528	0.00196945	0.0449815	0.169223	0.467053	1.75708	7.315499
7236	-703.2928	-866.1684	162.8756	1.456249	0.0754853	0.0100681	0.139355	0.060292	0.0565136	0.0269233	0.0148643	0.0630402	0.0258223	0.269402	0.0482558	0.180777	0.246472	0.136877	0.119993	0.0757601	0.0462711	0.0892488	0.0108109	0.0419313	0.0913958	0.0150912	0.064192	0.0908787	0.041191	0.0260526	0.00830622	0.154067	0.00188294	0.0054446	0.0129478	0.179965	0.0965016	0.02075	0.015036	0.100162	0.0746062	0.052559	0.0698594	0.0801497	0.00909009	0.053473	0.0545276	0.126174	0.0525552	0.0764939	0.220561	0.0697124	0.00444305	0.0263584	0.0993381	0.0437969	0.0455425	0.0858433	0.0974478	0.0281224	0.00560866	0.0330287	0.0222038	0.00552215	0.0669404	0.0748265	0.00454254	0.0136408	0.0557745	0.0141263	0.14082	0.0597405	0.0551601	0.0824545	0.0133712	0.0280238	0.0974759	0.0447331	0.0744426	0.0177086	0.00313661	0.110205	0.0507009	0.317399	0.0272126	0.00353328	0.0136218	0.0608868	0.0707825	0.00778677	0.0715663	0.194946	0.0508271	0.0637652	0.072544	0.0355199	0.0618268	0.133408	0.00241365	0.104661	0.0306443	0.0117392	0.00156576	0.021672	0.00937636	0.00878876	0.00418699	0.00231163	0.00980374	0.00401577	0.0418963	0.00750454	0.0281137	0.0383303	0.0212865	0.0186608	0.0117819	0.00719589	0.0138796	0.00168126	0.00652098	0.0142135	0.00234692	0.00998286	0.0141331	0.00640585	0.00405159	0.00129175	0.0239598	0.000292827	0.000846721	0.00201359	0.0279875	0.0150075	0.00322696	0.00233834	0.0155767	0.0116024	0.00817375	0.0108642	0.0124645	0.00141365	0.00831589	0.0084799	0.0196221	0.00817317	0.011896	0.0343007	0.0108414	0.000690964	0.00409914	0.0154486	0.00681111	0.00708257	0.01335	0.0151547	0.00437347	0.000872236	0.00513648	0.00345304	0.000858781	0.0104103	0.0116367	0.000706437	0.00212136	0.00867382	0.00219687	0.0218998	0.0092906	0.00857827	0.012823	0.00207943	0.00435815	0.015159	0.00695671	0.011577	0.00275396	0.000487792	0.0171386	0.0078848	0.0493606	0.00423199	0.000549481	0.00211841	0.00946887	0.0110078	0.00121097	0.0111297	0.0303173	0.00790442	0.00991649	0.0112817	0.00552391	0.00961504	0.020747	0.000375361	0.0162764	0.00476568	0.0648599	0.217763	0.550839	1.84941	6.430214
7272	-709.9217	-871.4741	161.5524	1.305433	0.0748987	0.00539435	0.051782	0.181051	0.0178778	0.0275021	0.0273714	0.0941386	0.0263672	0.383985	0.0765096	0.18003	0.150398	0.139445	0.312244	0.0527592	0.0623789	0.0467736	0.0125044	0.00598559	0.133885	0.0990802	0.161215	0.00904295	0.0461735	0.0265471	0.035382	0.127844	0.0234424	0.0437811	0.0131303	0.0251708	0.0345274	0.0311044	0.0787177	0.126855	0.0362956	0.077147	0.0333317	0.151725	0.0099391	0.0217835	0.00254474	0.125256	0.0435066	0.0741321	0.247556	0.0628721	0.00866024	0.00495642	0.0735979	0.151295	0.0285339	0.0655378	0.0822717	0.0356125	0.165362	0.0107091	0.162325	0.0472802	0.182363	0.0658643	0.0231147	0.0170282	0.0495561	0.239292	0.0183902	0.0168241	0.0594015	0.000564147	0.120923	0.0647771	0.0477275	0.0899633	0.124699	0.014124	0.0920034	0.0592262	0.00488634	0.0617548	0.0989953	0.0164055	0.0197358	0.0783165	0.0111174	0.100248	0.0159359	0.0749054	0.106526	0.139269	0.124515	0.0701354	0.152024	0.0393134	0.0165607	0.119304	0.0222002	0.0103659	0.00074657	0.00716655	0.0250571	0.00247426	0.00380625	0.00378816	0.0130286	0.00364919	0.0531429	0.0105888	0.0249159	0.0208149	0.0192989	0.0432141	0.00730179	0.00863314	0.0064734	0.00173058	0.000828396	0.0185294	0.0137125	0.022312	0.00125153	0.00639035	0.00367407	0.00489681	0.0176935	0.00324439	0.00605923	0.00181721	0.0034836	0.00477854	0.0043048	0.0108944	0.0175566	0.00502325	0.010677	0.00461306	0.0209984	0.00137556	0.0030148	0.000352188	0.0173352	0.00602124	0.0102598	0.0342614	0.0087014	0.00119856	0.000685961	0.0101858	0.020939	0.00394905	0.00907033	0.0113863	0.00492872	0.0228858	0.00148212	0.0224656	0.0065435	0.0252387	0.00911551	0.00319903	0.00235668	0.00685848	0.0331177	0.00254517	0.00232842	0.00822107	7.8077e-05	0.0167355	0.00896505	0.00660541	0.0124508	0.0172581	0.00195474	0.0127331	0.00819682	0.000676261	0.00854677	0.0137008	0.00227049	0.00273141	0.0108389	0.00153863	0.0138741	0.0022055	0.0103668	0.014743	0.0192746	0.0172326	0.00970663	0.0210398	0.00544091	0.00229197	0.0165114	0.00307247	0.0950092	0.281383	0.646543	1.91483	7.225515
7308	-694.2299	-856.3486	162.1187	1.15021	0.049595	0.0184108	0.110466	0.0582542	0.0885973	0.0442568	0.0346575	0.00586323	0.106503	0.308433	0.454605	0.266097	0.0933842	0.0848527	0.17398	0.0517051	0.169528	0.0698616	0.00583837	0.0192596	0.061446	0.0296831	0.128337	0.00121016	0.0127586	0.0406258	0.0109653	0.026372	0.0573734	0.0171428	0.110305	0.00695973	0.0655377	0.110083	0.0135413	0.0856906	0.0334229	0.0602445	0.0265079	0.204588	0.00240314	0.0257928	0.0067484	0.0495924	0.00120132	0.0540177	0.34227	0.0657982	0.00803254	0.0458056	0.0291768	0.197526	0.0155614	0.110821	0.0246242	0.0341646	0.0456314	0.0383037	0.0135164	0.173545	0.0564083	0.126228	0.00477414	0.0759456	0.0571792	0.0210878	0.07807	0.185089	0.0269963	0.0684724	0.0274268	0.0613352	0.235019	0.0832183	0.152523	0.0167104	0.121252	0.0267469	0.194247	0.0437631	0.0346695	0.0470787	0.160104	0.0310595	0.0130453	0.00925978	0.04606	0.0867399	0.0952608	0.0103376	0.00591503	0.029969	0.0783624	0.0247656	0.00741288	0.0176277	0.0428041	0.00708051	0.00262844	0.0157709	0.00831675	0.0126487	0.00631839	0.00494793	0.000837074	0.015205	0.0440339	0.0649025	0.0379898	0.0133321	0.0121141	0.0248385	0.00738176	0.0242029	0.0099739	0.000833524	0.00274962	0.00877243	0.00423775	0.0183223	0.00017277	0.0018215	0.00580001	0.00156548	0.00376505	0.00819101	0.00244742	0.0157478	0.000993618	0.00935659	0.0157161	0.00193325	0.0122338	0.00477168	0.0086009	0.00378444	0.0292083	0.000343088	0.00368235	0.000963446	0.00708014	0.000171509	0.00771192	0.0488647	0.00939378	0.00114678	0.00653951	0.00416548	0.0282	0.00222165	0.0158216	0.00351551	0.00487756	0.00651465	0.00546849	0.0019297	0.0247765	0.00805322	0.0180211	0.000681588	0.0108425	0.00816328	0.00301064	0.0111458	0.0264245	0.00385417	0.00977557	0.00391563	0.00875662	0.0335529	0.0118808	0.0217752	0.00238569	0.0173108	0.00381856	0.0277319	0.00624792	0.00494965	0.00672126	0.0228576	0.00443427	0.00186244	0.00132199	0.00657583	0.0123836	0.0136001	0.00147587	0.000844469	0.00427858	0.0111875	0.0035357	0.00105831	0.00251665	0.00611099	0.137431	0.357724	0.744539	1.93799	7.004438
7344	-693.6184	-856.4878	162.8694	1.485675	0.106521	0.00566311	0.0914865	0.0148304	0.0760845	0.0271508	0.00250498	0.0491161	0.0827293	0.27242	0.397292	0.298742	0.0722799	0.0566876	0.227189	0.0716098	0.137022	0.14368	0.00559447	0.00322895	0.0555465	0.0413451	0.0588417	0.00211972	0.0336418	0.042826	0.00943877	0.159254	0.0520446	0.0118597	0.0753705	0.00214217	0.117286	0.030794	0.00662337	0.0263814	0.0996522	0.0494491	0.108035	0.044734	0.000110098	0.0404507	0.0245249	0.0281294	0.00705873	0.0122864	0.255203	0.000160295	0.00716309	0.044484	0.0509179	0.0774116	0.0296844	0.0659099	0.00593724	0.0282849	0.00452598	0.0690891	0.098238	0.111611	0.0922078	0.0966257	0.00493402	0.0285464	0.0218214	0.042571	0.0172133	0.115574	0.053032	0.03653	0.0794334	0.00846318	0.0755784	0.0374549	0.294485	0.164009	0.0938438	0.0456629	0.174512	0.0347674	0.0628395	0.0534682	0.0316299	0.0289169	0.0583465	0.0443163	0.0273116	0.0605696	0.0729146	0.0136656	0.00536957	0.0651761	0.13375	0.0314343	0.00651636	0.0408031	0.0329575	0.0165981	0.000882427	0.0142555	0.00231088	0.0118555	0.00423065	0.000390327	0.00765329	0.0128909	0.0424486	0.0619061	0.04655	0.0112627	0.00883309	0.0354007	0.0111583	0.0213508	0.0223883	0.000871732	0.000503136	0.00865528	0.00644241	0.00916873	0.000330295	0.00524207	0.00667316	0.00147075	0.0248151	0.00810961	0.00184798	0.0117443	0.000333794	0.0182755	0.00479833	0.00103206	0.00411076	0.0155278	0.00770518	0.016834	0.00697047	1.71555e-05	0.00630305	0.00382148	0.00438314	0.00109989	0.00191448	0.0397658	2.49773e-05	0.00111615	0.00693151	0.00793404	0.0120623	0.00462544	0.0102701	0.000925143	0.00440736	0.000705239	0.0107655	0.0153075	0.0173913	0.0143678	0.0150562	0.000768821	0.00444811	0.00340022	0.00663342	0.00268218	0.0180088	0.00826346	0.00569211	0.0123773	0.00131873	0.0117767	0.00583623	0.0458868	0.025556	0.0146228	0.0071152	0.0271925	0.00541747	0.00979167	0.00833144	0.00492858	0.00450584	0.00909157	0.00690538	0.0042557	0.00943797	0.0113616	0.00212938	0.000836689	0.0101558	0.0208409	0.0048981	0.00101538	0.00635795	0.00513545	0.0600451	0.206592	0.532474	1.83204	6.417649
7380	-706.3184	-871.3753	165.0569	0.7897897	0.0592323	0.0161197	0.0733932	0.0116879	0.0364125	0.0177127	0.0203406	0.045234	0.0766854	0.237156	0.128783	0.240647	0.0352635	0.087164	0.155417	0.0355768	0.102538	0.0413238	0.0131334	0.0228592	0.0519287	0.0330893	0.0910403	0.00494549	0.0137107	0.0721057	0.069687	0.0688722	0.0317403	0.0275199	0.113331	0.0885463	0.134967	0.0232728	0.0371438	0.0279165	0.0319502	0.00574232	0.000856722	0.0323194	0.0260463	0.073367	0.0384786	0.0799551	0.0305749	0.0302232	0.177288	0.0666066	0.0917839	0.0106197	0.0807209	0.0326605	0.0363146	0.0786802	0.0237266	0.0828529	0.0146157	0.0646381	0.0518106	0.0992763	0.00953455	0.0139246	0.00175265	0.00860967	0.0635402	0.0711275	0.0215019	0.00076594	0.0118369	0.0281817	0.0160339	0.016155	0.000423565	0.0423652	0.0642559	0.0543305	0.0963449	0.0588844	0.0621332	0.13545	0.0172515	0.164012	0.0298724	0.0433691	0.148233	0.15534	0.00980324	0.121507	0.0162873	0.111851	0.0641562	0.102351	0.00836662	0.00870469	0.0554451	0.141853	0.0208722	0.0105696	0.00287645	0.0130965	0.00208562	0.00649754	0.0031607	0.00362963	0.00807168	0.013684	0.0423187	0.0229804	0.0429417	0.00629252	0.0155538	0.027733	0.00634842	0.0182971	0.00737394	0.00234356	0.00407906	0.00926631	0.00590456	0.0162455	0.000882487	0.00244658	0.0128668	0.0124351	0.0122898	0.00566383	0.00491072	0.020223	0.0158005	0.024084	0.00415287	0.00662805	0.00498151	0.00570128	0.00102468	0.000152876	0.00576718	0.00464777	0.0130918	0.00686623	0.0142674	0.00545587	0.00539311	0.0316358	0.0118855	0.0163782	0.001895	0.0144041	0.00582804	0.00648008	0.0140399	0.00423385	0.0147845	0.00260807	0.0115342	0.00924523	0.0177151	0.00170137	0.00248474	0.000312747	0.00153634	0.0113383	0.0126922	0.00383686	0.000136676	0.00211221	0.00502883	0.00286113	0.00288275	7.55822e-05	0.00755976	0.011466	0.00969489	0.0171921	0.0105075	0.0110872	0.02417	0.00307841	0.0292668	0.00533052	0.00773891	0.0264512	0.0277194	0.00174932	0.0216821	0.00290635	0.019959	0.0114482	0.0182639	0.00149296	0.00155329	0.00989379	0.0253127	0.0037245	0.295107	0.569189	0.941552	1.81603	5.604034
7416	-702.4867	-865.6935	163.2068	0.7909074	0.0538075	0.00393263	0.100573	0.0398388	0.0302827	0.0121932	0.00505107	0.0441515	0.0301439	0.431362	0.124339	0.165415	0.169457	0.0778595	0.10539	0.049155	0.178328	0.0479647	0.00544619	0.0138769	0.104432	0.185762	0.0633564	0.0074217	0.00159922	0.125456	0.0341894	0.0742655	0.0175126	0.03821	0.189565	0.111172	0.0422565	0.0759186	0.0436218	0.0297972	0.0196601	0.019738	0.0473124	0.0181112	0.0140435	0.0831756	0.068088	0.0379809	0.0365677	0.0289647	0.228214	0.0850635	0.00814203	0.0311823	0.00739537	0.0367612	0.0229243	0.07279	0.115671	0.104672	0.0154661	0.155944	0.012466	0.0179986	0.00319936	0.0169718	0.0127853	0.0142782	0.165535	0.141172	0.0106556	0.033456	0.0028622	0.0995921	0.0754827	0.00849441	0.023511	0.104223	0.02181	0.0304174	0.0334181	0.131739	0.0631662	0.158604	0.0512638	0.0947035	0.00765605	0.10472	0.172923	0.071476	2.80744e-05	0.072546	0.0119734	0.324727	0.101984	0.00433668	0.0256923	0.0235722	0.07625	0.158586	0.0359212	0.00813888	0.000594847	0.0152126	0.00602599	0.00458053	0.00184434	0.000764021	0.00667832	0.00455954	0.0652475	0.0188074	0.0250205	0.025632	0.011777	0.0159412	0.00743515	0.0269737	0.00725511	0.000823786	0.002099	0.0157964	0.0280983	0.00958323	0.0011226	0.000241897	0.0189764	0.00517146	0.0112333	0.00264894	0.00577962	0.0286735	0.0168157	0.00639169	0.0114834	0.0065982	0.00450709	0.00297377	0.00298555	0.00715644	0.00273948	0.0021242	0.0125811	0.0102989	0.00574497	0.0055312	0.00438118	0.0345195	0.0128666	0.00123156	0.0047166	0.00111862	0.00556048	0.0034675	0.0110102	0.0174963	0.0158325	0.00233939	0.0235879	0.0018856	0.00272245	0.000483933	0.00256714	0.0019339	0.00215972	0.0250387	0.0213535	0.00161176	0.00506053	0.000432934	0.0150642	0.0114175	0.00128486	0.00355625	0.0157646	0.00329896	0.00460092	0.0050548	0.0199267	0.00955447	0.0239904	0.00775413	0.0143248	0.00115805	0.0158398	0.0261562	0.0108114	4.24651e-06	0.0109733	0.00181109	0.0491179	0.0154261	0.000655963	0.00388619	0.00356551	0.0115335	0.0239875	0.00543342	0.294467	0.568484	0.941056	1.81676	6.611169
7452	-681.8005	-846.2376	164.4371	1.147049	0.00852471	0.00226681	0.0490111	0.0272414	0.0178744	0.0440504	0.00188221	0.0519672	0.0714978	0.272219	0.106138	0.341321	0.0541986	0.0867846	0.0967147	0.0449875	0.0481358	0.124128	0.00457902	0.0121824	0.0637179	0.0679924	0.0870403	0.00641891	0.00114871	0.238474	0.0670794	0.0603669	0.000503521	0.082682	0.275219	0.0922202	0.140342	0.0311574	0.0494803	0.0387833	0.0533002	0.0418214	0.105494	0.0488999	0.000945121	0.0580813	0.0366252	0.0557285	0.0534614	0.02282	0.133724	0.0236294	0.00319932	0.0708006	0.00136143	0.118859	0.0077944	0.00575053	0.061419	0.0348204	0.013226	0.0303312	0.00729362	0.126441	0.00800336	0.132771	0.00634027	0.0825163	0.0278988	0.0159001	0.0353148	0.152134	0.00465421	0.042938	0.0387068	0.0194326	0.0163498	0.142875	0.0502992	0.115062	0.00152511	0.0304927	0.186887	0.00079115	0.018891	0.0103487	0.0754111	0.117279	0.019185	0.0220256	0.000704245	0.0524073	0.0282275	0.0314997	0.0592657	0.00553161	0.0147092	0.0890878	0.07192	0.0493832	0.0870634	0.00148308	0.000394367	0.00852665	0.0047393	0.00310968	0.00766362	0.000327456	0.00904093	0.0124388	0.047359	0.0184653	0.0593809	0.00942914	0.0150983	0.0168258	0.00782666	0.00837437	0.0215951	0.000796629	0.00211941	0.0110852	0.0118289	0.0151427	0.00111672	0.000199846	0.0414882	0.0116701	0.0105023	8.75995e-05	0.0143845	0.0478809	0.0160439	0.0244158	0.00542058	0.00860828	0.00674728	0.00927284	0.00727583	0.0183532	0.00850731	0.000164426	0.0101046	0.00637183	0.00969531	0.00930089	0.00397008	0.0232645	0.0041109	0.000556598	0.0123175	0.000236854	0.0206783	0.00135602	0.00100044	0.0106853	0.00605785	0.00230098	0.00527684	0.0012689	0.0219975	0.00139238	0.0230986	0.00110304	0.0143557	0.00485367	0.00276621	0.00614385	0.0264673	0.000809711	0.00747009	0.00673397	0.00338076	0.00284443	0.0248566	0.00875075	0.0200177	0.00026533	0.00530493	0.0325134	0.000137639	0.00328654	0.0018004	0.0131196	0.0204036	0.00333769	0.00383188	0.00012252	0.00911751	0.00491084	0.00548012	0.0103107	0.000962356	0.00255901	0.015499	0.0125122	0.00859138	0.0151468	0.138433	0.359387	0.746496	1.93798	5.747989
