Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7740	-698.2844	-861.6682	163.3838	1.523403	0.0304407	0.00900069	0.03402	0.0795084	0.0193896	0.0320202	0.0373612	0.0415173	0.0665313	0.220297	0.190869	0.12526	0.147318	0.0839038	0.205098	0.101326	0.0574418	0.0866248	0.00800474	0.000804715	0.0538468	0.0696254	0.0540537	0.0153153	0.00226972	0.063758	0.036572	0.0390482	0.0570579	0.0189457	0.0686594	0.0839598	0.185222	0.0413013	0.00673627	0.0774423	0.0631314	0.0269643	0.00164213	0.00490058	0.0526189	0.0317918	0.0714095	0.0921634	0.0473427	0.0232994	0.19273	0.159005	0.000494375	0.0177754	0.0533578	0.084438	0.151658	0.00777515	0.0580009	0.0358012	0.066357	0.123175	0.0864024	0.0518907	0.00687753	0.155752	0.0158237	0.0327371	0.0584048	0.00664206	0.024383	0.107333	0.00907974	0.044613	0.00472722	0.0290172	0.110371	0.173088	0.12449	0.0329094	0.00527836	0.0461958	0.022077	0.0194061	0.299972	0.0503229	0.0405936	0.133454	0.0399793	0.0200051	0.0409209	0.0267965	0.0690869	0.0121842	0.0071239	0.0486232	0.0371518	0.257668	0.0424859	0.00453529	0.00283517	0.0049759	0.00147127	0.00556098	0.0129966	0.00316946	0.00523409	0.00610714	0.00678651	0.0108754	0.0360102	0.0311998	0.0204753	0.024081	0.0137151	0.0335257	0.016563	0.00938956	0.0141599	0.00130847	0.00013154	0.00880192	0.0113811	0.00883574	0.00250347	0.000371013	0.010422	0.00597814	0.00638291	0.00932682	0.00309691	0.0112232	0.0137243	0.0302769	0.00675121	0.00110113	0.0126589	0.0103196	0.00440764	0.000268426	0.000801059	0.00860119	0.00519677	0.0116728	0.0150652	0.00773875	0.00380856	0.0315041	0.0259913	8.08116e-05	0.00290561	0.00872199	0.0138024	0.0247903	0.00127094	0.00948096	0.00585214	0.0108469	0.0201345	0.0141235	0.00848216	0.00112422	0.0254596	0.00258658	0.00535128	0.00954698	0.00108573	0.0039857	0.017545	0.00148419	0.00729254	0.000772722	0.00474322	0.0180414	0.0282933	0.0203494	0.00537945	0.000862812	0.00755127	0.00360875	0.00317216	0.0490342	0.00822589	0.00663553	0.0218147	0.00653511	0.00327007	0.00668903	0.00438021	0.0112931	0.00199166	0.00116449	0.00794806	0.00607292	0.042119	0.00694483	0.000741348	0.000463442	0.0543221	0.192859	0.509175	1.80772	6.117622
7776	-699.5243	-859.3587	159.8344	1.316634	0.0405635	0.00428256	0.0762935	0.0472999	0.0349556	0.109736	0.0134105	0.09915	0.0829553	0.455401	0.0752648	0.511781	0.191723	0.0891091	0.145325	0.0602815	0.185516	0.0908686	0.0151786	0.00895673	0.150849	0.0527298	0.00903795	0.0114915	0.0114024	0.250897	0.046135	0.117438	0.0435649	0.0220509	0.0566641	0.0990992	0.0595386	0.064716	0.0315708	0.143578	0.0898533	0.0559361	0.041206	0.0121967	0.0278606	0.053785	0.0220647	0.0736122	0.0143417	0.0136245	0.357143	0.0656645	0.00879811	0.139721	0.148811	0.0792405	0.0180749	0.0275395	0.160985	0.0590002	0.18085	0.000678845	0.035443	0.0119895	0.0972668	0.0132993	0.0438471	0.0549578	0.129204	0.00351776	0.0132744	0.0363287	0.115007	0.0626691	0.0276772	0.00756401	0.00280435	0.028078	0.229472	0.0304332	0.055154	0.129275	0.0162029	0.0143516	0.0289185	0.0269845	0.289746	0.0911267	0.10261	0.0897186	0.331227	0.124776	0.0337862	0.0769752	0.0907135	0.12008	0.0383971	0.0465578	0.274305	0.0178426	0.0370609	0.00498419	0.000526214	0.00937445	0.0058119	0.00429512	0.0134837	0.00164779	0.0121829	0.010193	0.0559567	0.00924806	0.0628843	0.0235577	0.0109492	0.0178566	0.00740701	0.022795	0.0111653	0.00186505	0.00110055	0.0185354	0.0064791	0.00111053	0.001412	0.00140105	0.0308286	0.00566878	0.01443	0.00535298	0.00270947	0.00696253	0.0121767	0.00731572	0.00795189	0.00387921	0.0176419	0.0110406	0.00687306	0.00506313	0.00149865	0.00342334	0.00660875	0.00271117	0.009045	0.00176222	0.0016741	0.0438835	0.00806844	0.00108106	0.017168	0.018285	0.00973656	0.00222093	0.00338388	0.0197808	0.00724957	0.0222216	8.34121e-05	0.00435501	0.00147319	0.0119515	0.00163413	0.00538765	0.00675287	0.0158758	0.000432239	0.00163108	0.00446384	0.0141313	0.00770038	0.0034008	0.000929417	0.00034458	0.00345004	0.028196	0.00373943	0.00677697	0.0158845	0.0019909	0.00176343	0.00355332	0.00331568	0.0356022	0.0111971	0.0126081	0.011024	0.0406991	0.0153316	0.00415143	0.00945822	0.0111463	0.0147547	0.004718	0.00572072	0.0337049	0.00219238	0.00455381	0.0924255	0.276293	0.639396	1.91138	8.138445
7812	-695.2867	-858.3315	163.0449	1.339742	0.0350861	0.000611237	0.0580497	0.00644413	0.017417	0.0155139	0.0231879	0.101221	0.045867	0.296667	0.176012	0.159526	0.0811416	0.148375	0.247969	0.0800221	0.0361196	0.127272	0.0419354	0.0430125	0.0750317	0.0129977	0.0325954	0.04572	0.0247788	0.0577449	0.0357497	0.0795912	0.0178969	0.0242761	0.0738091	0.0741503	0.0889699	0.0361599	0.024159	0.0716961	0.0294247	0.0981025	0.0225018	0.133956	0.0131002	0.0164543	0.0154137	0.0404998	0.0436041	0.0210828	0.175034	0.0953675	0.0177968	0.0641099	0.0668873	0.0659457	0.00254251	0.110752	0.024215	0.145685	0.0423345	0.00959273	0.02192	0.00840401	0.0166022	0.0276727	0.0270373	0.0575841	0.11836	0.00811425	0.00165372	0.0590137	0.0256889	0.0840594	0.1746	0.0140309	0.0173123	0.155702	0.396129	0.019948	0.0866585	0.0876503	0.0028181	0.0510056	0.0392494	0.00191578	0.0378577	0.0561903	0.0194524	0.0237534	0.0805302	0.162837	0.0233385	0.148148	0.0136794	0.170165	0.0246501	0.146989	0.155265	0.00776048	0.05669	0.00548082	9.54817e-05	0.00906797	0.00100664	0.00272072	0.00242343	0.0036222	0.0158118	0.00716491	0.0463426	0.0274949	0.0249196	0.0126752	0.0231778	0.0387353	0.0125003	0.00564226	0.0198813	0.00655075	0.006719	0.0117207	0.00203037	0.00509174	0.00714194	0.00387071	0.00902036	0.00558448	0.012433	0.00279568	0.00379218	0.0115298	0.0115831	0.013898	0.00564856	0.00377389	0.0111997	0.00459645	0.0153246	0.00351502	0.0209254	0.00204638	0.00257033	0.00240778	0.00632649	0.00681142	0.00329336	0.0273421	0.0148974	0.00278005	0.0100146	0.0104485	0.0103014	0.000397167	0.0173006	0.00378263	0.0227575	0.00661309	0.00149849	0.00342414	0.00131279	0.00259344	0.00432277	0.00422351	0.00899525	0.018489	0.00126753	0.000258328	0.00921856	0.00401287	0.013131	0.0272743	0.00219178	0.00270437	0.0243223	0.0618795	0.00311609	0.013537	0.0136919	0.000440217	0.0079676	0.00613117	0.000299265	0.00591377	0.00877751	0.00303866	0.00371053	0.0125797	0.0254369	0.00364573	0.0231423	0.00213686	0.0265815	0.0038506	0.0229613	0.024254	0.00121227	0.00885558	0.0872808	0.265976	0.624653	1.90354	6.401617
7848	-694.9943	-857.7969	162.8026	1.192746	0.0636722	0.0119302	0.0672699	0.00727872	0.0841696	0.0211774	0.00661258	0.0568758	0.0450852	0.467495	0.214018	0.105629	0.141614	0.0905848	0.150388	0.0497564	0.0360935	0.0545158	0.0615026	0.00374892	0.0311442	0.0918631	0.106573	0.00192509	0.012215	0.0840559	0.0611046	0.0934543	0.0679923	0.00901265	0.0475191	0.0587202	0.223248	0.0181546	0.0162705	0.130834	0.0372372	0.0657978	0.0444263	0.0964772	0.0477855	0.0405702	0.0504097	0.0881579	0.0155727	0.00125176	0.199839	0.0906076	0.00653324	0.0375812	0.08846	0.040916	0.0895685	0.000305235	0.204336	0.0412968	0.0118481	0.0710778	0.0386628	0.0508158	0.102397	0.00907662	0.0694744	0.0322044	0.0835947	0.118736	0.0052152	0.0137585	0.04007	0.0897524	0.0447965	0.092654	0.0207532	0.0948963	0.0311739	0.0456224	0.0297435	0.335048	0.0135468	0.0419558	0.0252602	0.0409579	0.051947	0.39544	0.0567401	0.0405083	0.00490803	0.0484025	0.0117806	0.0657927	0.0634293	0.0478718	0.0414473	0.00556058	0.000408433	0.082847	0.0616326	0.00962915	0.00180421	0.0101732	0.00110076	0.012729	0.00320267	0.00100002	0.00860133	0.00681824	0.0706992	0.032366	0.0159743	0.0214163	0.0136991	0.0227432	0.00752466	0.00545842	0.00824442	0.00930104	0.00056695	0.00470994	0.0138925	0.016117	0.000291131	0.00184728	0.0127118	0.00924085	0.0141331	0.0102825	0.00136298	0.00718631	0.00888026	0.0337618	0.00274552	0.00246059	0.0197861	0.00563139	0.0099506	0.00671858	0.0145903	0.0072266	0.00613543	0.00762347	0.0133321	0.00235505	0.000189304	0.0302216	0.0137026	0.000988022	0.00568341	0.0133778	0.00618773	0.0135454	4.61607e-05	0.0309018	0.00624532	0.00179178	0.0107491	0.00584698	0.00768488	0.0154855	0.00137266	0.0105066	0.00487028	0.012642	0.0179564	0.000788695	0.0020807	0.00605978	0.0135733	0.00677457	0.0140121	0.00313851	0.0143512	0.00471443	0.00689947	0.00449811	0.0506694	0.00204869	0.00634498	0.0038201	0.00619407	0.00785594	0.0598024	0.00858081	0.00612608	0.000742241	0.00731991	0.00178158	0.00994983	0.00959242	0.00723966	0.00626808	0.000840926	6.17674e-05	0.012529	0.00932069	0.124507	0.335754	0.718014	1.93625	6.612443
7884	-697.0318	-860.5895	163.5577	1.320934	0.0376511	0.0059094	0.0124322	0.113323	0.0688749	0.05227	0.0326404	0.103216	0.0417383	0.441861	0.20098	0.159339	0.225386	0.0511148	0.134242	0.0147149	0.0747216	0.046477	0.0270621	0.000343682	0.00498027	0.0518423	0.0515147	0.0203791	0.0430214	0.0408945	0.0398041	0.0949398	0.104854	0.0173617	0.0282089	0.0594695	0.0732314	0.0731972	0.0539357	0.03896	0.0734409	0.0289315	0.0478016	0.0631276	0.00323981	0.0187499	0.0251237	0.0972937	0.0114516	0.029029	0.173078	0.00732587	0.0130383	0.0168705	0.0579823	0.0851167	0.0558726	0.000231794	0.188398	0.117774	0.0214281	0.0834253	0.0855632	0.134489	0.00133761	0.114822	0.0385549	0.0962564	0.0922777	0.119454	0.00382231	0.0351702	0.0985048	0.0658706	0.00792235	0.0655294	0.0594191	0.0608346	0.0772889	0.0300962	0.130468	0.0324944	0.0360652	0.0161798	0.094478	0.0358581	0.0156935	0.122224	0.0367665	0.00251824	0.00346281	0.027125	0.085157	0.0576006	0.152611	0.0957539	0.006738	0.0321613	0.00172498	0.0709049	0.0303537	0.00613893	0.000963515	0.00202704	0.0184771	0.0112299	0.0085225	0.00532193	0.0168291	0.00680533	0.0720444	0.0327694	0.0259798	0.0367487	0.00833415	0.0218878	0.00239922	0.0121832	0.00757797	0.00441241	5.60365e-05	0.000812022	0.00845277	0.00839935	0.00332277	0.00701454	0.00666775	0.00648996	0.0154797	0.0170963	0.00283078	0.0045994	0.00969637	0.0119402	0.0119346	0.00879408	0.00635233	0.0119744	0.00471722	0.00779395	0.0102928	0.000528243	0.00305714	0.00409636	0.0158635	0.00186716	0.00473311	0.02822	0.00119447	0.00212586	0.0027507	0.00945388	0.0138781	0.00910989	3.77935e-05	0.0307179	0.0192027	0.0034938	0.0136023	0.0139509	0.0219281	0.000218094	0.0187215	0.00628629	0.0156944	0.0150457	0.0194767	0.000623218	0.00573442	0.016061	0.0107401	0.00129172	0.0106844	0.00968814	0.00991894	0.0126018	0.00490711	0.0212725	0.00529814	0.00588035	0.00263808	0.0154044	0.00584659	0.00255879	0.0199283	0.0059947	0.000410594	0.000564604	0.00442267	0.0138847	0.00939165	0.0248828	0.0156125	0.00109861	0.00524383	0.000281254	0.0115609	0.0049491	0.0914495	0.274354	0.636652	1.91	6.133174
7920	-697.0238	-859.8965	162.8726	1.454595	0.116383	0.026445	0.0430222	0.0476165	0.0551562	0.0525159	0.0146114	0.106497	0.0112039	0.289424	0.263425	0.145065	0.109863	0.117519	0.198868	0.0362421	0.054742	0.13221	0.00384218	0.000407923	0.00950876	0.0350135	0.0217522	0.0136947	0.0585111	0.048175	0.0460715	0.164697	0.00284612	0.0669736	0.226101	0.0342708	0.121751	0.13368	0.0213517	0.0252722	0.0100959	0.0225441	0.0800992	0.0215493	0.0116436	0.0173647	0.0320246	0.158579	0.00119403	0.022209	0.129011	0.0156013	0.00920387	0.0549826	0.04921	0.0513908	0.0237459	0.000827387	0.162406	0.113759	0.178804	0.0439468	0.00563339	0.00240825	0.0229573	0.116186	0.0418669	0.0576344	0.162004	0.12792	0.0774848	0.0851238	0.0114326	0.0753746	0.0363058	0.0768035	0.0527665	0.0120416	0.0454284	0.0744209	0.0876462	0.106856	0.0826055	0.0210976	0.0792984	0.0726127	0.0882642	0.0957909	0.117257	0.123928	0.080213	0.0676993	0.0279265	0.00425773	0.0305341	0.0954206	0.0182053	0.00743889	0.0111131	0.057378	0.00846876	0.0180923	0.004111	0.00668802	0.00740224	0.00857431	0.00816386	0.00227142	0.0165555	0.0017417	0.0449924	0.0409508	0.0225511	0.0170788	0.0182689	0.0309151	0.00563402	0.00850993	0.0205527	0.000597286	6.34137e-05	0.00147819	0.00544303	0.00338148	0.00212891	0.00909584	0.00748906	0.00716206	0.025603	0.000442443	0.0104114	0.0351485	0.00532757	0.0189268	0.0207812	0.00331923	0.00392869	0.00156946	0.00350459	0.0124518	0.00334995	0.00181006	0.00269943	0.00497838	0.024652	0.000185619	0.0034525	0.0200554	0.00242531	0.00143079	0.00854732	0.00764995	0.00798896	0.00369141	0.000128622	0.0252468	0.0176844	0.027796	0.00683176	0.00087574	0.000374375	0.00356883	0.0180617	0.00650842	0.00895956	0.0251844	0.0198859	0.0120454	0.0132329	0.00177725	0.0117174	0.00564393	0.0119395	0.00820283	0.00187192	0.00706208	0.0115691	0.0136251	0.0166113	0.0128414	0.00327974	0.0123273	0.011288	0.0137211	0.0148912	0.0182282	0.0192652	0.0124695	0.0105242	0.00434132	0.000661886	0.00474669	0.0148336	0.00283012	0.00115641	0.00172759	0.00891971	0.00131651	0.0651401	0.218403	0.551876	1.85034	6.432723
7956	-701.1788	-865.1952	164.0165	1.261878	0.0708318	0.0377718	0.0776718	0.0543325	0.0371756	0.0201266	0.0147027	0.0948541	0.0685307	0.139253	0.112489	0.182668	0.108312	0.0625554	0.134564	0.108533	0.0864044	0.0728511	0.00416909	0.00165493	0.0246246	0.0655731	0.0264778	0.061879	0.00105521	0.126543	0.0163296	0.0361738	0.0108879	0.00626067	0.159862	0.0471819	0.0803384	0.0632223	0.0431726	0.0707875	0.0208369	0.0396703	0.0340658	0.0263303	0.0217842	0.118087	0.0359234	0.158284	0.0106965	0.0517293	0.115328	0.101902	0.00873791	0.0674973	0.0998474	0.00354883	0.0275664	0.0347573	0.0952631	0.0333533	0.198319	0.0138273	0.00343633	0.0103309	0.0316279	0.0616856	0.0436404	0.0162137	0.284888	0.0765445	0.0516833	0.0185433	0.00981366	0.0203299	0.0169671	0.145875	0.0258243	0.0630546	0.0313071	0.0907648	0.154971	0.0632192	0.112498	0.0296603	0.0186121	0.038987	0.0474843	0.132808	0.035384	0.0403518	0.118217	0.0467893	0.0771128	0.00722629	0.00507604	0.0281118	0.0196145	0.048646	0.0308622	0.0862171	0.123685	0.0119745	0.00638551	0.0131308	0.00918517	0.00628472	0.0034025	0.00248556	0.0160356	0.0115854	0.0235414	0.0190168	0.0308809	0.0183107	0.0105753	0.0227487	0.018348	0.0146071	0.0123158	0.000704805	0.000279774	0.0041629	0.0110854	0.0044762	0.0104609	0.000178389	0.0213927	0.00276059	0.00611536	0.00184066	0.0010584	0.0270254	0.00797633	0.0135816	0.010688	0.00729853	0.011967	0.00352258	0.00670646	0.00575899	0.00445127	0.00368272	0.0199632	0.00607303	0.0267587	0.00180829	0.00874509	0.0194968	0.017227	0.00147719	0.0114107	0.0168797	0.000599948	0.00466023	0.00587589	0.0161047	0.00563853	0.0335268	0.00233757	0.000580928	0.0017465	0.00534685	0.0104282	0.00737761	0.002741	0.0481617	0.0129402	0.00873731	0.00313484	0.00165905	0.00343687	0.00286838	0.0246609	0.00436572	0.0106597	0.00529261	0.0153442	0.0261986	0.0106875	0.0190184	0.00501421	0.00314646	0.00659094	0.00802746	0.0224518	0.00598184	0.00682167	0.0199852	0.00790995	0.0130363	0.00122164	0.000858129	0.00475243	0.00331592	0.00822385	0.00521741	0.0145754	0.0209095	0.105635	0.301721	0.674297	1.92598	5.91524
7992	-711.4825	-874.5068	163.0243	1.134633	0.107519	0.000796345	0.0557061	0.0413563	0.055877	0.00785431	0.00249285	0.0306057	0.17991	0.381188	0.109655	0.236981	0.0892655	0.00610851	0.353428	0.0413825	0.0380147	0.0459895	0.00573755	0.00345985	0.103047	0.0423639	0.0824223	0.042976	0.0066363	0.219871	0.0545764	0.0589179	0.00949887	0.00955278	0.135294	0.267861	0.0385287	0.0176646	0.0313034	0.0866865	0.032213	0.052553	0.0624593	0.000209423	0.014594	0.0447528	0.0585559	0.171866	0.0128196	0.0363304	0.195917	0.0213964	0.0739237	0.0571276	0.0654844	0.102662	0.0351434	0.0874689	0.10475	0.0194848	0.0365917	0.154268	0.036901	0.00772021	0.011158	0.137106	0.1099	0.0299871	0.0135736	0.0692285	0.0258115	0.0285284	0.00380339	0.0479326	0.0513091	0.0303754	0.00219736	0.149676	0.0184915	0.176349	0.0358172	0.0813051	0.0364069	0.0552186	0.0139238	0.0349867	0.011473	0.0752896	0.033988	0.0460534	0.179776	0.0238597	0.0561208	0.00732268	0.0190972	0.11583	0.00484397	0.114223	0.0684205	0.0264837	0.0923294	0.0164807	0.000122065	0.00853875	0.00633919	0.00856494	0.00120393	0.000382109	0.00469131	0.027577	0.0584293	0.0168082	0.0363249	0.0136828	0.000936325	0.0541742	0.0063432	0.00582697	0.00704936	0.000879464	0.000530334	0.0157953	0.00649362	0.0126339	0.00658746	0.00101723	0.0337023	0.00836558	0.00903107	0.00145601	0.00146427	0.0207381	0.0410583	0.00590576	0.00270766	0.00479825	0.0132875	0.00493768	0.00805544	0.00957389	3.21008e-05	0.002237	0.0068598	0.00897557	0.026344	0.00196501	0.0055688	0.0300306	0.00327968	0.0113312	0.00875664	0.0100376	0.0157363	0.00538686	0.0134074	0.0160563	0.00298668	0.00560885	0.0236465	0.00565627	0.00118337	0.00171031	0.021016	0.0168457	0.00459648	0.00208058	0.0106115	0.00395645	0.00437289	0.000582991	0.00734721	0.00786477	0.00465601	0.000336817	0.0229427	0.00283441	0.0270311	0.00549013	0.0124626	0.00558052	0.00846403	0.00213427	0.00536284	0.0017586	0.0115406	0.00520975	0.00705916	0.0275564	0.00365726	0.00860231	0.00112244	0.00292725	0.0177547	0.000742495	0.0175083	0.0104876	0.00405947	0.0141525	0.142428	0.365959	0.754155	1.93775	6.523916
8028	-695.1588	-855.2963	160.1375	1.289748	0.0465236	0.00231635	0.149022	0.103847	0.136254	0.0129637	0.00043672	0.0424708	0.169397	0.463377	0.353289	0.366765	0.0835335	0.0749022	0.123627	0.0456425	0.181162	0.0478172	0.00247836	0.007931	0.169835	0.123963	0.0485648	0.0556093	0.0142027	0.0589431	0.00799465	0.0238299	0.0361094	0.0249584	0.04075	0.185221	0.171878	0.0135865	0.0189289	0.0924377	0.126435	0.115954	0.0618176	0.114812	0.011401	0.0252801	0.0145877	0.0968861	0.00215251	0.105846	0.324166	0.024454	0.0365729	0.0800879	0.00668485	0.0588959	0.0727999	0.0649505	0.00269171	0.0482979	0.0684036	0.24349	0.0133472	0.0291954	0.0625457	0.189535	0.0847683	0.0589516	0.00674889	0.0220861	0.0524718	0.128185	0.138028	0.00742192	0.129641	0.233546	0.00287426	0.0690749	0.0815529	0.0495916	0.0674313	0.081126	0.0382	0.0138213	0.00820618	0.0586033	0.049683	0.0255361	0.0392047	0.0774666	0.0935528	0.049812	0.0297292	0.00269361	0.127968	0.00338556	0.0240562	0.164896	0.0108928	0.00620479	0.451919	0.00582186	0.000289863	0.0186483	0.0129952	0.0170505	0.00162225	5.46502e-05	0.0053147	0.0211979	0.0579859	0.0442098	0.0458961	0.0104532	0.0093731	0.0154704	0.0057116	0.0226702	0.00598374	0.000310136	0.000992468	0.0212528	0.0155125	0.00607729	0.00695883	0.0017773	0.00737601	0.00100043	0.00298202	0.00451865	0.00312324	0.00509936	0.0231782	0.0215085	0.00170019	0.00236872	0.0115675	0.0158218	0.0145102	0.00773571	0.0143673	0.00142669	0.0031635	0.00182548	0.0121241	0.00026936	0.0132454	0.0405655	0.00306012	0.00457665	0.010022	0.000836527	0.00737011	0.00911003	0.00812777	0.000336835	0.00604389	0.00855988	0.0304698	0.00167024	0.00365344	0.00782683	0.023718	0.0106077	0.00737708	0.000844541	0.00276381	0.00656621	0.0160407	0.0172725	0.000928763	0.016223	0.0292254	0.000359679	0.00864388	0.0102053	0.00620579	0.0084382	0.0101519	0.00478027	0.00172956	0.0010269	0.00733349	0.00621722	0.00319554	0.00490599	0.00969401	0.011707	0.00623337	0.00372025	0.000337073	0.0160136	0.000423661	0.00301034	0.0206347	0.0013631	0.000776454	0.0565522	0.0987282	0.288607	0.656548	1.91925	7.991189
8064	-692.5027	-854.5654	162.0627	1.296429	0.0649335	0.0167094	0.0742971	0.0429032	0.0517856	0.078536	0.0130625	0.072131	0.133725	0.356876	0.25002	0.230221	0.0462109	0.140319	0.368174	0.00637796	0.0591249	0.161597	0.000601619	0.0297211	0.160683	0.117864	0.030938	0.00834473	0.0088804	0.114152	0.00912339	0.0391748	0.010489	0.00375015	0.0505046	0.0407041	0.106743	0.0382124	0.0155616	0.0293246	0.0381856	0.0295767	0.00966667	0.0463276	0.0114721	0.0327168	0.0274759	0.049414	0.0459012	0.000321007	0.175244	0.0495615	0.00331011	0.0221943	0.111521	0.0156948	0.201051	0.0887601	0.00334874	0.0522299	0.0260731	0.239635	0.113369	0.0126221	0.059468	0.0908281	0.107589	0.0489537	0.0690608	0.111267	0.0111228	0.0160883	0.144361	0.0362685	0.0470926	0.107493	0.0125434	0.027352	0.131483	0.0362979	0.0941839	0.0721813	0.0191012	0.0284621	0.0031864	0.0692995	0.0200249	0.0193564	0.0308382	0.11907	0.0964844	0.0015148	0.0500192	0.0371839	0.212953	0.0314908	0.163436	0.0813451	0.142783	0.134842	0.0834163	0.00933504	0.0024022	0.0106812	0.0061679	0.00744485	0.0112906	0.0018779	0.0103698	0.0192248	0.0513055	0.0359437	0.0330973	0.00664342	0.0201727	0.0529298	0.000916914	0.00849997	0.0232316	8.64906e-05	0.0042728	0.0231003	0.0169444	0.00444774	0.00119966	0.00127667	0.0164108	0.00131161	0.00563188	0.00150793	0.000539133	0.00726069	0.00585175	0.0153457	0.00549353	0.00223719	0.00421579	0.00548967	0.00425203	0.00138971	0.0066602	0.00164926	0.00470347	0.00395001	0.0071039	0.00659889	4.61489e-05	0.0251937	0.00712511	0.000475872	0.00319071	0.0160326	0.00225633	0.0289037	0.0127604	0.000481424	0.00750873	0.00374834	0.0344507	0.0162982	0.00181459	0.0085493	0.0130577	0.0154674	0.00703773	0.00992839	0.0159961	0.00159905	0.0023129	0.0207537	0.00521408	0.00677017	0.0154535	0.00180328	0.0039322	0.0189024	0.00521829	0.0135402	0.010377	0.00274604	0.0040918	0.000458087	0.0099627	0.00287884	0.00278273	0.00443339	0.0171179	0.0138709	0.000217773	0.00719091	0.00534567	0.0306148	0.00452721	0.0234961	0.0116944	0.020527	0.0193853	0.0119922	0.0971296	0.285516	0.652287	1.91742	6.955892
