Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-678.152	-849.932	171.78	1.292584	1.304144
8436	-686.2389	-858.3456	172.1067	0.9942762	1.278528
8442	-685.6331	-857.2361	171.603	1.413823	1.352565
8448	-678.6166	-850.1019	171.4853	1.246235	1.565428
8454	-666.8406	-838.7435	171.9029	1.338835	1.163053
8460	-674.8097	-846.8354	172.0257	1.314886	1.072898
8466	-673.0419	-845.0624	172.0205	0.8111481	1.488506
8472	-680.9432	-852.6925	171.7492	1.049757	1.514106
8478	-674.8288	-846.9613	172.1324	1.095589	1.171269
8484	-684.9971	-856.9325	171.9354	1.417781	1.064858
8490	-677.1323	-849.0658	171.9335	1.447878	1.03951
8496	-682.5318	-854.059	171.5272	1.672846	1.217522
8502	-671.538	-843.4855	171.9476	1.228078	1.217522
8508	-677.0237	-848.7641	171.7405	1.202717	1.405241
8514	-688.6441	-860.5192	171.8751	1.616754	0.9395561
8520	-681.2797	-852.58	171.3003	1.324391	1.644517
8526	-683.6334	-855.2866	171.6532	1.324391	1.38066
8532	-672.624	-844.8027	172.1787	1.084927	1.139872
8538	-680.6022	-852.6427	172.0405	1.017399	1.313636
8544	-686.7896	-858.7926	172.003	0.8663839	1.460674
8550	-680.4449	-852.3442	171.8993	1.392813	1.120179
8556	-674.6343	-846.4725	171.8382	1.44753	1.128297
8562	-681.4798	-853.4274	171.9476	1.088671	1.331068
8568	-668.3518	-840.2994	171.9476	1.088671	1.331068
8574	-666.9212	-838.761	171.8398	1.095509	1.410561
8580	-672.1219	-844.2602	172.1383	1.095509	1.166218
8586	-670.3397	-841.8273	171.4876	1.559047	1.335778
8592	-671.3504	-843.6304	172.2801	0.8591207	1.246447
8598	-667.4481	-839.6543	172.2062	1.134142	1.069985
8604	-675.4835	-847.7483	172.2648	1.075285	1.069985
8610	-680.3772	-852.2683	171.891	1.029063	1.42224
8616	-674.5251	-846.2922	171.7671	1.44091	1.196228
8622	-675.8173	-847.8401	172.0228	1.274453	1.111768
8628	-674.4717	-846.127	171.6553	1.338398	1.368324
8634	-685.2531	-857.4491	172.196	1.027751	1.174925
8640	-690.3184	-862.2839	171.9655	1.279807	1.158382
8646	-689.3422	-861.2154	171.8732	1.151526	1.340588
8652	-696.5988	-868.4449	171.8462	1.284272	1.256527
8658	-681.4452	-853.505	172.0599	1.01407	1.300626
8664	-676.7303	-848.3108	171.5806	1.645288	1.193316
8670	-675.9891	-847.5439	171.5547	1.616858	1.237324
8676	-684.8056	-856.3711	171.5655	1.643697	1.207462
8682	-691.6454	-863.4927	171.8472	1.342817	1.20789
8688	-691.9371	-863.7515	171.8144	1.171399	1.371613
8694	-692.8495	-864.8974	172.048	1.336209	1.032007
8700	-692.095	-864.0329	171.9379	1.049373	1.369899
8706	-687.925	-859.9571	172.0322	0.8619261	1.441823
8712	-676.4094	-848.1765	171.7671	1.127848	1.441823
8718	-678.6048	-850.2836	171.6789	1.724479	1.039332
8724	-681.3305	-853.5333	172.2027	0.9709412	1.217885
8730	-676.8958	-848.9233	172.0275	0.8920893	1.422459
8736	-688.633	-860.8843	172.2513	0.8920893	1.243216
8742	-701.077	-873.5329	172.4559	0.8011216	1.144106
8748	-696.3841	-868.7283	172.3442	0.8532027	1.19711
8754	-685.3529	-857.6139	172.261	1.025357	1.119418
8760	-671.7242	-843.7595	172.0353	1.280959	1.094541
8766	-681.9011	-853.5304	171.6293	1.198258	1.493455
8772	-681.5509	-853.2193	171.6684	1.308376	1.380888
8778	-676.7505	-848.8402	172.0897	0.8832902	1.380888
8784	-677.9712	-849.8504	171.8791	1.314971	1.203634
8790	-685.08	-856.6292	171.5492	1.458266	1.361719
8796	-675.4338	-847.0694	171.6357	1.594514	1.185872
8802	-693.3395	-864.8736	171.5341	1.859247	1.063815
8808	-680.2817	-852.3571	172.0754	1.328285	1.012654
8814	-676.8556	-848.7982	171.9427	1.264413	1.191268
8820	-676.9021	-848.8982	171.9961	1.209949	1.191268
8826	-676.8367	-848.4735	171.6368	1.364756	1.362909
8832	-687.8817	-859.8218	171.9401	1.248886	1.206502
8838	-676.8201	-848.7602	171.9401	1.248886	1.206502
8844	-683.929	-855.9119	171.9829	0.9161184	1.438396
8850	-705.199	-877.0975	171.8985	1.4144	1.102191
8856	-696.8543	-868.8486	171.9943	1.04334	1.329921
8862	-687.7564	-859.1235	171.3671	1.542749	1.441756
8868	-683.439	-855.561	172.122	1.134227	1.146681
8874	-687.2798	-859.5551	172.2754	1.207022	0.9284293
8880	-678.5119	-850.6141	172.1022	1.207022	1.099603
8886	-679.0696	-850.896	171.8264	1.255182	1.296099
8892	-685.0431	-856.9768	171.9337	1.308185	1.162018
8898	-677.187	-849.4336	172.2466	1.090791	1.072573
8904	-686.9871	-858.9811	171.994	1.066245	1.311791
8910	-684.0089	-855.9973	171.9884	1.1311	1.263564
8916	-682.6572	-854.5272	171.87	1.404876	1.136106
8922	-701.2845	-873.0456	171.7611	1.343575	1.279305
8928	-679.9403	-851.688	171.7477	1.528397	1.141284
8934	-682.2427	-854.0185	171.7758	1.137801	1.427535
8940	-687.136	-858.9074	171.7714	1.322625	1.287438
8946	-678.1433	-850.0225	171.8792	1.201096	1.296315
8952	-674.9028	-847.0077	172.1049	1.201096	1.102511
8958	-673.1071	-845.3953	172.2883	0.9524606	1.160029
8964	-670.7216	-842.5271	171.8055	1.358665	1.230346
8970	-677.4705	-849.482	172.0115	1.232753	1.15834
8976	-678.5301	-850.3512	171.8211	1.232753	1.318171
8982	-682.2694	-854.2384	171.969	1.318112	1.122144
8988	-685.9744	-857.4251	171.4507	1.895941	1.111484
8994	-677.0724	-848.7967	171.7243	1.191548	1.42627
9000	-682.2809	-854.3858	172.1049	1.128301	1.166923
9006	-680.3262	-852.1773	171.8511	1.374558	1.178249
9012	-688.1347	-860.1581	172.0234	1.11321	1.249222
9018	-691.1069	-862.7422	171.6353	1.623084	1.163367
9024	-692.6571	-864.3893	171.7322	1.427945	1.236264
9030	-686.2744	-858.2544	171.98	1.070491	1.319615
9036	-684.3825	-856.3185	171.936	1.267217	1.194646
9042	-694.1384	-865.6716	171.5332	1.749683	1.152662
9048	-678.2407	-850.1869	171.9461	1.245609	1.204106
9054	-698.068	-870.3774	172.3094	0.914906	1.174304
9060	-688.1083	-859.9435	171.8352	1.312023	1.243178
9066	-688.2758	-860.3366	172.0608	0.8841903	1.402715
9072	-680.9144	-853.1047	172.1902	0.9668899	1.23187
9078	-686.3315	-858.1262	171.7947	0.9837314	1.5294
9084	-684.9516	-856.9985	172.0469	1.187202	1.166579
9090	-680.3991	-852.8058	172.4067	0.9127553	1.089047
9096	-689.6698	-861.7037	172.0339	0.9789222	1.349689
9102	-684.844	-857.0662	172.2222	1.173227	1.017469
9108	-682.5729	-854.4379	171.865	1.182675	1.322532
9114	-685.261	-857.21	171.949	1.263503	1.186634
9120	-697.1836	-868.7023	171.5188	1.811325	1.116735
9126	-675.5959	-847.4852	171.8893	1.155139	1.32484
9132	-676.752	-848.3231	171.5711	1.244095	1.503315
9138	-682.4219	-854.132	171.7101	1.347206	1.317913
9144	-677.3786	-849.0668	171.6882	1.132967	1.497768
9150	-677.7767	-850.2797	172.503	0.7289899	1.163447
9156	-683.436	-855.246	171.81	1.388794	1.201981
9162	-679.9874	-851.7743	171.7869	1.341263	1.259842
9168	-670.2967	-842.6087	172.312	1.197698	0.898051
9174	-672.6258	-844.3101	171.6843	1.705059	1.050806
9180	-672.4427	-844.3074	171.8647	1.244035	1.27364
9186	-668.0916	-840.2639	172.1723	1.017974	1.203752
9192	-669.8101	-841.592	171.782	1.442188	1.182329
9198	-671.215	-842.9221	171.7071	1.495786	1.203286
9204	-680.6081	-852.2143	171.6062	1.277229	1.452342
9210	-670.862	-842.7968	171.9348	1.073707	1.353153
9216	-683.4321	-855.3621	171.9301	0.9066335	1.485677
9222	-681.9969	-854.0149	172.018	1.042112	1.311833
9228	-677.4527	-849.15	171.6973	1.277003	1.382129
9234	-682.2869	-853.7946	171.5078	1.91982	1.038889
9240	-676.772	-848.818	172.046	1.091281	1.248614
9246	-683.6168	-855.7717	172.1548	1.150597	1.102468
9252	-677.5418	-849.3228	171.7811	1.292187	1.303595
9258	-669.0871	-840.6842	171.5971	1.110989	1.581385
9264	-670.0563	-842.4393	172.383	0.9708256	1.056938
9270	-673.9677	-845.9353	171.9676	1.191777	1.230796
9276	-681.7723	-854.0705	172.2982	0.8252622	1.259065
9282	-674.9913	-846.9461	171.9547	1.395783	1.066441
9288	-673.847	-845.4594	171.6124	1.719359	1.105899
9294	-679.5344	-850.6942	171.1598	1.993449	1.289481
9300	-675.0311	-847.0178	171.9867	1.313306	1.11026
9306	-679.6816	-851.4501	171.7685	1.283918	1.320236
9312	-682.0414	-853.7421	171.7006	1.120225	1.497893
9318	-683.9429	-855.3769	171.434	1.393242	1.497893
9324	-681.6942	-853.8245	172.1303	0.8982705	1.337019
9330	-678.2885	-850.2929	172.0043	1.219449	1.17603
9336	-683.1941	-854.9349	171.7408	1.310857	1.321479
9342	-689.481	-861.0965	171.6155	1.441649	1.321479
9348	-689.7107	-861.6971	171.9864	1.379081	1.051632
9354	-688.3674	-859.4616	171.0941	2.172014	1.220484
9360	-683.5567	-855.4215	171.8648	1.379874	1.161899
9366	-682.8609	-854.5013	171.6404	1.212998	1.474131
9372	-669.1061	-840.8551	171.749	1.302033	1.321776
9378	-666.1821	-838.4881	172.306	0.982241	1.117685
9384	-670.2341	-842.6228	172.3888	0.9705228	1.051757
9390	-668.4872	-840.292	171.8048	1.461835	1.146016
9396	-673.6089	-845.3839	171.775	1.473193	1.162892
9402	-669.5993	-841.9155	172.3162	0.9921381	1.099352
9408	-672.2091	-843.893	171.6838	1.648208	1.099352
9414	-678.0513	-849.6767	171.6255	1.602564	1.188297
9420	-679.735	-851.4561	171.721	1.449898	1.228168
9426	-686.8201	-858.7817	171.9616	1.497782	0.9645237
9432	-691.3505	-863.0869	171.7363	1.460394	1.206774
9438	-684.1843	-856.2421	172.0579	1.118103	1.216158
9444	-675.6745	-847.9959	172.3214	0.8166042	1.246778
9450	-679.3256	-851.0042	171.6786	1.412863	1.292466
9456	-677.4445	-849.2714	171.827	1.259147	1.292466
9462	-666.2762	-838.105	171.8288	1.438561	1.144285
9468	-672.3713	-844.5723	172.201	1.002497	1.192416
9474	-677.8915	-849.7463	171.8549	1.127246	1.374205
9480	-676.9731	-849.2821	172.309	1.087635	1.015693
9486	-665.6016	-837.5187	171.9171	1.087635	1.356196
9492	-672.8566	-844.8555	171.9989	1.005704	1.356196
9498	-682.0538	-853.9829	171.9291	1.152061	1.295139
9504	-674.099	-846.0488	171.9498	1.152061	1.2782
9510	-679.5151	-851.9589	172.4438	0.8427544	1.118502
9516	-681.3118	-853.3476	172.0358	1.253545	1.118502
9522	-678.7401	-850.9013	172.1612	1.004099	1.224966
9528	-679.3077	-851.4189	172.1112	1.106689	1.180141
9534	-677.408	-849.1572	171.7492	1.270028	1.346555
9540	-680.0471	-852.1594	172.1123	0.942885	1.315759
9546	-679.3816	-851.0832	171.7016	0.942885	1.627436
9552	-695.3211	-866.8194	171.4982	1.497729	1.372671
9558	-688.1614	-859.7879	171.6265	1.601687	1.188105
9564	-695.1672	-866.6012	171.434	1.601687	1.347166
9570	-694.5161	-866.5816	172.0654	1.284357	1.063412
9576	-691.8053	-864.0165	172.2112	0.9665064	1.214511
9582	-669.9823	-841.681	171.6986	1.538333	1.176332
9588	-671.8452	-843.4867	171.6415	1.544189	1.220712
9594	-674.5225	-846.0971	171.5746	1.544189	1.276485
9600	-668.1341	-840.3313	172.1972	0.9279326	1.258552
9606	-673.6222	-845.4343	171.8121	1.35766	1.225554
9612	-665.0175	-837.2508	172.2333	0.9011999	1.250673
9618	-677.9577	-849.5606	171.6029	1.488881	1.295613
9624	-674.8694	-846.6013	171.7319	1.353222	1.295613
9630	-690.5581	-861.8719	171.3138	1.927854	1.207681
9636	-679.7831	-851.7058	171.9227	1.206203	1.25646
9642	-681.2209	-853.5595	172.3386	1.011475	1.06052
9648	-677.3854	-849.0753	171.6899	1.289122	1.378702
9654	-677.1246	-849.0024	171.8778	1.470182	1.072366
9660	-681.3001	-852.6365	171.3364	1.43508	1.540953
9666	-677.1714	-848.8779	171.7065	1.085192	1.51963
9672	-679.8931	-851.7124	171.8194	0.9721879	1.51963
9678	-672.2915	-844.4096	172.1182	1.008781	1.257106
9684	-669.4054	-841.1507	171.7453	1.547172	1.127885
9690	-675.1585	-847.4671	172.3086	1.05214	1.05036
9696	-675.9283	-848.4465	172.5182	0.9523974	0.9398113
9702	-688.0818	-860.1376	172.0558	1.11024	1.224493
9708	-688.7	-860.8434	172.1434	1.222625	1.046657
9714	-683.9459	-855.751	171.8051	1.233908	1.330123
9720	-670.79	-843.2134	172.4234	0.9200403	1.066726
9726	-670.8464	-842.5132	171.6668	1.483581	1.246991
9732	-676.3516	-848.7196	172.368	0.8713087	1.160915
9738	-678.9153	-850.6098	171.6945	1.556895	1.164873
9744	-688.0637	-860.1157	172.052	1.029324	1.294628
9750	-687.7365	-859.6928	171.9562	1.171501	1.257011
9756	-688.281	-860.3892	172.1082	0.9536081	1.310429
9762	-684.3512	-856.1179	171.7667	1.266783	1.33511
9768	-689.2443	-860.7962	171.5519	1.033601	1.669776
9774	-668.023	-839.7521	171.7291	1.439626	1.229553
9780	-670.2275	-842.3826	172.1552	1.288153	0.9714871
9786	-671.6256	-843.5841	171.9585	1.261488	1.180072
9792	-674.1585	-846.183	172.0245	1.186891	1.186386
9798	-668.1037	-839.5044	171.4007	1.900149	1.15301
9804	-670.0055	-841.8714	171.8659	1.042626	1.431179
9810	-676.4661	-848.0786	171.6125	1.542863	1.246084
9816	-667.5895	-839.7021	172.1125	1.122987	1.164842
9822	-666.6877	-838.8208	172.1331	1.081173	1.183184
9828	-687.9624	-859.626	171.6636	1.349837	1.353034
9834	-672.8939	-844.21	171.3162	1.463689	1.535879
9840	-674.8301	-846.4979	171.6678	1.186964	1.47285
9846	-671.5991	-843.4078	171.8087	1.232831	1.328095
9852	-684.526	-856.1528	171.6268	1.421028	1.328095
9858	-687.3208	-858.9074	171.5866	1.235913	1.497751
9864	-680.089	-851.7262	171.6371	1.296421	1.414262
9870	-683.2145	-854.843	171.6285	1.368162	1.366853
9876	-688.1157	-859.7949	171.6792	1.285087	1.390156
9882	-686.5892	-859.052	172.4628	0.9319598	1.017418
9888	-675.4854	-847.3917	171.9063	0.8220063	1.565542
9894	-672.8429	-844.8539	172.011	1.351683	1.053221
9900	-679.8749	-851.411	171.5361	1.534577	1.315089
9906	-684.3418	-856.2265	171.8847	1.258552	1.245293
9912	-686.8324	-858.6529	171.8205	1.258552	1.298211
9918	-680.6657	-852.8462	172.1805	1.112073	1.113961
9924	-680.4847	-852.2387	171.754	1.383232	1.253658
9930	-686.3938	-858.5173	172.1235	1.173644	1.110277
9936	-673.1564	-845.31	172.1536	0.9744362	1.256215
9942	-663.8166	-835.8451	172.0285	1.158473	1.20707
9948	-670.3648	-841.9966	171.6318	1.596342	1.187776
9954	-671.6701	-843.7946	172.1245	0.9447393	1.304379
9960	-670.9893	-843.1268	172.1374	0.9679848	1.274891
9966	-671.5899	-844.0416	172.4517	0.9184382	1.041284
9972	-684.2281	-856.0851	171.857	1.050847	1.431723
9978	-677.1795	-848.9735	171.7941	1.120248	1.426885
9984	-687.5271	-859.534	172.0069	1.129582	1.249455
9990	-691.5347	-863.7541	172.2195	1.01489	1.165607
9996	-670.5954	-842.3284	171.733	1.026416	1.543475
10002	-672.5217	-844.6069	172.0852	1.168411	1.149218
10008	-680.2597	-852.2289	171.9691	1.168411	1.248824
10014	-691.4588	-863.0742	171.6154	1.279934	1.443275
10020	-675.8742	-847.8031	171.9289	1.006091	1.410693
10026	-677.967	-850.0425	172.0755	0.8546584	1.414017
10032	-683.6392	-855.5055	171.8663	1.257022	1.261853
10038	-688.0457	-859.9202	171.8745	1.257022	1.25507
10044	-682.4737	-854.286	171.8122	1.245418	1.315317
10050	-680.6258	-852.7295	172.1037	1.069159	1.218602
10056	-680.4891	-852.2557	171.7665	1.230551	1.363398
10062	-668.5246	-840.4703	171.9457	1.30786	1.151783
10068	-679.7349	-851.5718	171.8369	1.279689	1.267851
10074	-675.3704	-847.0494	171.679	1.306643	1.373855
10080	-670.9949	-842.5524	171.5575	1.300508	1.472145
10086	-674.5563	-846.129	171.5727	1.300508	1.460581
10092	-671.7612	-843.5508	171.7896	1.300508	1.290126
10098	-675.977	-847.7192	171.7422	1.295766	1.332109
10104	-672.7728	-845.0217	172.249	0.7836427	1.332109
10110	-678.4474	-850.3428	171.8954	1.354245	1.156592
10116	-679.8625	-851.3354	171.4729	1.354245	1.496783
10122	-674.6206	-846.9357	172.3151	1.031726	1.063625
10128	-677.3973	-849.2522	171.855	1.053712	1.431061
10134	-676.239	-848.0873	171.8482	1.148533	1.362792
10140	-678.558	-850.2425	171.6845	1.569727	1.163223
10146	-689.8128	-861.1875	171.3747	1.260307	1.635824
10152	-683.6588	-855.592	171.9332	1.063489	1.362548
10158	-688.8219	-860.6199	171.798	1.348698	1.244664
10164	-676.0067	-848.1078	172.1012	1.040728	1.244664
10170	-677.9252	-849.7057	171.7805	1.341812	1.264729
10176	-671.5283	-843.6436	172.1152	1.121948	1.163362
10182	-684.2712	-856.3071	172.036	1.133476	1.221781
10188	-683.929	-855.8532	171.9243	1.33649	1.146195
10194	-688.8167	-860.4251	171.6084	1.543225	1.24927
10200	-684.303	-856.5009	172.1979	0.839492	1.329393
10206	-682.4588	-854.3597	171.9009	1.076807	1.377469
10212	-677.5429	-849.5592	172.0163	1.084733	1.278555
10218	-679.8654	-851.3797	171.5143	1.606792	1.278555
10224	-678.5804	-850.271	171.6906	1.606792	1.127532
10230	-679.603	-851.0548	171.4518	1.841771	1.152757
10236	-681.3587	-853.2158	171.8571	1.39876	1.152757
10242	-674.4033	-846.3235	171.9202	1.39876	1.095896
10248	-677.3105	-849.2517	171.9412	1.376795	1.095896
10254	-675.6019	-847.4413	171.8395	1.376795	1.186502
10260	-681.0858	-852.6975	171.6117	1.376795	1.373611
10266	-676.652	-848.785	172.133	1.298604	0.9837855
10272	-676.2887	-848.506	172.2172	0.9400211	1.231725
10278	-682.2365	-854.0549	171.8183	1.444195	1.148826
10284	-690.1093	-861.4871	171.3778	2.213342	0.921146
10290	-689.542	-861.6766	172.1346	1.050795	1.207988
10296	-683.0662	-854.8526	171.7864	1.109174	1.441191
10302	-679.8683	-851.9335	172.0652	1.341263	1.010375
10308	-685.9629	-857.9498	171.9869	1.351399	1.076193
10314	-686.1427	-857.9297	171.787	1.467905	1.156715
10320	-688.9282	-861.2508	172.3226	1.019123	1.068392
10326	-685.3682	-857.2073	171.8391	0.9563812	1.516662
10332	-676.6291	-848.6569	172.0278	1.090542	1.264311
10338	-687.4066	-858.863	171.4565	1.614934	1.319489
10344	-688.8549	-860.9765	172.1216	1.027945	1.238223
10350	-687.4385	-858.9875	171.549	1.460446	1.360266
10356	-688.797	-860.4357	171.6387	1.693278	1.103311
10362	-677.4023	-849.0088	171.6065	1.473323	1.304533
10368	-680.7056	-852.7173	172.0117	1.057449	1.304533
10374	-679.0834	-850.4481	171.3646	2.122654	1.011717
10380	-670.1789	-841.9964	171.8175	1.587394	1.025656
10386	-672.2378	-844.1828	171.9451	1.327447	1.135491
10392	-683.9499	-855.6589	171.709	1.277269	1.372714
10398	-684.4497	-855.9603	171.5105	1.474842	1.379901
10404	-671.9803	-843.97	171.9897	0.9848862	1.379901
10410	-672.187	-844.4347	172.2477	0.9890121	1.163564
10416	-679.9929	-851.6859	171.6931	1.483769	1.224817
10422	-665.7996	-837.6668	171.8673	1.301513	1.224817
10428	-670.4493	-842.4657	172.0164	1.153067	1.221866
10434	-682.8697	-854.9844	172.1146	1.096108	1.186263
10440	-685.6377	-857.1417	171.504	1.308735	1.506387
10446	-678.2157	-850.0589	171.8432	1.046811	1.445331
10452	-669.837	-841.7308	171.8938	1.297692	1.205444
10458	-683.7565	-855.5573	171.8007	1.349309	1.241878
10464	-676.8974	-848.7613	171.864	1.349309	1.188154
10470	-687.7764	-859.4496	171.6732	0.9514796	1.641711
10476	-686.6944	-858.6091	171.9147	1.36329	1.131708
10482	-680.9877	-852.7104	171.7228	1.417598	1.252386
10488	-688.1407	-859.9906	171.85	1.169866	1.344648
10494	-681.6459	-853.4609	171.815	1.201071	1.347996
10500	-678.7186	-850.8558	172.1373	1.082979	1.177998
10506	-669.9529	-841.6814	171.7285	1.284152	1.352022
10512	-686.8432	-858.3582	171.515	1.516292	1.345699
10518	-697.9642	-869.5573	171.5931	1.37341	1.390699
10524	-683.6025	-855.8113	172.2087	1.187837	1.016527
10530	-688.0626	-859.8339	171.7713	1.466992	1.171258
10536	-686.6668	-858.4444	171.7776	1.462934	1.169036
10542	-679.3282	-850.9489	171.6207	1.486056	1.283241
10548	-685.9506	-858.2646	172.314	1.071718	1.026296
10554	-695.3339	-867.153	171.819	1.057157	1.455898
10560	-687.427	-859.6348	172.2078	0.9992623	1.189301
10566	-687.7399	-859.633	171.8931	1.258064	1.238687
10572	-681.4905	-853.2489	171.7584	1.3675	1.262595
10578	-677.9891	-849.6205	171.6315	1.501264	1.262595
10584	-682.7562	-854.2338	171.4776	1.501264	1.386255
10590	-686.0727	-858.1755	172.1027	0.8632065	1.386255
10596	-686.6951	-858.5468	171.8516	1.066975	1.423417
10602	-676.2361	-848.0637	171.8276	1.361369	1.209388
10608	-675.9272	-847.5458	171.6187	1.464971	1.301071
10614	-684.4979	-856.025	171.527	1.638427	1.244019
10620	-680.6197	-852.5656	171.9459	1.141384	1.290077
10626	-679.5674	-851.25	171.6825	1.358419	1.331406
10632	-682.8078	-854.8357	172.0279	1.410876	0.9808278
10638	-677.0881	-848.9815	171.8933	1.331062	1.177958
10644	-684.4004	-855.9841	171.5837	1.331062	1.429593
10650	-684.5548	-856.1385	171.5837	1.331062	1.429593
10656	-683.8542	-855.6868	171.8326	1.051724	1.449703
10662	-699.0718	-870.8008	171.729	1.41541	1.248932
10668	-680.839	-852.7403	171.9013	1.304722	1.193086
10674	-676.1472	-847.8222	171.675	1.304722	1.378495
10680	-676.0074	-847.9084	171.901	1.115585	1.346905
10686	-679.6512	-851.604	171.9528	1.456043	1.013138
10692	-682.9155	-855.0488	172.1333	1.092262	1.17342
10698	-689.9383	-861.9156	171.9773	1.092262	1.304309
10704	-707.8133	-879.203	171.3897	1.576522	1.400198
10710	-697.9777	-869.8699	171.8921	1.237202	1.256527
10716	-700.6154	-872.5493	171.9339	1.21028	1.243777
10722	-705.3154	-876.8756	171.5602	1.870133	1.029749
10728	-699.1092	-871.5312	172.422	0.920509	1.06754
10734	-689.2682	-861.2202	171.952	1.348964	1.110545
10740	-683.0501	-854.8415	171.7913	1.60994	1.030951
10746	-687.0474	-858.879	171.8316	1.278369	1.27334
10752	-684.1807	-855.97	171.7893	1.304982	1.286823
10758	-670.8692	-842.6027	171.7335	1.637678	1.062081
10764	-669.7397	-841.6839	171.9442	1.274257	1.181631
10770	-674.3667	-846.8717	172.5051	0.8901308	1.016749
10776	-676.991	-848.3976	171.4066	1.882111	1.161567
10782	-678.0268	-849.7744	171.7476	1.381866	1.260056
10788	-672.2013	-844.1795	171.9782	0.9732554	1.397929
10794	-680.5479	-852.3972	171.8493	1.341802	1.206958
10800	-676.5089	-848.551	172.0421	1.078361	1.262557
10806	-674.1491	-845.6925	171.5434	1.396404	1.412269
10812	-672.1742	-844.085	171.9109	1.396404	1.106539
10818	-678.9654	-851.0371	172.0717	0.9953461	1.306191
10824	-682.0877	-854.0867	171.9989	1.068216	1.306191
10830	-683.8719	-855.6373	171.7654	1.419881	1.214695
10836	-680.2131	-851.8712	171.6581	1.202692	1.468416
10842	-698.7445	-870.7026	171.9581	1.060403	1.345185
10848	-675.0446	-847.1924	172.1477	1.17105	1.090385
10854	-679.645	-851.3441	171.6991	1.149991	1.476796
10860	-671.5864	-843.8629	172.2764	0.9948912	1.132906
10866	-686.482	-858.4661	171.9841	1.417714	1.018109
10872	-683.1828	-854.8873	171.7046	1.51233	1.192179
10878	-687.2016	-858.8169	171.6153	1.059593	1.60541
10884	-689.1063	-861.216	172.1096	1.131943	1.159561
10890	-680.6181	-852.5202	171.9021	1.144417	1.323139
10896	-681.5202	-853.1859	171.6657	1.470371	1.258301
10902	-673.4943	-845.319	171.8247	1.06757	1.443625
10908	-679.312	-851.3633	172.0513	1.326249	1.038141
10914	-680.4959	-852.4669	171.971	1.229743	1.196135
10920	-680.1068	-851.6602	171.5534	1.450601	1.364179
10926	-678.6028	-850.6529	172.0501	1.03745	1.28952
10932	-680.1909	-852.5354	172.3445	1.052756	1.014999
10938	-669.6865	-841.6914	172.0049	1.305195	1.100872
10944	-671.8841	-843.6293	171.7452	1.528605	1.143392
10950	-678.8839	-851.0299	172.146	1.297809	0.9712659
10956	-682.1786	-854.2529	172.0743	1.297809	1.042499
10962	-685.4201	-857.7592	172.3391	0.9141994	1.148877
10968	-670.48	-842.734	172.254	0.9141994	1.222422
10974	-669.441	-841.3938	171.9528	1.361823	1.0985
10980	-670.5782	-842.3149	171.7367	1.259267	1.364746
10986	-672.8512	-844.7508	171.8997	1.201669	1.279138
10992	-664.9907	-836.8211	171.8304	1.201669	1.335225
10998	-672.7173	-844.5362	171.8189	1.201669	1.344416
11004	-668.2731	-840.2954	172.0223	1.091085	1.268427
11010	-678.0046	-850.2251	172.2205	1.047163	1.136165
11016	-669.2393	-841.4922	172.2529	1.070954	1.085149
11022	-671.3461	-843.1564	171.8103	1.355428	1.228907
11028	-669.3642	-841.2815	171.9174	1.359174	1.132901
11034	-677.8585	-849.6966	171.8381	1.299237	1.251135
11040	-677.4757	-849.6473	172.1715	0.9626072	1.251135
11046	-677.8566	-850.0239	172.1673	0.9626072	1.254632
11052	-673.6811	-845.5624	171.8812	1.377328	1.14956
11058	-678.6777	-850.8095	172.1317	0.9629895	1.283671
11064	-681.4031	-853.6003	172.1972	0.9112514	1.272277
11070	-675.2205	-847.4414	172.2209	1.089269	1.097825
11076	-679.5461	-851.8015	172.2555	1.089269	1.065656
11082	-672.5098	-844.7137	172.2038	1.089269	1.113374
11088	-672.1623	-843.913	171.7507	1.420892	1.226349
11094	-673.118	-845.5298	172.4118	0.8027338	1.181454
11100	-675.0883	-846.8633	171.775	1.252464	1.339623
11106	-678.6689	-850.4132	171.7443	1.557679	1.120002
11112	-679.1268	-850.9307	171.8039	1.312012	1.269175
11118	-683.056	-854.7203	171.6643	1.225518	1.446644
11124	-683.3835	-855.3461	171.9626	1.298101	1.145208
11130	-693.5223	-865.2852	171.7629	1.08767	1.475419
11136	-699.6945	-871.7407	172.0462	1.328024	1.041414
11142	-686.7705	-858.622	171.8515	1.221793	1.302315
11148	-680.4413	-851.9756	171.5344	1.467756	1.366406
11154	-680.2095	-852.0406	171.8312	1.157997	1.36885
11160	-677.2604	-849.0837	171.8233	1.590193	1.01744
11166	-685.4692	-856.9702	171.5011	1.590193	1.301771
11172	-678.4242	-850.2629	171.8387	1.20277	1.327696
11178	-698.9423	-871.0339	172.0916	1.375316	0.9500037
11184	-687.763	-859.2822	171.5192	1.875455	1.064545
11190	-671.5666	-843.1803	171.6137	1.441137	1.323313
11196	-673.5944	-845.1973	171.6028	1.290462	1.445071
11202	-681.1891	-853.1922	172.0031	1.290462	1.115558
11208	-682.9112	-854.6307	171.7195	1.188502	1.43226
11214	-673.34	-845.5952	172.2552	0.9984787	1.14859
11220	-687.458	-859.4638	172.0058	1.216916	1.176934
11226	-685.5088	-857.2743	171.7655	1.446572	1.192956
11232	-691.8913	-863.9236	172.0323	0.9495955	1.374129
