Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-1478.972	-1650.73	171.7582	1.339321	1.285055
5622	-1485.911	-1657.651	171.7401	1.339426	1.299719
5628	-1481.583	-1653.266	171.6831	1.454133	1.256581
5634	-1488.687	-1660.532	171.8456	1.284753	1.256581
5640	-1496.23	-1667.83	171.6006	1.508031	1.282824
5646	-1489.783	-1661.537	171.754	1.25166	1.356952
5652	-1500.051	-1671.578	171.5269	1.277444	1.51204
5658	-1504.331	-1676.029	171.6981	1.359522	1.318011
5664	-1499.468	-1671.111	171.6435	1.351451	1.367726
5670	-1492.113	-1663.749	171.6353	1.28776	1.422135
5676	-1495.01	-1666.98	171.9703	1.302965	1.13413
5682	-1498.265	-1670.332	172.0672	1.133434	1.195173
5688	-1493.573	-1665.548	171.9747	1.061477	1.331111
5694	-1498.892	-1670.393	171.5009	1.516476	1.356746
5700	-1494.636	-1666.139	171.502	1.23968	1.557835
5706	-1480.627	-1652.539	171.9123	1.433788	1.07231
5712	-1482.628	-1654.484	171.8561	1.50084	1.065753
5718	-1483.128	-1654.992	171.8636	1.492843	1.065753
5724	-1488.07	-1659.738	171.6683	1.272133	1.408457
5730	-1482.77	-1654.522	171.7523	1.224088	1.379631
5736	-1486.049	-1658.151	172.1018	1.078306	1.212503
5742	-1490.025	-1661.664	171.6389	1.570154	1.202399
5748	-1493.473	-1665.3	171.8275	1.211238	1.329999
5754	-1499.902	-1671.732	171.8295	1.407119	1.169969
5760	-1494.656	-1666.569	171.9123	1.318521	1.172032
5766	-1491.498	-1663.408	171.9104	1.305761	1.184398
5772	-1485.369	-1657.077	171.7077	1.321336	1.339874
5778	-1495.206	-1666.884	171.6779	1.495911	1.227977
5784	-1481.752	-1653.636	171.8839	1.216031	1.280441
5790	-1491.732	-1663.116	171.3835	1.89074	1.175216
5796	-1485.879	-1657.674	171.7949	1.25138	1.324584
5802	-1486.496	-1658.169	171.6733	1.391422	1.313397
5808	-1492.06	-1664.157	172.0963	1.069938	1.224197
5814	-1486.871	-1658.715	171.8444	1.363316	1.193406
5820	-1504.472	-1676.185	171.7124	1.462197	1.225636
5826	-1484.941	-1656.714	171.7728	1.472342	1.165544
5832	-1493.557	-1665.374	171.8167	1.171655	1.3696
5838	-1489.33	-1661.289	171.9597	1.23814	1.198761
5844	-1476.679	-1648.456	171.7775	1.23814	1.348863
5850	-1482.487	-1654.315	171.8284	1.340896	1.22543
5856	-1481.71	-1653.326	171.6151	1.450782	1.314764
5862	-1487.019	-1658.721	171.702	1.272348	1.381978
5868	-1486.532	-1658.38	171.8482	1.353869	1.197967
5874	-1482.589	-1653.864	171.2742	1.987515	1.197967
5880	-1476.821	-1648.46	171.6387	1.492863	1.263163
5886	-1481.768	-1653.448	171.6802	1.444857	1.266219
5892	-1489.639	-1661.542	171.9033	1.213922	1.266219
5898	-1495.31	-1666.936	171.6258	1.456623	1.301679
5904	-1499.221	-1671.177	171.9563	1.116588	1.301679
5910	-1494.064	-1665.745	171.6805	1.463704	1.25122
5916	-1491.418	-1663.278	171.8602	1.27636	1.25122
5922	-1494.861	-1666.67	171.8086	1.45465	1.148702
5928	-1495.063	-1666.988	171.9254	1.27444	1.197725
5934	-1492.18	-1664.149	171.9688	1.204626	1.219071
5940	-1489.32	-1661.062	171.7418	1.407638	1.244411
5946	-1498.639	-1670.343	171.7047	1.457679	1.235741
5952	-1501.218	-1672.917	171.6993	1.500116	1.206519
5958	-1490.375	-1662.015	171.6392	1.321446	1.39377
5964	-1502.251	-1674.129	171.8774	1.218916	1.283507
5970	-1502.865	-1674.743	171.8774	1.218916	1.283507
5976	-1498.185	-1670.185	172.0005	1.339634	1.074102
5982	-1499.056	-1670.525	171.469	1.817245	1.156539
5988	-1494.855	-1666.714	171.8592	1.309721	1.224907
5994	-1489.669	-1660.989	171.3196	1.837323	1.268669
6000	-1500.707	-1672.622	171.9156	1.027583	1.404396
6006	-1486.31	-1658.335	172.0244	1.166304	1.20394
6012	-1488.838	-1661.118	172.2804	1.001906	1.123072
6018	-1486.144	-1657.647	171.5026	1.38874	1.4492
6024	-1480.275	-1652.174	171.8982	1.350674	1.157144
6030	-1487.008	-1658.487	171.4792	1.447895	1.423974
6036	-1496.102	-1667.808	171.7064	1.219495	1.418853
6042	-1496.886	-1668.978	172.0916	1.214613	1.102491
6048	-1483.565	-1655.396	171.831	1.485363	1.102491
6054	-1485.251	-1657.118	171.8673	1.180697	1.322239
6060	-1491.078	-1662.989	171.9108	1.259334	1.222747
6066	-1495.546	-1667.342	171.7967	1.454642	1.159191
6072	-1487.91	-1659.806	171.8955	1.454642	1.069573
6078	-1487.081	-1658.997	171.9161	1.115807	1.33471
6084	-1489.585	-1661.092	171.5064	1.257089	1.542017
6090	-1489.791	-1661.813	172.0217	1.203297	1.174749
6096	-1493.813	-1665.678	171.8656	1.323157	1.208412
