Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-250.6467	-417.6547	167.0079	0.2558643	4.528842	2.152668
4734	-251.0491	-419.1579	168.1087	0.3863801	3.023535	2.329046
4740	-261.4804	-428.0025	166.5221	0.4443761	3.394104	3.041531
4746	-237.3072	-403.5054	166.1982	0.7970957	5.386183	1.756589
4752	-230.8581	-398.6132	167.755	0.3690836	4.413657	1.64589
4758	-234.2486	-400.7441	166.4954	0.4834949	5.244895	1.865492
4764	-237.3723	-404.4261	167.0539	0.028932	4.172365	2.495253
4770	-240.0112	-407.4934	167.4822	0.02884643	3.939603	2.372259
4776	-231.8855	-398.5384	166.6529	0.2959121	5.953417	1.373074
4782	-239.4397	-406.7454	167.3057	0.2959121	4.722671	1.79637
4788	-232.6267	-399.8124	167.1857	0.6629664	4.374609	1.865896
4794	-236.8621	-403.7787	166.9167	0.1438208	5.228855	1.820521
4800	-231.6431	-398.778	167.135	0.09775591	5.059395	1.818609
4806	-223.7507	-391.2861	167.5354	0.08604254	4.126068	2.182003
4812	-230.9142	-399.3349	168.4207	0.128158	2.479123	2.636329
4818	-234.3492	-400.9086	166.5594	0.522432	5.288216	1.764579
4824	-244.1746	-410.7823	166.6076	0.3845104	5.81289	1.448346
4830	-245.8813	-410.0631	164.1818	0.375498	8.116624	1.546749
4836	-253.7873	-419.4106	165.6233	0.0562201	7.238286	1.360758
4842	-242.1194	-406.117	163.9977	0.9776346	8.21165	1.135875
4848	-252.1212	-415.6657	163.5446	0.7073333	8.336347	1.609472
4854	-246.9698	-410.1085	163.1387	0.588023	9.498668	1.101126
4860	-256.6465	-423.3032	166.6568	0.7429545	5.392962	1.45774
4866	-250.9203	-415.2332	164.3128	0.5128537	7.621611	1.710349
4872	-235.9195	-402.7493	166.8299	0.5128537	5.158947	1.671746
4878	-242.7891	-410.56	167.7708	0.4787374	3.151646	2.403487
4884	-243.0165	-410.0117	166.9953	0.6183441	4.159976	2.165074
4890	-239.3611	-406.6013	167.2401	0.5217196	4.895513	1.558977
4896	-241.4281	-408.1096	166.6816	0.2861633	5.113896	1.96175
4902	-238.2808	-405.7796	167.4989	0.1939373	4.637479	1.792226
4908	-256.485	-423.2062	166.7212	0.5403328	5.040423	1.811833
4914	-250.8635	-417.1064	166.2429	0.2143595	6.000812	1.702748
4920	-243.2548	-409.5103	166.2555	0.1824013	6.000812	1.716401
4926	-232.6057	-399.063	166.4572	0.5532809	5.458859	1.694699
4932	-245.038	-412.7258	167.6879	0.3173007	4.097347	1.947701
4938	-244.3563	-412.3174	167.9611	0.2789144	2.826701	2.612434
4944	-240.0506	-406.0689	166.0184	0.5524181	6.469869	1.261424
4950	-231.2425	-398.1061	166.8636	0.3264322	5.78802	1.312656
4956	-239.7886	-406.1715	166.383	0.650861	5.78802	1.435464
4962	-228.4713	-393.6094	165.1381	0.273851	7.545146	1.329519
4968	-226.7404	-393.4088	166.6684	0.4434245	5.207464	1.799847
4974	-239.3047	-406.047	166.7423	0.4225752	5.290199	1.704845
4980	-236.5003	-402.9267	166.4264	0.4372728	5.45559	1.799847
4986	-253.057	-419.1856	166.1286	0.2643412	5.289259	2.224254
4992	-227.7882	-393.3018	165.5136	0.5672859	6.422373	1.670635
4998	-239.8334	-404.2862	164.4528	0.5672859	7.483102	1.670635
5004	-231.0239	-396.5271	165.5032	0.4124401	7.113508	1.270935
5010	-234.7417	-400.6681	165.9264	0.7175749	6.212566	1.408678
5016	-235.4814	-400.4233	164.9419	0.4551568	7.481098	1.391868
5022	-229.1825	-394.0853	164.9028	0.4906956	7.667213	1.244765
5028	-219.0177	-385.5742	166.5566	0.1596077	5.407562	1.933422
5034	-219.9496	-387.6052	167.6556	0.6856092	4.076072	1.731481
5040	-232.2184	-400.5345	168.3161	0.2931197	3.230557	2.121937
5046	-241.1509	-408.3496	167.1987	0.3939562	4.288141	2.095008
5052	-240.1332	-407.5875	167.4544	0.3271636	4.622015	1.741137
5058	-246.4729	-413.0287	166.5557	0.5916478	5.791039	1.344401
5064	-244.9587	-412.5639	167.6052	0.3751006	4.049578	1.996372
5070	-233.2789	-400.6603	167.3814	0.1915428	4.410799	2.027063
5076	-242.5415	-409.4375	166.8959	1.231784	4.572636	1.527176
5082	-248.5742	-416.4808	167.9066	0.5100077	3.704068	1.935474
5088	-243.6306	-410.2821	166.6515	0.3535571	3.780108	2.785225
5094	-242.9333	-409.1589	166.2255	0.3535571	6.245172	1.433597
5100	-265.6933	-432.4198	166.7265	0.7752825	5.042372	1.641343
5106	-261.4836	-427.9471	166.4634	0.4936886	5.655678	1.591616
5112	-248.7132	-416.0583	167.3452	0.4656402	4.937512	1.491317
5118	-244.7196	-411.0399	166.3204	0.4955267	5.600544	1.732073
5124	-241.7622	-409.386	167.6238	0.3921099	4.254526	1.833517
5130	-261.0167	-425.1119	164.0953	1.516155	4.391274	3.254282
5136	-232.7554	-400.6523	167.8969	0.5859792	3.821755	1.80999
5142	-228.361	-396.493	168.1321	0.5409855	3.167841	2.121178
5148	-227.5079	-394.7055	167.1977	0.4073969	4.939599	1.640952
5154	-230.832	-396.7064	165.8744	0.03246118	6.908565	1.440396
5160	-234.2972	-399.6826	165.3854	0.1232255	7.477694	1.305939
5166	-238.6037	-406.1273	167.5236	0.3341745	4.19888	1.978465
5172	-231.2795	-398.7398	167.4602	0.08475308	4.389893	2.059411
5178	-252.7984	-419.3455	166.5472	0.1980382	5.398691	1.919805
5184	-235.2822	-402.4693	167.1871	0.1187866	4.977149	1.824859
5190	-235.9466	-402.1722	166.2256	0.2366375	5.308457	2.166947
5196	-237.6083	-405.1758	167.5675	0.2903153	3.374569	2.509493
5202	-247.4772	-414.4811	167.0039	0.7388643	4.673423	1.732252
5208	-238.2138	-405.3549	167.1411	0.55837	4.673423	1.762608
5214	-255.9128	-423.4326	167.5198	0.4343177	3.4248	2.417533
5220	-258.6272	-426.448	167.8207	1.105994	2.928779	2.111618
5226	-254.1998	-420.2839	166.0841	0.5621727	5.024307	2.231746
5232	-261.6085	-428.2637	166.6551	0.4741287	5.416451	1.64019
5238	-254.3449	-420.972	166.6271	0.554463	5.36415	1.64019
5244	-253.1233	-419.5233	166.4	0.7212585	5.508318	1.579357
5250	-261.6319	-426.6229	164.9911	0.7685854	6.869908	1.579357
5256	-246.6943	-414.1848	167.4905	0.7685854	3.730338	2.023276
5262	-247.0638	-413.2393	166.1755	0.7261489	5.616647	1.659869
5268	-249.5717	-415.5548	165.9832	0.5390294	5.421857	2.053349
5274	-241.6016	-408.7421	167.1406	0.3941806	4.921774	1.703806
5280	-257.7361	-423.3311	165.5951	0.6341885	6.245729	1.690726
5286	-247.8971	-415.3426	167.4454	0.02520499	5.004359	1.690726
5292	-242.7049	-410.4204	167.7155	0.1548774	4.501853	1.76307
5298	-247.8365	-413.8542	166.0177	0.4113751	5.250462	2.225985
5304	-233.587	-401.4863	167.8993	0.1184138	3.661811	2.225985
5310	-246.5626	-414.2465	167.6839	0.035635	5.342403	1.243692
5316	-238.7715	-406.3787	167.6072	0.3167134	5.138094	1.243692
5322	-239.1095	-406.5585	167.4489	0.2583783	4.708387	1.732603
5328	-242.5415	-410.8668	168.3253	0.162567	3.004605	2.345693
5334	-241.2482	-408.5137	167.2655	0.2960579	4.395963	2.044413
5340	-244.9655	-412.7663	167.8009	0.3624312	3.371103	2.319021
5346	-230.3612	-397.9449	167.5837	0.3350165	3.837513	2.176339
5352	-231.5385	-399.428	167.8895	0.3350165	3.448507	2.230156
5358	-231.364	-398.6769	167.3129	0.5852867	4.446369	1.782327
5364	-228.4285	-395.7999	167.3714	0.5268289	4.446369	1.782327
5370	-238.0193	-405.7004	167.6811	0.4884898	4.003388	1.900125
5376	-251.0641	-417.5086	166.4446	1.00242	4.003388	2.372416
5382	-257.798	-425.3344	167.5364	0.5659176	3.639017	2.186008
5388	-231.9855	-399.092	167.1065	0.2384794	4.9195	1.837638
5394	-237.4341	-405.6962	168.2621	0.5123043	3.57221	1.780863
5400	-240.8555	-408.1043	167.2488	0.7128277	4.218156	1.895478
5406	-250.4565	-414.5738	164.1172	0.7128277	7.93491	1.478746
5412	-238.0612	-402.8777	164.8165	0.1924632	7.62922	1.573038
5418	-241.4043	-405.4301	164.0258	0.6808159	7.806741	1.663402
5424	-252.1339	-415.4808	163.3469	0.9099621	5.500489	3.398647
5430	-249.2526	-414.5229	165.2704	0.9099621	5.488779	2.232695
5436	-225.4333	-392.3388	166.9056	0.6023153	4.925573	1.720114
5442	-231.0546	-397.8946	166.84	0.5356393	4.452024	2.129813
5448	-233.4349	-401.0089	167.574	0.1115791	3.347557	2.633192
5454	-239.5911	-405.4413	165.8502	0.806776	5.716642	1.762102
5460	-238.2923	-404.5646	166.2723	0.1404713	5.96084	1.762102
5466	-233.3784	-399.5399	166.1615	0.2880441	6.682051	1.184538
5472	-235.7999	-403.0892	167.2893	0.3206307	3.945979	2.305261
5478	-232.3096	-399.4571	167.1475	0.482149	3.776129	2.400622
5484	-230.8006	-397.7707	166.97	0.05530911	5.505746	1.650694
5490	-226.8284	-394.0707	167.2423	0.03187343	5.189311	1.698864
5496	-225.5904	-393.1332	167.5428	0.1970169	4.91575	1.560291
5502	-231.2541	-397.585	166.3309	0.5319336	5.427305	1.819988
5508	-230.5407	-397.5039	166.9632	0.2693372	4.217042	2.372884
5514	-233.0845	-400.8691	167.7846	0.3416689	4.237723	1.768785
5520	-235.6575	-402.5403	166.8828	0.5446365	4.237723	2.235247
5526	-242.4288	-410.0714	167.6426	0.7237441	2.949805	2.457042
5532	-250.5383	-418.2906	167.7523	0.7371515	3.45143	2.055427
5538	-223.2311	-391.0931	167.862	0.2672495	3.595892	2.196525
5544	-226.2852	-393.785	167.4998	0.3409153	3.536971	2.418338
5550	-234.8165	-402.8388	168.0224	0.4353573	3.084878	2.313789
5556	-225.1494	-392.9814	167.832	0.408171	3.630133	2.101887
5562	-226.3754	-393.5413	167.166	0.748815	4.512416	1.724525
5568	-238.7886	-403.7516	164.963	0.7926868	7.270948	1.273006
5574	-235.7362	-402.621	166.8848	0.9979506	4.930361	1.442188
5580	-238.2701	-405.3843	167.1142	0.6563727	4.725317	1.675838
5586	-233.9635	-401.7084	167.7449	0.5168603	4.575966	1.423227
5592	-235.571	-403.2535	167.6826	0.2555413	4.592738	1.650856
5598	-235.3908	-402.3696	166.9788	0.4123093	5.234413	1.582314
5604	-237.73	-404.9513	167.2213	0.3300966	4.349399	2.081876
5610	-240.9932	-407.4111	166.4179	0.8693382	4.960151	1.849357
5616	-244.3551	-411.0643	166.7092	1.1607	4.678548	1.63822
5622	-234.3165	-400.9746	166.6581	0.1651124	5.711282	1.648236
5628	-230.4984	-399.2242	168.7258	0.08896651	3.719764	1.648236
5634	-215.5558	-382.6771	167.1212	0.290213	5.123054	1.648236
5640	-240.2313	-406.5869	166.3556	0.4096459	5.403581	1.902891
5646	-246.145	-410.4459	164.301	0.7482791	7.773058	1.435108
5652	-240.5734	-405.5748	165.0014	0.4575657	7.650751	1.203362
5658	-230.1619	-397.9537	167.7919	0.8710653	4.263379	1.354036
5664	-236.6825	-403.2424	166.5599	0.3940192	4.919255	2.100054
5670	-237.2046	-404.8179	167.6133	0.06735047	4.983748	1.553789
5676	-218.0538	-385.1631	167.1093	0.4214564	4.983748	1.662606
5682	-226.2879	-392.5631	166.2751	0.3659326	6.403188	1.258462
5688	-228.2656	-394.6805	166.4149	0.3715255	5.504767	1.819248
5694	-229.5266	-395.1984	165.6717	0.1579318	7.367041	1.127146
5700	-241.7343	-407.4654	165.7311	0.6154823	6.378351	1.508834
5706	-241.1349	-406.559	165.4242	0.4576497	6.237455	1.936431
5712	-245.4056	-412.8494	167.4438	0.5592951	4.840559	1.418691
5718	-253.1182	-420.038	166.9197	0.3688487	5.659102	1.337021
5724	-249.4193	-415.3529	165.9336	0.281379	6.284486	1.673307
5730	-252.13	-418.1596	166.0296	0.2533664	4.745236	2.636235
5736	-248.1936	-415.1269	166.9333	0.1051394	5.006418	1.98638
5742	-232.9214	-399.5837	166.6623	0.1473587	5.608372	1.730945
5748	-242.9766	-409.3219	166.3452	0.3582279	6.124025	1.431146
5754	-249.782	-415.191	165.409	1.102643	6.299377	1.443756
5760	-241.3266	-408.5137	167.187	0.56787	4.326391	1.961972
5766	-246.1714	-412.7593	166.5879	0.5788108	4.326391	2.345274
5772	-247.5821	-414.0706	166.4885	0.9269351	4.597011	2.008003
5778	-260.3981	-426.4321	166.034	0.7782811	4.387286	2.529975
5784	-243.9056	-411.6792	167.7736	0.8023117	4.107545	1.539712
5790	-242.2048	-409.7843	167.5795	0.05755817	4.532533	1.902397
5796	-233.5111	-400.4658	166.9547	0.494894	4.10317	2.307284
5802	-238.5447	-405.8992	167.3545	0.03055503	4.751466	1.924799
5808	-231.3952	-398.7988	167.4036	0.6293009	4.103617	1.924799
5814	-231.2655	-398.2316	166.9661	0.4923061	4.83127	1.82033
5820	-236.1814	-402.8895	166.7081	0.669829	4.881825	1.84089
5826	-243.3972	-409.089	165.6918	0.2014189	6.818666	1.518589
5832	-241.8696	-407.1869	165.3173	0.2557517	7.267803	1.420816
5838	-241.2225	-406.8145	165.5921	0.2104336	7.162137	1.323432
5844	-244.3964	-411.6624	167.2661	0.4355719	3.654592	2.431849
5850	-242.0101	-408.5593	166.5492	0.4074417	5.206253	1.906939
5856	-237.8502	-404.3425	166.4922	0.8648446	5.078596	1.718557
5862	-235.4808	-401.914	166.4332	0.4345592	4.858458	2.195798
5868	-231.5019	-397.3297	165.8278	0.3637672	6.39612	1.609885
5874	-235.7158	-402.9047	167.1889	0.01006038	4.945373	1.919497
5880	-240.1426	-406.8398	166.6972	0.0007143593	5.373614	1.968489
5886	-235.2375	-403.2857	168.0482	0.000742953	4.132281	1.894493
5892	-233.4436	-401.6908	168.2472	0.0007650634	3.58366	2.127237
5898	-226.0489	-393.247	167.1981	0.0001341281	4.633389	2.127237
5904	-241.091	-408.0775	166.9865	0.0001401803	4.828488	2.138013
5910	-232.6744	-398.5065	165.8321	0.002945606	6.8364	1.548612
5916	-230.8424	-397.8361	166.9937	0.1503797	5.128409	1.832139
5922	-233.9649	-401.2159	167.251	0.2216228	4.514355	2.024947
5928	-232.0493	-400.0014	167.9521	0.3963273	3.501022	2.115567
5934	-237.3196	-404.5489	167.2293	0.0275542	5.512536	1.475432
5940	-238.0139	-404.5257	166.5119	0.2699743	5.957902	1.49776
5946	-238.2006	-404.6014	166.4008	0.2274479	6.155746	1.464314
5952	-240.7144	-408.4207	167.7063	0.4958402	3.743195	2.052485
5958	-237.2201	-404.1052	166.8851	0.4828727	4.736455	1.946399
5964	-258.4455	-425.1187	166.6732	0.2651937	5.285456	1.865463
5970	-257.4086	-423.8135	166.4048	0.3223571	5.328995	1.978801
5976	-244.8471	-412.1651	167.318	0.2105771	3.798283	2.450319
5982	-252.8669	-419.7263	166.8594	0.09968469	4.570109	2.322298
5988	-234.4461	-402.0168	167.5707	0.2889492	4.326739	1.890967
5994	-233.9466	-401.8327	167.8861	0.2554597	4.603735	1.493586
6000	-233.3225	-399.8095	166.487	0.5661415	4.729441	2.159214
6006	-222.5426	-389.5325	166.9899	0.1242678	5.235864	1.778505
6012	-233.6938	-400.6033	166.9095	0.1749296	5.595944	1.541964
6018	-226.0533	-392.6053	166.5521	0.1666007	5.595944	1.803096
6024	-226.2069	-393.2879	167.081	0.5098318	5.06149	1.562708
6030	-236.3295	-402.2544	165.9249	0.6504719	6.765462	0.990434
6036	-238.1112	-402.2798	164.1687	0.4672964	8.247296	1.387912
6042	-249.099	-416.8294	167.7304	0.159001	4.695384	1.611966
6048	-253.8932	-419.081	165.1878	0.2333132	6.992587	1.733988
6054	-251.7548	-418.7522	166.9974	0.7286417	5.286566	1.284523
6060	-246.2239	-411.639	165.4151	0.8287157	6.180788	1.726365
6066	-229.8014	-395.8652	166.0638	0.6156937	6.180788	1.405797
6072	-227.7647	-396.044	168.2793	0.2212372	4.261428	1.481024
6078	-241.2987	-406.4699	165.1712	1.676068	4.923491	2.166909
6084	-224.9756	-392.7108	167.7353	0.3554775	4.268367	1.7722
6090	-249.506	-416.3916	166.8856	0.4057839	4.289922	2.289071
6096	-239.9517	-406.1297	166.178	0.5791646	5.794543	1.635859
6102	-222.1189	-388.9988	166.8798	0.5791646	5.427442	1.385413
6108	-234.6404	-401.2098	166.5694	0.2277745	5.36258	1.909076
6114	-226.5618	-392.9246	166.3629	0.2150587	5.881508	1.701746
6120	-210.0378	-377.025	166.9872	0.172508	5.457662	1.588309
6126	-231.7192	-397.6083	165.889	0.1155835	6.933374	1.344767
6132	-236.527	-403.6837	167.1566	0.3181863	5.452152	1.353491
6138	-223.7654	-389.9785	166.2131	0.548378	5.870007	1.577935
6144	-222.5161	-388.7913	166.2753	0.3683372	5.870007	1.663199
6150	-223.0452	-390.437	167.3918	0.6572734	4.538754	1.609795
6156	-238.9315	-404.1179	165.1864	0.5301479	6.075231	2.153265
6162	-236.4406	-402.8862	166.4456	0.1616176	5.388385	2.019176
6168	-245.7969	-412.0203	166.2234	0.1815068	5.496686	2.081373
6174	-248.2057	-414.19	165.9843	0.2219091	6.223906	1.722463
6180	-247.5249	-414.3606	166.8357	0.1578794	5.090676	1.959978
6186	-243.0308	-411.1817	168.1509	0.1016691	3.704623	2.044651
6192	-257.2412	-424.518	167.2767	0.5599578	3.929872	2.169633
6198	-254.2502	-421.6958	167.4456	0.3022495	2.839821	2.905015
6204	-244.5335	-412.2714	167.738	0.5713973	2.494467	2.773843
6210	-235.7085	-401.73	166.0215	0.5219391	5.72726	1.833384
6216	-231.5715	-397.8542	166.2827	0.4228837	4.272134	2.667316
6222	-231.6156	-397.6081	165.9925	0.2812387	6.091231	1.768135
6228	-235.3441	-402.362	167.018	0.6469413	4.092744	2.175429
6234	-239.7454	-405.9607	166.2153	0.9094996	5.944153	1.23784
6240	-227.5909	-394.4596	166.8686	0.9094996	4.72976	1.667303
6246	-234.9198	-401.013	166.0932	0.5704777	5.463976	1.930779
6252	-231.029	-398.2178	167.1888	0.4112428	4.868083	1.695614
6258	-234.9509	-401.1617	166.2108	0.9485651	5.549017	1.521235
6264	-232.1218	-397.9707	165.849	0.3381346	6.662746	1.413885
6270	-233.9275	-400.4304	166.5029	0.1272519	6.029337	1.55744
6276	-227.358	-394.3144	166.9563	0.1485388	5.554567	1.55744
6282	-230.6036	-397.0507	166.4472	0.1216984	6.255532	1.433512
6288	-227.2759	-394.5352	167.2593	0.2748123	5.16406	1.528827
6294	-237.091	-402.9533	165.8623	0.1155487	7.177943	1.163424
6300	-247.6428	-413.4539	165.8111	0.0990193	7.340392	1.077867
6306	-240.8367	-404.3463	163.5096	0.553949	8.852307	1.362278
6312	-240.9523	-407.1463	166.1939	0.6021345	6.11982	1.362278
6318	-229.0184	-394.4366	165.4182	0.01745638	7.513723	1.335684
6324	-233.5099	-398.811	165.3011	0.5383771	7.513723	0.9778579
6330	-221.1909	-387.3003	166.1094	0.3341536	6.72517	1.152051
6336	-232.7815	-398.5906	165.8091	0.1755538	7.184095	1.152051
6342	-241.9391	-408.3799	166.4407	0.1368532	6.386237	1.324083
6348	-240.0554	-407.2861	167.2307	0.2845126	5.080507	1.60403
6354	-249.458	-416.0061	166.5481	0.2661514	5.080507	2.085842
6360	-242.9763	-409.3958	166.4195	0.501251	5.831057	1.488684
6366	-239.9637	-405.5872	165.6235	0.220716	7.282238	1.188973
6372	-222.8454	-389.8973	167.0519	0.4580524	4.91525	1.725948
6378	-217.759	-383.2256	165.4666	0.5432028	6.864717	1.39474
6384	-239.7967	-402.9091	163.1123	1.361738	8.858902	0.9983222
6390	-257.0618	-420.4715	163.4097	1.361738	8.067997	1.421908
6396	-252.7798	-418.6011	165.8213	1.131998	5.850296	1.449434
6402	-245.4063	-412.2293	166.823	0.3162059	5.491595	1.578453
6408	-252.2463	-419.4281	167.1817	0.5479046	4.901181	1.578453
6414	-250.3294	-416.0444	165.715	1.163351	4.489267	2.42468
6420	-252.7829	-419.2585	166.4756	0.8553501	4.104062	2.38213
6426	-267.2371	-431.5874	164.3503	0.9171643	6.289441	2.30466
6432	-258.9538	-424.7979	165.8441	0.6281894	6.183126	1.560442
6438	-258.2029	-424.23	166.0271	0.4273703	5.531466	2.025632
6444	-255.5695	-422.6392	167.0697	0.5024652	4.204551	2.163048
6450	-255.4336	-421.9385	166.5049	0.4263697	5.791544	1.510422
6456	-249.822	-415.6976	165.8756	0.5377922	5.791544	1.878403
6462	-256.0789	-422.2562	166.1772	0.5130255	5.51467	1.878403
6468	-251.7215	-418.5755	166.854	0.7351014	5.241361	1.428835
6474	-272.0258	-437.6778	165.652	1.046786	4.670286	2.423779
6480	-246.7566	-413.0829	166.3263	0.6132381	4.68254	2.26296
6486	-240.0666	-407.0331	166.9665	0.373722	4.925234	1.83698
6492	-245.1586	-411.1111	165.9525	0.2397329	6.378828	1.621915
6498	-235.6684	-403.3198	167.6515	0.3531755	4.14793	1.913933
6504	-230.2819	-397.4699	167.188	0.5353953	4.765201	1.681043
6510	-227.6723	-394.785	167.1127	0.2911178	4.085014	2.347992
6516	-245.2483	-410.8365	165.5882	0.7316007	4.708659	2.636057
6522	-240.9916	-406.7714	165.7798	0.4912234	6.258915	1.651534
6528	-230.9791	-397.7284	166.7492	0.2751384	5.489081	1.663313
6534	-233.1524	-399.4657	166.3133	0.6585083	5.768243	1.497504
6540	-251.193	-415.6814	164.4884	0.8804556	7.812794	1.140572
6546	-242.951	-410.5701	167.6191	0.6425039	3.514246	2.163584
6552	-236.3973	-403.3396	166.9423	0.2070377	4.626546	2.163584
6558	-235.1063	-402.5834	167.4771	0.3835181	3.882386	2.184934
6564	-240.3598	-406.1013	165.7415	0.5539144	5.667908	2.040593
6570	-235.6636	-400.6988	165.0352	0.5539144	7.36342	1.33311
6576	-245.2096	-410.775	165.5655	0.3108171	7.076296	1.33311
6582	-261.8818	-427.4067	165.5249	0.3601991	6.854367	1.497986
6588	-251.1323	-415.8527	164.7204	0.6975558	7.290423	1.521214
6594	-247.3613	-414.6736	167.3123	0.6975558	3.791915	2.146745
6600	-244.873	-412.9891	168.1161	0.6800089	2.316751	2.583861
6606	-242.0071	-409.0475	167.0405	0.6800089	2.447942	3.156105
6612	-233.575	-400.7841	167.2091	1.16823	2.153142	2.939556
6618	-247.0013	-413.0382	166.0368	0.7353739	3.75822	2.939556
6624	-246.9855	-414.0104	167.0249	0.8958564	4.471776	1.748887
6630	-244.8862	-410.8737	165.9875	0.6202395	4.771899	2.417112
6636	-240.5559	-406.5402	165.9844	0.8811333	4.514144	2.417112
6642	-246.3427	-413.304	166.9613	0.2774197	5.230872	1.694551
6648	-249.8511	-416.4234	166.5723	0.7311091	4.898373	1.880556
6654	-244.769	-412.397	167.6279	0.6981272	3.611278	2.057804
6660	-251.1036	-416.6512	165.5476	1.130067	5.682045	1.771785
6666	-246.451	-413.0341	166.5832	1.130067	5.191151	1.371356
6672	-251.9922	-418.3264	166.3342	0.5985724	5.0197	2.047807
6678	-236.087	-403.8981	167.8111	0.5958633	4.150823	1.631481
6684	-241.1754	-408.3469	167.1715	0.7230439	4.792622	1.536929
6690	-240.6374	-405.4453	164.8079	1.123446	3.80291	3.412209
6696	-236.693	-403.2046	166.5117	1.135505	4.326003	2.034082
6702	-239.7814	-405.0884	165.307	0.8491884	6.239086	1.746935
6708	-237.0089	-403.9032	166.8943	1.036948	4.514917	1.711129
6714	-242.2104	-410.0805	167.8701	0.6533142	3.659504	1.893353
6720	-256.9017	-424.0945	167.1928	0.5847376	3.688964	2.362184
6726	-246.222	-413.9549	167.7329	0.4483443	3.580865	2.172532
6732	-249.9743	-416.2206	166.2463	0.730075	5.624264	1.600457
6738	-239.2746	-406.2855	167.0109	0.2193015	4.923592	1.913108
6744	-240.4386	-406.6488	166.2102	0.2177355	5.725887	1.913108
6750	-237.4113	-402.7142	165.303	0.2320507	7.027958	1.627764
6756	-235.8312	-401.057	165.2258	0.368409	7.090232	1.539002
6762	-230.2771	-397.0557	166.7786	0.2615371	5.551268	1.607189
6768	-241.1674	-407.2991	166.1317	0.2854355	5.551268	2.037227
6774	-229.79	-396.8789	167.0889	0.2809532	5.551268	1.358141
6780	-237.6452	-402.0431	164.3979	0.5075254	7.813472	1.513343
6786	-238.6693	-403.1644	164.4952	0.2879278	8.288112	1.235946
6792	-235.4973	-400.9717	165.4743	0.1304024	7.466485	1.235946
6798	-237.2691	-403.1973	165.9282	0.1209808	7.077852	1.188425
6804	-224.7738	-390.5067	165.7329	0.4557599	6.978917	1.153099
6810	-232.4794	-399.4937	167.0143	0.1243624	5.588429	1.5072
6816	-245.9288	-410.7229	164.7941	0.4408095	7.782779	1.280393
6822	-245.7424	-411.0868	165.3443	0.2670095	6.989946	1.599999
6828	-233.4449	-401.6976	168.2527	0.318145	4.459502	1.269955
6834	-223.7448	-390.0005	166.2558	0.3642127	6.26962	1.382963
6840	-237.5174	-402.6649	165.1475	0.746364	6.71767	1.592517
6846	-231.2186	-398.2894	167.0708	0.1516047	5.667326	1.382866
6852	-242.5596	-408.6331	166.0736	0.6179219	5.667326	1.772412
6858	-231.8952	-397.0256	165.1304	0.47935	7.220278	1.429145
6864	-226.8032	-394.3553	167.552	0.47935	4.554232	1.6114
6870	-232.3018	-399.1293	166.8275	0.4403483	5.432179	1.527437
6876	-232.2659	-397.9744	165.7085	0.5089755	6.274142	1.678899
6882	-228.719	-397.1024	168.3834	0.2906116	3.127421	2.146952
6888	-228.33	-395.1459	166.816	0.5505138	4.940888	1.808101
6894	-236.8527	-402.4632	165.6105	0.4615121	6.14859	1.867672
6900	-239.5758	-405.1183	165.5424	0.4413692	6.789754	1.472268
6906	-246.5676	-412.4714	165.9038	0.3522036	6.789754	1.257248
6912	-252.6887	-417.7855	165.0968	0.2801252	7.729254	1.206371
6918	-245.6291	-411.9587	166.3296	0.8994265	5.778675	1.28852
6924	-258.6779	-421.5234	162.8456	1.53747	7.19786	2.289321
6930	-257.7322	-423.5293	165.7971	1.297542	4.915068	2.009812
6936	-263.0318	-430.3525	167.3207	1.325432	3.898526	1.640945
6942	-247.686	-414.3911	166.7051	0.5778486	4.456768	2.187064
6948	-247.4407	-414.0792	166.6385	0.7608983	4.819437	1.868924
6954	-250.9677	-417.4211	166.4534	0.05315231	6.020513	1.65355
6960	-239.8345	-406.6146	166.7801	0.0383313	4.655323	2.357599
6966	-237.5689	-404.2947	166.7258	0.2513314	4.844818	2.133539
6972	-240.0872	-407.2173	167.1301	0.2513314	4.104911	2.349574
6978	-228.9029	-396.184	167.2811	0.2513314	4.104911	2.253115
6984	-233.431	-400.2671	166.8361	0.1871502	4.104911	2.574341
6990	-228.9531	-396.369	167.4159	0.3669281	4.104911	2.090459
6996	-230.2545	-396.8535	166.599	0.2923786	5.472072	1.769188
7002	-249.0605	-416.6541	167.5936	0.4440133	3.078441	2.581886
7008	-242.0748	-409.426	167.3512	0.615518	3.883028	2.115377
7014	-254.9818	-421.0968	166.115	0.230949	4.565235	2.708179
7020	-257.0234	-420.559	163.5356	0.6973922	8.773948	1.289178
7026	-261.4985	-426.4117	164.9132	1.013365	5.900689	2.130094
7032	-257.7011	-424.5298	166.8287	0.4456885	4.168562	2.37711
7038	-254.6935	-419.5346	164.8411	0.4456885	6.657882	2.052949
7044	-249.7988	-414.4865	164.6878	0.5788063	7.385798	1.562628
7050	-251.6484	-416.2919	164.6436	0.3418775	7.385798	1.763743
7056	-248.4726	-413.4931	165.0205	0.5618713	7.385798	1.32058
7062	-256.6607	-421.1168	164.4561	0.7255989	8.084268	1.06343
7068	-251.3207	-415.8226	164.5019	0.6797333	8.084268	1.06343
7074	-262.2388	-428.4212	166.1824	0.6266462	5.448445	1.842428
