Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20322	-1401.042	-1572.126	171.0849	0.1635304	0.6313181	0.8643406	1.033273	0.5654501
20328	-1390.149	-1560.41	170.2604	0.1768846	1.208694	1.130645	1.010659	0.589923
20334	-1396.6	-1567.277	170.6771	0.1743989	1.009254	0.7645159	1.171022	0.5223032
20340	-1396.078	-1566.721	170.6426	0.1069173	1.108964	0.8622193	1.075437	0.5444857
20346	-1395.749	-1566.057	170.3084	0.2000604	1.415757	0.8055877	1.072745	0.5444857
20352	-1388.709	-1559.119	170.4097	0.2734799	1.181446	1.008072	0.9238075	0.5491875
20358	-1393.967	-1564.321	170.3546	0.2115642	1.144231	1.301482	0.7834083	0.5688115
20364	-1393.189	-1563.411	170.2221	0.466101	1.518961	0.7749203	0.7691033	0.6938419
20370	-1388.16	-1558.795	170.6349	0.5105094	0.9192684	0.8796845	0.764666	0.7444018
20376	-1387.484	-1557.415	169.9306	0.6426809	1.042079	1.347789	0.764666	0.7230908
20382	-1383.346	-1553.726	170.3806	0.4728681	0.9053897	0.9380504	1.084566	0.6027806
20388	-1399.54	-1569.508	169.9686	0.3083838	1.233797	1.207685	1.084566	0.4973583
20394	-1408.214	-1578.356	170.142	0.6227756	0.9943694	1.156428	0.8388901	0.6679443
20400	-1398.694	-1569.386	170.6923	0.1208784	1.152312	1.046647	0.742287	0.6679443
20406	-1395.445	-1565.596	170.1512	0.09552954	1.345821	1.361543	0.8217754	0.6428044
20412	-1392.09	-1562.838	170.7487	0.09788382	0.7273591	1.194751	0.9615581	0.7042866
20418	-1395.936	-1565.819	169.8833	0.3876816	1.338976	1.194751	0.9615581	0.6538485
20424	-1392.888	-1562.804	169.916	0.3772815	1.541121	1.034255	0.9317048	0.5914902
20430	-1393.594	-1564.148	170.5536	0.1097203	0.991731	1.117932	1.018788	0.5688056
20436	-1386.232	-1556.453	170.2213	0.3061782	1.116139	1.392875	0.7421121	0.6290566
20442	-1401.564	-1571.773	170.2093	0.1802237	1.202757	1.423532	0.7421121	0.6781042
20448	-1407.735	-1578.578	170.8433	0.1343287	1.202757	0.8262034	0.7421121	0.6781042
20454	-1399.656	-1570.04	170.3837	0.1195223	1.420615	1.120388	0.712705	0.6781042
20460	-1402.712	-1573.746	171.0338	0.08622152	0.7797052	0.8950915	0.9997356	0.5402522
20466	-1395.147	-1564.711	169.5638	0.08622152	1.660369	1.159817	1.352296	0.5402522
20472	-1403.214	-1572.437	169.2231	0.7244534	0.9231569	1.426537	1.510824	0.5111071
20478	-1390.767	-1560.894	170.1266	0.3515778	1.265927	0.959044	1.078294	0.609922
20484	-1399.836	-1569.994	170.1581	0.2787024	1.24749	0.9953966	1.120142	0.5347056
20490	-1405.83	-1576.134	170.3033	0.4448795	0.9260232	0.9953966	1.08426	0.6680486
20496	-1388.943	-1559.526	170.5837	0.1806564	1.008212	0.9953966	1.029823	0.4653522
20502	-1389.95	-1560.502	170.5516	0.1432525	1.051922	0.9233093	1.126932	0.4610059
20508	-1398.133	-1567.74	169.6071	0.1260685	1.170252	1.500644	1.38139	0.3911012
20514	-1400.555	-1569.806	169.2508	0.3869769	1.023174	1.500644	1.640047	0.4296144
20520	-1381.527	-1551.118	169.5913	0.2641554	1.6711	1.191314	1.098159	0.4296144
20526	-1379.709	-1549.787	170.0783	0.4799176	1.078451	0.9102088	1.25315	0.5088002
20532	-1390.146	-1560.062	169.9162	0.2314936	1.33263	0.9102088	1.408066	0.4482469
20538	-1384.209	-1554.953	170.7441	0.1214397	0.8578929	0.8975076	1.170151	0.5676426
20544	-1380.749	-1551.4	170.6507	0.2142612	0.8089875	1.291772	0.8359278	0.5050422
20550	-1382.953	-1553.145	170.1925	0.2142612	1.213931	1.291772	0.8920525	0.5050422
20556	-1388.143	-1557.871	169.7275	0.2253456	1.37458	1.418793	1.046192	0.4034913
20562	-1383.471	-1553.726	170.2549	0.2418584	1.16135	1.096294	1.046192	0.5133623
20568	-1381.952	-1552.644	170.6922	0.1068198	0.8995417	1.150088	0.9481864	0.5444426
20574	-1391.61	-1561.938	170.3277	0.2360951	1.189895	1.085357	0.9151784	0.6693726
20580	-1391.703	-1562.784	171.081	0.1723573	0.8390689	0.7406594	0.962033	0.5047935
20586	-1395.387	-1566.114	170.7275	0.09547537	1.097387	0.8997121	0.9361558	0.663318
20592	-1399.693	-1567.881	168.1872	2.156878	1.347772	0.9996492	0.8968929	0.9049242
20598	-1398.036	-1566.29	168.2542	2.189772	1.081835	0.9996492	1.000496	0.9669427
20604	-1394.564	-1565.374	170.8103	0.2637735	0.9037846	1.120106	0.6803385	0.6123588
20610	-1397.918	-1568.391	170.4725	0.0934338	1.126025	0.9053316	1.19431	0.569283
20616	-1394.972	-1565.655	170.6836	0.133493	1.033797	0.9552909	0.9816001	0.4251136
20622	-1402.503	-1573.624	171.1209	0.1454683	0.8737391	0.8748491	0.7417614	0.660796
20628	-1403.355	-1573.412	170.0569	0.2332072	0.8907109	1.208194	1.404708	0.4412743
20634	-1393.237	-1563.996	170.7585	0.1831288	0.7450758	1.138879	0.9479322	0.6154656
20640	-1403.132	-1573.074	169.9417	0.5708186	1.052234	1.070065	1.150667	0.5912134
20646	-1391.526	-1562.032	170.5052	0.1683941	0.9342433	1.247415	0.94685	0.5037276
20652	-1389.082	-1559.904	170.8222	0.3655533	0.8670384	0.8674122	0.8476164	0.6314498
20658	-1392.796	-1562.96	170.1639	0.4475121	1.138164	1.076493	0.9311945	0.662103
20664	-1392.593	-1563.147	170.5542	0.155539	1.056203	0.8618857	1.17106	0.479993
20670	-1394.329	-1563.96	169.6309	0.2384528	1.790656	0.6846148	1.463394	0.4016829
20676	-1395.58	-1566.294	170.7141	0.2331239	1.019226	0.7029932	1.109087	0.418273
20682	-1396.286	-1566.587	170.3011	0.1326491	1.126961	1.272996	0.969231	0.4934923
20688	-1390.74	-1561.012	170.2726	0.1810485	1.27953	1.100598	0.969231	0.4934923
20694	-1385.289	-1555.719	170.4308	0.09892233	1.327675	0.8301752	1.070973	0.6648693
20700	-1400.061	-1570.296	170.2354	0.09892233	1.463188	0.8597359	1.151845	0.5196931
20706	-1396.649	-1564.903	168.2536	1.648754	1.463188	1.114384	1.275475	0.6850234
20712	-1396.364	-1562.347	165.9827	4.235519	1.09587	1.135994	1.11462	0.9263077
20718	-1407.3	-1574.361	167.0606	2.992268	1.359645	1.058822	0.9690773	1.056701
20724	-1398.201	-1565.65	167.4495	2.694948	1.274268	1.081591	0.8397223	1.146209
20730	-1396.143	-1565.094	168.9501	1.229786	1.31369	1.081591	1.068414	0.8389595
20736	-1384.065	-1550.972	166.9066	3.404724	1.245333	1.057733	0.9719104	0.9040627
20742	-1391.642	-1560.699	169.0571	1.513676	1.027097	1.198426	0.7324752	0.9650898
20748	-1382.352	-1551.871	169.5197	1.237964	0.852316	1.0175	1.103924	0.7081416
20754	-1391.517	-1562.108	170.5909	0.3394192	1.092666	0.8753749	0.8938977	0.5650168
20760	-1395.942	-1566.371	170.4292	0.1746111	1.121063	1.154138	0.9161772	0.5561433
20766	-1396.917	-1566.757	169.8401	0.2668236	1.445642	1.481459	0.7821457	0.5488645
20772	-1400.575	-1570.529	169.9536	0.6854356	0.9238811	1.061066	1.088307	0.7399317
20778	-1394.205	-1563.761	169.5565	0.4795027	1.227273	1.428192	1.088476	0.6328531
20784	-1385.754	-1555.728	169.9745	0.4795027	1.03321	1.051294	1.254536	0.5627858
20790	-1394.411	-1564.015	169.6048	0.4973072	1.165766	1.280234	1.254536	0.4786041
20796	-1385.298	-1555.633	170.3346	0.3176585	1.046852	1.245055	0.8578276	0.4916756
20802	-1385.727	-1555.434	169.7068	0.248175	1.129162	1.42735	1.290214	0.4428186
20808	-1384.627	-1555.049	170.4229	0.317394	0.8756678	1.036537	1.146697	0.519286
20814	-1396.764	-1566.927	170.1636	0.07712566	1.000315	1.371045	1.117189	0.7221105
20820	-1391.985	-1562.17	170.1849	0.0730728	1.000315	1.4589	1.067789	0.6208425
20826	-1398.201	-1568.008	169.8072	0.656529	1.031547	1.1098	1.140824	0.6837845
20832	-1388.614	-1558.043	169.4289	0.7934256	1.322547	1.015086	1.155042	0.7418201
20838	-1387.819	-1555.803	167.9839	2.194235	1.105014	1.504935	0.8246361	0.8864879
20844	-1387.763	-1555.208	167.4451	2.460748	1.548696	1.022136	1.058859	0.9731537
20850	-1390.796	-1558.679	167.8836	2.370666	1.372326	1.022136	1.058859	0.7558269
20856	-1396.691	-1560.601	163.9095	5.839996	1.471885	1.289614	1.139818	0.8422005
20862	-1385.274	-1553.44	168.1653	1.632639	1.471885	1.344155	1.103077	0.7559303
20868	-1393.022	-1562.263	169.2416	1.361385	1.072565	0.9240411	1.103077	0.7544783
20874	-1410.057	-1580.009	169.9518	0.4652532	1.433684	1.054216	0.7759807	0.7972489
20880	-1407.134	-1577.314	170.1805	0.8541702	0.9060624	0.8437407	0.7205214	0.9873789
20886	-1397.561	-1566.907	169.3458	0.8541702	1.313277	0.9803132	1.295977	0.5895114
20892	-1388.13	-1558.259	170.1288	0.3708689	1.229978	0.7713944	1.295977	0.5327148
20898	-1388.238	-1558.873	170.635	0.261494	0.8537474	0.7359056	1.295977	0.4234231
20904	-1382.265	-1552.244	169.9789	0.3420872	1.0833	1.024159	1.36023	0.4273977
20910	-1390.326	-1560.184	169.8576	0.2859221	1.07531	1.299284	1.281991	0.4600159
20916	-1383.437	-1554.126	170.6891	0.2416287	0.8694028	0.6951972	1.297102	0.5051533
20922	-1391.151	-1560.287	169.1356	0.1940264	1.380024	1.914873	1.220172	0.4163974
20928	-1396.557	-1566.592	170.0344	0.8170699	1.070809	0.7226311	1.125702	0.6188314
20934	-1387.664	-1558.729	171.0647	0.1098897	0.9167601	0.8530278	0.850925	0.5474368
20940	-1397.185	-1567.587	170.4025	0.1385887	0.9494929	1.112397	1.197421	0.5036931
20946	-1390.282	-1560.338	170.0561	0.1129852	1.286622	1.236802	1.110429	0.5309294
20952	-1391.95	-1561.342	169.392	0.3800288	1.911348	1.134769	1.034474	0.5300697
20958	-1382.508	-1552.441	169.9324	0.4791197	1.43896	1.112746	0.8233898	0.6141122
20964	-1398.85	-1568.982	170.1313	0.7012773	1.246161	0.544009	1.137588	0.5713851
20970	-1391.921	-1562.777	170.8564	0.1420249	1.264982	0.544009	0.9533115	0.5713851
20976	-1395.879	-1565.776	169.8969	0.2315011	1.426942	1.453762	0.7677708	0.6575316
20982	-1387.526	-1558.516	170.9902	0.2315011	0.8325706	0.889556	0.8283852	0.6247819
20988	-1396.064	-1566.231	170.1661	0.2315011	1.737283	0.8629463	0.8283852	0.5564531
20994	-1386.127	-1556.646	170.5188	0.2857873	0.6587172	1.285873	1.042627	0.5127478
21000	-1384.798	-1555.223	170.4251	0.5924578	0.7235191	0.9536238	1.047812	0.6799687
21006	-1379.297	-1550.09	170.7936	0.3493336	0.8252522	0.981023	0.8391889	0.5770228
21012	-1384.596	-1554.965	170.3688	0.1014163	1.222928	1.082977	1.003957	0.6115048
21018	-1385.971	-1555.424	169.4528	0.2753755	1.019534	2.188124	0.9496834	0.585912
21024	-1385.474	-1555.943	170.4691	0.268087	1.03076	1.023116	0.9885001	0.6086344
21030	-1387.298	-1557.26	169.9623	0.1922839	1.473506	1.443872	0.7450905	0.5400345
21036	-1392.27	-1562.897	170.6276	0.2692689	0.9318808	0.9538047	1.017631	0.496461
21042	-1393.22	-1563.619	170.3987	0.2514436	1.186491	0.9538047	1.006888	0.5449976
21048	-1393.592	-1563.88	170.2877	0.1077957	1.288875	1.141128	0.9294326	0.6724671
21054	-1379.115	-1549.324	170.2085	0.1282704	1.196262	1.092437	1.175671	0.49001
21060	-1377.594	-1547.863	170.2689	0.1274829	0.8619125	1.282845	1.251634	0.433528
21066	-1385.455	-1556.068	170.6126	0.2865929	1.241909	0.7503901	0.9041278	0.4635805
21072	-1379.994	-1550.237	170.2426	0.1947897	1.099762	1.015285	1.238594	0.4347644
21078	-1382.243	-1552.127	169.8846	0.2343863	1.225383	1.015285	1.432715	0.4347644
21084	-1390.449	-1560.038	169.5886	0.4397274	1.328728	1.254465	1.193258	0.4719671
21090	-1400.325	-1567.749	167.4234	2.456378	1.133012	1.491338	1.038773	0.9618941
21096	-1397.604	-1565.708	168.1045	2.317755	1.039881	1.073604	0.9915626	0.9655819
21102	-1394.907	-1563.103	168.1957	2.513136	0.7647359	1.120637	0.9917959	0.8991608
21108	-1395.935	-1563.859	167.9241	2.23317	1.240324	1.000459	1.105013	0.9920572
21114	-1394.024	-1563.243	169.2189	1.044997	1.340971	1.296131	0.8065291	0.7586198
21120	-1382.055	-1548.506	166.4512	2.994677	1.675152	1.157373	1.463344	0.7357207
21126	-1391.147	-1558.217	167.0694	2.802675	1.283911	1.118154	1.415065	0.7782084
21132	-1393.546	-1560.539	166.9932	2.927309	1.668536	0.9531834	1.169524	0.7782084
21138	-1392.017	-1560.557	168.5398	1.112075	1.131645	1.80247	1.188698	0.7036895
21144	-1387.878	-1557.601	169.7232	1.112075	0.819774	0.9593059	1.042488	0.8159927
21150	-1386.92	-1556.257	169.3373	1.177915	1.202738	0.9756511	0.9655984	0.8159927
21156	-1388.362	-1557.862	169.4996	1.139976	1.115633	0.9446253	0.7551326	1.03789
21162	-1386.613	-1556.039	169.4256	1.291496	0.8967249	1.21339	0.8444485	0.7995124
21168	-1390.723	-1560.929	170.2061	0.8903943	0.959026	0.7091166	0.9223173	0.7683545
21174	-1400.233	-1570.96	170.7268	0.06666349	0.8173559	1.096083	1.021845	0.7116953
21180	-1392.121	-1562.424	170.3035	0.07309842	1.121674	1.127676	1.10982	0.7027217
21186	-1385.662	-1556.442	170.7804	0.07309842	0.8341058	0.9577536	1.101717	0.6794088
21192	-1383.231	-1553.055	169.8245	0.06147662	1.458904	1.171805	1.180509	0.7776581
21198	-1389.302	-1559.786	170.484	0.07088007	1.421076	0.7823518	0.813999	0.923577
21204	-1390.775	-1561.363	170.5882	0.07088007	1.237996	0.9891588	0.813999	0.7606957
21210	-1381.95	-1552.163	170.2127	0.07088007	0.9109832	1.596163	0.8613607	0.8474941
21216	-1389.2	-1560.098	170.898	0.2105648	0.9109832	0.8392511	0.9403792	0.5066148
21222	-1388.758	-1559.901	171.1422	0.2555223	0.8083439	0.7496277	0.7935323	0.6670407
21228	-1386.463	-1556.777	170.3132	0.3198295	1.110117	1.106454	0.9272027	0.6171437
21234	-1393.167	-1562.109	168.942	1.071295	1.075012	1.541498	1.114727	0.7126808
21240	-1384.829	-1553.135	168.3065	1.071295	1.910416	1.541498	0.9742191	0.7026326
21246	-1376.803	-1546.315	169.512	0.9702533	1.224205	1.089092	0.8252906	0.8638839
21252	-1390.135	-1556.694	166.5595	3.830944	1.22939	0.8915766	0.9736873	1.009541
21258	-1389.574	-1557.963	168.3895	1.968652	1.274958	0.9463933	1.013241	0.8975521
21264	-1385.983	-1551.989	166.0057	3.991465	1.203177	1.105648	0.9621392	1.207625
21270	-1389.843	-1556.365	166.5223	4.027519	1.189487	0.9000016	0.708368	1.137711
21276	-1400.944	-1568.904	167.9598	2.16472	1.065889	1.339114	1.040382	0.9250202
21282	-1387.082	-1555.675	168.5926	2.00502	1.065889	1.015916	0.886	0.9250202
21288	-1396.244	-1563.642	167.3981	2.00502	1.675711	1.464403	1.191255	0.7613088
21294	-1393.888	-1563.11	169.222	1.57873	0.8569982	1.215989	0.819844	0.768885
21300	-1386.421	-1555.723	169.3021	1.246619	0.9096032	1.327262	0.954496	0.7009884
21306	-1395.631	-1564.696	169.0656	0.820434	1.167469	1.91378	0.8351568	0.6800066
21312	-1393.725	-1562.52	168.7951	0.6217701	1.504527	2.036781	0.8351568	0.7460392
21318	-1394.904	-1564.748	169.8444	0.712176	0.749533	1.334652	1.115198	0.6651808
21324	-1392.342	-1561.554	169.2116	0.4461065	1.776072	1.446666	0.9586063	0.5622933
21330	-1396.881	-1565.863	168.9823	0.8684313	1.418468	1.102394	1.353264	0.732753
21336	-1394.416	-1561.878	167.4619	2.369046	1.523125	1.18022	1.120114	0.8390559
21342	-1392.184	-1561.129	168.945	1.433692	1.009046	1.18022	0.7936253	1.125362
21348	-1404.64	-1573.047	168.4073	1.311657	1.559385	1.190617	0.94189	1.095536
21354	-1396.015	-1563.531	167.5159	2.595554	1.267963	1.173658	0.8850002	1.056838
21360	-1402.503	-1572.115	169.612	0.9233742	0.753154	1.507194	0.8080315	0.8927495
21366	-1400.6	-1569.549	168.9497	0.9091478	1.169697	1.796776	0.7506898	0.9561393
21372	-1394.801	-1564.456	169.6548	1.1983	0.7854363	1.027218	0.707636	1.111924
21378	-1385.125	-1555.691	170.5656	0.1312018	1.136093	1.206499	0.7137958	0.6723736
21384	-1392.213	-1562.878	170.6653	0.1060171	1.018996	1.363553	0.6054882	0.6678486
21390	-1395.406	-1563.933	168.5273	2.429429	1.018996	0.829253	0.7007226	0.9865281
21396	-1401.996	-1569.825	167.8288	1.274718	1.952538	1.672531	1.012462	0.8192216
21402	-1396.293	-1565.398	169.1046	1.274718	1.492988	0.9645092	0.9084376	0.7058017
21408	-1393.399	-1563.51	170.1115	0.6087776	1.096815	0.9018959	1.010556	0.7123173
21414	-1395.616	-1565.593	169.9771	0.8180289	0.9437358	1.208759	0.686317	0.8476639
21420	-1388.183	-1556.873	168.69	1.101215	1.314996	1.468574	1.088443	0.8274244
21426	-1382.423	-1551.511	169.0878	1.34	1.237635	0.9381633	0.9722008	0.9155035
21432	-1388.761	-1557.963	169.2018	1.34	1.187414	1.075689	0.755725	0.9312396
21438	-1389.156	-1553.598	164.4416	5.950789	1.040844	1.108366	0.7390141	1.195982
21444	-1379.851	-1547.725	167.8739	2.646574	1.020734	1.025587	0.7644328	1.151728
21450	-1390.558	-1558.715	168.157	2.207702	0.80987	1.451827	0.9037172	0.9708638
21456	-1388.186	-1556.763	168.577	2.207702	0.9606292	0.9006933	0.8759081	0.9708638
21462	-1400.095	-1568.076	167.9808	2.349679	1.306872	1.089959	0.8759081	0.8868338
21468	-1404.384	-1574.75	170.3658	0.7736531	0.7556698	0.7408488	1.110197	0.6683118
21474	-1400.873	-1569.012	168.139	2.36496	1.506819	0.5099963	1.110197	0.811524
21480	-1390.789	-1557.578	166.7896	3.038666	1.147433	1.640177	1.027196	0.8635125
21486	-1399.05	-1568.09	169.0399	0.8337506	1.556706	1.40954	0.9527147	0.6354819
21492	-1391.554	-1561.517	169.9628	0.8329853	0.9604446	0.9150888	1.016709	0.7754828
21498	-1393.69	-1564.094	170.4035	0.6257749	0.7548776	0.9150888	1.033854	0.7000816
21504	-1393.998	-1561.496	167.498	2.648883	1.178022	1.030222	1.26074	0.8688753
21510	-1399.08	-1566.377	167.2965	2.351287	1.593519	1.122939	1.260009	0.8806465
21516	-1395.354	-1561.755	166.4004	3.565516	1.625214	0.954601	0.9574055	1.011859
21522	-1392.558	-1561.932	169.3737	1.462004	0.5287939	1.173352	1.063604	0.841551
21528	-1389.746	-1557.06	167.3141	3.245271	1.008882	1.173352	0.8968513	0.841551
21534	-1387.192	-1556.175	168.9826	1.595581	0.8458841	0.9867689	1.226174	0.841551
21540	-1399.258	-1568.717	169.4586	1.013285	1.142791	0.874204	1.244466	0.7059306
21546	-1401.524	-1569.133	167.6094	2.951465	1.147636	0.7756746	1.155254	0.8369248
21552	-1396.208	-1565.356	169.1473	1.561872	0.9831013	0.8976406	0.9943928	0.9039609
21558	-1403.613	-1570.989	167.3754	2.645127	1.620766	0.8976406	1.090355	0.8768725
21564	-1398.771	-1566.761	167.99	2.490616	1.238525	0.900153	0.9904687	0.8768725
21570	-1398.555	-1565.364	166.8096	3.214979	1.270253	1.080808	1.305083	0.7892981
21576	-1387.268	-1557.513	170.2455	0.6263286	0.989601	0.8796808	0.9976625	0.6958819
21582	-1395.904	-1565.693	169.7897	0.5486629	0.9712252	1.39911	1.063009	0.6451124
21588	-1386.266	-1555.865	169.599	0.7112195	1.503937	0.9767959	0.9543714	0.7068714
21594	-1386.294	-1556.666	170.3721	0.111206	1.198124	1.068326	1.044072	0.5635943
21600	-1389.786	-1560.523	170.7362	0.1488897	0.7059419	1.21886	0.9799641	0.5533733
21606	-1388.819	-1559.515	170.6959	0.1787132	0.7397223	1.28577	0.8982607	0.485484
21612	-1390.494	-1560.079	169.5853	0.2560061	1.122804	1.820384	1.018166	0.3718724
21618	-1401.448	-1571.306	169.8577	0.4233341	0.4896482	1.878855	1.148101	0.4815203
21624	-1398.55	-1568.794	170.2436	0.3761575	1.240152	0.7879235	1.148101	0.5458902
21630	-1406.153	-1576.317	170.1642	0.4298406	0.9850802	0.9216449	1.298412	0.4785518
21636	-1410.89	-1580.136	169.2455	0.5217683	1.313569	1.26197	1.462543	0.4812402
21642	-1394.935	-1564.071	169.1362	0.7751703	1.208426	1.342146	1.329474	0.5903617
21648	-1397.179	-1565.875	168.6961	0.9667618	1.346562	1.396086	1.359228	0.6692812
21654	-1396.485	-1565.044	168.5594	1.59912	1.550586	0.9959156	0.9977589	0.7771007
21660	-1398.3	-1566.924	168.624	1.457479	0.9187609	1.481389	1.252882	0.7224064
21666	-1393.263	-1563.348	170.0844	0.5190283	1.229861	0.9056351	1.042767	0.6067012
21672	-1401.588	-1571.578	169.9904	0.211672	1.612592	0.9610653	1.044704	0.5147247
21678	-1398.916	-1569.356	170.4399	0.1954742	1.218685	0.9610653	0.9862277	0.4899127
21684	-1384.425	-1555.371	170.9464	0.2128232	0.8514429	1.001729	0.7708468	0.595861
21690	-1386.323	-1556.668	170.345	0.1750236	1.526179	0.8659314	0.85846	0.6616963
21696	-1387.684	-1557.929	170.2449	0.1580157	1.148866	0.980511	1.268304	0.4930669
21702	-1394.754	-1564.668	169.9146	0.7258493	1.047116	1.075582	0.9663754	0.7124824
21708	-1392.627	-1563.021	170.3936	0.613806	0.6143408	1.075582	1.03702	0.6729039
21714	-1380.552	-1550.661	170.109	0.4461426	1.176159	1.213516	0.6975383	0.8384495
21720	-1378.677	-1548.847	170.1698	0.1534446	1.176159	1.213516	1.089313	0.5033469
21726	-1386.368	-1556.583	170.2154	0.1610857	1.279917	1.119988	1.026784	0.5033469
21732	-1388.546	-1558.622	170.0761	0.1032983	1.39216	1.119988	1.115062	0.4855633
21738	-1385.102	-1555.111	170.0096	0.2974667	0.8740802	1.603507	1.034968	0.4923558
21744	-1374.427	-1545.176	170.7488	0.08718371	0.9845582	1.004227	0.9610445	0.589912
21750	-1374.858	-1546.048	171.1903	0.1230444	0.7715847	0.796444	0.9044431	0.5733916
21756	-1373.622	-1543.979	170.3568	0.1466965	1.110513	1.205719	0.9773228	0.5492206
21762	-1383.03	-1553.578	170.5474	0.2135586	1.046237	0.9247289	1.067355	0.4788726
21768	-1391.314	-1561.709	170.3945	0.2356337	1.064156	0.8967199	1.203973	0.4510029
21774	-1388.432	-1557.885	169.453	0.4609088	1.640208	0.9375714	1.322931	0.5683238
21780	-1391.448	-1560.86	169.4115	0.4728421	1.930744	0.9375714	1.103935	0.5062048
21786	-1398.035	-1567.547	169.5127	0.4728421	1.930744	1.07983	0.840582	0.606882
21792	-1395.892	-1565.827	169.9355	0.4378194	0.8589301	1.349088	1.222015	0.4763174
21798	-1380.714	-1550.533	169.8192	0.1242437	1.879358	0.855386	1.169706	0.4763174
21804	-1393.147	-1563.307	170.1591	0.1242437	1.470453	0.7833307	1.269519	0.5310996
21810	-1400.409	-1571.002	170.5929	0.1750919	1.249091	0.9361121	0.8471191	0.5310996
21816	-1394.361	-1564.556	170.1947	0.1297858	1.362566	1.291581	0.8218253	0.5664025
21822	-1402.345	-1572.244	169.8989	0.8372275	1.029184	0.9276041	0.9428938	0.8439555
21828	-1396.288	-1566.419	170.1309	0.6236239	0.8954507	1.049475	1.003693	0.7535069
21834	-1407.444	-1577.404	169.9603	0.842654	1.072986	0.7781613	1.069476	0.7182373
21840	-1407.621	-1577.683	170.0622	0.6083717	1.243088	0.9187102	0.916177	0.6817595
21846	-1398.387	-1564.644	166.2571	3.630485	1.727989	0.9314516	0.9837087	0.994056
21852	-1403.644	-1571.788	168.1436	1.918985	1.337211	1.117439	1.116215	0.8525755
21858	-1407.481	-1574.422	166.9412	3.524075	1.061296	1.046327	0.9844586	0.9337926
21864	-1408.613	-1576.036	167.4227	1.98003	2.596091	0.7220244	1.235994	0.6206349
21870	-1410.321	-1580.515	170.1943	0.2215633	1.22486	1.111973	1.049126	0.5072237
21876	-1391.57	-1561.247	169.6767	0.1212502	1.80607	1.121745	1.113331	0.4720813
21882	-1388.715	-1559.43	170.7148	0.2104651	1.008048	0.8004654	1.060967	0.544468
21888	-1395.855	-1563.632	167.7765	2.859462	0.684418	1.008464	1.415305	0.6709549
21894	-1393.18	-1562.179	168.9993	1.190396	1.452898	1.099011	1.020153	0.6717096
21900	-1394.651	-1564.246	169.5954	1.190396	1.037596	0.8275462	1.019276	0.7986677
21906	-1401.816	-1568.943	167.1272	3.140189	1.037596	0.9580493	1.408229	0.7986677
21912	-1401.026	-1567.778	166.7524	2.816545	1.655034	1.138042	1.333859	0.7986677
21918	-1395	-1560.751	165.7512	4.218562	1.400695	1.132248	1.175792	0.7986677
21924	-1399.079	-1566.311	167.232	3.031546	0.9959214	1.177097	1.175792	0.8729841
21930	-1397.08	-1565.026	167.9453	2.408307	0.9412115	1.123638	1.172545	0.8969327
21936	-1401.245	-1570.46	169.2154	1.554066	0.6403455	1.123638	1.003658	0.9415227
21942	-1406.367	-1576.808	170.4417	0.1158222	1.06749	1.140777	1.030596	0.5481187
21948	-1401.13	-1571.287	170.1574	0.1158222	1.117615	1.395245	1.016571	0.5494098
21954	-1402.712	-1569.955	167.2427	2.727346	1.418457	1.075952	1.275617	0.707724
21960	-1398.861	-1565.722	166.8612	3.136505	1.355797	1.309294	0.885031	0.952968
21966	-1397.774	-1567.156	169.3823	1.170705	1.226433	1.020935	0.8449989	0.8340078
21972	-1394.681	-1563.028	168.3469	1.095263	2.136451	1.013459	1.284378	0.5849149
21978	-1397.56	-1565.367	167.8075	1.022185	2.534526	0.9540039	1.653592	0.5151728
21984	-1400.462	-1569.417	168.9546	0.6281738	1.604325	0.9540039	1.679028	0.50421
21990	-1391.001	-1561.747	170.7461	0.1998417	1.092513	0.8629788	0.8979406	0.5154263
21996	-1389.375	-1560.071	170.6963	0.1606704	1.023244	1.004665	0.9145806	0.5197859
22002	-1398.108	-1569.001	170.893	0.1327284	0.8911131	1.086856	0.7956549	0.5197859
22008	-1396.036	-1566.386	170.35	0.2259839	0.8659669	1.549509	0.822078	0.5317694
22014	-1389.1	-1559.211	170.1103	0.3533272	1.232201	1.136187	0.9380766	0.6377166
22020	-1395.923	-1565.784	169.8611	0.2231932	1.799332	1.145426	0.8052666	0.5553977
22026	-1394.531	-1564.951	170.4196	0.2011689	1.347968	1.071044	0.7439839	0.6105747
22032	-1381.924	-1552.348	170.4247	0.2603315	1.065309	1.120816	0.9113636	0.6011832
22038	-1384.012	-1554.456	170.4439	0.1668181	0.9224741	1.13049	1.130826	0.4471769
22044	-1392.276	-1562.84	170.5639	0.1846352	0.8990413	1.13049	1.021747	0.5167038
22050	-1389.649	-1559.976	170.3262	0.09153428	0.9749835	1.13049	1.276783	0.5167038
22056	-1383.014	-1553.734	170.72	0.1090636	1.200589	0.7861468	0.953398	0.632512
22062	-1401.811	-1572.009	170.1981	0.2461618	1.359892	0.8694362	1.13141	0.4949889
22068	-1393.465	-1563.524	170.0594	0.2357683	1.341469	1.191037	0.9649387	0.5854408
22074	-1385.752	-1556.122	170.3701	0.2160712	1.059062	1.191037	0.9649387	0.5020201
22080	-1406.314	-1572.564	166.2502	3.443391	1.136825	1.265981	1.611253	0.7510913
