Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-780.5813	-943.0058	162.4245	0.2896328	3.502729	5.222934	2.717963
4146	-783.5704	-945.7853	162.2149	0.2964546	3.991711	4.242302	3.247111
4152	-792.9549	-953.8067	160.8517	0.3612624	4.680848	3.511045	4.193613
4158	-788.835	-951.3254	162.4905	0.5087321	3.139599	3.511045	3.706858
4164	-780.2276	-940.6115	160.3839	0.7216565	3.693146	5.039694	3.708973
4170	-786.4813	-947.8513	161.37	0.5768571	3.603164	4.212368	3.73358
4176	-788.506	-950.9781	162.4721	0.3978873	2.189617	5.606102	2.966371
4182	-777.8162	-939.9725	162.1563	0.4303215	2.307969	4.422824	3.77224
4188	-778.8094	-940.6229	161.8135	0.3720905	2.221938	3.939112	4.316484
4194	-796.5706	-960.128	163.5574	0.3413101	2.47728	3.288594	3.592642
4200	-798.3721	-960.2833	161.9112	1.116751	2.229749	3.768383	3.930738
4206	-792.1787	-952.3166	160.1379	0.5982978	2.447093	4.975833	4.448838
4212	-801.1547	-962.879	161.7243	0.3254323	3.661291	4.37759	3.556953
4218	-800.8491	-961.6972	160.8482	0.3734507	3.932402	4.733135	3.734236
4224	-800.8414	-962.4606	161.6192	0.5231955	2.2771	5.715866	3.292073
4230	-804.2582	-968.4527	164.1945	0.4744639	2.231991	3.865073	2.910724
4236	-803.5365	-965.9204	162.3839	0.2772443	2.187388	6.031928	2.836368
4242	-792.4808	-955.452	162.9712	0.3474084	1.926816	6.162276	2.485505
4248	-792.6774	-954.0944	161.417	0.3900106	2.274904	4.777185	4.031276
4254	-782.3208	-942.562	160.2412	0.3328642	3.927829	4.944119	3.986568
4260	-793.9644	-957.4693	163.5049	0.3515077	3.996671	3.682218	2.774483
4266	-775.6399	-938.345	162.705	0.4054431	4.032058	3.950852	3.049925
4272	-780.4041	-943.6319	163.2278	0.3948844	3.533668	3.726976	3.061175
4278	-781.2121	-942.7136	161.5015	0.7198342	2.384432	4.6462	3.819159
4284	-794.4741	-956.0992	161.6251	0.8495398	2.886981	2.664835	4.5869
4290	-786.9103	-949.2503	162.34	0.4676495	2.886981	3.340549	4.016107
4296	-784.8674	-947.3196	162.4521	0.5222343	3.035162	4.680383	3.077571
4302	-789.3115	-950.2211	160.9096	0.5222343	4.123706	4.258442	3.821149
4308	-797.3623	-958.0944	160.7322	0.4335971	3.597404	4.316415	4.123611
4314	-788.871	-950.0464	161.1754	0.553158	3.739338	3.342021	4.306642
4320	-778.4527	-937.9078	159.4551	0.9695244	3.189415	4.372889	4.660772
4326	-787.3334	-946.4905	159.1571	0.301542	2.774531	5.794129	4.568839
4332	-786.0055	-944.6873	158.6818	0.3634584	2.880405	6.847828	4.164125
4338	-775.3137	-936.2236	160.9099	0.7681197	2.170932	4.627087	4.237853
4344	-793.0231	-955.0529	162.0298	0.5115588	2.411631	3.826818	4.092838
4350	-792.2283	-954.0291	161.8008	0.3755312	3.215984	4.056792	3.836729
4356	-793.6021	-953.5967	159.9946	0.4169584	3.413615	4.788961	4.350273
4362	-799.6484	-958.8855	159.2371	0.3416578	3.292504	6.730718	3.763266
4368	-802.3146	-964.8181	162.5035	0.3416578	3.70575	5.477775	2.398162
4374	-786.5264	-945.0424	158.516	0.3781475	4.590651	8.262666	2.799885
4380	-790.1885	-951.782	161.5935	0.4658357	2.983915	3.347883	4.397699
4386	-783.48	-944.9212	161.4412	0.4486099	3.493576	3.809406	4.037757
4392	-786.8842	-948.7834	161.8993	0.371332	2.814735	3.891588	4.037757
4398	-787.6231	-949.813	162.1899	0.4666173	4.110867	2.774662	3.974075
4404	-795.1408	-957.0754	161.9346	0.6893021	4.828127	3.418995	3.387876
4410	-799.2248	-961.1965	161.9717	0.3802116	2.562289	5.441059	3.199364
4416	-785.6136	-948.3359	162.7223	0.3364137	3.631385	4.164524	3.099582
4422	-791.0895	-953.8131	162.7235	0.3307962	3.566806	4.164524	3.1266
4428	-791.0368	-950.2412	159.2044	0.2475462	4.253023	7.202457	3.21517
4434	-784.7247	-947.6243	162.8996	0.401792	4.133976	4.066523	2.828999
4440	-775.5584	-936.0937	160.5353	0.5253261	4.474485	5.605309	3.133865
4446	-763.8223	-926.4584	162.6362	0.4378675	2.619108	4.922909	3.052506
4452	-772.0068	-931.3476	159.3408	0.4378675	3.663887	6.609884	3.578595
4458	-771.627	-935.0511	163.4241	0.5042086	2.731638	3.186212	3.523755
4464	-777.3104	-938.6646	161.3542	0.5042086	3.149373	4.632502	3.714183
4470	-781.8056	-943.4331	161.6275	0.2327631	2.862255	3.13942	4.675188
4476	-800.7231	-961.8369	161.1138	0.6779009	2.529425	5.472889	3.524442
4482	-792.9014	-952.7472	159.8458	0.366798	4.540248	5.429042	3.712415
4488	-801.6019	-960.3973	158.7954	0.3968305	4.120951	5.104106	4.613087
4494	-785.8045	-946.553	160.7485	0.3648575	3.457144	6.278987	3.065156
4500	-776.3421	-936.3448	160.0027	0.2786078	3.488605	6.531674	3.395901
4506	-774.8351	-938.0286	163.1935	0.3531184	2.454549	4.204112	3.27313
4512	-796.3135	-957.4144	161.1009	1.005268	3.069064	4.750984	3.533711
4518	-795.2207	-957.2062	161.9855	0.7956622	2.490484	5.672208	2.836364
4524	-799.2974	-960.9295	161.6322	0.7710639	1.774134	4.662595	3.997223
4530	-783.527	-946.849	163.322	0.7662132	2.339778	3.650727	3.332976
4536	-795.5841	-954.2768	158.6927	0.6222277	2.721601	6.370936	4.346714
4542	-789.3311	-949.925	160.5938	0.4359859	3.108941	5.871338	3.49204
4548	-799.8009	-960.3253	160.5244	0.4752044	3.305333	5.835125	3.453384
4554	-789.4627	-950.3046	160.8418	0.5993247	2.30079	4.185033	4.561722
4560	-791.6883	-953.3784	161.6901	0.6125074	3.747081	3.079368	4.127255
4566	-773.9414	-934.1158	160.1744	0.3582156	4.137699	4.308834	4.300563
4572	-781.9419	-942.7763	160.8344	0.2634059	3.769726	3.964659	4.300563
4578	-782.8023	-945.0289	162.2265	0.5051694	5.064537	3.701478	3.083555
4584	-784.482	-944.4124	159.9305	0.7940596	4.043508	4.834529	3.923621
4590	-784.6254	-946.3395	161.7141	0.3131364	3.273906	4.984962	3.361659
4596	-790.8918	-953.004	162.1122	0.358005	3.478808	5.523658	2.692561
4602	-783.2613	-945.3195	162.0582	0.4031282	2.622545	3.816017	4.052712
4608	-788.2406	-951.219	162.9783	0.2908258	2.83556	4.991769	2.797351
4614	-783.6302	-944.8736	161.2433	0.4192566	3.271008	6.513677	2.664349
4620	-775.3496	-935.7418	160.3923	0.4679098	3.798247	6.82409	2.758946
4626	-776.4372	-937.2673	160.8301	0.3296688	3.914705	4.740539	3.771781
4632	-782.705	-944.7021	161.997	0.3296688	3.420821	4.120859	3.634548
4638	-776.9411	-937.2756	160.3346	0.4469738	3.108977	4.43999	4.453432
4644	-784.0435	-944.5086	160.4651	0.3574879	2.70343	4.808835	4.385052
4650	-783.1008	-943.7568	160.656	0.8496081	3.096205	3.845987	4.385052
4656	-795.2882	-958.53	163.2418	0.3625274	3.263427	2.956275	3.629275
4662	-798.5565	-960.0315	161.475	0.3625274	3.329952	3.854892	4.102493
4668	-810.5313	-970.6008	160.0694	0.6159481	3.536103	3.661948	4.784929
4674	-815.2884	-974.1871	158.8987	0.8194617	5.235898	3.349432	4.960132
4680	-802.801	-963.1452	160.3443	0.7837739	3.754164	4.987972	3.703941
4686	-808.7683	-966.8042	158.0359	0.7837739	4.612312	4.987972	4.73079
4692	-790.5487	-950.8261	160.2774	0.8792892	3.308377	3.532057	4.677004
4698	-798.6517	-958.116	159.4644	0.7925754	3.797213	5.50004	3.89538
4704	-809.2677	-969.0731	159.8054	0.8191593	4.478234	5.652943	3.362162
4710	-789.3613	-949.7507	160.3894	0.383751	4.793808	5.767263	3.104609
4716	-786.904	-948.6995	161.7954	0.4955287	4.793808	2.888642	3.898932
4722	-793.5256	-952.4774	158.9518	0.5936274	3.691181	4.140347	5.098402
4728	-778.8568	-936.7286	157.8719	0.5531077	3.691181	4.823409	5.340264
4734	-779.8676	-939.7449	159.8773	0.6999306	3.537152	2.768549	5.340264
4740	-788.7612	-950.8993	162.1381	0.492705	4.105551	3.381999	3.641033
4746	-787.1892	-948.1982	161.009	0.6713208	3.09973	3.381999	4.546568
4752	-798.7893	-962.39	163.6008	0.2617253	4.173589	3.490707	2.823883
4758	-795.5606	-958.4014	162.8408	0.3203492	4.139531	3.152434	3.454423
4764	-796.049	-957.549	161.5	0.3526097	3.055312	5.180712	3.436414
4770	-796.3677	-960.1863	163.8186	0.5443213	2.677065	3.060648	3.36654
4776	-789.6631	-953.9707	164.3076	0.3184841	2.554728	3.979191	2.713814
4782	-783.3467	-946.5623	163.2157	0.298962	2.558369	4.543164	3.043487
4788	-773.2868	-934.2736	160.9867	0.8795534	3.236721	5.707733	3.043487
4794	-765.0655	-927.0824	162.0169	0.7618747	3.691712	4.65152	2.952907
4800	-768.7686	-928.6587	159.8901	0.6744124	2.582684	6.792044	3.447197
4806	-779.2243	-941.2914	162.0671	0.6889048	1.512599	5.349584	3.535
4812	-774.8514	-935.6192	160.7678	0.2968403	3.360244	5.593873	3.535
4818	-771.8263	-931.147	159.3206	0.4302304	4.382052	6.953886	3.141653
4824	-775.6975	-933.6475	157.95	0.3659314	4.994023	7.5033	3.467558
4830	-781.8094	-941.7775	159.9681	0.3324037	4.582861	6.091975	3.260318
4836	-783.1571	-942.4453	159.2882	0.486117	4.721811	5.466898	3.88579
4842	-785.3899	-946.7333	161.3434	0.5901661	2.282619	5.536921	3.51675
4848	-787.7602	-951.2596	163.4994	0.2207285	2.074605	4.586458	3.124511
4854	-787.2489	-946.5113	159.2624	1.006811	3.243858	4.885638	4.439451
4860	-786.8621	-945.9111	159.049	0.676968	4.253297	3.532194	5.148681
4866	-783.7455	-942.129	158.3835	0.2394455	3.67904	8.447478	3.172692
4872	-801.9722	-961.8733	159.9011	0.9094258	3.67904	5.918905	3.373958
4878	-788.0199	-951.0197	162.9998	0.1706131	4.054593	2.584815	3.807193
4884	-776.5716	-939.3222	162.7506	0.1813313	4.054593	2.644116	3.910118
4890	-789.6654	-947.4041	157.7387	0.3856049	4.756306	7.552618	3.623756
4896	-786.5206	-945.1416	158.621	0.342448	4.031046	5.416958	4.595705
4902	-783.2254	-941.4344	158.209	0.7829513	4.34122	5.080524	4.667301
4908	-785.2077	-946.7376	161.5299	0.9859708	2.523781	2.629105	4.733924
4914	-784.4142	-945.2263	160.8121	0.5615728	3.927542	2.821847	4.733924
4920	-792.2574	-954.2741	162.0167	0.2024533	4.185606	2.587004	4.30473
4926	-777.1354	-938.66	161.5246	0.4887548	2.466233	4.41465	4.034583
4932	-775.3654	-939.3167	163.9513	0.3585613	2.315158	3.164176	3.499571
4938	-772.8332	-934.7969	161.9637	0.2240545	2.23356	6.631847	2.736462
4944	-770.9404	-933.5527	162.6123	0.54077	1.63683	4.112677	3.953541
4950	-797.8509	-960.5044	162.6535	0.3775984	2.691466	5.83526	2.488749
4956	-789.5637	-950.2643	160.7006	0.5413527	3.530583	5.074924	3.669154
4962	-788.3067	-946.4322	158.1255	0.3442604	2.738214	6.973091	4.476871
4968	-786.935	-949.4368	162.5018	0.3797953	3.326647	3.096761	3.940487
4974	-774.9272	-936.9006	161.9735	0.2833329	2.921488	4.312696	3.760264
4980	-790.4987	-952.1312	161.6326	0.5547524	2.705202	4.582071	3.735196
4986	-782.9031	-944.0519	161.1487	0.4651005	2.717748	4.325186	4.205005
4992	-779.6717	-942.1225	162.4507	0.3784808	2.933753	4.325186	3.415382
4998	-774.9739	-937.8438	162.8698	0.3923423	2.931822	4.079385	3.306242
5004	-789.9299	-949.1335	159.2036	0.7763007	3.234457	5.786596	4.09656
5010	-784.3523	-944.1895	159.8372	0.846897	3.552716	5.629692	3.662745
5016	-788.981	-948.9265	159.9455	0.4235669	2.854039	4.260161	4.88537
5022	-796.0756	-956.0992	160.0236	0.3003141	3.496762	3.868562	4.88537
5028	-795.5351	-956.2991	160.764	0.3167044	3.805568	3.868562	4.352108
5034	-787.2612	-947.6769	160.4157	0.250077	5.30148	5.712647	3.043991
5040	-778.7946	-942.3998	163.6052	0.3152499	2.912895	3.355057	3.353006
5046	-790.5379	-953.2595	162.7216	0.5606096	2.789645	3.482501	3.702183
5052	-777.2205	-939.3734	162.153	0.4116595	4.220731	3.275446	3.702183
5058	-772.7303	-934.584	161.8537	0.4116595	4.731804	3.289306	3.702183
5064	-772.1695	-934.5734	162.404	0.3093664	3.639347	3.537789	3.667231
5070	-772.5181	-935.0571	162.5389	0.3093664	3.4446	4.615509	3.027263
5076	-775.0883	-937.0152	161.9269	0.5731069	2.81473	4.393545	3.617029
5082	-770.4579	-932.276	161.8181	0.4203656	3.046346	3.671554	4.088006
5088	-772.8248	-934.4602	161.6354	0.5422671	3.102685	4.220942	3.785864
5094	-780.2706	-941.4138	161.1432	0.4570637	3.411218	4.591756	3.785864
5100	-772.8761	-934.6675	161.7914	0.3681519	4.31304	4.836931	2.990797
5106	-767.2261	-931.8551	164.629	0.2706303	3.037071	3.283438	2.757899
5112	-783.5245	-944.2385	160.714	0.3651379	2.486289	4.592106	4.454742
5118	-800.8694	-962.3235	161.454	0.580758	3.520391	2.943208	4.436872
5124	-782.9746	-943.0011	160.0265	0.3853637	3.40287	4.004531	4.79447
5130	-795.0518	-954.6677	159.6159	0.5185563	2.075322	3.197225	5.932205
5136	-792.1379	-951.544	159.4061	0.5037645	3.813041	2.981486	5.495402
5142	-792.5816	-954.7416	162.16	0.7037107	2.611309	3.730079	3.876492
5148	-798.5073	-959.4948	160.9875	0.5057381	2.017027	4.0042	4.764137
5154	-796.4571	-956.9561	160.4989	0.3733081	3.437271	4.491433	4.249257
5160	-796.1359	-958.5196	162.3838	0.6820748	2.628687	2.677813	4.353015
5166	-786.0133	-947.6022	161.5889	0.5080086	3.968033	3.19625	4.101208
5172	-780.5599	-940.6908	160.1309	0.4576302	2.509569	6.501389	3.634788
5178	-771.3611	-933.8407	162.4796	0.4006839	4.234516	3.593982	3.327779
5184	-783.4791	-944.7252	161.2461	0.4800959	2.901051	4.151441	4.164536
5190	-771.6623	-934.1948	162.5324	0.3530017	4.828956	3.933906	2.926158
5196	-770.7111	-932.3624	161.6513	0.2431586	3.09048	6.485415	2.614274
5202	-776.8408	-940.7935	163.9527	0.2967337	3.270628	4.222634	2.480917
5208	-775.5148	-938.7015	163.1867	0.2517143	2.857494	4.222634	3.148566
5214	-781.1264	-942.0544	160.9281	0.4306271	3.051188	4.894313	3.890005
5220	-773.5615	-934.3788	160.8173	0.26502	3.053638	3.507383	4.828889
5226	-777.6353	-939.9838	162.3486	0.35278	2.236459	2.49903	4.828889
5232	-786.6384	-948.0679	161.4295	0.6413432	2.976018	3.802269	4.136932
5238	-777.0068	-937.8031	160.7963	0.5952707	3.954592	3.280715	4.457306
5244	-781.4493	-943.8805	162.4312	0.479067	3.526587	3.280715	3.743381
5250	-793.1802	-955.6168	162.4366	0.479067	3.854012	4.361617	2.984698
5256	-789.9758	-953.2915	163.3157	0.2747425	2.834159	4.361617	2.984698
5262	-795.1058	-958.8824	163.7765	0.2993788	4.225895	2.93974	3.00929
5268	-788.4501	-952.0833	163.6332	0.350292	4.057952	3.130374	3.00929
5274	-780.0976	-942.2287	162.1312	0.4133747	3.286395	4.613454	3.270908
5280	-784.1092	-945.296	161.1869	0.2867325	3.88429	4.613454	3.674561
5286	-787.2825	-950.202	162.9195	0.3516661	3.14509	3.698874	3.437344
5292	-804.4584	-966.981	162.5226	0.2907234	3.984452	3.747215	3.36342
5298	-812.3938	-973.8758	161.482	0.7098736	2.173972	5.372491	3.513213
5304	-786.9975	-950.7835	163.7859	0.4445146	2.898712	2.619002	3.607678
5310	-788.9885	-952.5964	163.6079	0.3710181	3.156953	2.650649	3.630955
5316	-792.6647	-956.0986	163.4339	0.362362	3.00541	2.650649	3.796863
5322	-788.9191	-948.9531	160.034	0.6706673	2.655772	4.714941	4.52424
5328	-782.2293	-939.4885	157.2591	0.8042972	3.124375	3.37144	6.53311
5334	-785.4356	-945.5924	160.1568	0.8042972	2.840988	3.919992	4.750088
5340	-784.2388	-946.6875	162.4486	0.3488869	3.170194	3.750682	3.672846
5346	-787.0637	-948.0496	160.9859	0.3488869	3.215903	5.790402	3.318088
5352	-775.6206	-938.2629	162.6423	0.4501141	3.214701	2.761747	4.054194
5358	-770.863	-932.5547	161.6916	0.4342093	2.753557	3.420026	4.412521
5364	-777.9022	-937.7894	159.8872	0.7907758	3.48681	2.351272	5.532362
5370	-773.9205	-937.8194	163.8988	0.3530421	2.395341	3.267904	3.435891
5376	-786.4006	-949.6885	163.288	0.3633681	2.635766	3.689019	3.433361
5382	-779.9037	-939.7085	159.8049	0.3761215	3.866559	5.885857	3.692484
5388	-780.298	-939.371	159.073	0.3761215	3.238065	6.849816	3.790277
5394	-766.9678	-928.7181	161.7502	0.3907498	3.238065	4.25085	3.736722
5400	-777.9633	-938.0878	160.1245	0.7463918	3.261699	3.617267	4.806548
5406	-776.3373	-937.3188	160.9815	0.3739219	2.507119	2.739249	5.324208
5412	-780.6818	-943.7047	163.0229	0.2994781	2.97092	3.182415	3.777442
5418	-777.3134	-936.0601	158.7466	0.6736909	3.040967	6.134761	4.291636
5424	-764.0459	-925.7741	161.7283	0.3814214	2.149873	6.205311	3.082348
5430	-773.58	-932.3338	158.7538	0.3313133	3.253417	8.080852	3.2792
5436	-789.7827	-950.6436	160.8609	0.336535	4.277796	5.294848	3.302564
5442	-770.8943	-932.0498	161.1555	0.4253073	2.627042	2.899641	5.060547
5448	-768.9769	-933.6129	164.636	0.2503397	2.404887	2.897755	3.276213
5454	-773.9727	-936.3666	162.3939	0.3817868	5.727137	3.916925	2.727505
5460	-790.2419	-951.318	161.0761	0.3640254	3.570787	6.361225	2.774298
5466	-798.9918	-958.4969	159.5051	0.3412981	3.570787	7.717957	2.918073
5472	-793.1833	-952.0154	158.8321	0.3412981	4.194513	8.3708	2.699859
5478	-802.5225	-960.9263	158.4039	0.307623	4.982661	8.3708	2.717042
5484	-792.9653	-951.5796	158.6143	0.5674066	3.378672	4.001113	5.486617
5490	-779.8055	-942.036	162.2305	0.3499361	2.636726	5.849849	2.78302
5496	-784.4315	-946.1925	161.7609	0.4357987	3.90368	5.167207	2.914352
5502	-779.587	-940.6791	161.0922	0.4144689	3.417945	5.049945	3.572344
5508	-771.8221	-933.3187	161.4966	0.3629433	3.292627	5.049945	3.414579
5514	-787.0416	-948.0463	161.0047	0.9152006	2.582998	4.430631	4.027924
5520	-784.9402	-945.8193	160.8791	0.3438863	3.268189	3.348711	4.757454
5526	-799.8016	-959.0388	159.2372	0.4083566	3.204552	5.995951	4.179141
5532	-792.979	-954.5618	161.5828	0.3604307	2.57559	4.219817	4.137933
5538	-795.9651	-956.3407	160.3756	0.3604307	3.226951	4.962896	4.137933
5544	-796.3912	-956.7174	160.3263	0.4158607	2.998004	6.925555	3.085296
5550	-790.8572	-950.9356	160.0784	0.2657996	2.381766	7.736817	3.110937
5556	-776.2015	-938.0835	161.882	0.440956	3.519587	5.012861	3.074865
5562	-784.8312	-944.9886	160.1575	0.2748328	4.207422	5.098745	3.884604
5568	-784.3121	-943.419	159.1069	0.4168922	5.254099	4.363639	4.496537
5574	-791.0321	-953.7817	162.7496	0.4015595	2.970413	3.729806	3.559877
5580	-784.9466	-946.2514	161.3048	0.6055359	3.06026	3.517793	4.355869
5586	-778.5187	-939.7172	161.1986	0.6919767	2.409533	3.517793	4.635852
5592	-780.0975	-941.7163	161.6188	0.3341566	2.837675	5.118525	3.503931
5598	-777.4863	-938.0981	160.6117	0.7694119	2.259288	3.143635	5.193931
5604	-778.6149	-938.9549	160.34	1.225433	3.658828	4.250673	3.910781
5610	-782.1957	-943.727	161.5313	0.4613654	2.695951	4.669681	3.800839
5616	-793.4935	-957.7794	164.2859	0.2121363	3.012808	3.718739	2.747623
5622	-781.7334	-942.6943	160.9609	0.7875507	2.40666	2.442095	5.314138
5628	-792.1859	-950.9064	158.7205	0.9618872	3.07884	3.643341	5.51895
5634	-780.4701	-944.1933	163.7231	0.2549908	2.275317	4.67362	2.818336
5640	-773.9271	-935.1342	161.207	0.4512422	3.90067	5.908156	2.792723
5646	-778.7369	-940.7489	162.012	0.4128427	4.315424	2.99814	3.910946
5652	-771.5142	-934.2099	162.6957	0.6197902	3.636186	4.215711	2.913087
5658	-782.1605	-945.105	162.9445	0.6197902	2.544551	3.470728	3.651135
5664	-797.7764	-959.8337	162.0573	0.592109	2.976424	2.641633	4.466143
5670	-784.2903	-946.4517	162.1614	0.4815916	3.306769	2.641633	4.342501
5676	-793.0338	-956.9377	163.9039	0.2573719	4.034185	2.990581	2.994958
5682	-779.9835	-940.1532	160.1697	0.439276	3.787758	4.215017	4.428987
5688	-773.1431	-935.8912	162.7482	0.7776011	2.302928	4.15409	3.384834
5694	-780.4002	-940.055	159.6548	0.6927112	2.812053	5.017376	4.490505
5700	-774.9044	-935.3391	160.4347	0.7548485	3.352979	4.540625	4.072336
5706	-777.5325	-941.2018	163.6693	0.4106717	2.988413	3.682277	3.032811
5712	-788.3249	-949.9872	161.6623	0.4759945	3.385269	3.098309	4.340362
5718	-787.9996	-945.6105	157.611	0.7656445	3.684347	3.900025	5.876089
5724	-779.4165	-937.324	157.9075	1.01538	2.88636	3.886417	5.876089
5730	-788.201	-947.4088	159.2078	1.063914	2.88636	2.537507	5.876089
5736	-792.5014	-952.2528	159.7515	0.5970385	1.997555	3.762433	5.541158
5742	-785.7351	-948.596	162.8609	0.5970385	1.782692	4.611474	3.412579
5748	-776.1404	-937.5386	161.3982	0.5483092	2.475208	6.88507	2.611876
5754	-773.1785	-933.4667	160.2882	0.4003539	3.333291	6.88507	3.005178
5760	-780.5458	-938.9422	158.3964	0.4633754	3.711306	6.88507	3.932774
5766	-787.1731	-950.1602	162.9871	0.466092	2.720495	3.57818	3.576907
5772	-778.6185	-938.6013	159.9828	0.3466232	2.416558	5.716291	4.273733
5778	-774.1999	-934.0854	159.8855	0.6274971	2.692793	5.716291	4.050307
5784	-776.5365	-938.7653	162.2288	0.3687227	3.438081	3.115563	4.050307
5790	-779.897	-941.536	161.639	0.4554924	3.438081	3.618609	4.050307
5796	-783.5695	-945.8565	162.287	0.7250507	2.43319	3.663136	3.907774
5802	-797.061	-958.917	161.856	0.4361407	1.565628	6.545762	3.074406
5808	-779.7141	-941.4889	161.7748	0.4361407	1.484378	4.14276	4.550419
5814	-770.4513	-931.4657	161.0144	0.6850209	2.122216	4.091782	4.550419
5820	-792.0833	-954.6941	162.6108	0.5838707	2.321717	4.409006	3.420744
5826	-785.4247	-947.9385	162.5139	0.4558686	2.716126	3.983523	3.624138
5832	-793.6722	-956.1842	162.5119	0.4918511	2.399649	4.190855	3.623343
5838	-782.4997	-944.8122	162.3125	0.4503394	3.833089	2.948072	3.909198
5844	-796.9336	-958.5942	161.6606	0.2081458	3.785476	3.444222	4.153021
5850	-788.4683	-951.9591	163.4908	0.2006086	2.43018	3.321186	3.714958
5856	-790.4339	-953.4158	162.9819	0.4008841	2.517122	4.526459	3.150798
5862	-774.7669	-937.7139	162.947	0.4008841	1.684755	4.449757	3.622018
5868	-779.4324	-941.604	162.1716	0.3831711	1.863776	5.644364	3.294503
5874	-773.6171	-935.1706	161.5535	0.4232884	3.38408	3.936061	3.956322
5880	-774.5449	-935.7526	161.2077	0.5658882	2.917634	2.536275	5.037665
5886	-775.0171	-935.1419	160.1248	0.7129501	2.614857	4.106454	4.807575
5892	-763.6688	-926.1254	162.4566	0.3158498	2.261294	4.253185	3.784405
5898	-769.2335	-929.8644	160.631	0.431149	3.82064	6.567322	2.784003
5904	-771.1868	-931.7791	160.5924	0.3553127	4.487945	6.919059	2.395318
5910	-768.7652	-929.5553	160.7902	0.4291804	1.920684	7.55342	2.923309
5916	-772.1451	-934.0702	161.9252	0.3714254	1.608981	4.278516	4.360566
5922	-797.4375	-958.3011	160.8636	1.273606	4.057691	4.69644	3.17649
5928	-780.4095	-942.5777	162.1683	0.4333663	1.785764	2.699197	4.984996
5934	-784.2571	-945.7445	161.4874	0.4466141	3.260374	4.034406	3.971411
5940	-788.863	-950.1729	161.3099	0.3690942	2.753338	5.53654	3.455561
5946	-803.7465	-963.5251	159.7787	0.3690942	3.87209	6.323258	3.455561
5952	-793.4274	-954.9832	161.5558	0.3578265	3.623156	2.896611	4.494503
5958	-800.64	-962.7015	162.0614	0.616824	3.640058	2.591892	4.228734
5964	-793.7408	-955.2869	161.5461	0.4994097	4.536156	3.768041	3.6142
5970	-793.5605	-954.9721	161.4117	0.4480345	4.644819	4.782835	3.09177
5976	-794.7869	-955.0938	160.3069	0.4937141	6.751761	5.913619	2.425274
5982	-785.3517	-945.6232	160.2715	0.4585229	4.708137	7.393592	2.153076
5988	-792.4597	-951.8845	159.4248	0.7511458	6.290898	7.015319	2.251137
5994	-788.4613	-947.3341	158.8728	0.3654552	3.479732	6.585124	3.97191
6000	-777.7473	-939.5709	161.8236	0.6643743	2.856521	3.498504	4.120709
6006	-784.0213	-943.6191	159.5978	0.3719661	2.81205	7.390298	3.345775
6012	-787.8504	-945.4505	157.6001	0.3559388	4.334955	8.430172	3.345775
6018	-792.6166	-952.1109	159.4943	0.2792366	3.201907	6.175139	4.005165
6024	-786.0969	-943.1005	157.0037	0.2792366	4.169069	9.501773	3.166771
6030	-789.7123	-951.1695	161.4571	0.3619416	2.474953	5.154526	3.717481
6036	-793.6884	-955.4437	161.7554	0.5044366	2.849614	4.493534	3.683727
6042	-794.284	-955.4348	161.1508	0.27904	3.567887	5.295551	3.417456
6048	-794.2015	-954.6108	160.4093	0.3839472	3.160128	6.243948	3.392003
6054	-782.3156	-942.4899	160.1744	0.4044586	3.745932	4.934692	4.052717
6060	-783.7438	-942.9546	159.2107	0.7592928	4.135466	4.610269	4.448727
6066	-783.9275	-944.1435	160.216	0.5249041	2.670045	7.224872	3.048414
6072	-783.2534	-943.1474	159.894	0.3553779	3.03639	7.224872	3.18445
6078	-787.8979	-948.8067	160.9087	0.4735522	3.213938	7.609499	2.174062
6084	-784.3482	-947.836	163.4879	0.4808781	2.246372	4.567755	2.902261
6090	-786.596	-945.7425	159.1466	0.4992185	3.822544	6.677484	3.559361
6096	-775.4101	-936.5912	161.1811	0.9260279	2.860158	4.412004	3.81451
6102	-764.5443	-927.9257	163.3814	0.4054437	3.762676	3.625294	2.937294
6108	-772.6545	-935.0464	162.3919	0.4276953	3.297848	4.890386	2.937294
6114	-777.6286	-940.6225	162.9939	0.4237355	2.595287	3.428136	3.738386
6120	-787.1915	-947.6333	160.4418	0.4637941	1.821701	6.376402	3.849302
6126	-780.4708	-942.2878	161.8169	0.4637941	2.822365	4.149096	3.881435
6132	-787.7619	-948.9328	161.1709	0.906279	1.582768	4.583165	4.326051
6138	-791.1056	-951.8527	160.747	0.3887874	3.25757	4.482427	4.172079
6144	-794.0613	-952.9343	158.873	0.6296996	3.842266	6.771195	3.58104
6150	-790.8333	-951.7485	160.9152	0.372935	3.20893	6.21909	3.094573
6156	-792.0592	-953.1203	161.0611	0.5660111	2.676689	6.324282	3.054055
6162	-792.6698	-953.8752	161.2054	0.2933518	4.429222	5.896932	2.708779
6168	-781.1343	-941.2555	160.1213	0.4450301	4.429222	6.829364	2.708779
6174	-776.2734	-936.8624	160.589	0.385797	4.594218	5.838373	3.006293
6180	-790.6481	-949.0301	158.382	1.02005	2.332068	7.774317	3.66474
6186	-796.1577	-958.3079	162.1502	0.4701587	2.755758	4.400589	3.567931
6192	-788.1479	-948.2438	160.0959	0.5421749	3.002245	4.595421	4.488356
6198	-791.9161	-952.6595	160.7435	0.5421749	2.091679	5.279772	4.127124
