Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-783.2532	-946.2054	162.9521	0.4599626	3.368922	4.333886	2.887231
4146	-777.43	-939.6515	162.2215	0.4423292	3.076458	5.426621	2.797771
4152	-774.5534	-934.3948	159.8414	0.6978242	3.076458	4.570002	4.529225
4158	-778.4267	-940.4347	162.008	0.3292566	3.005553	3.711706	4.024965
4164	-785.1703	-946.0935	160.9232	0.4185718	1.907813	5.558564	4.024965
4170	-785.1376	-947.2412	162.1036	0.43694	2.577887	4.418589	3.680451
4176	-783.868	-945.2112	161.3432	0.3690117	3.30671	4.731203	3.680451
4182	-784.3347	-944.3457	160.011	0.3980693	3.456988	4.784968	4.338017
4188	-774.9483	-935.7825	160.8342	0.5190298	2.478978	5.091176	4.019566
4194	-773.9767	-937.3005	163.3239	0.4568236	3.338339	3.490074	3.183808
4200	-772.2356	-934.9828	162.7472	0.7357087	2.517809	2.816045	4.085582
4206	-778.272	-940.7309	162.459	0.4995755	3.684228	2.816045	3.925452
4212	-773.0242	-932.2966	159.2723	0.8110856	4.209258	3.787306	4.822361
4218	-780.5755	-940.5826	160.0071	0.30803	2.939348	5.443298	4.216801
4224	-768.3548	-929.0085	160.6537	0.3102718	3.095151	4.428322	4.362475
4230	-770.7003	-931.0095	160.3092	0.3102718	2.616451	6.742345	3.429243
4236	-763.1446	-924.3889	161.2443	0.3197136	4.002203	4.873623	3.429243
4242	-764.8318	-925.5149	160.6831	0.3392481	4.002203	4.584119	3.910515
4248	-774.7652	-934.5787	159.8135	0.611341	3.448037	4.160089	4.683811
4254	-768.2721	-928.2627	159.9906	0.5502601	3.079319	2.660734	5.58701
4260	-762.193	-924.3109	162.1179	0.3436661	3.079319	3.038351	4.307862
4266	-781.3219	-940.8699	159.548	0.4644921	2.820618	3.617297	5.451956
4272	-779.7456	-942.021	162.2755	0.3725612	2.737164	4.519344	3.490575
4278	-776.7261	-937.7693	161.0432	0.3065954	3.66601	5.281295	3.436365
4284	-774.1388	-937.259	163.1202	0.363699	2.321447	4.54221	3.171878
4290	-783.7319	-944.2254	160.4935	0.363699	3.290903	5.960215	3.469133
4296	-791.1936	-949.6215	158.428	0.2852165	3.290903	7.323416	3.920716
4302	-790.5024	-949.661	159.1586	0.7648244	2.399165	5.280794	4.754597
4308	-788.8117	-946.5244	157.7126	0.7397061	3.050218	5.890433	4.967741
4314	-778.3158	-937.166	158.8503	0.7207211	3.921345	3.690557	5.254992
4320	-784.5948	-945.4397	160.845	0.6132808	3.026815	2.382463	5.254992
4326	-797.363	-958.6482	161.2852	1.089708	3.026815	2.922183	4.442884
4332	-789.457	-951.9657	162.5087	0.3766532	1.950606	2.769331	4.70775
4338	-784.0279	-946.1216	162.0937	0.3766532	3.288982	4.183226	3.565356
4344	-784.5376	-942.6253	158.0878	0.7990452	5.7763	2.086067	5.967063
4350	-783.0945	-942.2339	159.1394	0.4948554	3.437953	3.306936	5.598103
4356	-789.9109	-949.5229	159.612	0.7465496	3.271585	3.829073	4.970249
4362	-790.691	-952.6033	161.9123	0.5150906	2.991461	3.650234	4.014217
4368	-791.3779	-953.7125	162.3346	0.373182	2.738421	3.279824	4.168775
4374	-781.803	-942.7283	160.9254	0.4685724	4.513567	4.751702	3.427967
4380	-781.1024	-942.6885	161.5861	0.4685724	3.484902	3.784227	3.961089
4386	-782.1385	-944.1441	162.0057	0.4685724	3.696837	4.411589	3.275368
4392	-783.2768	-944.049	160.7723	0.9291153	2.267345	4.515347	4.243688
4398	-775.9803	-938.747	162.7667	0.4788995	2.259894	3.743101	3.80631
4404	-780.5341	-940.4673	159.9332	0.3130646	2.556953	5.449672	4.410428
4410	-775.4228	-937.7906	162.3678	0.458576	2.479472	3.691846	3.977217
4416	-772.3575	-933.775	161.4176	0.4821078	3.637949	5.214781	3.161876
4422	-785.4051	-948.0191	162.614	0.3131921	3.205461	4.869637	2.922264
4428	-788.6815	-953.3649	164.6834	0.3131921	2.571613	3.656142	2.676827
4434	-769.411	-931.3929	161.9818	0.3763306	2.768771	5.77853	2.902045
4440	-788.8381	-949.4006	160.5625	0.3582603	3.948629	6.135618	3.082652
4446	-783.7321	-944.9901	161.258	0.4155519	2.809934	6.135618	3.080729
4452	-778.2973	-940.5269	162.2296	0.3182761	2.81417	6.115056	2.559681
4458	-788.596	-947.7782	159.1822	0.3396064	3.292033	7.172293	3.540612
4464	-779.7573	-941.9096	162.1524	0.3160895	2.242045	5.680282	3.136737
4470	-785.0272	-945.3644	160.3372	0.3160895	4.393902	3.731462	4.475184
4476	-772.7494	-935.0866	162.3372	0.3799381	2.627068	5.197868	3.097865
4482	-776.4797	-937.1862	160.7065	0.3284697	2.47015	5.416151	4.019663
4488	-782.6711	-944.0662	161.3951	0.3284697	4.024821	5.09099	3.199376
4494	-785.5645	-946.96	161.3955	0.3588586	2.124379	4.236747	4.43693
4500	-787.6897	-950.3834	162.6937	0.7245587	3.603906	4.236747	2.850536
4506	-781.3315	-941.8176	160.4861	0.606003	2.457316	2.946058	5.376481
4512	-783.6497	-943.1645	159.5148	0.475011	3.271413	5.344217	4.327926
4518	-783.037	-944.0662	161.0292	0.5949887	2.78172	4.2521	4.21401
4524	-789.5762	-949.1883	159.6121	0.7346313	3.350129	5.605543	3.946509
4530	-792.5369	-952.6023	160.0653	0.4772187	3.346553	5.605543	3.835534
4536	-775.8038	-935.2782	159.4743	0.4111337	3.238037	6.334884	3.835534
4542	-771.0709	-932.0399	160.969	0.3798016	2.738313	3.661692	4.719412
4548	-772.9834	-934.8218	161.8383	0.404116	1.873262	5.158148	3.755102
4554	-779.6873	-942.9844	163.2971	0.4645994	1.627593	4.934821	3.124735
4560	-770.9651	-932.7957	161.8307	0.5523334	1.851832	3.864783	4.422649
4566	-778.2595	-940.2616	162.0021	0.4867413	3.086148	2.663655	4.501133
4572	-768.1122	-930.7225	162.6103	0.5384013	1.997631	3.621137	4.055644
4578	-772.4811	-932.7608	160.2797	0.8113423	1.781626	2.626545	5.85922
4584	-772.6135	-933.0739	160.4604	0.9394687	2.349321	4.153059	4.58126
4590	-772.295	-934.1751	161.8802	0.4544178	2.512323	3.09171	4.58126
4596	-773.7126	-937.3573	163.6447	0.4332808	1.858437	4.392918	3.13634
4602	-778.5701	-940.8274	162.2573	0.5922843	1.793224	4.392918	3.886377
4608	-787.5436	-946.1897	158.6461	1.094238	3.226172	5.659703	4.307727
4614	-784.5084	-947.7532	163.2448	0.5063402	2.002018	3.321045	3.88053
4620	-794.6542	-954.4857	159.8315	0.8910678	3.854629	4.569467	4.140846
4626	-796.8753	-958.9583	162.083	0.3320291	3.973148	3.262271	3.879822
4632	-802.7221	-964.5136	161.7915	0.3407893	3.747911	4.071496	3.655404
4638	-798.7533	-956.9545	158.2012	0.5403175	3.747911	6.709627	4.08757
4644	-784.533	-946.4716	161.9385	0.5401048	2.595585	4.637258	3.581814
4650	-784.8669	-945.7038	160.8369	0.4056133	2.595585	4.485802	4.375716
4656	-780.4383	-939.1155	158.6772	0.6654713	3.492293	3.81976	5.457153
4662	-790.8954	-950.7123	159.8168	0.7237719	2.513769	3.81976	5.174555
4668	-780.8065	-942.0372	161.2307	0.6274334	1.620333	4.245859	4.619805
4674	-773.2282	-936.0302	162.802	0.4623392	2.285706	3.760833	3.773376
4680	-779.5363	-939.6852	160.149	0.3907102	2.772604	4.444681	4.720023
4686	-776.6006	-938.343	161.7424	0.5049324	1.650037	2.568984	5.320699
4692	-776.9453	-939.8413	162.896	0.3852922	2.616121	5.09352	2.826165
4698	-787.0798	-948.8758	161.796	0.5206181	2.511488	6.846697	2.387128
4704	-783.5428	-946.5039	162.9611	0.5843396	2.258939	5.402547	2.645089
4710	-792.3273	-953.7815	161.4542	0.5843396	4.105022	5.358705	2.821505
4716	-793.5188	-953.6031	160.0843	0.6514345	3.987582	5.358705	3.63427
4722	-786.9777	-949.8668	162.8891	0.624921	1.958204	4.996975	3.061162
4728	-796.3308	-955.8359	159.5051	0.3285851	3.159097	6.664677	3.706044
4734	-786.566	-949.8182	163.2522	0.4498454	4.506715	3.02718	3.085436
4740	-789.7101	-950.3047	160.5946	1.05408	3.957699	5.047825	3.292864
4746	-787.3501	-947.848	160.4979	1.004812	3.973925	5.184045	3.292864
4752	-783.7113	-945.1633	161.452	0.8232118	1.982	4.341669	4.150244
4758	-783.5595	-946.5497	162.9903	0.3731507	2.632578	3.268901	3.845205
4764	-792.251	-954.7529	162.502	0.3574892	3.119014	4.067584	3.472912
4770	-795.8596	-958.1992	162.3395	0.3164646	2.735858	4.736513	3.359333
4776	-791.7723	-956.3571	164.5848	0.2847481	2.283838	3.600846	2.924017
4782	-783.0064	-944.935	161.9286	0.1694174	2.581667	5.642921	3.22152
4788	-782.5085	-946.8472	164.3386	0.3273445	2.69852	2.571541	3.466232
4794	-774.5341	-938.5544	164.0203	0.2216251	2.642072	4.446756	2.622026
4800	-789.2763	-952.2438	162.9675	0.2216251	4.451741	4.334816	2.622026
4806	-783.0615	-943.9853	160.9239	0.6227114	5.270582	3.221283	3.99273
4812	-793.4606	-955.7213	162.2607	0.4419057	2.791845	2.26365	4.722298
4818	-802.9514	-961.7737	158.8223	0.63127	5.288805	4.013823	4.722298
4824	-794.7452	-954.9555	160.2103	1.35799	4.626891	3.391607	4.076206
4830	-799.5575	-960.4003	160.8428	0.5132546	4.095199	3.720846	4.181228
4836	-794.1922	-955.5246	161.3324	0.4317396	3.459803	5.155609	3.344143
4842	-803.9808	-964.5653	160.5844	0.6814425	3.547171	3.427094	4.587488
4848	-819.2802	-979.183	159.9028	0.5497786	5.302444	3.427094	4.487151
4854	-811.4462	-973.1248	161.6786	0.2078258	3.114293	2.816568	4.742314
4860	-790.6699	-951.2499	160.58	0.6109823	3.440412	3.586862	4.578474
4866	-789.6093	-951.3834	161.7741	0.5083444	2.774003	2.673976	4.735063
4872	-780.8812	-943.5003	162.6191	0.3266055	2.624097	3.91856	3.715194
4878	-791.2471	-949.031	157.7839	0.4413076	3.301598	7.681057	3.991258
4884	-804.2573	-965.3242	161.0669	0.3652573	4.146815	4.441211	3.707748
4890	-804.0674	-966.432	162.3646	0.4608356	4.718305	2.744489	3.697574
4896	-800.156	-962.3208	162.1648	0.3853423	4.718305	3.932329	3.163266
4902	-781.6425	-941.2615	159.619	0.9087703	3.997159	4.454104	4.268048
4908	-796.2001	-954.1899	157.9898	0.7396225	3.166621	5.026846	5.248531
4914	-792.6822	-951.5606	158.8784	0.2887493	4.809765	6.530163	3.595277
4920	-786.0133	-945.2562	159.2429	0.3921695	4.095161	7.57226	2.939917
4926	-785.5612	-945.6811	160.1199	0.3277219	3.733389	7.030204	2.908603
4932	-795.5898	-955.599	160.0092	0.3310919	4.297548	5.572745	3.634376
4938	-779.9067	-938.0074	158.1007	0.6425083	3.727499	7.255652	3.78108
4944	-786.4293	-947.6617	161.2324	0.5228109	2.931759	4.600419	3.879147
4950	-787.1045	-948.1328	161.0282	0.6827874	4.158155	5.142249	3.129782
4956	-786.9237	-943.3441	156.4205	0.4738195	3.093604	10.34969	3.297199
4962	-788.418	-949.6652	161.2471	0.526517	3.093604	5.394312	3.341945
4968	-788.1544	-950.3617	162.2073	0.393137	3.309567	5.304708	2.814478
4974	-792.0007	-955.9189	163.9182	0.3803089	2.15268	3.915119	3.141349
4980	-798.0741	-957.6336	159.5595	0.3703163	4.309643	6.138998	3.539848
4986	-802.1615	-961.0588	158.8973	0.9650092	3.51387	6.147222	3.852574
4992	-787.5834	-947.9279	160.3445	0.3630967	3.083601	3.837092	4.842476
4998	-795.517	-953.101	157.5841	0.3008563	3.083601	6.795887	4.7665
5004	-790.6424	-953.5749	162.9325	0.3743314	2.082751	4.553671	3.384038
5010	-795.4196	-956.4117	160.992	0.4191552	4.400724	5.94661	2.741784
5016	-795.5264	-955.7463	160.2199	0.4191552	2.432611	8.052159	2.718559
5022	-796.5294	-955.6911	159.1618	0.4191552	4.372955	7.83052	2.718559
5028	-793.9573	-953.7879	159.8307	0.3896967	4.314382	7.83052	2.340623
5034	-794.3374	-952.9521	158.6146	0.9375042	3.09948	6.130385	4.196499
5040	-778.4282	-940.5538	162.1256	0.4394763	2.539452	3.17112	4.395216
5046	-783.8384	-946.058	162.2196	0.4394763	2.556858	4.247988	3.719754
5052	-782.6002	-945.2356	162.6355	0.3141372	2.366236	3.480434	4.077812
5058	-778.0331	-939.5557	161.5226	0.3900409	2.863533	4.232442	4.027478
5064	-790.2444	-951.6442	161.3998	0.4264107	2.368531	5.379225	3.631227
5070	-780.623	-940.6477	160.0248	0.3448249	3.279372	6.495206	3.445915
5076	-777.7043	-937.8047	160.1004	0.3574234	3.628399	4.976256	4.139836
5082	-774.9583	-936.3274	161.3691	0.3574234	2.762359	5.81671	3.25912
5088	-779.1411	-940.4027	161.2616	0.3653593	4.227162	5.568393	2.90068
5094	-797.7594	-959.3121	161.5527	0.5358948	3.060592	5.558715	3.071494
5100	-785.1352	-945.7981	160.6629	0.3907182	3.872487	5.189342	3.588313
5106	-795.506	-955.1859	159.6799	0.5438407	3.633878	2.582499	5.603345
5112	-791.1576	-951.9209	160.7633	0.4543067	3.005399	3.773791	4.623082
5118	-795.6221	-957.1888	161.5667	0.2261356	4.091774	4.311967	3.59238
5124	-800.9278	-961.6619	160.7341	0.2554054	3.319552	4.961136	3.959033
5130	-782.7414	-943.9309	161.1894	0.1947357	3.319552	4.566466	3.959033
5136	-780.7679	-942.2309	161.463	0.2043985	4.855376	4.392182	3.369564
5142	-792.2714	-953.3243	161.0529	0.6132343	2.641397	5.206529	3.702867
5148	-769.5082	-930.9992	161.4911	0.5197089	3.150477	5.265083	3.255392
5154	-772.603	-932.2691	159.6661	0.3409244	2.73551	6.249646	4.01673
5160	-776.9995	-938.5727	161.5732	0.554929	3.028205	4.100382	3.913197
5166	-780.8357	-941.604	160.7682	0.7609321	2.605345	4.100382	4.427287
5172	-783.9505	-943.8861	159.9357	0.7085184	3.164094	2.837968	5.400735
5178	-799.8766	-957.1706	157.294	0.7959496	2.353794	4.564014	6.178543
5184	-780.0444	-942.2799	162.2355	0.5634502	2.558673	3.290886	4.186813
5190	-782.2515	-944.1593	161.9078	0.5825187	2.932887	3.158062	4.281742
5196	-788.8495	-950.3921	161.5425	0.3016576	2.62189	3.033722	4.841615
5202	-786.7188	-945.8052	159.0863	0.872652	1.865731	5.47185	4.873607
5208	-769.9527	-928.8731	158.9203	0.872652	4.95249	5.33345	3.881164
5214	-768.5428	-929.5712	161.0284	0.6827758	2.417029	2.709286	5.182624
5220	-775.9035	-938.8997	162.9961	0.3537863	2.75788	2.709286	4.119971
5226	-797.9732	-958.437	160.4638	0.3537863	2.75788	2.81476	5.475618
5232	-788.2503	-949.1452	160.8949	0.2836933	3.81562	3.186254	4.677237
5238	-796.5599	-957.2975	160.7376	0.2669872	3.142804	4.206054	4.446539
5244	-805.1867	-968.0642	162.8775	0.3493686	4.007003	3.266801	3.394785
5250	-792.0763	-953.8439	161.7676	0.239043	3.680053	4.13966	3.713107
5256	-799.3343	-957.7336	158.3993	0.3970803	8.825228	5.973059	3.115283
5262	-783.6476	-945.9504	162.3027	0.3062157	4.746877	4.232069	2.939611
5268	-801.6464	-964.4585	162.8121	0.2839089	3.395134	3.854991	3.350519
5274	-790.8847	-952.0589	161.1741	0.6320451	4.818656	4.596534	3.178599
5280	-793.6146	-955.4289	161.8144	0.3126559	4.61455	4.386105	3.178599
5286	-800.0269	-961.3539	161.327	0.2513923	3.586899	5.448657	3.232792
5292	-801.974	-964.0068	162.0327	0.5713757	4.023099	3.914176	3.374699
5298	-786.666	-947.7072	161.0412	0.6409461	4.363081	4.638833	3.374699
5304	-805.9948	-968.0119	162.0171	0.3159941	3.23363	3.329308	4.156122
5310	-796.628	-955.0277	158.3997	0.3004504	4.209201	7.019906	3.775303
5316	-795.954	-956.8399	160.8858	0.3004504	4.325422	6.863474	2.337343
5322	-797.2488	-958.4678	161.219	0.3796334	2.841782	6.551114	2.862139
5328	-784.2372	-946.7256	162.4884	0.2353015	2.841782	4.197458	3.589702
5334	-794.272	-955.4715	161.1995	0.2211981	6.074868	5.811226	2.288286
5340	-800.2162	-963.0771	162.8609	0.412629	3.045736	3.574769	3.5483
5346	-801.8933	-961.8035	159.9102	0.3232132	3.01052	4.797892	4.598693
5352	-785.8767	-946.4258	160.5491	0.2799254	3.200685	3.992603	4.643027
5358	-795.4933	-957.7032	162.2099	0.689422	2.55269	3.208061	4.179418
5364	-802.8347	-962.2252	159.3905	0.8216665	3.25062	4.345972	4.771597
5370	-804.9941	-962.8141	157.82	0.7340046	6.519833	4.654765	4.542305
5376	-804.5818	-964.6457	160.0639	0.3740841	4.200001	3.756661	4.644254
5382	-790.8302	-952.3472	161.517	0.3707269	2.864486	2.882416	4.802617
5388	-787.3524	-948.0849	160.7325	0.2763121	3.412078	3.522726	4.726764
5394	-785.1451	-944.7969	159.6519	0.4237075	4.409794	5.432367	3.831481
5400	-809.9573	-972.394	162.4368	0.4579462	2.223743	2.426919	4.766944
5406	-794.8497	-956.0856	161.2359	0.760104	2.357023	4.156046	4.239916
5412	-793.1024	-953.523	160.4206	0.2599285	4.160932	4.059167	4.350421
5418	-789.0774	-951.8599	162.7825	0.3953153	3.126567	3.912805	3.374077
5424	-786.6793	-950.1569	163.4776	0.3961497	1.851447	3.298673	3.897243
5430	-799.4638	-961.6317	162.1678	0.8595951	2.479631	3.880943	3.753049
5436	-792.388	-956.6011	164.2132	0.383381	3.210206	2.981626	3.05167
5442	-781.5869	-943.4575	161.8706	0.2803627	3.437311	4.65406	3.420017
5448	-780.4098	-942.6652	162.2554	0.35875	3.346886	3.95465	3.592336
5454	-786.9498	-946.4276	159.4778	0.3109996	3.39855	5.588893	4.255642
5460	-796.8741	-957.4959	160.6218	0.9727268	2.624812	4.364226	4.232952
5466	-792.9384	-953.8093	160.8709	0.4150116	3.243537	5.308698	3.617236
5472	-786.6772	-950.3639	163.6867	0.261792	2.808063	3.877671	3.071385
5478	-799.4477	-962.3452	162.8976	0.3833387	3.399565	3.744204	3.305217
5484	-793.6016	-953.579	159.9774	0.3358152	4.199732	6.21844	3.305839
5490	-796.1098	-957.4233	161.3135	0.2681429	4.199732	5.846455	2.769069
5496	-787.6617	-950.3318	162.6701	0.3772951	2.562809	5.520379	2.732997
5502	-787.6799	-949.5774	161.8975	0.2963954	4.248125	5.218034	2.761833
5508	-794.3752	-956.6243	162.2491	0.2626676	2.46325	4.854188	3.494947
5514	-775.6356	-936.5917	160.9561	0.4019295	2.91634	6.06025	3.267499
5520	-786.4693	-947.8678	161.3986	0.8753529	2.573726	4.508229	3.78445
5526	-785.1188	-946.4208	161.302	0.7263371	4.68368	5.577271	2.491803
5532	-790.1538	-952.0216	161.8678	0.931552	3.17036	4.305781	3.348005
5538	-787.4596	-948.7667	161.3071	0.369065	2.73086	3.756115	4.485892
5544	-783.1921	-946.1857	162.9935	0.3971775	2.946352	4.63669	2.891101
5550	-793.0394	-955.2915	162.2521	0.2939277	2.107702	3.079474	4.650078
5556	-787.3464	-948.1382	160.7918	1.077795	2.770345	3.217552	4.663425
5562	-797.5951	-955.2373	157.6422	0.9061674	4.439242	4.30941	5.311603
5568	-784.3552	-942.9964	158.6412	0.9061674	2.637477	3.581151	5.800845
5574	-781.0076	-940.0047	158.9972	0.8339074	2.552045	4.391394	5.234687
5580	-782.024	-943.8089	161.7849	0.8339074	2.407989	4.360642	3.744053
5586	-784.5761	-946.3853	161.8092	0.7327113	2.710983	4.360642	3.655739
5592	-790.7076	-952.5643	161.8567	0.4190193	2.353399	5.379661	3.375735
5598	-788.8514	-951.283	162.4315	0.3273792	3.236797	3.746942	3.67131
5604	-785.1642	-945.7003	160.536	0.4195548	4.072722	3.560293	4.50572
5610	-778.9983	-939.6992	160.7009	0.4668389	3.817878	5.876271	3.137317
5616	-785.5099	-948.6645	163.1546	0.3530085	3.335678	4.148735	2.954491
5622	-801.6283	-960.643	159.0147	0.9098835	2.900563	4.334259	5.072728
5628	-783.3521	-946.9659	163.6138	0.4725634	2.242854	4.334259	2.973774
5634	-787.3957	-946.1004	158.7047	0.2586216	2.379022	6.45362	4.644424
5640	-772.5247	-933.9515	161.4268	0.8298449	2.575624	3.008893	4.644424
5646	-785.4331	-946.5715	161.1384	0.8485996	3.14278	3.187636	4.466839
5652	-776.1146	-936.089	159.9744	0.9417914	3.436542	3.187636	4.956384
5658	-787.2144	-945.9627	158.7483	0.8402787	3.900479	5.773467	4.085123
5664	-799.4904	-961.1504	161.66	0.3850846	2.902015	4.556625	3.749674
5670	-784.6719	-945.7293	161.0574	0.4220553	3.136045	3.686031	4.474567
5676	-797.083	-957.9047	160.8216	0.3977747	3.483963	4.144066	4.232227
5682	-793.31	-955.0464	161.7364	0.3672094	2.068423	4.501667	4.11548
5688	-800.1488	-959.7849	159.6362	0.4760447	2.562868	5.470215	4.471877
5694	-787.6625	-947.1256	159.4631	1.061965	4.100786	5.432175	3.674873
5700	-780.664	-943.3551	162.6912	0.3325044	2.280115	4.263722	3.624363
5706	-785.762	-947.5642	161.8022	0.4565474	3.198001	5.59421	2.891418
5712	-787.9011	-950.4599	162.5588	0.308198	2.764228	5.665555	2.662759
5718	-777.9266	-939.2855	161.359	0.3501655	4.097895	5.361919	3.020806
5724	-784.049	-944.6197	160.5707	0.3613138	2.198499	4.412502	4.765578
5730	-781.114	-941.0596	159.9455	0.4263672	2.407482	4.366165	5.010655
5736	-781.2238	-944.3409	163.1171	0.4263672	3.08455	3.675651	3.315493
5742	-782.3253	-945.7105	163.3852	0.321577	2.908577	2.97444	3.701066
5748	-777.7433	-940.4307	162.6874	0.321577	2.308756	2.97444	4.356991
5754	-770.8136	-932.3725	161.5589	0.6237767	2.308756	4.035094	4.22433
5760	-777.7791	-940.3848	162.6057	0.5966	3.31063	4.035094	3.214431
5766	-769.714	-932.4351	162.7211	0.2885348	3.748154	3.052822	3.736994
5772	-768.1181	-929.4945	161.3764	0.3427651	4.368398	4.269124	3.567283
5778	-762.1801	-921.3883	159.2082	0.3323284	4.368398	6.713188	3.412367
5784	-789.4451	-950.7108	161.2657	0.4085561	4.080474	4.390222	3.61966
5790	-788.4426	-948.5007	160.0582	0.786411	4.026681	3.352882	4.699639
5796	-785.5257	-943.8259	158.3002	1.029051	3.116282	5.368059	4.744719
5802	-786.4667	-948.2098	161.743	0.4280193	2.379107	3.564732	4.465273
5808	-781.8918	-942.725	160.8332	0.5057701	2.379107	4.784168	4.246491
5814	-780.8804	-940.9724	160.092	0.912214	3.39398	4.414996	4.23381
5820	-787.7503	-948.6558	160.9055	0.6332119	2.319522	5.140732	3.956467
5826	-776.3347	-938.0202	161.6855	0.5307282	2.723834	5.229927	3.332964
5832	-777.3886	-937.6179	160.2293	0.4111252	2.573082	4.484183	4.724386
5838	-788.513	-952.0572	163.5442	0.6502311	2.324307	4.021492	3.057452
5844	-777.2471	-938.7148	161.4677	0.5002182	2.112101	5.266606	3.734078
5850	-786.6125	-946.1955	159.583	0.5002182	3.500184	5.103856	4.326198
5856	-776.5835	-935.7191	159.1356	0.4876874	2.343142	4.119217	5.588258
5862	-786.9083	-946.5253	159.6169	0.3889642	3.505762	6.157671	3.766931
5868	-784.0695	-946.96	162.8905	0.2360374	2.44422	3.758085	3.782502
5874	-784.1086	-948.4541	164.3455	0.3266189	2.890178	3.304259	2.945956
5880	-780.8513	-943.6092	162.7579	0.5646839	2.713653	3.168852	3.891565
5886	-783.6258	-944.6324	161.0066	0.4248861	2.525512	5.719936	3.592032
5892	-786.7249	-948.747	162.0221	0.2406656	3.590815	5.546116	2.761961
5898	-776.4452	-938.4541	162.0089	0.2965396	2.600868	4.325252	3.859805
5904	-783.4586	-946.2722	162.8136	0.3104101	2.869444	4.499974	3.165474
5910	-779.6727	-940.6479	160.9752	0.4628496	2.843138	5.992779	3.290923
5916	-792.1115	-952.8142	160.7028	1.202644	2.843138	3.377664	4.523898
5922	-794.262	-955.6413	161.3793	0.9262037	2.678201	3.363521	4.374335
5928	-800.4899	-960.9085	160.4186	0.6483062	2.391102	2.538065	5.643038
5934	-778.4933	-941.7661	163.2728	0.4219753	2.046406	3.782026	3.625556
5940	-782.0652	-943.2567	161.1915	0.8480328	3.515375	4.955661	3.278629
5946	-785.1018	-946.1788	161.0771	0.3680005	3.515375	5.675824	3.204298
5952	-791.8673	-953.1825	161.3153	0.335502	3.268939	5.035339	3.554208
5958	-794.6129	-957.1972	162.5842	0.364303	2.469716	4.886335	3.216469
5964	-793.2537	-954.052	160.7983	0.2983998	7.173313	4.886335	2.767932
5970	-793.4362	-954.5806	161.1444	0.4151862	7.241229	4.584105	2.652231
5976	-777.9982	-939.1905	161.1924	0.9962773	3.341937	3.995049	3.816815
5982	-785.7581	-946.6042	160.8461	0.5706867	4.269324	4.254174	3.783633
5988	-777.7041	-940.2557	162.5517	0.416865	2.323756	3.911937	3.839239
5994	-784.0481	-944.6891	160.641	0.3029893	4.025796	3.911937	4.329672
6000	-775.6021	-935.6056	160.0034	0.9291749	3.453354	4.556367	4.172239
6006	-786.2307	-946.6613	160.4306	0.67636	3.434728	3.503101	4.674579
6012	-788.7003	-950.744	162.0437	0.4617319	2.914157	2.721604	4.526899
6018	-780.4898	-939.5439	159.0541	0.9830418	3.159019	5.817411	4.075465
6024	-788.3819	-950.1246	161.7427	0.3049885	3.159019	5.105112	3.324534
6030	-796.4481	-958.269	161.8208	0.372228	5.614089	3.624404	3.285407
6036	-790.1709	-951.1357	160.9647	0.3300187	3.660554	5.084853	3.584984
6042	-779.9413	-940.4116	160.4704	0.4637466	3.921163	5.084853	3.701048
6048	-793.9047	-951.0708	157.1661	1.077388	4.522088	7.427858	3.701048
6054	-780.8509	-940.7285	159.8776	0.7900171	3.25073	5.572611	3.819203
6060	-776.5083	-936.9395	160.4313	0.6464474	3.750784	5.933255	3.181487
6066	-776.5256	-935.5907	159.0651	0.3389526	3.928449	6.715439	3.640342
6072	-777.108	-940.8805	163.7725	0.3073769	3.416855	2.887024	3.332847
6078	-765.7111	-927.914	162.2029	0.3705532	3.416855	3.645079	3.76846
6084	-781.9861	-941.4919	159.5058	0.5542108	5.777378	7.005998	2.481551
6090	-790.9081	-955.0709	164.1628	0.200326	4.03141	3.538867	2.537924
6096	-785.7198	-946.0752	160.3555	0.4065933	2.140908	4.032089	5.098049
6102	-780.734	-943.7964	163.0625	0.3310704	3.093927	3.691868	3.390302
6108	-778.104	-937.4159	159.3119	0.5799326	2.73127	8.188737	2.952429
6114	-793.8592	-953.6773	159.8181	0.5664001	4.520364	4.719145	4.027697
6120	-795.3078	-959.8552	164.5475	0.3116406	2.150278	4.452731	2.473802
6126	-787.7989	-949.3091	161.5103	0.5189344	4.488478	5.195306	2.793094
6132	-772.4242	-933.3565	160.9323	0.4039321	3.109756	5.600996	3.470636
6138	-769.0028	-929.7529	160.7501	0.3866712	4.220596	5.606405	3.173632
6144	-781.3332	-943.7758	162.4426	0.5417407	2.262326	4.943729	3.257828
6150	-794.138	-951.7714	157.6334	0.4306703	2.975193	2.466453	7.076996
6156	-795.8738	-953.0848	157.211	0.5216371	3.213154	1.969854	7.433682
6162	-788.6837	-948.775	160.0913	0.2881776	4.212543	7.75174	2.326757
6168	-797.0761	-956.4203	159.3442	0.2128818	4.509931	7.449813	2.917773
6174	-794.5621	-954.2119	159.6498	0.6204767	3.982047	5.306065	3.934659
6180	-789.1476	-948.4295	159.2819	0.4523217	3.766984	5.811102	4.027126
6186	-791.267	-950.4222	159.1552	0.4523217	2.563497	6.286527	4.295713
6192	-786.8206	-944.5864	157.7658	0.2969351	3.825949	6.961157	4.30287
6198	-776.2434	-938.8142	162.5708	0.427149	3.517519	3.173744	3.757907
