Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1009.338	-1180.838	171.5008	2.340398
6774	-998.9468	-1170.074	171.1273	2.57488
6780	-1005.156	-1176.037	170.8813	2.726502
6786	-1012.206	-1183.087	170.8813	2.726502
6792	-1021.381	-1192.524	171.1427	2.565342
6798	-1012.989	-1184.049	171.0594	2.616936
6804	-1010.877	-1181.891	171.014	2.644982
6810	-1010.52	-1182.037	171.5169	2.330185
6816	-1014.955	-1185.796	170.8418	2.750672
6822	-1018.059	-1189.823	171.7637	2.171514
6828	-1001.993	-1173.277	171.2842	2.477106
6834	-1031.073	-1201.6	170.5276	2.941272
6840	-1030.924	-1201.356	170.4329	2.99822
6846	-1027.997	-1199.33	171.3334	2.446191
6852	-1022.467	-1193.337	170.8693	2.733822
6858	-1011.56	-1182.299	170.7392	2.813181
6864	-1009.647	-1180.806	171.1589	2.555281
6870	-1010.387	-1181.641	171.2536	2.496225
6876	-992.7834	-1163.915	171.1314	2.572381
6882	-997.7175	-1169.108	171.3909	2.40998
6888	-1002.004	-1173.19	171.1854	2.538759
6894	-992.8492	-1163.395	170.5462	2.930052
6900	-1005.631	-1176.142	170.511	2.951266
6906	-1009.055	-1179.566	170.511	2.951266
6912	-1006	-1177.504	171.504	2.338359
6918	-1011.433	-1182.333	170.8996	2.715315
6924	-1028.69	-1200.579	171.8888	2.089741
6930	-1022.049	-1193.196	171.1473	2.562496
6936	-1005.669	-1176.312	170.643	2.871552
6942	-1010.036	-1181.13	171.0938	2.595686
6948	-1008.103	-1179.007	170.9035	2.71287
6954	-1007.643	-1178.635	170.9917	2.658723
6960	-1008.281	-1179.759	171.4783	2.35468
6966	-1021.114	-1191.741	170.6272	2.881114
6972	-1020.597	-1192.136	171.5395	2.315778
6978	-1019.304	-1190.176	170.8718	2.732296
6984	-1018.075	-1188.947	170.8718	2.732296
6990	-1015.61	-1186.362	170.752	2.805389
6996	-1018.297	-1189.137	170.8394	2.752115
7002	-1009.784	-1180.703	170.9195	2.7031
7008	-1022.168	-1193.3	171.1325	2.571651
7014	-1013.711	-1184.737	171.0252	2.638088
7020	-1018.801	-1189.174	170.3736	3.033749
7026	-1029.247	-1200.794	171.5467	2.311173
7032	-1030.989	-1201.667	170.6781	2.850314
7038	-1014.229	-1185.04	170.8106	2.769696
7044	-1010.903	-1182.265	171.3619	2.428265
7050	-1011.917	-1183.476	171.5589	2.3034
7056	-1014.017	-1185.577	171.5605	2.302341
7062	-1025.134	-1195.688	170.5548	2.924872
7068	-1010.388	-1181.553	171.1649	2.551528
7074	-1011.862	-1183.228	171.3662	2.425585
7080	-1001.836	-1172.904	171.0673	2.612064
7086	-1006.958	-1177.986	171.0282	2.63619
7092	-1025.538	-1196.667	171.129	2.573848
7098	-1002.125	-1172.975	170.8506	2.745258
