Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-2928.129	-3095.914	167.7845	1.146782	3.877587
8436	-2931.326	-3098.994	167.6675	1.235207	3.893998
8442	-2919.904	-3087.885	167.98	1.38032	3.630105
8448	-2917.713	-3085.711	167.9982	1.225785	3.709048
8454	-2923.654	-3091.14	167.4862	1.225785	4.003191
8460	-2913.671	-3081.592	167.9209	1.310432	3.704805
8466	-2918.382	-3086.349	167.9672	1.264089	3.704805
8472	-2928.028	-3095.881	167.853	1.248907	3.779457
8478	-2924.429	-3091.991	167.5614	1.265086	3.937706
8484	-2919.396	-3087.432	168.0363	1.200642	3.70155
8490	-2927.379	-3095.583	168.2038	1.498373	3.43095
8496	-2924.151	-3092.307	168.1563	1.272333	3.590473
8502	-2923.001	-3091.022	168.0207	1.36606	3.614772
8508	-2928.22	-3096.354	168.1334	1.302283	3.586369
8514	-2915.292	-3083.483	168.1908	1.302283	3.552977
8520	-2913.42	-3081.451	168.0302	1.255311	3.673424
8526	-2916.671	-3084.885	168.2146	1.408784	3.477033
8532	-2930.881	-3099.185	168.3044	1.408784	3.424522
8538	-2926.332	-3094.442	168.1095	1.212755	3.652186
8544	-2924.269	-3092.1	167.8308	1.125013	3.863523
8550	-2913.771	-3081.165	167.3941	1.186367	4.078236
8556	-2919.423	-3086.705	167.2822	1.298272	4.078236
8562	-2910.788	-3078.235	167.4465	1.186888	4.048073
8568	-2935.937	-3103.569	167.6317	1.275405	3.891467
8574	-2911.41	-3079.473	168.0635	1.274319	3.64315
8580	-2918.368	-3086.617	168.2487	1.426737	3.446597
8586	-2914.981	-3082.689	167.7081	1.301237	3.832763
8592	-2914.822	-3082.549	167.7272	1.284735	3.831288
8598	-2910.675	-3078.5	167.8259	1.186039	3.831288
8604	-2920.873	-3088.974	168.1015	1.262546	3.627935
8610	-2911.112	-3079.165	168.0526	1.39786	3.577783
8616	-2922.263	-3090.972	168.7092	1.490144	3.137715
8622	-2920.097	-3087.592	167.4953	1.337507	3.934095
8628	-2916.378	-3084.306	167.9276	1.182377	3.774828
8634	-2917.506	-3085.502	167.9958	1.398161	3.610615
8640	-2927.87	-3095.838	167.9683	1.119057	3.787886
8646	-2925.584	-3093.613	168.0283	1.206414	3.702838
8652	-2910.029	-3077.673	167.6444	1.222076	3.914795
8658	-2900.867	-3068.983	168.1153	1.250306	3.627025
8664	-2914.494	-3082.29	167.7954	1.179427	3.852623
8670	-2922.767	-3091.048	168.2809	1.404831	3.440604
8676	-2919.752	-3087.965	168.2123	1.473402	3.440604
8682	-2921.031	-3088.963	167.9323	1.392969	3.650414
8688	-2917.503	-3085.581	168.0774	1.236365	3.657101
8694	-2922.98	-3091.112	168.1318	1.235328	3.626142
8700	-2913.867	-3081.783	167.916	1.25976	3.736898
8706	-2924.414	-3092.074	167.6597	1.287895	3.868233
8712	-2922.33	-3090.222	167.8925	1.163759	3.805749
8718	-2926.795	-3094.057	167.262	1.084587	4.211214
8724	-2922.468	-3090.232	167.7638	1.126629	3.901044
8730	-2928.876	-3096.398	167.5222	1.157795	4.021486
8736	-2921.322	-3089.057	167.7354	1.219873	3.863853
8742	-2918.02	-3085.711	167.6908	1.125613	3.943456
8748	-2916.206	-3084.332	168.126	1.393706	3.5375
8754	-2912.026	-3080.186	168.1605	1.359159	3.5375
8760	-2915.95	-3084.228	168.2779	1.301649	3.502621
8766	-2910.906	-3078.195	167.2894	1.098583	4.18772
8772	-2917.455	-3084.969	167.5138	1.154741	4.028023
8778	-2921.573	-3089.541	167.9681	1.221215	3.729045
8784	-2930.46	-3098.342	167.8813	1.131419	3.830834
8790	-2909.846	-3077.434	167.5881	1.190245	3.965231
8796	-2916.368	-3084.519	168.151	1.392841	3.523458
8802	-2924.382	-3092.358	167.9763	1.269467	3.696448
8808	-2922.874	-3090.866	167.992	1.238319	3.705375
8814	-2921.849	-3089.738	167.8895	1.340811	3.705375
8820	-2924.653	-3092.543	167.8895	1.340811	3.705375
8826	-2912.082	-3080.158	168.0759	1.3318	3.602629
8832	-2908.496	-3076.467	167.9702	1.338757	3.659851
8838	-2917.911	-3085.556	167.6452	1.309714	3.864044
8844	-2921.005	-3089.122	168.1167	1.382968	3.549174
8850	-2920.54	-3088.59	168.05	1.382968	3.587924
8856	-2922.11	-3089.847	167.7374	1.298149	3.817718
8862	-2916.318	-3083.991	167.673	1.362475	3.817718
8868	-2924.427	-3092.326	167.8988	1.27464	3.738208
8874	-2921.989	-3090.138	168.1487	1.44994	3.491474
8880	-2909.533	-3077.73	168.1966	1.268961	3.569031
8886	-2921.099	-3088.785	167.686	1.322082	3.833475
8892	-2913.615	-3081.279	167.6638	1.157432	3.940703
8898	-2907.495	-3075.249	167.7547	1.273458	3.821937
8904	-2926.007	-3094.325	168.3181	1.462996	3.384723
8910	-2922.79	-3090.889	168.0997	1.248174	3.63731
8916	-2912.722	-3080.387	167.6648	1.297348	3.859869
8922	-2917.454	-3085.273	167.8187	1.381058	3.723058
8928	-2918.891	-3087.381	168.4897	1.531164	3.24354
8934	-2912.762	-3081.172	168.4095	1.446482	3.340773
8940	-2910.033	-3077.966	167.933	1.204539	3.758929
8946	-2918.624	-3087.111	168.4867	1.340909	3.35743
8952	-2926.106	-3094.407	168.3003	1.35998	3.455496
8958	-2912.04	-3080.224	168.1845	1.317388	3.547857
8964	-2909.381	-3077.533	168.1522	1.317388	3.56667
8970	-2908.458	-3076.673	168.2145	1.252712	3.568029
8976	-2913.723	-3081.797	168.0734	1.224562	3.666216
8982	-2914.455	-3082.392	167.9373	1.277365	3.714426
8988	-2922.836	-3091.266	168.43	1.260245	3.437932
8994	-2922.12	-3090.175	168.0551	1.256462	3.658345
9000	-2930.62	-3098.447	167.8266	1.148307	3.852544
9006	-2926.491	-3094.539	168.0481	1.148307	3.724951
9012	-2914.163	-3081.927	167.764	1.144514	3.890657
9018	-2923.597	-3091.307	167.7108	1.197726	3.890657
9024	-2926.045	-3093.852	167.8063	1.215017	3.825903
9030	-2929.42	-3096.624	167.2037	1.163751	4.199407
9036	-2920.865	-3088.981	168.116	1.157084	3.680623
9042	-2925.864	-3093.889	168.0246	1.147698	3.738881
9048	-2929.764	-3097.796	168.0327	1.166598	3.723307
9054	-2910.376	-3078.386	168.0099	1.200133	3.717104
9060	-2913.128	-3080.108	166.9801	1.132133	4.343885
9066	-2918.897	-3086.275	167.378	1.038432	4.171572
9072	-2913.862	-3081.865	168.0026	1.067506	3.797805
9078	-2918.426	-3085.978	167.5515	1.190835	3.985867
9084	-2915.454	-3083.257	167.8029	1.271398	3.7954
9090	-2917.123	-3084.92	167.7967	1.250898	3.810771
9096	-2915.785	-3084.035	168.2503	1.250898	3.548292
9102	-2915.49	-3083.304	167.8148	1.111235	3.880613
9108	-2914.456	-3082.713	168.2573	1.292209	3.520117
9114	-2907.078	-3075.197	168.1187	1.361692	3.560361
9120	-2914.161	-3082.234	168.0724	1.277646	3.63605
9126	-2920.453	-3088.131	167.6771	1.328856	3.834683
9132	-2928.868	-3097.03	168.1617	1.111396	3.68066
9138	-2925.799	-3093.597	167.7986	1.186083	3.846928
9144	-2916.279	-3084.631	168.3521	1.213863	3.510562
9150	-2921.467	-3089.684	168.2168	1.349149	3.510562
9156	-2922.652	-3090.336	167.6848	1.284539	3.855741
9162	-2921.857	-3089.676	167.8192	1.284539	3.778449
9168	-2907.749	-3075.419	167.6701	1.183018	3.922467
9174	-2912.332	-3080.169	167.8368	1.200636	3.816581
9180	-2916.758	-3084.798	168.0392	1.227227	3.684518
9186	-2921.982	-3089.749	167.767	1.270536	3.816561
9192	-2923.58	-3091.609	168.0297	1.270536	3.664934
9198	-2923.427	-3091.543	168.1156	1.313842	3.589994
9204	-2923.012	-3091.164	168.1511	1.278381	3.589994
9210	-2916.758	-3084.934	168.1757	1.249965	3.592201
9216	-2917.238	-3085.207	167.9697	1.268445	3.700866
9222	-2927.192	-3094.94	167.7482	1.163109	3.889055
9228	-2921.984	-3089.66	167.6763	1.235	3.889055
9234	-2923.325	-3090.953	167.6275	1.283874	3.889055
9240	-2926.184	-3094.076	167.8927	1.183043	3.794559
9246	-2923.298	-3090.873	167.5756	1.163247	3.987857
9252	-2921.861	-3089.771	167.9097	1.236976	3.753681
9258	-2913.427	-3081.461	168.0343	1.236976	3.681686
9264	-2909.509	-3077.35	167.8409	1.224523	3.800509
9270	-2919.495	-3087.52	168.025	1.303223	3.648728
9276	-2907.727	-3075.664	167.9369	1.351978	3.67153
9282	-2902.716	-3071.207	168.4904	1.470158	3.279171
9288	-2913.68	-3082.187	168.5069	1.455678	3.277949
9294	-2911.783	-3079.96	168.1775	1.24134	3.596136
9300	-2929.541	-3097.65	168.1083	1.262269	3.624163
9306	-2923.538	-3091.541	168.0026	1.367937	3.624163
9312	-2925.492	-3093.534	168.0416	1.285101	3.649623
9318	-2919.606	-3087.633	168.0277	1.502037	3.531651
9324	-2909.87	-3078.16	168.2898	1.220621	3.542908
9330	-2919.067	-3087.177	168.1103	1.264391	3.621769
9336	-2933.612	-3101.443	167.8312	1.308034	3.757963
9342	-2923.693	-3091.187	167.494	1.127295	4.054942
9348	-2908.537	-3076.415	167.8784	1.275416	3.749575
9354	-2922.284	-3090.049	167.7641	1.186116	3.866736
9360	-2918.357	-3086.355	167.9983	1.275825	3.680032
9366	-2924.79	-3092.812	168.0226	1.283909	3.661305
9372	-2921.469	-3089.557	168.0881	1.35191	3.583864
9378	-2924.283	-3092.216	167.9332	1.289332	3.709878
9384	-2925.306	-3092.795	167.4885	1.174911	4.030954
9390	-2922.025	-3089.678	167.653	1.190575	3.927895
9396	-2931.913	-3099.587	167.6743	1.181997	3.920645
9402	-2935.661	-3103.192	167.5311	1.047001	4.079616
9408	-2921.223	-3089.453	168.2296	1.208556	3.584946
9414	-2913.417	-3081.329	167.9121	1.208556	3.768699
9420	-2914.959	-3082.528	167.5685	1.133609	4.008832
9426	-2915.985	-3083.504	167.5193	1.182769	4.008832
9432	-2925.426	-3092.765	167.3388	1.122511	4.146055
9438	-2924.921	-3092.536	167.615	1.143193	3.976783
9444	-2928.136	-3095.85	167.7142	1.067769	3.963169
9450	-2923.627	-3090.757	167.1292	1.13864	4.255853
9456	-2920.366	-3088.075	167.7095	1.373397	3.790418
9462	-2918.597	-3086.413	167.8167	1.18897	3.834895
9468	-2915.484	-3083.221	167.7371	1.340358	3.793558
9474	-2916.478	-3084.797	168.3194	1.284692	3.488294
9480	-2917.224	-3085.385	168.1611	1.257931	3.596045
9486	-2915.39	-3083.108	167.7176	1.292037	3.832577
9492	-2917.571	-3085.447	167.8768	1.200304	3.793749
9498	-2911.746	-3079.41	167.6642	1.154706	3.942014
9504	-2920.65	-3088.875	168.2248	1.429006	3.459276
9510	-2921.086	-3089.298	168.212	1.441756	3.459276
9516	-2927.907	-3096.393	168.4868	1.298031	3.382564
9522	-2921.306	-3089.673	168.3676	1.505399	3.330758
9528	-2920.217	-3088.619	168.4018	1.505399	3.310591
9534	-2911.975	-3080.025	168.0499	1.448362	3.549985
9540	-2924.684	-3092.957	168.2733	1.406564	3.444019
9546	-2932.375	-3100.533	168.1589	1.406564	3.51082
9552	-2929.04	-3096.978	167.9378	1.299335	3.701413
9558	-2926.457	-3094.497	168.0398	1.485191	3.534437
9564	-2934.849	-3102.371	167.5219	1.233144	3.978567
9570	-2927.76	-3095.48	167.7199	1.270347	3.843746
9576	-2929.69	-3097.405	167.7155	1.11353	3.936242
9582	-2921.077	-3088.45	167.3728	1.11353	4.131834
9588	-2912.327	-3080.019	167.6913	1.132015	3.939533
9594	-2915.592	-3083.431	167.8391	1.271777	3.774316
9600	-2922.566	-3090.413	167.8472	1.271777	3.769617
