Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
21264	-2875.2	-3039.341	164.1409	0.04441532	1.750704	2.454498	4.251467
21270	-2877.533	-3042.534	165.0018	0.04485164	1.522168	2.356228	3.935589
21276	-2878.906	-3043.974	165.0675	0.04332528	1.522168	2.773461	3.658347
21282	-2885.434	-3050.14	164.7055	0.04248766	1.885035	2.562606	3.801049
21288	-2891.414	-3056.813	165.3985	0.04438405	1.548616	2.722371	3.480676
21294	-2895.234	-3059.734	164.5003	0.04438405	1.492061	2.485425	4.164288
21300	-2900.181	-3067.805	167.6239	0.06164032	1.324493	2.118051	2.627027
21306	-2905.115	-3072.424	167.3091	0.06103515	1.711832	2.118051	2.598553
21312	-2890.083	-3057.196	167.1136	0.06103515	1.690753	2.332528	2.598553
21318	-2896.388	-3063.269	166.8814	0.05576867	1.551937	2.538595	2.696132
21324	-2890.983	-3057.986	167.0033	0.05340028	1.551937	2.4191	2.696132
21330	-2892.027	-3058.443	166.4159	0.05340028	1.8135	2.210787	3.035044
21336	-2887.598	-3054.528	166.93	0.05343229	1.534864	2.509893	2.695092
21342	-2889.265	-3056.425	167.1599	0.05717947	1.763044	2.510423	2.420535
21348	-2894.332	-3061.357	167.0243	0.05717947	1.763044	2.456601	2.539155
21354	-2889.974	-3057.509	167.5348	0.05705937	1.246079	2.431706	2.53794
21360	-2875.604	-3042.871	167.2668	0.05645394	1.488197	2.360873	2.604403
21366	-2872.339	-3039.692	167.3533	0.05645394	1.357342	2.478641	2.5549
21372	-2879.951	-3047.378	167.4263	0.05645394	1.466935	2.465478	2.45227
21378	-2884.789	-3051.639	166.85	0.05472435	1.631449	2.831344	2.489552
21384	-2879.929	-3047.267	167.3381	0.05591935	1.526206	2.657177	2.352162
21390	-2886.654	-3053.785	167.1316	0.05985257	1.840358	2.638036	2.312636
21396	-2886.679	-3054.268	167.5887	0.05985257	1.482156	2.542001	2.289628
21402	-2887.071	-3054.518	167.4466	0.05985257	1.583701	2.423641	2.395103
21408	-2877.933	-3045.211	167.2782	0.05842712	1.681378	2.412275	2.453099
21414	-2882.712	-3049.633	166.921	0.05842712	1.813526	2.610578	2.478871
21420	-2877.505	-3045.206	167.701	0.06310303	1.361493	2.367654	2.399938
21426	-2877.313	-3044.833	167.5198	0.05943745	1.428683	2.448671	2.424939
21432	-2881.571	-3048.55	166.9788	0.0546843	1.691096	2.493883	2.585802
21438	-2878.942	-3046.114	167.1718	0.05679442	1.691096	2.493883	2.464144
21444	-2876.617	-3043.482	166.8649	0.05665375	1.813051	2.692322	2.464144
21450	-2883.193	-3050.077	166.8843	0.05491799	1.853344	2.580998	2.500702
21456	-2878.129	-3045.406	167.277	0.05767914	1.406528	2.580998	2.508504
21462	-2883.451	-3050.765	167.3144	0.05767914	1.367051	2.775594	2.386452
21468	-2872.771	-3039.851	167.0804	0.05767914	1.802987	2.669566	2.347452
21474	-2873.602	-3040.776	167.1738	0.05767914	1.640903	2.695457	2.363902
21480	-2878.224	-3045.729	167.5052	0.05767914	1.475009	2.375843	2.453477
21486	-2871.816	-3038.876	167.0595	0.05367419	1.394543	2.375843	2.778754
21492	-2872.57	-3039.663	167.0933	0.05367419	1.155694	2.484416	2.833707
21498	-2861.377	-3028.344	166.9676	0.05367419	1.463258	2.484416	2.728701
21504	-2884.118	-3050.327	166.2096	0.04898554	1.375648	2.851997	3.018331
21510	-2877.196	-3043.161	165.9649	0.05073029	2.009971	2.797994	2.852556
21516	-2867.956	-3034.401	166.4445	0.05007188	1.435496	2.763724	2.895085
21522	-2874.543	-3041.066	166.5224	0.05077695	1.470673	2.6519	2.895085
21528	-2874.392	-3040.547	166.1546	0.04867849	1.638807	2.709187	2.989525
21534	-2892.24	-3058.052	165.8121	0.04887381	2.123244	2.740864	2.923447
21540	-2887.949	-3054.362	166.4131	0.05057364	1.514338	2.529544	3.010014
21546	-2878.142	-3044.442	166.2997	0.05067488	1.514338	2.642794	3.010014
21552	-2880.673	-3047.146	166.4736	0.05244291	1.598329	2.608526	2.877956
21558	-2878.821	-3045.529	166.7082	0.0531557	1.57586	2.420883	2.861621
21564	-2879.761	-3046.422	166.6611	0.05325663	1.559099	2.502841	2.849834
21570	-2878.323	-3045.436	167.1124	0.05711415	1.559099	2.424091	2.619523
21576	-2877.115	-3044.26	167.1448	0.05711415	1.559099	2.330329	2.657327
21582	-2887.159	-3053.964	166.8045	0.05736485	1.745027	2.766573	2.492795
21588	-2866.54	-3034.443	167.9032	0.06396545	1.569638	2.589092	1.997825
21594	-2873.025	-3040.892	167.8674	0.06301441	1.244812	2.420965	2.332468
21600	-2874.545	-3042.17	167.6249	0.06095012	1.546808	2.42949	2.29908
21606	-2877.843	-3045.244	167.4011	0.05932472	1.843103	2.815079	2.021058
21612	-2870.966	-3038.558	167.5916	0.05825975	1.595736	3.048408	1.886007
21618	-2866.586	-3034.077	167.4909	0.05882505	1.51412	3.093705	1.97405
21624	-2874.341	-3041.511	167.17	0.05789136	1.896609	3.091617	1.960575
21630	-2890.32	-3057.188	166.8681	0.05456153	1.479871	2.342435	2.86562
21636	-2871.412	-3038.307	166.8947	0.05485366	1.479871	2.204109	2.93295
21642	-2884.134	-3050.908	166.7747	0.05409515	1.442127	2.289891	2.975469
21648	-2877.473	-3044.212	166.739	0.05497063	1.513728	2.335572	2.928384
21654	-2879.438	-3046.427	166.9889	0.05614642	1.733266	2.231052	2.717316
21660	-2890.76	-3058.45	167.6903	0.06334984	1.795405	2.227839	2.240524
21666	-2885.681	-3053.698	168.0171	0.06607772	1.658169	2.391056	1.998448
21672	-2891.3	-3059.889	168.5886	0.07124647	1.23274	2.036933	2.11726
21678	-2879.886	-3047.561	167.6741	0.06264293	1.631476	2.487344	2.178914
21684	-2867.908	-3035.766	167.8577	0.06264293	1.472927	2.519033	2.134462
21690	-2873.942	-3041.527	167.5854	0.06335839	1.796653	2.110391	2.381715
21696	-2881.253	-3048.938	167.6851	0.06335839	1.382438	2.235542	2.480168
21702	-2871.986	-3039.598	167.6122	0.05948849	1.382438	2.455423	2.390137
21708	-2876.049	-3043.135	167.0857	0.05582259	1.522937	2.732768	2.465733
21714	-2884.802	-3051.632	166.8298	0.05582259	1.694575	2.672755	2.564628
21720	-2880.204	-3047.324	167.1203	0.05681367	1.804066	2.672755	2.319973
21726	-2875.491	-3042.638	167.1467	0.05823351	1.693837	2.344374	2.570685
21732	-2879.924	-3047.228	167.3037	0.05857409	1.450273	2.411329	2.571104
21738	-2878.407	-3045.669	167.2614	0.05857409	1.635511	2.358192	2.523384
21744	-2880.483	-3048.224	167.7406	0.06304561	1.371895	2.228456	2.456378
21750	-2876.887	-3044.547	167.6595	0.06600628	1.606318	2.103831	2.445488
21756	-2875.827	-3043.528	167.7002	0.06521331	1.525996	2.555658	2.179095
21762	-2876.761	-3044.633	167.8723	0.05860798	1.517472	2.366906	2.19932
21768	-2875.344	-3042.837	167.493	0.05860798	1.545218	2.719243	2.200046
21774	-2869.971	-3036.425	166.454	0.05482574	2.178183	3.089119	2.27812
21780	-2865.18	-3032.195	167.015	0.05737083	1.698372	3.134445	2.150673
21786	-2870.034	-3037.293	167.2595	0.05661135	1.785243	2.807098	2.154643
21792	-2879.957	-3046.953	166.9957	0.05300857	1.511658	2.698378	2.551719
21798	-2870.615	-3037.06	166.4449	0.05113198	1.537736	3.03121	2.672661
21804	-2867.458	-3034.504	167.0457	0.05194817	1.327215	2.9882	2.449631
21810	-2865.117	-3031.767	166.6493	0.05194817	1.629841	3.063112	2.472736
21816	-2869.24	-3036.127	166.8877	0.05194817	1.54123	2.897348	2.478435
21822	-2873.024	-3039.201	166.1778	0.05330885	1.884829	3.007937	2.658125
21828	-2880.789	-3047.136	166.3468	0.05330885	2.006465	2.978059	2.507285
21834	-2876.5	-3042.753	166.253	0.05168832	2.037587	3.047232	2.507285
21840	-2873.979	-3040.588	166.6098	0.05168832	1.952964	2.745762	2.517515
21846	-2881.491	-3048.16	166.6684	0.0519975	1.613806	2.901047	2.571039
21852	-2894.531	-3060.975	166.4437	0.05151309	1.847034	2.79217	2.648568
21858	-2891.937	-3058.453	166.5165	0.05107151	1.665522	2.767261	2.71871
21864	-2882.893	-3049.474	166.581	0.05107151	1.555404	2.8037	2.71871
21870	-2879.177	-3045.839	166.6625	0.05086088	1.323174	2.76702	2.825763
21876	-2886.592	-3053.145	166.5536	0.05124436	1.160055	2.350213	3.236074
21882	-2879.183	-3044.998	165.8149	0.0493715	1.677037	2.808435	3.112103
21888	-2885.624	-3050.945	165.3214	0.04803864	1.784149	2.561211	3.492951
21894	-2895.599	-3060.813	165.2143	0.04550154	1.685259	2.522505	3.630654
21900	-2890.775	-3056.221	165.4456	0.04590144	1.428531	2.251355	3.790947
21906	-2885.422	-3050.229	164.8062	0.04590144	1.582861	2.219571	4.092571
21912	-2898.018	-3062.509	164.4909	0.04590144	2.10052	2.219571	4.014075
21918	-2890.877	-3056.214	165.3368	0.04634433	1.829119	2.223092	3.658506
21924	-2885.615	-3050.804	165.1891	0.04525065	1.716135	2.472123	3.658506
21930	-2880.863	-3048.527	167.6644	0.0586684	1.573942	2.548038	2.182661
21936	-2875.536	-3043.4	167.8642	0.05947314	1.346683	2.561914	2.182661
21942	-2871.974	-3039.689	167.7146	0.06377918	1.542505	2.521866	2.182661
21948	-2873.906	-3041.768	167.8624	0.06377918	1.366012	2.440276	2.247639
21954	-2871.774	-3039.004	167.2305	0.05959965	1.751966	2.821523	2.181341
21960	-2879.192	-3047.102	167.9105	0.06658749	1.454246	2.082815	2.389418
21966	-2881.541	-3049.326	167.7843	0.06658749	1.540668	2.297645	2.281534
21972	-2877.728	-3045.776	168.0474	0.0654343	1.421372	2.049336	2.344359
21978	-2876.714	-3044.643	167.929	0.06528225	1.623969	2.270274	2.157044
21984	-2880.179	-3048.585	168.4062	0.07128198	1.229179	2.225279	2.115667
21990	-2877.338	-3045.7	168.3623	0.0712009	1.411644	2.029718	2.1568
21996	-2882.353	-3050.485	168.1323	0.07393147	1.746484	2.553421	1.749488
22002	-2879.6	-3046.638	167.0381	0.05592303	1.621377	2.703556	2.456799
22008	-2883.955	-3050.668	166.7129	0.05592303	1.621377	2.728552	2.643488
22014	-2885.531	-3052.151	166.6193	0.05114744	1.57096	2.76823	2.708139
22020	-2882.192	-3049.441	167.2488	0.05533267	1.266753	2.367461	2.742621
22026	-2896.653	-3063.523	166.8706	0.05532991	1.668088	2.367461	2.742621
22032	-2871.576	-3038.406	166.8304	0.052653	1.434344	2.503669	2.817959
22038	-2880.276	-3047.119	166.8432	0.052212	1.446546	2.808061	2.616745
22044	-2880.599	-3047.086	166.487	0.05415017	1.980229	2.683012	2.616745
22050	-2870.63	-3037.659	167.0293	0.0576364	1.821053	2.490277	2.482692
22056	-2868.648	-3035.777	167.1293	0.0576364	1.599231	2.245027	2.696256
22062	-2882.123	-3049.371	167.2478	0.05520813	1.161664	2.125268	2.952905
22068	-2871.456	-3038.155	166.6986	0.05391201	1.474848	2.084601	3.125343
22074	-2882.514	-3048.862	166.3477	0.05219636	1.385829	2.145576	3.347813
22080	-2873.316	-3039.276	165.9603	0.04859319	1.385829	2.355718	3.453854
22086	-2879.623	-3045.73	166.1065	0.05048839	1.624622	2.444005	3.183082
22092	-2884.658	-3051.218	166.5597	0.05540755	1.624622	2.425434	2.920249
22098	-2881.688	-3048.418	166.7304	0.05434534	1.596867	2.535277	2.766076
22104	-2888.164	-3054.256	166.0928	0.04805623	1.585508	2.478025	3.193748
22110	-2893.473	-3060.922	167.4487	0.0591332	1.639933	2.434409	2.354754
22116	-2890.848	-3058.108	167.2602	0.06006872	1.639933	2.083128	2.690913
22122	-2892.198	-3057.528	165.3298	0.04797581	1.715243	2.197942	3.734545
22128	-2893.024	-3058.29	165.2654	0.04797581	1.474039	2.144311	3.930011
22134	-2897.636	-3063.305	165.6691	0.04797581	1.474039	2.202254	3.664187
22140	-2881.879	-3047.809	165.9301	0.04905357	1.451844	2.421758	3.395804
22146	-2885.845	-3051.524	165.679	0.04905357	1.775356	2.376528	3.395804
22152	-2887.371	-3052.928	165.5571	0.04634218	1.65068	2.469924	3.479575
22158	-2878.786	-3044.188	165.4014	0.04556323	1.261403	2.469924	3.783449
22164	-2893.485	-3058.425	164.9395	0.04556323	1.557977	2.431017	3.908923
22170	-2889.843	-3054.854	165.0117	0.04556323	1.735899	2.431017	3.77435
22176	-2900.189	-3064.869	164.6801	0.04345471	1.522463	2.347743	4.124698
22182	-2890.391	-3054.68	164.2889	0.04345471	1.402799	2.678289	4.223278
22188	-2901.08	-3065.402	164.3219	0.04345087	1.732403	2.20422	4.300486
22194	-2906.798	-3068.14	161.3425	5.96547	1.313927	2.820989	2.430622
22200	-2909.028	-3070.533	161.5045	5.96547	1.467838	2.605633	2.371376
22206	-2884.039	-3042.792	158.7532	8.30991	1.487392	2.834124	2.472204
22212	-2883.053	-3041.759	158.7063	8.549975	1.487392	2.820415	2.359007
22218	-2888.187	-3049.73	161.5423	5.558626	1.538116	2.892054	2.382035
22224	-2887.662	-3046.308	158.6465	8.608994	1.622249	2.892054	2.233804
22230	-2889.173	-3048.543	159.3697	7.421642	1.36636	3.135357	2.525615
22236	-2891.037	-3052.65	161.6126	5.412528	1.381028	3.009243	2.449418
22242	-2894.346	-3055.153	160.8071	6.098985	2.065009	3.118391	2.061691
22248	-2899.434	-3062.278	162.8445	3.716854	1.977007	3.537259	2.061691
22254	-2893.948	-3053.868	159.9204	7.098389	1.642357	3.147587	2.209865
22260	-2885.839	-3047.001	161.1617	5.742204	1.642357	3.087503	2.322115
22266	-2912.043	-3073.683	161.6402	5.309088	1.766288	2.970939	2.296361
22272	-2884.508	-3045.898	161.3896	5.429967	1.603797	2.831817	2.558121
22278	-2887.637	-3049.952	162.3152	4.325938	1.959722	2.94465	2.401835
22284	-2884.943	-3047.898	162.9551	3.97738	1.731751	3.117606	2.232808
22290	-2898.031	-3060.255	162.2235	4.9102	1.372686	2.80973	2.511415
22296	-2878.928	-3040.451	161.5226	5.27382	1.51277	2.667836	2.725579
22302	-2893.653	-3055.096	161.4428	5.705061	1.283895	2.368856	2.826854
22308	-2881.803	-3043.02	161.2174	5.251586	1.942627	2.541024	2.767965
22314	-2881.475	-3042.553	161.0784	5.848948	1.89304	2.639035	2.450122
22320	-2889.448	-3049.644	160.1951	6.541327	1.899801	2.464108	2.673811
22326	-2888.333	-3048.52	160.1873	6.617774	1.496341	2.555894	2.798008
22332	-2886.12	-3053.235	167.1148	0.05587602	1.504521	2.411312	2.658032
22338	-2885.228	-3052.677	167.4494	0.05710622	1.361176	2.437592	2.51788
22344	-2891.711	-3058.646	166.9349	0.05710622	1.541865	2.576778	2.644707
22350	-2895.742	-3062.573	166.8318	0.05545983	1.839265	2.356919	2.679373
22356	-2895.275	-3061.827	166.5516	0.0540288	1.771243	2.698413	2.679373
22362	-2889.287	-3055.487	166.1993	0.0532726	2.013455	2.605038	2.824059
22368	-2886.98	-3053.508	166.5286	0.05210588	1.60732	2.928927	2.643876
22374	-2881.203	-3047.86	166.6571	0.05473109	1.517844	2.871946	2.64926
22380	-2882.733	-3049.16	166.4264	0.05353685	1.726778	2.657746	2.805348
22386	-2884.368	-3050.623	166.2546	0.05351629	1.726778	2.829575	2.805348
22392	-2888.341	-3054.493	166.1527	0.05012752	1.644724	2.468124	3.130641
22398	-2892.843	-3058.858	166.0141	0.05012752	1.762474	2.341908	3.224921
22404	-2880.152	-3046.339	166.1864	0.05012752	1.46065	2.134844	3.408242
22410	-2875.428	-3041.879	166.4508	0.05012752	1.465634	2.444347	3.066032
22416	-2867.116	-3033.199	166.0836	0.05012752	1.423739	2.468419	3.293204
22422	-2875.038	-3041.121	166.0837	0.05012752	1.664012	2.454133	3.169517
22428	-2872.732	-3038.935	166.2031	0.05015844	1.477208	2.375793	3.247466
22434	-2879.895	-3045.976	166.081	0.05118022	1.685972	2.375793	3.205198
22440	-2872.93	-3039.615	166.6849	0.05118022	1.383191	2.734403	2.796615
22446	-2889.635	-3056.194	166.5588	0.0512113	1.512412	2.646687	2.852236
22452	-2892.969	-3059.34	166.372	0.05093081	1.740141	2.423748	2.974108
22458	-2902.481	-3068.573	166.0928	0.05011939	1.692545	2.533766	3.101386
22464	-2907.18	-3066.606	159.4264	7.822058	1.536372	2.683489	2.421599
22470	-2903.607	-3062.75	159.1425	7.668418	1.554358	3.104353	2.421599
22476	-2888.303	-3048.956	160.6531	6.259595	1.708162	2.805941	2.456934
22482	-2888.073	-3048.082	160.009	7.13356	1.660205	2.822989	2.32823
22488	-2889.721	-3049.621	159.9005	7.280036	1.67656	2.690097	2.379107
22494	-2896.915	-3057.359	160.4435	5.997786	1.67656	2.551033	2.920788
22500	-2890.913	-3058.332	167.4196	0.06243034	1.705958	2.431925	2.334793
22506	-2891.558	-3059.166	167.6078	0.06439513	1.74846	2.529184	2.124925
22512	-2864.052	-3031.498	167.4459	0.05931108	1.63909	2.544551	2.286743
22518	-2872.265	-3039.358	167.0925	0.05931108	1.749793	2.778815	2.299098
22524	-2884.268	-3051.502	167.2341	0.05931108	1.387823	2.540956	2.570268
22530	-2873.605	-3041.279	167.6737	0.05931108	1.371281	2.443859	2.365406
22536	-2879.449	-3047.138	167.6891	0.05905857	1.331428	2.467145	2.365406
22542	-2871.029	-3038.577	167.5481	0.06064111	1.600398	2.467145	2.292649
22548	-2872.308	-3040.165	167.8575	0.06591112	1.610883	2.54717	2.029582
22554	-2886.868	-3054.628	167.7599	0.0687501	1.807228	2.599547	1.939952
22560	-2878.21	-3046.213	168.0029	0.06917918	1.708714	2.588162	1.841783
22566	-2873.157	-3041.097	167.9394	0.06979468	1.708714	2.667797	1.83028
22572	-2875.176	-3043.157	167.9809	0.06941543	1.537882	2.667797	1.908861
22578	-2879.083	-3046.632	167.5485	0.06731372	1.856091	2.526352	2.101558
22584	-2874.95	-3043.169	168.2197	0.06998048	1.614734	2.369655	1.9006
22590	-2882.172	-3049.795	167.6233	0.06460469	1.614734	2.647742	2.116135
22596	-2872.787	-3040.511	167.7241	0.06460469	1.635555	2.647742	2.037259
22602	-2881.86	-3049.487	167.6271	0.06464581	1.635555	2.797215	2.002363
22608	-2893.334	-3061.094	167.7603	0.06794831	1.662322	2.626309	2.009065
22614	-2880.61	-3047.893	167.2828	0.05835443	1.643758	2.38145	2.490968
22620	-2880.33	-3048.246	167.9155	0.05929449	1.153538	2.420485	2.361723
22626	-2883.18	-3050.938	167.7582	0.05929449	1.263919	2.593984	2.282148
22632	-2886.14	-3053.929	167.7883	0.06108626	1.416817	2.458444	2.254091
22638	-2889.939	-3057.444	167.5055	0.06108626	1.614801	2.458444	2.316734
22644	-2882.314	-3049.738	167.4249	0.0610673	1.641359	2.907142	2.062395
22650	-2876.671	-3044.323	167.6521	0.06341	1.751367	3.028237	1.757567
22656	-2904.913	-3072.049	167.1364	0.07007312	2.217581	3.371277	1.593467
22662	-2875.512	-3043.188	167.6761	0.06525862	1.579928	3.104483	1.794678
22668	-2874.329	-3042.106	167.7772	0.0659091	1.748265	2.811764	1.821139
22674	-2875.653	-3043.022	167.3682	0.06579758	2.002874	2.804747	1.95378
22680	-2869.414	-3037.237	167.823	0.06643003	1.697913	2.50165	2.02986
22686	-2879.994	-3047.711	167.7166	0.0661444	1.564816	2.774392	2.000224
22692	-2873.561	-3041.501	167.9399	0.0661444	1.431449	2.797449	1.918778
22698	-2873.825	-3041.325	167.4997	0.06176222	1.711612	2.883479	1.985749
22704	-2876.048	-3043.61	167.5626	0.06022795	1.53122	2.788576	2.117089
22710	-2887.918	-3055.241	167.323	0.06022795	1.889803	2.788576	2.06282
22716	-2879.135	-3046.486	167.3511	0.06034612	1.707276	2.74109	2.180774
22722	-2886.308	-3054.235	167.9264	0.06363583	1.58299	2.674753	1.916684
22728	-2880.963	-3048.651	167.6884	0.06363583	1.466562	2.616252	2.184618
22734	-2873.207	-3040.685	167.4779	0.06561163	1.805884	2.515279	2.184618
22740	-2883.481	-3051.223	167.7422	0.06321874	1.425667	2.225321	2.424942
22746	-2892.725	-3060.113	167.388	0.05539275	1.499766	2.430072	2.47983
22752	-2891.574	-3058.477	166.9029	0.05292349	1.371257	2.559157	2.776485
22758	-2882.018	-3048.868	166.8505	0.05292349	1.445563	2.415965	2.852342
22764	-2887.293	-3054.178	166.8841	0.05292349	1.596136	2.586083	2.641951
22770	-2889.36	-3055.393	166.0332	0.05220386	1.797236	2.57646	3.05448
22776	-2883.783	-3050.265	166.4824	0.05066958	1.297767	2.496142	3.111876
22782	-2890.426	-3056.572	166.1465	0.05398034	2.237599	3.121091	2.423029
22788	-2888.498	-3055.585	167.0866	0.05439568	1.689703	2.761655	2.351265
22794	-2894.273	-3061.936	167.6622	0.06128486	1.517839	2.377819	2.325233
22800	-2875.793	-3043.086	167.2934	0.06128486	1.691829	2.250508	2.537079
22806	-2893.582	-3059.949	166.3668	0.05875532	2.265194	2.691683	2.537079
22812	-2891.044	-3058.485	167.4416	0.05819028	1.405812	2.562582	2.416929
22818	-2877.851	-3045.209	167.358	0.05951203	1.521008	2.854217	2.214054
22824	-2881.856	-3048.686	166.83	0.05627875	1.907306	3.038657	2.214054
22830	-2880.189	-3047.074	166.885	0.05639337	1.805492	3.072277	2.214054
22836	-2889.549	-3056.741	167.1919	0.05726295	1.694135	2.604603	2.379703
22842	-2888.957	-3055.955	166.998	0.05664572	1.657715	2.936634	2.313251
22848	-2880.606	-3047.927	167.3206	0.05853185	1.809704	2.476287	2.313251
22854	-2864.524	-3031.656	167.1314	0.05980668	1.883522	2.492507	2.381359
22860	-2879.168	-3046.804	167.636	0.06013485	1.428884	2.60475	2.251133
22866	-2884.961	-3052.528	167.5668	0.06013485	1.64982	2.418333	2.283351
22872	-2871.994	-3039.606	167.6124	0.06035738	1.64982	2.53949	2.175707
22878	-2895.337	-3062.67	167.3323	0.05867298	2.037825	2.351046	2.260264
22884	-2884.196	-3051.694	167.4979	0.05867298	1.37673	2.252605	2.592454
22890	-2882.283	-3049.455	167.1711	0.05867298	1.600682	2.252605	2.664438
22896	-2873.932	-3040.947	167.0149	0.05588584	1.818399	2.562272	2.44912
22902	-2872.707	-3039.771	167.0646	0.05854134	1.581024	2.588776	2.533549
22908	-2873.331	-3040.159	166.8276	0.05419142	1.721029	2.624158	2.582429
22914	-2878.047	-3044.765	166.7183	0.05509075	1.484504	2.444823	2.891361
22920	-2873.033	-3040.478	167.4448	0.0564326	1.109743	2.375479	2.711886
22926	-2875.869	-3043.517	167.6477	0.0564326	1.202802	2.354667	2.542498
22932	-2878.9	-3045.865	166.9655	0.0564326	1.717362	2.405357	2.633115
22938	-2879.49	-3046.378	166.8876	0.05688103	1.809963	2.400475	2.633115
22944	-2871.208	-3038.226	167.0176	0.05688103	1.790681	2.412653	2.555605
22950	-2875.665	-3042.481	166.8159	0.05688103	1.774538	2.076445	2.893823
22956	-2872.663	-3039.164	166.5006	0.05181125	1.529873	2.419194	3.014276
22962	-2871.834	-3038.434	166.6004	0.05107476	1.514888	2.561403	2.877358
22968	-2878.08	-3044.821	166.7406	0.05615228	1.639314	2.301331	2.877358
22974	-2878.492	-3045.621	167.1284	0.05615228	1.639314	2.286074	2.649925
22980	-2870.529	-3037.956	167.4273	0.05615228	1.457678	2.217784	2.611596
22986	-2873.179	-3040.392	167.2131	0.05486522	1.382533	2.523618	2.599912
22992	-2874.24	-3041.581	167.3416	0.05718502	1.435231	2.574541	2.455318
22998	-2876.319	-3043.764	167.4459	0.05718502	1.222421	2.50201	2.563904
23004	-2875.177	-3042.368	167.1904	0.05718502	1.612345	2.601173	2.429826
23010	-2884.136	-3051.042	166.9061	0.05718502	1.716817	2.671267	2.504719
23016	-2887.048	-3054.318	167.2698	0.05534378	1.61185	2.581025	2.393858
23022	-2894.267	-3060.992	166.7242	0.05613908	1.834136	2.697989	2.537294
23028	-2888.425	-3055.575	167.1497	0.05418536	1.353678	2.716257	2.537294
23034	-2883.595	-3050.662	167.0671	0.05418536	1.488512	2.716257	2.508849
23040	-2877.825	-3044.967	167.1412	0.05418536	1.29865	2.823594	2.508849
23046	-2880.866	-3048.203	167.3376	0.05418536	1.076735	2.365905	2.804652
23052	-2888.311	-3056.362	168.0519	0.06978729	1.455898	2.13553	2.262804
23058	-2895.612	-3063.787	168.1754	0.06932223	1.335668	2.129853	2.261141
23064	-2885.895	-3053.675	167.7794	0.06932223	1.66387	2.312182	2.200732
23070	-2879.456	-3047.341	167.8857	0.06864197	1.865778	2.331957	2.000678
23076	-2876.492	-3044.164	167.6721	0.06078785	1.606714	2.644044	2.093917
23082	-2874.483	-3041.395	166.9118	0.05341369	1.553472	2.426404	2.746819
23088	-2882.179	-3048.878	166.6987	0.05341369	1.553472	2.547918	2.80268
23094	-2884.009	-3051.005	166.9962	0.05341369	1.411929	2.591326	2.675544
23100	-2886.242	-3052.873	166.6312	0.05293883	1.658477	2.687592	2.700028
23106	-2881.359	-3047.945	166.5858	0.054168	1.71757	2.678361	2.700028
23112	-2883.062	-3049.763	166.7014	0.054168	1.988448	2.531402	2.573517
23118	-2892.234	-3058.913	166.6791	0.05633324	1.922146	2.738902	2.492121
23124	-2882.847	-3049.521	166.674	0.05324409	1.614589	2.929077	2.548909
23130	-2871.52	-3038.541	167.0207	0.05519729	1.666822	2.61201	2.499586
23136	-2869.732	-3036.674	166.9418	0.05440577	1.666822	2.493123	2.622912
23142	-2879.581	-3046.196	166.6145	0.05440577	2.09947	2.694224	2.467916
23148	-2880.665	-3047.77	167.1048	0.05440577	1.491159	2.813707	2.422408
23154	-2865.824	-3032.628	166.8042	0.05562595	1.866833	2.787004	2.41383
23160	-2878.143	-3044.94	166.7973	0.05442628	1.659508	3.267114	2.230463
23166	-2884.144	-3050.965	166.8211	0.05442628	1.602285	2.708645	2.600672
23172	-2880.938	-3048.235	167.2973	0.05576345	1.422664	2.421534	2.586734
23178	-2878.11	-3045.289	167.1786	0.05523013	1.461943	2.238681	2.74971
23184	-2876.613	-3043.361	166.7482	0.05523013	1.356405	2.481529	2.924653
23190	-2874.34	-3041.272	166.9321	0.05523013	1.377085	2.314046	2.902721
23196	-2874.027	-3041.045	167.0177	0.05523013	1.461587	2.154262	2.899009
23202	-2883.033	-3049.393	166.3596	0.05262529	1.827194	2.154262	3.095722
23208	-2874.068	-3040.537	166.4694	0.05109015	1.5778	2.68313	2.847567
23214	-2877.797	-3044.391	166.5937	0.05232377	1.433229	2.715726	2.833738
23220	-2884.037	-3050.58	166.5436	0.05232377	1.518167	2.561093	2.909259
23226	-2879.497	-3046.228	166.7319	0.05386875	1.268223	2.457002	3.001421
23232	-2895.354	-3061.446	166.0919	0.05105008	1.529672	2.60537	3.14766
23238	-2881.006	-3047.496	166.4904	0.05105008	1.646293	2.795554	2.72808
23244	-2877.882	-3044.448	166.5661	0.05105008	1.646293	2.861883	2.640819
23250	-2878.815	-3045.023	166.2078	0.0502777	2.28118	2.633261	2.668955
23256	-2874.744	-3041.244	166.5003	0.0502777	1.646873	2.701123	2.779876
23262	-2877.961	-3044.69	166.7286	0.05454268	1.821286	2.580385	2.615507
23268	-2887.238	-3053.418	166.1803	0.05169946	1.8423	2.692059	2.872966
23274	-2884.977	-3051.296	166.3191	0.05189024	1.8423	2.553112	2.872966
23280	-2880.34	-3046.927	166.5865	0.05315685	1.622062	2.412544	2.914623
23286	-2873.516	-3040.142	166.6261	0.05025838	1.584731	2.696409	2.740709
23292	-2890.504	-3057.147	166.6432	0.05036836	1.238628	2.696409	2.930301
23298	-2885.479	-3051.851	166.3724	0.05036836	1.599712	2.623892	2.930301
23304	-2889.185	-3054.987	165.8022	0.04926811	1.986107	2.75399	2.990359
