Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11922	-2890.541	-3048.767	158.2257	8.66149	1.477936	2.669754	2.688747
11928	-2893.257	-3055.105	161.8477	5.168077	1.475225	2.52167	2.702326
11934	-2885.743	-3045.487	159.7442	7.365634	1.39885	2.094022	2.948992
11940	-2887.619	-3044.444	156.8249	10.12421	1.575518	2.827851	2.496125
11946	-2886.446	-3043.133	156.6879	10.12421	1.803504	2.617946	2.584026
11952	-2890.406	-3049.51	159.1045	7.551759	2.200671	2.78898	2.363761
11958	-2898.622	-3055.321	156.6993	10.59151	1.517371	2.78898	2.339255
11964	-2889.824	-3050.996	161.1715	6.230746	1.291825	2.637454	2.500069
11970	-2885.67	-3043.856	158.1865	8.890739	1.464059	2.407504	2.741031
11976	-2892.784	-3052.672	159.8885	6.656602	2.004216	2.516354	2.704411
11982	-2885.32	-3044.581	159.2609	7.721941	1.558184	2.411582	2.742456
11988	-2888.394	-3048.717	160.3226	6.348982	1.64593	2.15364	3.037895
11994	-2898.789	-3060.18	161.3916	5.439908	1.588842	2.256807	2.911216
12000	-2902.162	-3060.506	158.3434	8.085661	2.062111	2.454718	2.78327
12006	-2885.017	-3045.775	160.7579	6.318293	1.553895	2.471149	2.650999
12012	-2891.525	-3052.502	160.9764	5.992161	1.458226	2.668347	2.650999
12018	-2883.916	-3046.148	162.2318	4.771039	1.655157	2.703818	2.494468
12024	-2894.079	-3052.167	158.0884	9.090007	1.655157	2.978579	2.208362
12030	-2897.478	-3060.362	162.8838	4.106707	1.378511	3.156131	2.380158
12036	-2879.558	-3040.893	161.3348	5.450506	1.878856	2.473004	2.649396
12042	-2883.76	-3046.894	163.1339	3.781485	1.678443	2.473004	2.678637
12048	-2880.372	-3039.683	159.3114	7.545273	1.915694	2.71895	2.432011
12054	-2881.93	-3043.996	162.0663	5.296303	1.380451	2.822464	2.354671
12060	-2888.39	-3049.722	161.3328	5.34119	1.728415	3.221597	2.333634
12066	-2886.417	-3047.576	161.1596	6.079797	1.339603	2.92838	2.39048
12072	-2881.084	-3043.112	162.0275	4.477414	2.32674	3.009908	2.25476
12078	-2874.81	-3035.834	161.0246	6.092294	1.72494	3.009908	2.187167
12084	-2876.2	-3034.597	158.397	8.284392	2.277965	3.215391	2.030918
12090	-2892.385	-3051.715	159.3301	7.324459	1.444203	2.85842	2.735235
12096	-2897.575	-3052.644	155.0691	11.57509	1.671683	2.629003	2.752981
12102	-2905.045	-3064.588	159.5428	7.237686	1.726832	2.443075	2.752981
12108	-2904.054	-3065.835	161.7811	5.165853	2.123857	2.473053	2.419483
12114	-2888.496	-3047.512	159.0159	7.787041	1.598026	2.187984	2.964803
12120	-2889.935	-3048.902	158.967	7.918561	1.416625	2.187984	3.017077
12126	-2889.539	-3050.819	161.2802	5.629868	1.416625	2.18028	3.007027
12132	-2893.859	-3055.37	161.5114	5.562833	1.646049	2.028151	2.871045
12138	-2881.056	-3041.029	159.9734	6.658982	1.684834	2.102735	3.070695
12144	-2880.412	-3041.059	160.6466	6.20641	1.419736	2.251963	2.99643
12150	-2884.594	-3045.511	160.9162	5.535201	1.419736	2.653099	2.996713
12156	-2879.379	-3040.612	161.2328	5.617751	1.647411	2.406913	2.776063
12162	-2879.658	-3039.721	160.0637	6.835156	1.642838	2.362757	2.776063
12168	-2877.251	-3037.517	160.2657	6.678479	1.325262	2.579357	2.798244
12174	-2884.766	-3044.783	160.017	7.121439	1.586229	2.356329	2.66501
12180	-2891.224	-3054.319	163.095	4.103264	1.348681	2.4371	2.716165
12186	-2898.416	-3057.624	159.2079	8.532134	1.230114	2.327735	2.520153
12192	-2891.314	-3052.486	161.1719	6.030216	1.469249	3.09183	2.231049
12198	-2888.021	-3049.925	161.9046	4.843628	1.856139	2.841889	2.455372
12204	-2883.846	-3042.258	158.412	8.748454	1.484749	2.699089	2.497357
12210	-2902.37	-3062.073	159.7029	7.294682	1.767965	2.427597	2.60652
12216	-2903.005	-3064.645	161.6406	5.067625	1.428429	2.690749	2.813878
12222	-2897.777	-3060.648	162.8712	4.151025	1.917579	2.654814	2.366935
12228	-2883.279	-3042.081	158.8019	8.105792	1.917579	2.745192	2.382232
12234	-2885.272	-3046.507	161.235	6.17695	1.29937	2.807799	2.382232
12240	-2878.532	-3040.01	161.4775	5.804967	1.422226	2.807799	2.389433
12246	-2880.661	-3041.817	161.1558	6.089989	1.615049	2.5289	2.474756
12252	-2890.198	-3051.253	161.0547	6.089989	1.615049	3.23981	2.08393
12258	-2889.226	-3051.192	161.966	5.263979	1.602732	3.088624	2.134505
12264	-2888.139	-3048.494	160.3552	6.544296	1.643572	2.71472	2.55865
12270	-2880.992	-3041.933	160.9407	6.087519	1.692885	2.874681	2.349285
12276	-2882.382	-3042.946	160.5644	6.951254	1.238137	2.815844	2.349285
12282	-2884.218	-3044.28	160.0619	7.159526	1.442166	2.821911	2.407155
12288	-2878.064	-3037.656	159.592	7.195658	1.860564	3.096763	2.266208
12294	-2884.71	-3048.242	163.5322	3.776147	1.420454	2.837904	2.355036
12300	-2891.768	-3052.944	161.176	5.962193	1.420454	3.212016	2.224535
12306	-2885.336	-3044.459	159.1232	7.84671	1.786726	3.044056	2.224535
12312	-2888.307	-3051.048	162.7406	4.812945	1.428614	2.700886	2.28116
12318	-2885.175	-3045.027	159.8529	7.497014	1.592806	2.741663	2.287122
12324	-2885.603	-3047.203	161.6003	4.914401	1.58049	2.6449	2.872782
12330	-2881.032	-3041.616	160.5846	6.685533	1.496029	2.644513	2.456211
12336	-2890.65	-3051.307	160.6572	6.436708	1.447292	2.678246	2.573735
12342	-2879.288	-3041.038	161.7493	5.107162	1.660132	2.871869	2.478071
12348	-2884.642	-3043.896	159.2542	7.656073	1.873159	2.439861	2.595765
12354	-2888.922	-3052.345	163.4234	3.34424	1.804218	2.708802	2.554788
12360	-2883.056	-3044.179	161.1232	6.010633	1.598974	2.688278	2.454251
12366	-2886.308	-3047.165	160.8578	5.642597	2.211699	2.824507	2.434096
12372	-2889.867	-3054.011	164.1434	3.066747	1.570707	2.951102	2.25547
12378	-2890.973	-3053.35	162.3769	4.358617	1.835173	3.020292	2.362397
12384	-2888.041	-3048.428	160.3873	6.652608	1.548005	2.164923	2.863597
12390	-2886.966	-3049.242	162.2765	4.601638	1.660554	2.642227	2.607246
12396	-2879.22	-3040.644	161.4242	5.769982	1.673267	2.642227	2.402635
12402	-2892.389	-3054.947	162.5578	4.44766	1.531859	2.650827	2.596398
12408	-2889.073	-3051.351	162.278	4.810536	1.664546	2.913268	2.302606
12414	-2895.037	-3054.758	159.7205	7.580943	1.204651	3.127583	2.308122
12420	-2889.685	-3048.803	159.1179	7.580943	1.902785	2.656147	2.576806
12426	-2877.248	-3034.179	156.931	9.949965	1.802571	2.786648	2.436161
12432	-2882.707	-3043.598	160.8909	6.505699	1.537109	2.596862	2.382342
12438	-2897.34	-3058.504	161.1642	5.467915	1.762612	2.78563	2.614063
12444	-2895.026	-3055.011	159.9849	6.816013	1.695228	2.779566	2.550521
12450	-2892.139	-3053.651	161.5119	5.200386	1.533365	2.914168	2.613986
12456	-2887.421	-3051.382	163.9606	3.394052	1.236174	2.560662	2.611135
12462	-2886.005	-3045.988	159.9832	7.028662	1.532268	2.517685	2.674318
12468	-2878.409	-3037.67	159.2612	7.583568	1.532268	2.843485	2.576346
12474	-2889.862	-3048.21	158.3474	8.715844	1.438177	2.713366	2.576346
12480	-2894.661	-3054.484	159.823	7.007113	2.025362	2.637791	2.44106
12486	-2894.21	-3054.281	160.071	6.814419	2.025362	2.924841	2.223077
12492	-2894.448	-3055.212	160.7636	6.592201	1.512651	2.932082	2.208694
12498	-2887.77	-3045.496	157.7262	9.542901	1.516721	2.60772	2.467753
12504	-2878.501	-3037.923	159.4219	7.712297	1.545006	2.60772	2.535604
12510	-2877.3	-3038.945	161.6456	5.439203	1.327699	2.751822	2.60472
12516	-2880.28	-3041.597	161.3173	5.87485	1.398152	2.639282	2.565947
12522	-2880.314	-3041.905	161.5912	4.876141	2.08866	2.3796	2.792232
12528	-2887.546	-3043.945	156.3991	10.67454	1.662263	2.468205	2.593031
12534	-2883.593	-3045.443	161.8507	5.303548	1.405605	2.626479	2.593031
12540	-2889.075	-3051.163	162.0876	5.303548	1.53057	2.346153	2.546826
12546	-2892.179	-3052.312	160.1327	6.999237	1.597392	2.346153	2.668935
12552	-2895.486	-3051.057	155.571	11.20773	1.626928	2.176204	2.970508
12558	-2902.235	-3064.831	162.5953	4.408604	1.626928	2.251191	2.788885
12564	-2889.969	-3049.762	159.7932	7.030824	1.488708	2.384155	2.895041
12570	-2892.174	-3054.89	162.7156	4.240912	1.690328	2.428538	2.674136
12576	-2894.352	-3055.702	161.3506	5.850997	1.290109	2.428538	2.754087
12582	-2910.438	-3066.933	156.4954	10.84282	1.253218	2.447279	2.680937
12588	-2891.193	-3048.115	156.922	10.06373	1.39595	2.682136	2.668375
12594	-2895.168	-3051.231	156.063	10.68151	1.492031	2.774792	2.70377
12600	-2880.91	-3041.969	161.0586	6.308333	1.46339	2.611412	2.435468
12606	-2885.731	-3045.783	160.0514	6.946464	1.638505	2.40908	2.689507
12612	-2877.56	-3037.908	160.3477	6.643208	1.557794	2.490232	2.689507
12618	-2883.859	-3047.46	163.6005	3.792322	1.258294	2.585111	2.558899
12624	-2874.066	-3035.383	161.3172	6.06451	1.395663	2.464274	2.558412
12630	-2879.72	-3039.842	160.1214	7.293239	1.171502	2.813929	2.455695
12636	-2891.467	-3053.204	161.7373	5.335895	1.406307	2.438908	2.757809
12642	-2897.967	-3059.327	161.3593	5.376252	1.406307	2.435504	2.964415
12648	-2891.499	-3053.888	162.3893	4.857034	1.570935	2.247011	2.67457
12654	-2883.268	-3042.734	159.4656	7.627678	1.530506	2.720998	2.49889
12660	-2884.832	-3046.423	161.5907	5.124194	2.105066	2.909345	2.299753
12666	-2890.18	-3051.412	161.2317	5.111712	2.248482	3.159055	2.302721
12672	-2883.287	-3045.821	162.5347	4.547721	1.776802	2.82855	2.296331
12678	-2888.131	-3050.42	162.2892	4.399232	1.593156	3.583673	2.170534
12684	-2879.147	-3041.864	162.7176	4.237256	1.593156	3.381049	2.12897
12690	-2872.866	-3035.213	162.3466	4.423222	1.818695	3.134132	2.277185
12696	-2886.524	-3045.864	159.3409	8.328968	1.205189	2.873807	2.234278
12702	-2893.588	-3049.743	156.1546	11.03853	1.318206	2.692315	2.580181
12708	-2883.189	-3042.43	159.2402	8.010748	1.318206	2.278006	2.799111
12714	-2874.759	-3036.323	161.564	5.520276	1.657028	2.543289	2.542732
12720	-2873.974	-3036.938	162.964	4.082978	1.646079	2.621771	2.523258
12726	-2872.198	-3033.586	161.3882	5.637747	1.646079	2.639222	2.525525
12732	-2884.568	-3046.081	161.5133	5.791837	1.646079	2.923921	2.167003
12738	-2890.547	-3048.581	158.0346	8.752427	1.917885	3.359057	2.063758
12744	-2883.005	-3044.785	161.7795	5.120719	1.651118	3.21417	2.23822
12750	-2880.108	-3041.369	161.2607	5.802993	1.664836	2.630744	2.496605
12756	-2878.046	-3039.775	161.73	4.919285	1.664836	2.298179	2.954249
12762	-2888.725	-3052.483	163.7574	3.321628	1.46103	2.281018	2.81879
12768	-2888.234	-3047.816	159.5814	7.513668	1.583316	2.421196	2.653437
12774	-2885.876	-3046.704	160.8279	6.419102	1.726474	2.789261	2.244729
12780	-2877.841	-3036.892	159.051	8.131808	1.570007	2.840288	2.344159
12786	-2885.725	-3047.893	162.1682	5.03086	1.503821	2.942917	2.30771
12792	-2878.607	-3038.888	160.2807	6.762946	1.430613	2.942984	2.449749
12798	-2874.51	-3034.59	160.0807	6.762946	1.39667	2.80609	2.67907
12804	-2879.779	-3037.799	158.0204	8.433366	1.976716	2.731665	2.642539
12810	-2894.526	-3055.695	161.1682	5.766534	1.909165	2.879541	2.284126
12816	-2882.645	-3042.091	159.4455	7.577141	1.591816	3.001355	2.330789
12822	-2889.05	-3049.468	160.418	6.752757	1.491573	2.86855	2.380263
12828	-2889.865	-3050.054	160.1892	6.901274	1.830412	2.394822	2.53499
12834	-2883.856	-3044.768	160.9112	6.299048	1.290585	2.653995	2.60988
12840	-2881.542	-3042.095	160.5523	6.387255	1.551201	2.692095	2.600519
12846	-2886.151	-3047.007	160.8565	5.988897	1.763743	2.808564	2.466342
12852	-2894.414	-3053.474	159.0599	8.038046	1.802797	2.558105	2.443354
12858	-2888.988	-3047.493	158.5049	8.70601	1.433933	2.78014	2.444994
12864	-2895.409	-3056.767	161.3582	5.781199	1.621001	2.624292	2.478222
12870	-2905.287	-3068.938	163.6513	3.61943	1.621001	2.699433	2.348051
12876	-2915.217	-3077.796	162.5796	3.401405	2.392972	3.346111	2.341395
12882	-2891.499	-3051.077	159.5781	7.157637	1.877852	3.092622	2.292452
12888	-2896.869	-3055.749	158.8802	7.886347	1.870748	2.917426	2.388196
12894	-2894.305	-3050.71	156.4056	10.71114	1.526201	2.917426	2.362988
12900	-2891.299	-3053.184	161.885	5.110517	1.730571	3.043741	2.240429
12906	-2895.174	-3054.654	159.4795	7.086107	1.730571	3.236983	2.39142
12912	-2891.902	-3054.762	162.8605	4.101854	1.730571	3.236983	2.136745
12918	-2897.999	-3059.297	161.2981	5.944544	1.604307	2.814433	2.302406
12924	-2903.55	-3064.765	161.2154	5.944544	1.55381	2.814433	2.384598
12930	-2898.794	-3060.346	161.5525	5.124927	1.459765	2.814433	2.73916
12936	-2891.647	-3053.316	161.6681	4.86268	1.853773	2.603164	2.73916
12942	-2892.59	-3049.883	157.2932	9.29994	1.725485	2.800761	2.649215
12948	-2891.742	-3052.778	161.0357	5.794088	1.725485	2.539044	2.664645
12954	-2891.979	-3050.706	158.727	8.196962	1.580939	2.642204	2.623998
12960	-2908.759	-3070.854	162.0946	5.060597	1.669468	2.561879	2.479824
12966	-2909.928	-3069.131	159.2025	7.544594	1.779357	2.957157	2.426003
12972	-2896.851	-3055.749	158.8979	8.264981	1.742832	2.957157	2.181157
12978	-2892.144	-3053.239	161.095	5.957592	1.742832	3.126522	2.142771
12984	-2892.663	-3055.183	162.5201	4.442293	1.63297	2.650854	2.565225
12990	-2883.718	-3045.545	161.8268	4.981675	1.422256	2.778299	2.702814
12996	-2887.197	-3049.977	162.7797	4.507055	1.146817	3.033821	2.413176
13002	-2891.839	-3052.021	160.1818	6.714324	1.86105	2.996188	2.260896
13008	-2896.203	-3056.076	159.873	6.714324	1.863404	2.132412	2.985093
13014	-2890.263	-3052.099	161.836	5.194925	1.45715	2.185907	2.907766
13020	-2891.868	-3053.34	161.4727	5.449293	1.528536	2.544326	2.715279
13026	-2880.601	-3041.312	160.7114	6.38217	1.379639	2.124761	2.951318
13032	-2882.011	-3043.182	161.1713	5.406062	1.571309	2.741487	2.781187
13038	-2891.622	-3050.429	158.8064	8.324222	1.282559	2.87022	2.529931
13044	-2883.714	-3046.177	162.4633	4.753804	1.606604	2.423751	2.563071
13050	-2883.81	-3044.574	160.7639	6.364323	1.606604	2.685987	2.454819
13056	-2883.016	-3044.54	161.5238	5.775169	1.56932	2.956618	2.195473
13062	-2876.656	-3037.057	160.4005	6.393714	2.081596	3.37585	1.955562
13068	-2882.041	-3042.214	160.173	7.155373	1.278527	3.404233	2.06432
13074	-2890.519	-3053.914	163.3958	3.941272	1.721716	2.980481	2.06432
13080	-2883.441	-3042.531	159.0898	8.266024	1.423516	3.068865	2.174515
13086	-2875.539	-3037.42	161.882	5.092164	1.624334	2.364684	2.739233
13092	-2888.767	-3050.352	161.5849	5.768241	1.633305	2.364684	2.499939
13098	-2886.776	-3044.895	158.1187	8.824466	1.62823	2.683312	2.559699
13104	-2889.7	-3050.293	160.5928	6.463714	1.729134	2.614577	2.474942
13110	-2882.718	-3043.44	160.7219	6.463714	1.790705	2.7903	2.246803
13116	-2889.999	-3050.712	160.713	6.463714	1.840148	3.04723	2.056871
13122	-2890.322	-3049.629	159.3066	7.36428	1.644304	3.084087	2.470401
13128	-2892.597	-3049.447	156.8502	9.958778	1.756804	2.682011	2.571862
13134	-2889.612	-3049.797	160.1844	6.780337	1.448842	3.128973	2.371279
13140	-2894.761	-3055.286	160.5245	7.05678	1.409974	2.442428	2.438764
13146	-2897.332	-3056.329	158.998	7.978416	1.634919	2.46915	2.66783
13152	-2900.906	-3060.748	159.8415	6.763998	2.094769	2.946166	2.351427
13158	-2878.197	-3039.785	161.588	5.828581	1.746181	2.505679	2.306502
13164	-2888.923	-3050.241	161.3178	5.828581	1.361227	2.511714	2.694848
13170	-2889.791	-3052.46	162.6693	4.294626	1.712346	2.50798	2.608298
13176	-2879.683	-3039.553	159.8699	6.629293	2.051129	2.837226	2.509863
13182	-2871.271	-3033.227	161.9568	5.005218	1.663059	2.677429	2.531922
13188	-2879.096	-3042.278	163.1825	3.840488	1.33728	3.009202	2.477237
13194	-2890.283	-3050.836	160.5532	6.166985	1.548178	3.38205	2.306678
13200	-2875.864	-3038.086	162.2224	5.29384	1.28304	2.923385	2.252145
13206	-2884.229	-3046.467	162.2383	5.144336	1.333771	2.641866	2.484141
13212	-2887.38	-3047.905	160.5255	6.620806	1.288224	2.976771	2.450021
13218	-2876.814	-3036.916	160.1017	7.051262	1.533735	2.724984	2.457107
13224	-2899.424	-3060.912	161.4875	5.272626	1.629697	2.684016	2.671613
13230	-2893.843	-3051.952	158.1098	8.54698	2.353325	2.78094	2.290697
13236	-2882.97	-3043.96	160.9901	5.892719	1.821508	2.977463	2.303542
13242	-2882.61	-3043.586	160.9762	5.892719	1.749461	3.018961	2.326584
13248	-2881.293	-3042.296	161.0033	5.892719	1.749461	3.164316	2.216018
13254	-2873.211	-3034.466	161.255	5.7852	1.604379	2.930104	2.357633
13260	-2877.857	-3035.368	157.5112	9.761208	1.604379	2.619282	2.407355
13266	-2893.738	-3050.069	156.3313	10.52361	1.503489	2.784463	2.623215
13272	-2897.647	-3057.23	159.5831	7.831856	1.281978	2.649987	2.490245
13278	-2885.523	-3044.655	159.1315	7.914867	1.654592	2.870101	2.362668
13284	-2883.87	-3046.434	162.5637	4.349029	1.704633	2.870101	2.418542
13290	-2884.915	-3046.668	161.7523	5.763113	1.372991	2.873881	2.228616
13296	-2887.367	-3048.551	161.1838	6.142227	1.297645	2.64214	2.541152
13302	-2878.498	-3040.555	162.057	4.683084	1.748707	2.430798	2.773236
13308	-2891.374	-3052.738	161.3642	5.385281	1.632244	2.858543	2.568923
13314	-2894.502	-3056.164	161.6621	5.385281	1.690334	2.975078	2.274496
13320	-2890.251	-3050.936	160.6851	6.54735	1.425393	2.552663	2.578614
13326	-2893.91	-3054.674	160.764	6.669188	1.298706	2.51952	2.550131
13332	-2908.442	-3069.266	160.8247	6.034636	1.840243	2.51952	2.595756
13338	-2896.387	-3055.945	159.5577	7.348078	1.844197	2.84937	2.357768
13344	-2905.663	-3068.704	163.041	3.938185	1.579923	3.105353	2.299206
13350	-2893.897	-3054.291	160.3941	6.199535	1.992753	2.816833	2.494342
13356	-2891.35	-3051.589	160.2384	6.480726	2.194919	2.525525	2.493023
13362	-2892.059	-3055.077	163.0173	4.31419	1.271506	2.350543	2.733376
13368	-2892.673	-3050.003	157.3303	10.04981	1.198167	2.350543	2.747647
13374	-2897.124	-3056.282	159.1573	7.979903	1.656806	2.27287	2.677356
13380	-2887.741	-3049.26	161.5184	5.354652	1.672165	2.48292	2.702025
13386	-2879.273	-3039.199	159.9258	7.133541	1.520647	2.625055	2.585405
13392	-2881.487	-3041.125	159.6377	7.787036	1.153461	2.61375	2.585405
13398	-2883.461	-3043.273	159.8119	7.757315	1.153461	2.469256	2.585405
13404	-2877.788	-3037.427	159.6386	6.848135	1.891538	2.408181	2.864661
13410	-2888.934	-3051.18	162.2464	5.322846	1.057395	2.478843	2.638572
13416	-2892.296	-3054.136	161.8406	4.813669	1.670834	2.698559	2.704707
13422	-2889.116	-3051.215	162.0998	5.00747	1.417682	2.75797	2.533383
13428	-2889.673	-3052.081	162.4083	5.00747	1.339117	2.930997	2.276885
13434	-2887.536	-3049.475	161.9386	5.445525	1.604364	3.007277	2.085845
13440	-2885.53	-3047.094	161.5636	5.573286	1.604364	2.738065	2.417897
13446	-2874.368	-3035.299	160.9313	6.176012	1.604364	3.178233	2.155097
13452	-2875.091	-3036.065	160.9738	5.994216	1.879649	3.12089	2.123054
13458	-2891.655	-3049.465	157.8096	9.180894	1.379737	2.732448	2.643983
13464	-2881.819	-3043.423	161.6032	5.862082	1.33665	2.900102	2.266457
13470	-2887.564	-3049.185	161.621	5.862082	1.295015	2.751184	2.375691
13476	-2880.566	-3039.978	159.4115	7.20918	1.827991	2.574198	2.715681
13482	-2885.149	-3043.204	158.0542	9.112161	1.352707	2.52209	2.681213
13488	-2886.003	-3048.031	162.0278	4.9131	1.797814	2.552559	2.54773
13494	-2885.29	-3047.312	162.0225	4.813376	1.829983	2.492279	2.632611
13500	-2881.094	-3042.025	160.9303	6.386844	1.29151	2.383365	2.710162
13506	-2897.513	-3057.65	160.1378	6.815716	1.817371	2.256534	2.712112
13512	-2882.553	-3044.959	162.4053	4.573914	1.610081	2.784927	2.484259
13518	-2893.035	-3053.022	159.9878	6.901834	1.6078	3.075563	2.358884
13524	-2892.457	-3052.683	160.226	6.901834	1.47713	2.800587	2.458696
13530	-2888.96	-3047.565	158.6055	8.371222	1.410549	2.649871	2.685202
13536	-2890.927	-3050.875	159.9483	6.984042	1.643994	2.568826	2.628435
13542	-2889.998	-3051.244	161.2459	5.809865	1.643994	2.565728	2.553897
13548	-2889.232	-3048.252	159.0198	8.242552	1.228429	2.352584	2.800093
13554	-2897.745	-3057.964	160.2188	6.550616	1.454443	2.468876	2.896358
13560	-2886.999	-3046.789	159.7898	7.182987	1.454443	2.514359	2.74509
13566	-2898.445	-3061.766	163.3207	3.426263	1.583849	2.234356	2.978402
13572	-2894.3	-3051.79	157.4904	9.314223	1.517184	2.429097	2.863444
13578	-2882.089	-3043.17	161.0808	5.705775	1.80184	2.483927	2.683369
13584	-2871.869	-3032.186	160.3171	6.625106	1.407996	2.329399	2.902873
13590	-2883.999	-3046.15	162.1509	4.736346	1.547986	2.197854	2.935941
13596	-2884.967	-3043.411	158.4439	8.614827	1.436399	2.297581	2.835211
13602	-2881.864	-3043.381	161.5173	5.560299	1.616896	2.249868	2.750301
13608	-2884.421	-3042.202	157.7812	9.25383	1.229443	2.249914	2.998841
13614	-2893.984	-3052.079	158.0951	8.230546	1.63142	2.067278	3.302444
13620	-2887.367	-3048.202	160.8347	5.417872	1.66221	2.230877	3.232446
13626	-2877.168	-3037.723	160.5555	6.638804	1.611488	2.485277	2.536227
13632	-2888.901	-3046.675	157.7741	9.371537	1.692841	2.677228	2.400015
13638	-2873.146	-3032.491	159.3458	7.614155	1.68296	2.677228	2.522124
13644	-2876.021	-3037.499	161.4789	5.407555	1.420695	2.762391	2.665567
13650	-2881.378	-3043.566	162.188	5.309977	1.159188	2.772472	2.437
13656	-2895.58	-3057.765	162.1856	5.135802	1.159188	2.772472	2.547488
13662	-2889.17	-3049.404	160.2345	7.234014	1.250583	2.502251	2.56805
13668	-2891.889	-3053.588	161.6985	5.274144	1.45144	2.967573	2.466488
13674	-2898.02	-3058.458	160.4378	6.541402	1.739256	2.32534	2.696572
13680	-2892.386	-3052.498	160.1121	7.055001	1.292438	2.232961	2.892461
13686	-2888.213	-3048.632	160.4192	7.055001	1.292438	2.270534	2.682428
13692	-2888.535	-3048.577	160.0422	7.055001	1.83705	2.565009	2.420518
13698	-2884.642	-3045.286	160.6438	6.599443	1.406889	2.648918	2.522994
13704	-2881.61	-3043.061	161.4505	5.565423	1.581264	2.547316	2.625635
13710	-2885.488	-3044.108	158.6204	8.137351	1.581264	2.496254	2.815046
13716	-2885.315	-3047.069	161.7535	5.980792	1.277228	2.475685	2.401997
13722	-2885.41	-3045.094	159.6847	7.277199	1.580825	2.635589	2.604673
13728	-2882.052	-3041.685	159.6332	7.492705	1.580825	2.471643	2.604673
13734	-2882.83	-3041.845	159.0154	7.939633	1.659087	2.709239	2.518674
13740	-2877.388	-3038.926	161.5376	5.688693	1.271577	3.144885	2.303159
13746	-2884.283	-3046.048	161.7648	5.264103	1.797711	2.852863	2.303159
13752	-2886.696	-3046.487	159.7914	7.306965	1.634701	2.395632	2.638098
13758	-2882.831	-3043.364	160.5335	6.138244	1.852726	2.357591	2.803546
13764	-2882.729	-3043.423	160.6932	6.092403	1.628395	2.917105	2.512167
13770	-2878.801	-3039.701	160.9	6.092403	1.664408	2.417975	2.672952
13776	-2877.989	-3039.854	161.865	5.597641	1.463184	2.798528	2.255834
13782	-2884.426	-3045.894	161.4684	5.597641	1.894667	2.879064	2.208087
13788	-2900.138	-3061.356	161.2186	5.597641	1.700718	3.04887	2.368762
13794	-2890.727	-3052.298	161.5702	6.187105	1.178784	2.636107	2.347048
13800	-2896.047	-3058.946	162.8989	4.016603	1.968645	2.681649	2.389823
13806	-2889.195	-3049.321	160.1267	6.925093	1.763111	2.744943	2.376754
13812	-2893.768	-3053.207	159.439	7.728417	1.314995	2.78253	2.541995
13818	-2901.623	-3059.097	157.4734	9.168716	1.877948	3.225554	2.26727
13824	-2889.261	-3048.847	159.586	7.191082	2.013357	3.276526	2.071074
13830	-2893.204	-3053.23	160.0259	6.713613	1.709244	3.309541	2.246484
13836	-2906.543	-3068.113	161.5697	5.603879	1.600342	3.391027	1.973328
13842	-2898.886	-3060.661	161.7747	4.448696	2.256912	3.470941	2.17485
13848	-2893.615	-3057.13	163.515	3.817467	1.438107	3.073434	2.177684
13854	-2907.434	-3068.025	160.5919	6.485911	1.531202	3.308549	2.133452
13860	-2896.768	-3056.202	159.4347	7.690679	1.485926	2.717981	2.506768
13866	-2898.999	-3058.672	159.6731	7.34914	1.684885	2.971973	2.295693
13872	-2882.703	-3045.29	162.5864	4.352387	1.599099	2.620457	2.617935
13878	-2890.509	-3051	160.4913	6.411604	1.634313	2.327498	2.79982
13884	-2892.553	-3054.458	161.9044	5.071201	1.711415	2.622086	2.530749
13890	-2898.403	-3059.812	161.4096	5.494877	1.639558	2.615983	2.619007
13896	-2885.177	-3045.856	160.6788	6.1911	1.639558	2.615983	2.640344
13902	-2887.687	-3048.993	161.3062	5.411003	1.689212	2.838106	2.569539
13908	-2898.031	-3059.322	161.2904	5.83517	1.278776	2.984551	2.46391
13914	-2898.689	-3058.858	160.1685	5.9694	2.545602	3.027341	2.369416
13920	-2888.895	-3050.648	161.7528	5.18609	1.634173	2.940366	2.397973
13926	-2895.945	-3056.099	160.1543	6.533197	2.233675	3.033917	2.169425
13932	-2886.735	-3048.996	162.2605	4.711098	1.782388	2.477555	2.58375
13938	-2887.776	-3045.946	158.1701	8.666076	1.658495	2.477555	2.735523
13944	-2893.981	-3051.479	157.4976	9.505728	1.662308	2.46922	2.635811
13950	-2897.336	-3057.647	160.3111	6.179292	1.559788	2.119372	3.213234
13956	-2895.378	-3055.708	160.3303	6.179292	1.734842	2.639977	2.793746
13962	-2886.799	-3049.208	162.4093	4.6196	1.512238	2.553737	2.653159
13968	-2895.3	-3056.178	160.8779	5.884282	1.512238	2.576133	2.802782
13974	-2892.017	-3053.597	161.58	5.911378	1.340198	2.521144	2.487749
13980	-2903.404	-3062.332	158.9274	8.353711	1.395741	2.852782	2.377813
13986	-2899.577	-3062.194	162.6177	4.61927	1.576078	2.91426	2.258736
13992	-2888.677	-3051.715	163.0378	3.546511	2.391948	2.622448	2.41809
13998	-2877.424	-3038.448	161.0243	6.072213	1.664315	2.996658	2.244153
14004	-2892.623	-3056.205	163.5828	3.749404	1.664315	2.6089	2.341387
14010	-2884.488	-3044.388	159.8999	7.347218	1.770875	2.805793	2.208495
14016	-2885.938	-3045.458	159.5194	7.705279	1.526091	2.227389	2.725407
