Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4650	-37.60572	-209.23	171.6243	0.9666123	0.9277336	0.7857911
4656	-35.15023	-206.0178	170.8676	0.8349225	0.9868822	1.535322
4662	-32.97566	-204.9245	171.9488	0.1556511	1.063768	1.15246
4668	-42.69297	-213.9341	171.2411	0.7452419	1.271285	1.071234
4674	-27.63423	-199.2105	171.5763	0.6632012	1.175644	0.9120086
4680	-29.17104	-200.4089	171.2379	0.7249547	1.550559	0.7929516
4686	-26.12825	-197.4803	171.352	0.7249547	1.418702	0.8163329
4692	-37.04442	-209.0924	172.048	0.8215573	0.7049969	0.7001675
4698	-38.18501	-210.5209	172.3359	0.07603659	1.042644	0.8669486
4704	-37.50683	-208.4208	170.914	1.506726	1.214439	0.5396936
4710	-41.56987	-210.9138	169.344	2.266033	1.805629	0.9114903
4716	-37.90797	-208.8956	170.9876	0.8432329	1.805629	0.4718119
4722	-38.75056	-208.7664	170.0159	1.967596	1.641354	0.58607
4728	-40.459	-211.3763	170.9173	0.8641033	1.843379	0.58607
4734	-32.53326	-204.5903	172.057	0.05317599	1.198644	1.022195
4740	-31.35051	-203.4075	172.057	0.05317599	1.198644	1.022195
4746	-51.05974	-223.0881	172.0283	0.1427667	0.6847467	1.409254
4752	-43.09222	-214.772	171.6797	0.2696856	0.5739851	1.656205
4758	-37.26921	-208.508	171.2388	0.6366106	0.7718749	1.566406
4764	-39.53529	-212.121	172.5857	0.351543	0.4683789	0.9224637
4770	-38.75153	-210.3875	171.636	0.9193915	0.8729913	0.8972015
4776	-42.83315	-213.1553	170.3222	1.873668	0.9773554	1.148089
4782	-40.07761	-211.2319	171.1543	1.181344	0.6609601	1.297581
4788	-43.57786	-214.385	170.8071	0.9791776	0.3543778	1.921969
4794	-48.071	-219.6265	171.5555	0.3987939	0.8053392	1.482788
4800	-45.75203	-216.5659	170.8139	1.257318	0.8324485	1.371938
4806	-47.88699	-218.9536	171.0666	0.6316854	1.205352	1.371938
4812	-47.02533	-217.0776	170.0523	1.606224	0.8290497	1.681769
4818	-59.38616	-230.8152	171.4291	0.5360149	0.8290497	1.45663
4824	-43.5627	-214.7649	171.2022	0.1092375	2.196347	0.8004416
4830	-45.43224	-215.849	170.4168	1.216858	1.874169	0.8004416
4836	-49.19294	-219.0336	169.8406	1.732166	0.6655657	1.855565
4842	-50.57546	-221.6781	171.1026	1.308252	1.012776	0.902544
4848	-49.1218	-219.8012	170.6794	1.291366	0.7390249	1.520155
4854	-44.76363	-215.6439	170.8803	0.7597593	0.791539	1.721428
4860	-40.34601	-212.054	171.708	0.7072232	0.6363768	1.252327
4866	-40.30399	-211.7513	171.4474	0.5052227	1.274334	1.099709
4872	-40.16352	-211.8929	171.7294	0.5075044	0.9900524	1.099709
4878	-35.68782	-207.2927	171.6049	1.071634	0.8796174	0.7307039
4884	-41.69741	-211.8752	170.1778	1.960778	0.8227755	1.326107
4890	-55.47904	-226.2716	170.7926	0.4131396	2.041366	1.081048
4896	-43.00166	-214.6396	171.6379	0.2989399	1.310228	1.081048
4902	-48.34226	-218.2712	169.9289	2.167413	1.512427	0.6311208
4908	-49.73064	-219.9652	170.2346	1.625638	1.254275	1.199223
4914	-51.34024	-222.3168	170.9765	1.326995	1.254275	0.7280355
4920	-57.52038	-229.3195	171.7991	1.381257	0.3815072	0.7214612
4926	-48.63816	-218.4767	169.8385	1.832841	0.6009171	1.832268
4932	-43.0121	-214.3087	171.2966	0.2911418	0.6967429	1.823899
4938	-40.69509	-212.691	171.9959	0.9242416	0.4253166	0.9856808
4944	-37.42758	-208.5647	171.1371	1.487282	0.7859826	0.9172673
4950	-31.45993	-203.369	171.9091	0.8382244	0.817433	0.7167262
4956	-41.85206	-213.0936	171.2416	1.361784	0.8656753	0.8496664
4962	-42.27325	-213.8789	171.6056	0.4002877	1.149486	1.163794
4968	-33.52001	-203.57	170.05	2.03128	0.5288833	1.593521
4974	-35.74444	-207.1699	171.4255	0.7677106	1.086509	1.050349
4980	-45.53279	-216.438	170.9052	1.473655	1.018742	0.9312417
4986	-48.25944	-219.173	170.9135	1.628639	1.017251	0.7254753
4992	-53.5476	-224.6178	171.0702	0.3468379	1.098923	1.661547
4998	-40.20254	-211.4093	171.2067	0.677209	0.7843225	1.550941
5004	-37.77352	-208.4634	170.6899	1.385901	0.5932233	1.550359
5010	-43.38765	-213.295	169.9073	2.271325	1.016052	1.128926
5016	-39.75457	-211.5174	171.7629	0.374192	1.057644	1.128926
5022	-31.37704	-202.7689	171.3918	0.799989	0.7108777	1.372686
5028	-28.15561	-199.8253	171.6697	0.5583597	0.8211101	1.254411
5034	-42.10541	-214.1394	172.0339	0.5144399	0.5705	1.195466
5040	-41.47797	-212.5204	171.0425	1.180816	0.5840575	1.446574
5046	-38.87995	-210.2482	171.3683	1.107547	0.605695	1.227294
5052	-52.08229	-223.0616	170.9793	1.107547	0.6938568	1.466853
5058	-41.74039	-211.4971	169.7567	1.695474	0.2630725	2.202893
5064	-38.95361	-209.1573	170.2037	1.695474	0.2208838	1.935877
5070	-41.74749	-212.1064	170.3589	0.7516669	0.4585987	2.296804
5076	-40.92546	-210.6361	169.7107	1.553803	0.304731	2.296804
5082	-43.82026	-214.6037	170.7834	1.26857	0.7987302	1.413211
5088	-25.59615	-197.4251	171.8289	0.6087154	0.542324	1.311104
5094	-36.79283	-208.5464	171.7536	0.334912	0.9796038	1.238586
5100	-39.88846	-211.201	171.3126	1.124828	0.8924256	1.001449
5106	-29.69985	-201.0119	171.312	1.124828	1.063046	0.8108721
5112	-37.67651	-208.6204	170.9439	1.139143	0.8071573	1.382515
5118	-37.7212	-209.8573	172.1361	0.5645556	0.6688602	0.961021
5124	-34.3541	-203.9052	169.5511	1.800596	0.3943543	2.182973
5130	-41.39491	-211.774	170.3791	1.225548	0.3681022	2.034345
5136	-43.24871	-214.5901	171.3414	0.449703	0.869821	1.556346
5142	-35.51739	-207.0268	171.5094	0.4971575	1.475025	0.8342471
5148	-37.58794	-208.1014	170.5134	2.054376	0.9137705	0.8342471
5154	-44.72953	-214.6501	169.9206	1.765565	1.368328	1.249954
5160	-46.16369	-216.7585	170.5948	1.637553	1.240006	0.8455851
5166	-48.39321	-219.84	171.4468	1.025836	0.9997365	0.8455851
5172	-49.16199	-219.5744	170.4125	1.879865	0.795412	1.222038
5178	-55.95388	-227.2605	171.3066	0.3401146	1.42416	1.236244
5184	-45.74963	-216.3988	170.6491	0.8877135	2.059728	0.6582974
5190	-39.10971	-211.0319	171.9222	0.8644194	0.842539	0.570205
5196	-46.30753	-216.5979	170.2903	1.158188	0.9630905	1.735488
5202	-39.06776	-209.9016	170.8338	1.105657	0.8543944	1.456828
5208	-31.47742	-203.0503	171.5729	1.200381	0.718025	0.821964
5214	-30.21732	-201.0433	170.826	1.385318	0.6826819	1.379542
5220	-30.96446	-202.5959	171.6314	0.6080269	0.7625345	1.293215
5226	-33.38091	-205.452	172.0711	0.7935425	0.354629	1.106674
5232	-38.28416	-210.766	172.4818	0.4390259	0.1533512	1.233455
5238	-40.73234	-212.3768	171.6445	1.18092	0.3632728	1.134296
5244	-40.09982	-211.3273	171.2275	0.9060985	1.17272	1.02469
5250	-38.45715	-209.8312	171.3741	0.9060985	0.7466101	1.272886
5256	-43.03823	-214.0216	170.9834	1.0191	1.362528	0.9656951
5262	-45.92844	-217.5039	171.5755	0.9900106	0.9171365	0.8328775
5268	-42.7126	-214.6412	171.9286	0.5533769	0.4975893	1.31141
5274	-41.98044	-212.8458	170.8654	1.040708	0.5581108	1.698386
5280	-45.7818	-215.9684	170.1866	1.213168	0.7879694	1.890059
5286	-38.18004	-208.8758	170.6958	0.3670098	2.102129	1.155432
5292	-40.69552	-211.8065	171.111	0.2479856	2.260182	0.6039356
5298	-45.4684	-215.9726	170.5042	1.796888	0.694362	1.298534
5304	-44.66501	-215.6533	170.9883	0.7485155	1.238043	1.31519
5310	-35.28694	-205.4921	170.2052	1.619574	1.637697	0.8576513
5316	-46.6901	-216.4035	169.7134	2.111599	1.172956	1.296505
5322	-40.29572	-210.1795	169.8837	2.111599	1.435103	0.8949033
5328	-32.58952	-203.7707	171.1812	1.187514	1.155342	0.7782533
5334	-35.31769	-205.8531	170.5354	1.827614	1.253284	0.6119353
5340	-41.47259	-213.3019	171.8293	0.965659	0.6893971	0.8307328
5346	-48.31878	-219.1943	170.8755	0.2654433	1.458347	1.601467
5352	-36.90425	-208.0641	171.1599	0.7334965	0.5133471	1.73891
5358	-39.2141	-210.211	170.9969	0.198723	0.7745227	2.036072
5364	-33.52697	-202.5447	169.0177	2.181833	0.5232146	2.198028
5370	-39.7417	-211.116	171.3743	1.045228	0.8961368	1.015461
5376	-39.86029	-211.6105	171.7502	0.8903366	0.6752099	1.015461
5382	-34.72171	-205.3561	170.6344	1.628304	0.6597636	1.357079
5388	-30.36798	-201.5988	171.2308	1.170862	0.5131244	1.363146
5394	-34.66908	-205.468	170.7989	0.8317739	1.425906	1.24821
5400	-31.66665	-203.4888	171.8221	0.4473706	0.9761467	1.082405
5406	-41.43317	-213.1179	171.6847	0.7239924	0.7127851	1.193206
5412	-43.88404	-214.9605	171.0764	1.280514	0.7835941	1.176769
5418	-40.50453	-211.7575	171.253	1.18962	0.6939935	1.180159
5424	-38.13711	-209.936	171.7989	0.3274663	1.379773	0.80261
5430	-30.43932	-201.5733	171.134	1.046498	1.457434	0.4902723
5436	-35.95412	-206.6444	170.6903	0.6019652	2.340194	0.5552684
5442	-34.95807	-206.7206	171.7625	0.06581907	1.673	0.8090181
5448	-39.06178	-209.6269	170.5651	0.6121045	1.830778	1.288303
5454	-38.85108	-209.9391	171.088	0.4982545	1.843332	0.8958352
5460	-36.52571	-207.5198	170.9941	0.6881233	1.843332	0.7762403
5466	-41.58646	-211.1302	169.5438	1.348436	2.667056	0.7257202
5472	-44.79726	-215.3468	170.5496	1.826441	1.240218	0.6121049
5478	-37.98755	-209.634	171.6465	0.4057988	1.090454	1.174846
5484	-41.95285	-213.3377	171.3849	1.263395	0.7949051	0.880334
5490	-44.72166	-214.8847	170.163	2.086362	1.160256	0.9181201
5496	-44.70906	-214.9587	170.2496	2.073845	0.7582431	1.227099
5502	-37.46384	-209.1955	171.7317	0.5113783	0.700172	1.340558
5508	-40.15672	-212.9015	172.7448	0.04362998	0.5147637	1.02772
5514	-33.2144	-205.3304	172.116	0.08579397	0.7399523	1.341747
5520	-37.85394	-209.327	171.4731	0.2319381	1.500012	1.119649
5526	-39.9975	-211.2681	171.2706	0.6752592	0.7457214	1.533659
5532	-36.87306	-207.0784	170.2054	2.117455	1.179034	0.8083071
5538	-40.74702	-209.9324	169.1854	2.208887	2.108954	0.80655
5544	-50.4166	-221.0434	170.6268	0.4023271	2.4921	0.7821565
5550	-36.08661	-208.0925	172.0059	0.7874192	0.6877657	0.8348575
5556	-41.06046	-213.1917	172.1312	0.07601752	0.8688056	1.231879
5562	-32.18318	-204.0829	171.8997	0.1315415	1.381162	0.9150278
5568	-45.89099	-216.2747	170.3837	1.427469	1.063432	1.394699
5574	-53.08966	-223.1229	170.0332	0.9211848	2.110376	1.241372
5580	-49.8467	-220.35	170.5033	1.377097	0.6004678	1.686541
5586	-42.16983	-213.6186	171.4488	0.806895	0.5924911	1.415172
5592	-42.45372	-214.7354	172.2817	0.3626674	0.7855786	0.8954676
5598	-28.96978	-201.0692	172.0994	0.2931612	0.68639	1.229436
5604	-31.59789	-203.1896	171.5917	0.5619441	0.8821757	1.265404
5610	-43.19536	-212.5007	169.3054	2.265802	1.426004	1.297119
5616	-45.47182	-216.9564	171.4846	0.5210035	1.010124	1.281964
5622	-51.68309	-222.8702	171.1871	0.9918301	1.010124	1.133984
5628	-46.16428	-218.2402	172.076	0.2303938	1.276351	0.6854342
5634	-48.18689	-218.4788	170.2919	0.4935027	2.745167	0.7691028
5640	-47.02293	-218.3539	171.3309	0.9446849	1.197794	0.8443115
5646	-45.49853	-216.1639	170.6654	1.414631	1.254318	0.9969179
5652	-38.05189	-207.5372	169.4853	2.017692	0.616518	1.936267
5658	-40.24519	-211.1231	170.8779	1.074676	0.3301012	1.825137
5664	-44.89161	-213.0419	168.1503	2.642619	0.6791779	2.358615
5670	-50.37973	-217.6132	167.2335	2.749125	1.338441	2.453956
5676	-45.19456	-212.007	166.8124	2.749125	0.8818293	2.991912
5682	-34.28986	-201.5512	167.2614	2.749125	1.295737	2.46327
5688	-38.35279	-205.0547	166.7019	2.768609	0.917159	3.025314
5694	-51.86826	-219.4766	167.6084	2.768609	0.6266189	2.651384
5700	-47.16096	-216.4517	169.2908	0.8973695	0.8154445	2.651384
5706	-36.89562	-207.9273	171.0316	1.269034	1.011526	1.0189
5712	-47.94862	-218.9936	171.045	0.9971234	1.456884	0.8120634
5718	-43.48929	-214.4606	170.9713	1.614459	0.7115617	1.033442
5724	-40.47465	-211.7231	171.2484	0.72576	1.381937	0.9748503
5730	-38.93086	-209.4079	170.4771	1.867605	0.8044409	1.169288
5736	-37.27979	-209.6942	172.4144	0.1112205	0.9396074	0.8542437
5742	-39.83877	-210.2816	170.4428	1.577789	0.9396074	1.326975
5748	-54.48701	-226.289	171.802	0.828958	0.6758443	1.024231
5754	-46.00123	-216.9359	170.9347	0.907469	0.7993073	1.570675
5760	-40.22921	-211.3435	171.1143	0.9535824	0.8547091	1.356964
5766	-36.8683	-207.6507	170.7824	1.631755	1.12527	0.7561737
5772	-41.4046	-210.3388	168.9342	1.414005	3.276303	0.5873174
5778	-44.80636	-215.2867	170.4804	0.7828178	2.373898	0.4776566
5784	-30.58969	-200.7914	170.2017	1.829011	0.7907018	1.435782
5790	-32.27716	-203.9822	171.7051	0.9910327	0.7907018	0.8276636
5796	-30.79903	-202.2587	171.4597	0.4035682	0.8134499	1.544706
5802	-37.19996	-206.9981	169.7982	2.125638	1.621807	0.7469664
5808	-28.14246	-199.5245	171.382	0.9134079	1.34215	0.5169617
5814	-32.30113	-201.9576	169.6564	1.634788	2.219629	0.7963858
5820	-44.53388	-215.6643	171.1304	1.546079	0.7301376	0.9214156
5826	-44.72258	-216.4013	171.6787	0.5341854	0.8713136	1.22499
5832	-53.32214	-224.5282	171.206	1.249754	0.6284613	1.22499
5838	-54.3047	-224.313	170.0083	1.938971	0.8912809	1.422613
5844	-50.66511	-221.15	170.4849	0.5251719	2.232764	1.084995
5850	-49.34508	-219.7444	170.3993	0.3989873	2.796914	0.6610788
5856	-42.67282	-213.8029	171.1301	1.028673	1.367466	0.7752368
5862	-47.3694	-218.8977	171.5283	0.9231569	1.067227	0.7857488
5868	-53.45214	-224.7232	171.2711	0.2371873	1.424048	1.349251
5874	-42.45973	-214.1376	171.6779	0.5952758	0.9825062	1.073068
5880	-58.04063	-229.21	171.1694	0.1516062	1.628254	1.335761
5886	-42.33972	-213.9797	171.64	0.472135	0.3315137	1.712931
5892	-50.00376	-219.1297	169.1259	2.19898	1.118747	1.712931
5898	-45.93439	-216.1004	170.166	1.600659	0.940845	1.521831
5904	-42.78906	-214.7018	171.9128	0.4613409	0.6261763	1.294588
5910	-42.11737	-214.0396	171.9222	0.7047933	0.4221583	1.254361
5916	-34.57173	-205.4389	170.8671	1.027713	0.9008492	1.455446
5922	-30.20615	-200.2647	170.0585	1.87758	1.593105	0.7710084
5928	-42.38601	-212.8603	170.4743	0.35322	2.724962	0.7363752
5934	-35.09037	-206.3585	171.2682	1.20146	0.5606657	1.270009
5940	-46.73065	-216.224	169.4933	2.170801	1.546663	1.114405
5946	-47.95264	-219.1379	171.1853	0.6101277	0.3247795	1.935812
5952	-44.03056	-214.9129	170.8823	0.7923634	1.074669	1.490538
5958	-35.91433	-207.2574	171.3431	0.4763456	1.808309	0.5757141
5964	-49.94713	-220.4847	170.5375	1.180291	1.808309	0.7753453
5970	-34.62719	-204.9341	170.3069	1.002824	2.216447	0.7753453
5976	-33.36595	-204.3106	170.9447	1.326297	0.9628347	1.093354
5982	-33.7424	-204.0969	170.3545	1.326297	0.843322	1.65569
5988	-39.17389	-209.5484	170.3745	1.640805	0.4793607	1.676735
5994	-38.49137	-209.1617	170.6703	1.640805	0.5049122	1.439943
6000	-31.68488	-202.3729	170.688	1.644648	0.8468847	1.142457
6006	-33.90862	-203.8423	169.9337	1.640977	0.890516	1.697707
6012	-33.73948	-205.2084	171.4689	0.8673989	0.890516	1.099773
6018	-41.45433	-211.862	170.4076	0.8673989	0.804929	1.962853
6024	-44.73964	-215.47	170.7304	0.8673989	0.5146658	1.941042
6030	-53.39624	-222.5337	169.1375	2.28474	0.6662243	1.957163
6036	-37.38858	-208.1675	170.779	1.357095	0.6662243	1.450436
6042	-37.2806	-208.9008	171.6202	0.4204565	0.9973343	1.263676
6048	-43.03069	-213.8306	170.7999	0.8747786	1.678709	0.9776074
6054	-38.79146	-211.0809	172.2895	0.1114609	1.080189	0.8348171
6060	-36.70642	-208.5458	171.8394	0.4378719	0.6913501	1.320241
6066	-37.61832	-205.834	168.2157	2.632343	0.6151554	2.364264
6072	-42.17472	-209.5641	167.3894	2.511442	0.8731878	2.792036
6078	-38.15271	-209.3694	171.2167	0.3496271	0.6633286	1.861534
6084	-36.49797	-207.8072	171.3093	0.7774262	0.6633286	1.490038
6090	-40.9583	-212.4311	171.4728	0.4634803	0.7221967	1.558134
6096	-42.37975	-213.6666	171.2868	0.8421113	1.051083	1.142057
6102	-48.25134	-217.8401	169.5887	0.9892032	2.711315	1.041189
6108	-39.1496	-210.1895	171.0399	0.3530388	2.243996	0.5245258
6114	-42.48744	-213.8961	171.4087	0.6488236	1.566732	0.5879886
6120	-41.5488	-211.9331	170.3843	0.7907269	2.452284	0.5770904
6126	-42.01958	-212.6513	170.6317	1.688649	0.8496052	1.15098
6132	-39.37686	-210.6823	171.3054	0.8015391	0.8496052	1.329934
6138	-44.57038	-215.8223	171.2519	0.8015391	0.4616199	1.662159
6144	-38.91789	-210.4404	171.5225	1.306761	0.6011985	0.8948445
6150	-41.62339	-212.5615	170.9382	1.306062	1.202054	0.8767266
6156	-31.67904	-202.7777	171.0987	0.733405	1.641857	0.8436698
6162	-26.77916	-197.1986	170.4195	0.913714	2.217205	0.739657
6168	-34.7136	-206.7146	172.001	0.8090103	0.7210006	0.7685013
6174	-34.16594	-205.3807	171.2148	0.8090103	1.50718	0.7685013
6180	-42.29648	-214.4217	172.1252	0.2127061	0.8848544	1.103519
6186	-51.38208	-222.645	171.2629	0.2756415	1.676817	1.110236
6192	-58.82575	-230.1024	171.2767	0.6681379	1.387451	0.9989993
6198	-49.84397	-220.9002	171.0563	1.60238	0.8079384	0.8526292
6204	-41.49497	-211.1686	169.6736	2.233739	1.11026	1.280456
6210	-47.26075	-217.3124	170.0516	1.855713	1.11026	1.280456
6216	-47.19764	-217.8035	170.6058	1.55127	0.3942079	1.636176
6222	-39.19288	-210.0877	170.8949	0.9150732	0.7481277	1.631306
6228	-44.62578	-216.2477	171.6219	0.8380135	1.049845	0.7978023
6234	-39.42797	-210.5871	171.1591	1.097791	1.255371	0.7944402
6240	-45.68766	-216.7849	171.0973	0.1824437	1.567794	1.415687
6246	-41.81414	-213.3394	171.5253	0.987891	0.9918879	0.8041129
6252	-37.50354	-208.5472	171.0436	0.4937641	1.807124	0.9866607
6258	-38.98472	-210.9224	171.9377	0.1667194	0.5422645	1.566819
6264	-34.07707	-205.6889	171.6118	0.37799	0.3974305	1.752562
6270	-32.21296	-204.5893	172.3763	0.1083042	0.8497597	0.9968886
6276	-31.947	-202.7716	170.8246	1.19837	1.234318	1.071576
6282	-36.54058	-208.0801	171.5395	1.01919	0.5209513	1.228829
6288	-40.24208	-210.3861	170.144	1.963365	1.126713	1.093087
6294	-35.30006	-205.3246	170.0246	2.052715	1.111326	1.134388
6300	-32.90641	-203.6546	170.7481	1.499424	0.9908549	1.089109
6306	-39.29898	-210.9931	171.6942	0.6533981	0.9912068	0.9924848
6312	-54.20319	-224.1801	169.977	1.39252	0.9823948	1.777236
6318	-52.68112	-222.5402	169.8591	1.447263	1.045488	1.777236
6324	-54.7506	-225.3523	170.6017	1.602872	0.8385792	1.259398
6330	-50.40745	-221.3213	170.9139	1.045008	1.084227	1.259398
6336	-48.42542	-218.592	170.1666	1.578015	1.814739	0.7255652
6342	-47.99669	-219.9261	171.9295	0.1945505	1.398489	0.7804588
6348	-46.41921	-218.3303	171.9111	0.2502154	1.123179	1.04579
6354	-45.6942	-217.2619	171.5677	0.03904867	0.7949027	1.742494
6360	-44.90958	-216.0888	171.1793	1.150006	0.6870114	1.28153
6366	-41.21829	-212.7576	171.5393	1.060727	0.7159204	1.015215
6372	-36.06399	-206.6679	170.6039	1.630175	0.7926754	1.272894
6378	-46.53109	-217.8402	171.3091	1.599662	0.24185	1.167958
6384	-39.4778	-210.4447	170.9669	0.5776477	0.4292489	2.033632
6390	-37.02047	-208.3246	171.3041	0.5127386	0.7358821	1.63514
6396	-39.37444	-210.6451	171.2707	0.8098869	0.4721592	1.63514
6402	-35.73233	-207.4394	171.7071	0.6419502	0.6206192	1.319399
6408	-35.38699	-207.1715	171.7845	0.04010652	1.252236	1.231241
6414	-41.65232	-211.8181	170.1657	1.706573	0.3965639	1.834622
6420	-31.63129	-203.1098	171.4785	1.127339	0.3907456	1.297608
6426	-43.08649	-213.3012	170.2147	1.698843	1.328151	1.08607
6432	-51.2931	-219.1366	167.8435	2.556432	1.277856	2.227078
6438	-36.14243	-207.7925	171.65	0.9937021	0.6167131	1.068588
6444	-41.8844	-211.6339	169.7495	1.842825	0.330442	2.067387
6450	-36.51311	-205.2092	168.6961	2.144063	1.082665	2.067387
6456	-36.13143	-207.6708	171.5394	0.1922661	1.760015	0.8214463
6462	-36.30616	-208.4536	172.1475	0.2561122	1.167761	0.705675
6468	-41.68365	-212.8378	171.1541	1.114603	1.033049	1.029071
6474	-28.2936	-200.0951	171.8015	0.5474431	0.9528284	1.029071
6480	-25.21667	-196.2281	171.0115	1.260129	1.333862	0.6389302
6486	-24.34855	-196.3312	171.9826	0.529294	0.9045385	0.9105431
6492	-35.27967	-207.1391	171.8595	0.6292836	0.9277368	0.9105431
6498	-30.87226	-200.6802	169.8079	2.048882	1.559691	0.9105431
6504	-33.91356	-205.7958	171.8822	0.8002045	0.6843694	0.9638284
6510	-32.68096	-204.2223	171.5414	0.3453994	1.514964	0.9267292
6516	-29.27242	-201.3139	172.0415	0.09886285	1.433669	0.70109
6522	-33.33757	-204.8363	171.4987	0.08212795	0.8513495	1.720977
6528	-33.04883	-204.6225	171.5737	0.2438392	1.553873	0.959039
6534	-34.67247	-206.8805	172.208	0.5366439	0.6326774	0.9527833
6540	-33.73001	-204.0015	170.2715	2.032354	1.139656	0.8799258
6546	-43.87135	-215.3162	171.4449	0.7857369	0.5952889	1.432332
6552	-43.01931	-213.4971	170.4778	1.752854	0.5952889	1.432332
6558	-48.37319	-219.0821	170.7089	0.8630327	0.4653486	1.991417
6564	-44.82457	-216.5086	171.6841	0.9489008	0.8424031	0.8419165
6570	-36.97882	-208.6763	171.6974	0.6391988	1.296157	0.5534552
6576	-35.50476	-207.4848	171.9801	0.02578811	1.380898	0.9428176
6582	-38.82064	-210.0672	171.2466	0.4375986	0.4488211	1.927172
6588	-44.98745	-214.0894	169.1019	2.429335	1.117049	1.565644
6594	-45.02091	-215.3437	170.3228	1.763294	0.3739726	1.701284
6600	-44.26868	-216.1658	171.8971	0.2500675	0.7212396	1.399498
6606	-40.078	-211.5364	171.4584	0.3358154	1.112705	1.369326
6612	-38.1839	-208.5933	170.4094	0.9244099	1.710167	1.258671
6618	-33.68746	-205.5057	171.8182	0.8506117	0.6791849	0.9831131
6624	-41.25924	-212.9948	171.7355	0.5920859	1.234244	0.7214801
6630	-38.09699	-209.1458	171.0488	1.527901	1.023055	0.6516219
6636	-33.84378	-205.0652	171.2214	0.8657536	1.511527	0.6538252
6642	-32.44184	-203.1626	170.7208	0.8980611	2.012761	0.559296
6648	-29.95952	-200.9036	170.9441	0.7435759	1.811725	0.8115471
6654	-29.87548	-201.8963	172.0209	0.06668404	1.205259	1.03779
6660	-38.35907	-209.829	171.47	0.1769224	1.250772	1.376627
6666	-32.15079	-204.1907	172.0399	0.07783207	1.383831	0.8086422
6672	-38.54632	-209.9165	171.3702	0.2283246	1.455614	1.250231
6678	-35.41107	-206.1168	170.7057	0.6678113	2.173316	0.7450672
6684	-38.47879	-210.4001	171.9213	0.2804217	1.298895	0.8098643
6690	-28.31385	-199.666	171.3521	0.5087939	1.264681	1.189671
6696	-42.08463	-214.2201	172.1354	0.2058868	1.250105	0.6687634
6702	-44.38123	-213.4249	169.0436	1.721464	2.872734	0.4876811
6708	-38.97167	-210.4632	171.4915	0.7400238	1.367348	0.3726623
6714	-35.14683	-204.7499	169.6031	0.8120249	3.215656	0.4418723
6720	-37.9547	-208.6664	170.7117	0.3294837	2.58963	0.4418723
6726	-35.93881	-207.7329	171.794	0.1094579	1.584102	0.8266589
6732	-33.53943	-205.9236	172.3842	0.07624113	0.9061814	0.964011
6738	-33.59002	-204.2113	170.6213	0.750703	2.215306	0.6768583
6744	-38.87294	-205.8738	167.0009	2.299174	4.278469	0.693101
6750	-38.34598	-210.4868	172.1408	0.3882822	1.015756	0.7481155
6756	-34.07991	-206.0845	172.0046	0.1672347	1.337141	0.7989097
6762	-37.00454	-208.5846	171.5801	0.2687837	1.705699	0.7331823
6768	-33.50517	-204.9349	171.4298	0.8044781	1.403784	0.5073025
6774	-22.86944	-194.3879	171.5184	0.1663255	1.165917	1.413262
6780	-33.4983	-203.0168	169.5185	1.812811	0.6722138	2.013889
6786	-43.18086	-212.7622	169.5813	1.812811	0.9315915	1.795405
6792	-59.65979	-230.8195	171.1597	1.14168	1.134632	0.8885726
6798	-46.48822	-217.589	171.1008	1.133823	0.5219672	1.485079
6804	-36.21442	-207.3034	171.089	0.3361794	1.81815	1.084547
6810	-39.19421	-210.654	171.4598	0.9053635	0.6287482	1.29977
6816	-31.69834	-202.9496	171.2512	0.7899895	1.406665	0.8748662
6822	-33.05236	-205.3984	172.3461	0.1766268	0.6672962	1.133137
6828	-25.9879	-196.1931	170.2052	1.913237	0.8732531	1.301602
6834	-39.63246	-209.9212	170.2887	1.560473	0.6167113	1.697182
6840	-37.941	-208.7665	170.8255	1.433347	1.070593	1.001868
6846	-33.08147	-203.2121	170.1306	2.003538	1.195228	1.001868
6852	-31.22137	-202.4697	171.2483	1.488371	0.6411984	0.9521998
6858	-30.44466	-201.0566	170.612	1.849699	0.5736803	1.265834
6864	-26.53834	-197.1726	170.6343	1.348747	1.632594	0.6137559
6870	-29.86942	-201.5404	171.671	0.9152555	1.015839	0.6464556
6876	-40.99183	-210.0498	169.0579	2.584998	1.015839	1.557932
6882	-33.48823	-200.9118	167.4236	2.623296	1.693237	2.186786
6888	-34.55083	-201.6509	167.1001	2.531758	0.8348674	2.977885
6894	-37.47758	-209.5169	172.0393	0.6087698	0.4737842	1.192892
6900	-35.845	-208.0783	172.2333	0.5347867	0.4737842	1.085879
6906	-38.97315	-210.782	171.8089	0.1113918	0.9688223	1.383344
6912	-38.61999	-209.549	170.929	0.9737097	0.9239526	1.43176
6918	-41.15016	-212.6182	171.4681	0.5592283	1.183253	1.114638
6924	-38.20568	-209.2296	171.0239	1.1377	1.281674	0.8802317
6930	-49.25382	-220.6013	171.3475	1.320437	0.2711189	1.343918
6936	-55.05095	-224.3756	169.3246	1.320437	0.3912254	2.631236
6942	-61.76604	-231.753	169.987	1.722491	0.3688549	1.963949
6948	-58.9839	-229.3748	170.3909	1.756181	1.242977	0.9392779
6954	-44.94791	-216.1963	171.2484	1.523357	0.6919745	0.8560318
6960	-51.52533	-222.0869	170.5616	1.523357	1.282081	0.9636137
