Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11592	-1389.268	-1556.539	167.2709	0.00633831	0.0304236	0.00399024	0.0170028	0.00465157	0.0249819	0.00733479	0.0119335	0.0544623	0.0403638	0.00293357	0.016224	0.0430027	0.0175659	0.00190835	0.00787691	0.0315351	0.0057405	0.00406716	0.0564347	0.0258844	0.0158552	0.109096	0.0216662	0.0176794	0.00799754	0.0182774	0.0287512	0.00129605	0.0380793	0.0702718	0.0592883	0.0211151	0.0541621	0.0245411	0.114745	0.00252768	0.00418376	0.0563566	0.0106092	0.0912805	0.0316475	0.0248196	0.00968153	0.0187294	0.0358842	0.00995258	0.0221716	0.0222844	0.0572666	0.025754	0.00462083	0.0153672	0.0253419	0.0331061	0.00359179	0.012348	0.0228963	0.0730359	0.0116167	0.0140071	0.0217903	0.00595912	0.00944347	0.0561902	0.0241625	0.00367706	0.00772409	0.018713	0.0102198	0.0716826	0.0438798	0.0110462	0.011012	0.0242348	0.020405	0.0172114	0.00409212	0.0128906	0.0278055	0.0271411	0.0210974	0.0888499	0.0184357	0.00828389	0.0388236	0.0155286	0.0551033	0.00780086	0.00771612	0.0762477	0.0800094	0.0101534	0.0362325	0.0290254	0.00800708	0.00617261	1.473732	2.444719	0.00244408	0.0117315	0.00153865	0.00655637	0.00179367	0.00963315	0.00282833	0.0046016	0.0210009	0.0155645	0.0011312	0.00625605	0.0165821	0.00677351	0.000735868	0.00303737	0.0121601	0.00221356	0.00156832	0.0217615	0.00998115	0.00611383	0.0420681	0.00835459	0.00681728	0.00308389	0.00704787	0.0110866	0.000499765	0.0146836	0.0270971	0.0228619	0.00814208	0.0208852	0.00946317	0.0442464	0.000974685	0.00161328	0.0217314	0.00409094	0.0351982	0.0122034	0.00957055	0.00373325	0.00722217	0.0138371	0.00383776	0.00854948	0.00859296	0.0220823	0.00993087	0.00178181	0.00592569	0.00977197	0.0127659	0.00138501	0.00476145	0.00882894	0.028163	0.00447944	0.00540123	0.00840243	0.00229786	0.00364145	0.0216672	0.00931716	0.00141789	0.00297845	0.00721584	0.0039408	0.0276412	0.0169203	0.00425947	0.00424626	0.00934506	0.00786825	0.00663681	0.00157794	0.00497069	0.0107219	0.0104657	0.00813527	0.034261	0.0071089	0.00319431	0.0149706	0.00598792	0.0212481	0.00300805	0.00297537	0.0294015	0.030852	0.00391519	0.0139714	0.0111924	0.00308757	0.00238019	2.593328
11628	-1386.03	-1553.294	167.2637	0.00379536	0.0470848	0.0138198	0.00408048	0.0308696	0.0344837	0.0162263	0.0257958	0.041206	0.0283024	0.0134635	0.0208286	0.0606553	0.035059	0.0092389	0.0216656	0.0261829	0.0190393	0.0196564	0.0470695	0.0175396	0.0466261	0.118968	0.0348993	0.0302167	0.00359245	0.00498468	0.0165482	0.00193833	0.036985	0.0727726	0.0349021	0.00875468	0.0305305	0.0169222	0.0424987	0.00107322	0.0116797	0.0831482	0.0271541	0.0398177	0.0163612	0.0308561	0.00399738	0.0647638	0.0283913	0.00575463	0.0129014	0.0092043	0.0710934	0.0239877	0.00965133	0.00927761	0.00502983	0.0318144	0.000368077	0.0312105	0.00658434	0.0711259	0.0323632	0.0149907	0.0236296	0.0185754	0.00208023	0.0385564	0.016923	0.00810732	0.0157703	0.00976611	0.0171612	0.0587224	0.0245623	0.0328427	0.0116663	0.038554	0.0232599	0.00885782	0.0172916	0.00621544	0.0433705	0.0289615	0.0104925	0.0798325	0.00145698	0.0182522	0.0110155	0.0132133	0.0296762	0.0331642	0.0242276	0.0487424	0.0808858	0.0272083	0.028249	0.0257946	0.0113469	0.00777791	1.704392	2.267475	0.00147335	0.0182782	0.00536479	0.00158403	0.0119835	0.0133865	0.00629899	0.0100138	0.015996	0.0109869	0.00522651	0.00808559	0.0235462	0.0136098	0.00358651	0.00841051	0.0101641	0.00739098	0.00763056	0.0182722	0.00680882	0.0181001	0.0461832	0.0135478	0.01173	0.00139458	0.00193504	0.00642398	0.000752455	0.0143575	0.0282501	0.0135489	0.00339854	0.0118518	0.00656916	0.0164979	0.000416622	0.00453404	0.0322779	0.0105412	0.0154571	0.00635135	0.0119782	0.00155177	0.0251411	0.0110214	0.00223393	0.00500827	0.00357308	0.0275982	0.00931197	0.00374661	0.00360154	0.00195257	0.0123503	0.000142886	0.0121158	0.00255602	0.0276109	0.0125633	0.00581934	0.00917293	0.00721092	0.00080754	0.0149675	0.00656945	0.00314724	0.00612197	0.00379117	0.00666191	0.0227958	0.00953501	0.0127494	0.00452883	0.0149666	0.0090294	0.00343858	0.00671256	0.00241282	0.0168363	0.0112427	0.00407315	0.0309907	0.000565596	0.00708546	0.00427617	0.00512937	0.0115202	0.0128742	0.00940506	0.0189217	0.0313996	0.0105622	0.0109662	0.0100134	0.00440484	0.00301936	2.576013
11664	-1401.896	-1569.525	167.6287	0.022734	0.0257423	0.00458334	0.0263112	0.026918	0.0210123	0.00968358	0.0142026	0.0740162	0.0794486	0.00597364	0.0200489	0.104512	0.0266992	0.000565266	0.0290568	0.016839	0.0266351	0.0455451	0.0627937	0.0230058	0.00522629	0.108946	0.0123423	0.00282911	0.0204197	0.0144154	0.0437508	0.00116686	0.0287145	0.0839784	0.0401161	0.0188901	0.0829979	0.0342667	0.114693	0.000948254	0.0012592	0.154847	0.0435552	0.0356977	0.0264638	0.0165791	0.0085129	0.0302053	0.0284289	0.0201933	0.0309343	0.0315288	0.0784132	0.0215037	0.0287234	0.0125235	0.00381125	0.018907	2.07538e-05	0.0477941	0.0320235	0.00244015	0.0191557	0.0108159	0.0485426	0.14409	0.00330664	0.0274133	0.00919653	0.0451023	0.0292183	0.00645407	0.00545112	0.0190007	0.0251455	0.0467375	0.0104334	0.00316969	0.0182952	0.0780724	0.0116705	0.0327539	0.114311	0.0374282	0.027173	0.0155505	0.0243543	0.021816	0.00996904	0.00791267	0.0527886	0.0130346	0.0114209	0.0155661	0.0123352	0.00763892	0.00977593	0.000702491	0.0291969	0.0169378	1.240592	1.682819	0.00763825	0.008649	0.00153993	0.00884013	0.00904401	0.00705979	0.00325353	0.00477186	0.0248683	0.0266934	0.00200705	0.0067361	0.0351145	0.00897049	0.00018992	0.00976263	0.00565764	0.00894895	0.0153024	0.0210977	0.00772958	0.00175595	0.0366042	0.00414681	0.000950535	0.00686069	0.00484333	0.0146996	0.000392046	0.0096476	0.0282154	0.0134784	0.00634677	0.027886	0.0115131	0.038535	0.000318598	0.000423072	0.052026	0.0146338	0.0119939	0.00889141	0.00557032	0.0028602	0.0101485	0.00955164	0.00678464	0.0103934	0.0105932	0.0263456	0.00722491	0.00965059	0.00420771	0.00128052	0.00635246	6.97293e-06	0.0160581	0.0107594	0.000819852	0.00643601	0.00363398	0.0163095	0.0484119	0.00111098	0.00921042	0.00308989	0.0151537	0.0098169	0.00216846	0.00183149	0.00638393	0.00844848	0.0157031	0.00350546	0.00106496	0.00614688	0.0262311	0.00392111	0.0110048	0.0384068	0.0125753	0.00912969	0.00522471	0.00818264	0.00732981	0.00334944	0.00265853	0.0177361	0.00437943	0.00383722	0.00522997	0.00414445	0.00256656	0.00328456	0.000236026	0.00980968	0.00569084	2.976332
11700	-1394.736	-1562.161	167.4255	0.0320013	0.0823291	0.00626492	0.0186501	0.0212973	0.0060385	0.00456397	0.0307362	0.0664006	0.0190978	0.00774569	0.0373272	0.0647846	0.0107105	0.00307836	0.0241457	0.019665	0.00499919	0.00632932	0.0241581	0.0204436	0.0140156	0.0787546	0.0453334	0.0051848	0.0407032	0.0244791	0.00877519	0.0057244	0.0521611	0.0600755	0.0359771	0.030544	0.0642699	0.0193216	0.0936795	0.0113352	0.00195519	0.110842	0.0230923	0.0227819	0.0313053	0.0248649	0.00357173	0.0529913	0.0207262	0.0410001	0.0331981	0.0327608	0.0858022	0.0206262	0.0447662	0.0145962	0.0148444	0.0273945	0.000280581	0.0169898	0.0533513	0.00110969	0.011355	0.0167329	0.0407538	0.1711	0.0159044	0.024735	0.00640177	0.0488318	0.00540517	0.022574	0.0248198	0.0131741	0.0793065	0.0332517	0.00923177	0.012681	0.00664948	0.0647238	0.0232614	0.0556252	0.0834352	0.0733058	0.0147942	0.00966862	0.0116718	0.0212539	0.00729781	0.022931	0.0665592	0.0526064	0.0296144	0.0420853	0.0017532	0.00625699	0.0298556	0.01915	0.0546965	0.00786896	0.9965383	2.053409	0.010592	0.0272498	0.0020736	0.00617292	0.00704912	0.00199866	0.00151061	0.0101733	0.0219777	0.00632109	0.00256372	0.0123548	0.0214428	0.00354501	0.00101889	0.00799189	0.00650885	0.00165466	0.00209492	0.00799598	0.00676654	0.00463897	0.0260667	0.0150047	0.0017161	0.0134722	0.00810225	0.00290447	0.0018947	0.0172646	0.0198842	0.0119079	0.0101096	0.0212724	0.00639518	0.0310066	0.0037518	0.000647141	0.0366871	0.00764322	0.0075405	0.0103616	0.00822992	0.00118219	0.0175394	0.00686008	0.0135704	0.0109881	0.0108434	0.0283993	0.00682697	0.014817	0.00483114	0.00491328	0.00906719	9.28683e-05	0.00562339	0.0176585	0.000367291	0.00375833	0.00553835	0.0134889	0.0566318	0.00526415	0.00818694	0.0021189	0.0161627	0.00178904	0.00747168	0.00821501	0.00436043	0.0262493	0.0110058	0.00305559	0.00419723	0.00220089	0.0214227	0.00769921	0.0184112	0.0276159	0.0242632	0.00489669	0.00320018	0.0038632	0.00703476	0.00241547	0.00758984	0.0220302	0.017412	0.00980194	0.0139296	0.000580285	0.00207098	0.00988178	0.00633838	0.0181038	0.00260452	3.021275
11736	-1417.552	-1584.413	166.8606	0.0164612	0.0780063	0.00411657	0.00992002	0.0130078	0.0348485	0.00177833	0.0360481	0.0559608	0.0191312	0.0119346	0.0187802	0.0503123	0.054027	0.00687453	0.0135356	0.0249268	0.00259829	0.0487513	0.110912	0.0522176	0.0295184	0.117672	0.06322	0.0123551	0.0203713	0.101701	0.0531709	0.00724396	0.0175999	0.082687	0.0320184	0.0185883	0.136349	0.0432597	0.0832737	0.0103857	0.0117924	0.0652237	0.00997966	0.0444953	0.0388992	0.0207993	0.0149026	0.0362757	0.0561775	0.00982374	0.0227272	0.00784604	0.0690327	0.0129721	0.00624504	0.000455326	0.0139574	0.00488798	0.00668635	0.0333316	0.0365748	0.051948	0.0490093	0.00830718	0.0341305	0.00892376	0.00512133	0.050866	0.0126366	0.0502932	0.00753634	0.0322482	0.00588643	0.0599631	0.0141111	0.0378482	0.0301828	0.01008	0.00935969	0.00248235	0.0308292	0.0553322	0.0319545	0.013728	0.0607509	0.147889	0.00957573	0.0206734	0.0569198	0.0392867	0.0531946	0.0153486	0.0138014	0.0787553	0.0702386	0.076504	0.0478184	0.00840464	0.0179307	0.0016433	1.478052	1.596822	0.0049165	0.0232982	0.0012295	0.00296282	0.00388505	0.0104083	0.000531136	0.0107665	0.0167139	0.00571393	0.00356454	0.00560912	0.0150269	0.0161363	0.00205323	0.00404269	0.00744492	0.000776034	0.0145606	0.0331262	0.0155959	0.0088163	0.0351453	0.018882	0.00369012	0.00608431	0.0303753	0.0158806	0.00216356	0.00525659	0.0246962	0.00956296	0.00555179	0.0407234	0.0129204	0.0248715	0.00310191	0.00352204	0.0194804	0.00298064	0.0132895	0.0116181	0.00621217	0.00445097	0.0108345	0.0167786	0.00293407	0.00678797	0.00234339	0.0206181	0.00387438	0.00186522	0.000135993	0.00416869	0.0014599	0.00199702	0.0099552	0.0109238	0.0155154	0.0146377	0.00248112	0.0101938	0.00266527	0.0015296	0.0151922	0.00377418	0.0150211	0.00225089	0.00963162	0.00175811	0.0179093	0.00421459	0.0113042	0.00901474	0.00301061	0.00279547	0.000741406	0.00920779	0.0165261	0.00954388	0.00410017	0.0181445	0.0441702	0.00286	0.00617455	0.0170003	0.0117338	0.0158877	0.00458417	0.00412208	0.023522	0.0209783	0.0228496	0.014282	0.00251023	0.00535539	0.000490808	3.348162
11772	-1393.216	-1560.619	167.4035	0.00435264	0.0219164	0.0104854	0.0110006	0.0213466	0.0596726	0.00966606	0.0326217	0.051501	0.057687	0.0216677	0.0317379	0.0833955	0.0260029	0.00128811	0.022832	0.00186353	0.00421561	0.011791	0.0720321	0.0239498	0.0057757	0.0966364	0.0221748	0.00786326	0.027108	0.0581887	0.00456298	0.00318501	0.0357476	0.0494094	0.0210022	0.0207065	0.0873102	0.0277127	0.0794419	0.00586038	0.00322626	0.0809169	0.0204596	0.042116	0.0170055	0.0509136	0.00345755	0.0236224	0.0475445	0.00853002	0.02728	0.0265213	0.111721	0.038702	0.00910014	0.00460549	0.0266625	0.0320668	0.00871219	0.0308035	0.0204087	0.0562167	0.00516065	0.0205769	0.0192841	0.0249426	0.00645332	0.031684	0.0201832	0.0220754	0.00765613	0.0481464	0.00388987	0.0629767	0.012392	0.0467875	0.0151301	0.0182578	0.00218794	0.014297	0.00431205	0.014826	0.00596673	0.00700735	0.0106298	0.0569037	0.00748103	0.02393	0.00542557	0.0166119	0.0426547	0.0303938	0.0141014	0.0529966	0.0449045	0.0423791	0.0269866	0.0418177	0.01303	0.00606967	1.360865	2.287547	0.00162727	0.00819362	0.00392005	0.00411265	0.0079806	0.0223091	0.00361373	0.0121959	0.019254	0.0215667	0.00810065	0.0118655	0.031178	0.00972138	0.000481569	0.00853591	0.000696696	0.00157604	0.00440817	0.0269298	0.00895382	0.00215929	0.0361283	0.00829021	0.00293974	0.0101345	0.0217543	0.0017059	0.00119074	0.0133645	0.0184721	0.00785182	0.00774127	0.0326416	0.0103606	0.0297	0.00219095	0.00120616	0.0302514	0.00764898	0.0157454	0.00635763	0.0190344	0.00129263	0.00883142	0.0177749	0.00318902	0.0101988	0.0099152	0.0417676	0.014469	0.00340216	0.0017218	0.00996798	0.0119884	0.00325712	0.0115161	0.00762996	0.0210171	0.00192935	0.00769282	0.00720949	0.009325	0.00241262	0.0118453	0.00754565	0.00825305	0.0028623	0.0179999	0.00145426	0.0235443	0.00463284	0.0174919	0.00565649	0.00682581	0.000817979	0.00534504	0.00161209	0.0055428	0.00223071	0.00261975	0.00397403	0.0212739	0.00279684	0.00894641	0.00202839	0.00621051	0.0159468	0.011363	0.0052719	0.0198132	0.0167879	0.0158438	0.0100892	0.0156339	0.00487135	0.00226919	2.674814
11808	-1400.317	-1567.592	167.2749	0.000813988	0.0392662	0.0348392	0.015774	0.0182142	0.0210086	0.00763143	0.0211595	0.0460234	0.0639416	0.0297504	0.0299966	0.105719	0.0751747	0.00138955	0.0175259	0.00577122	0.00237832	0.0249047	0.032767	0.0214691	0.00636366	0.102194	0.0533976	0.0148797	0.00424237	0.00500306	0.0349136	0.0124242	0.0344296	0.0626242	0.0348796	0.015815	0.0862137	0.00943295	0.0934736	0.00405697	0.000760779	0.0422224	0.0457595	0.0749363	0.0174522	0.0342679	0.0282074	0.037299	0.0308866	0.014435	0.0517012	0.00357661	0.0551594	0.0369181	0.0434858	0.00704731	0.0103831	0.0462475	0.00971124	0.0313677	0.0435523	0.0778056	0.00303113	0.0254203	0.0448689	0.00674484	0.0200768	0.0294976	0.00562193	0.00399253	0.0140397	0.0192787	0.00609508	0.0820022	0.00482739	0.023895	0.0130731	0.00223924	0.0144068	0.0197203	0.00144326	0.00193312	0.0148607	0.00384515	0.0184069	0.112506	0.0357444	0.0294873	0.00779316	0.0303183	0.0260028	0.028073	0.00518642	0.0562291	0.0564537	0.0256032	0.0260894	0.038326	0.0183451	0.0135418	1.759393	1.806265	0.000288437	0.013914	0.0123453	0.00558952	0.00645421	0.0074444	0.0027042	0.00749787	0.0163084	0.0226577	0.010542	0.0106293	0.0374616	0.0266382	0.000492386	0.00621032	0.00204503	0.00084276	0.00882498	0.011611	0.00760757	0.00225497	0.0362124	0.0189214	0.00527263	0.00150328	0.00177284	0.0123716	0.00440253	0.0122001	0.0221909	0.0123596	0.00560404	0.0305498	0.00334257	0.0331224	0.00143759	0.000269582	0.0149615	0.0162149	0.0265537	0.0061842	0.0121428	0.00999531	0.0132169	0.0109447	0.00511506	0.0183204	0.00126737	0.0195458	0.013082	0.0154092	0.00249722	0.00367925	0.0163878	0.00344118	0.0111151	0.0154328	0.0275704	0.00107408	0.00900768	0.0158993	0.00239004	0.00711423	0.0104525	0.00199213	0.00141475	0.00497498	0.00683141	0.00215979	0.0290575	0.00171059	0.00846721	0.00463247	0.000793477	0.00510505	0.0069879	0.000511419	0.000685003	0.00526589	0.00136253	0.0065225	0.0398666	0.0126661	0.0104488	0.00276151	0.0107433	0.0092141	0.00994766	0.00183781	0.0199248	0.0200044	0.00907251	0.00924478	0.0135808	0.00650059	0.00479852	2.822066
11844	-1411.257	-1579.127	167.8699	0.00186351	0.018402	0.0205965	0.00389558	0.0170749	0.0142327	0.000594635	0.0188697	0.0552005	0.0666907	0.00538038	0.0314409	0.0919075	0.0320047	0.0150929	0.00648862	0.0400622	0.00210602	0.00826835	0.0441244	0.0476374	0.0144999	0.0390486	0.0449753	0.00123124	0.0109911	0.0218174	0.0170589	0.0031374	0.0791838	0.0558472	0.0392683	0.0193444	0.0486645	0.0149496	0.0833582	0.00567697	0.00200487	0.0736886	0.0327656	0.055062	0.0144055	0.0312852	0.0105146	0.0330906	0.042539	0.0148238	0.019517	0.00684666	0.0491903	0.0364902	0.0293713	0.0344971	0.0124682	0.00864535	0.00842135	0.0204129	0.0432869	0.0953574	0.000813005	0.00662366	0.0383721	0.0068094	0.00799681	0.0269877	0.0323771	0.03484	0.0131519	0.0317019	0.0179232	0.0662876	0.00189446	0.0126951	0.0124577	0.0377083	0.0218471	0.0111187	0.00817748	0.00347023	0.0164226	0.00941624	0.016415	0.0966356	0.0265798	0.0361367	0.0162726	0.0115915	0.0144361	0.0536027	0.00392996	0.0476864	0.044627	0.00550647	0.0360914	0.0177699	0.014672	0.0110983	1.208787	2.110006	0.000720108	0.00711101	0.00795902	0.00150536	0.0065982	0.0054999	0.000229783	0.00729174	0.0213309	0.0257711	0.00207912	0.0121496	0.0355155	0.0123675	0.00583231	0.00250737	0.0154811	0.000813823	0.00319511	0.0170508	0.0184083	0.00560313	0.0150894	0.0173797	0.000475782	0.00424726	0.00843083	0.00659203	0.00121238	0.0305987	0.0215808	0.0151743	0.0074752	0.0188052	0.0057769	0.0322118	0.00219373	0.000774734	0.0284752	0.0126615	0.0212774	0.00556667	0.0120894	0.00406313	0.0127871	0.0164382	0.0057283	0.00754189	0.00264573	0.0190084	0.0141008	0.0113498	0.0133306	0.00481803	0.00334079	0.00325423	0.0078881	0.0167272	0.0368486	0.000314167	0.00255956	0.014828	0.00263133	0.00309018	0.0104288	0.0125114	0.0134631	0.00508224	0.0122504	0.00692599	0.0256153	0.000732069	0.00490573	0.004814	0.0145715	0.00844231	0.00429656	0.00316	0.00134099	0.00634613	0.00363869	0.00634318	0.0373425	0.0102711	0.0139642	0.00628818	0.00447926	0.0055785	0.0207135	0.00151864	0.0184273	0.0172451	0.00212785	0.0139467	0.00686677	0.00566964	0.00428868	2.587815
11880	-1397.677	-1564.774	167.0971	0.000607968	0.0363052	0.00453104	0.0210181	0.00622029	0.0366364	0.00383619	0.0179912	0.0379754	0.0373105	0.0084704	0.033121	0.104761	0.0276724	0.00589052	0.0527142	0.0167064	0.00692184	0.0364576	0.0903382	0.0488184	0.0130277	0.0835393	0.0253619	0.00546843	0.00443026	0.00997471	0.0255538	0.00714368	0.0382091	0.0660411	0.034472	0.0178992	0.0463192	0.0186598	0.116778	0.00319074	0.0102408	0.048594	0.0385352	0.0216096	0.0131977	0.0349998	0.0141173	0.0391542	0.0320215	0.0104369	0.0166456	0.0471675	0.0289966	0.0510914	0.0326383	0.00302265	0.00967562	0.0100013	0.00369067	0.0084071	0.0235139	0.0718045	0.0391659	0.0334959	0.0406397	0.00618619	0.0147071	0.0447835	0.0230032	0.0105732	0.0141449	0.0466836	0.0276854	0.0600531	0.0134776	0.00297504	0.00779848	0.0447557	0.0203511	0.0527484	0.0588441	0.0354134	0.0198311	0.0101124	0.019077	0.0962264	0.0195853	0.0324801	0.0268994	0.0275139	0.0298961	0.0596422	0.000516567	0.0546517	0.0482226	0.000462549	0.024003	0.0154418	0.002678	0.00318622	1.586058	2.164342	0.000216525	0.0129299	0.00161371	0.00748547	0.00221532	0.0130479	0.00136624	0.00640746	0.0135247	0.0132879	0.00301669	0.0117959	0.0373099	0.00985536	0.00209788	0.0187739	0.00594991	0.00246518	0.0129842	0.0321735	0.0173864	0.00463976	0.0297521	0.00903252	0.00194755	0.00157781	0.00355244	0.00910086	0.00254418	0.013608	0.0235202	0.012277	0.00637472	0.0164964	0.00664559	0.0415899	0.00113637	0.00364722	0.0173065	0.0137241	0.00769614	0.00470028	0.012465	0.00502781	0.0139446	0.0114043	0.00371704	0.00592825	0.0167985	0.010327	0.0181959	0.011624	0.0010765	0.00344592	0.00356192	0.00131441	0.00299415	0.00837435	0.0255728	0.0139487	0.0119294	0.0144736	0.00220318	0.00523787	0.0159494	0.00819247	0.00376558	0.00503764	0.0166261	0.00986001	0.0213876	0.00479997	0.00105955	0.00277739	0.0159395	0.00724793	0.0187861	0.020957	0.0126123	0.00706273	0.00360149	0.00679417	0.0342705	0.00697521	0.0115676	0.00958008	0.00979893	0.0106473	0.0212413	0.000183973	0.0194639	0.0171742	0.000164734	0.00854854	0.0054995	0.000953757	0.00113476	2.807847
11916	-1404.423	-1572.007	167.5843	0.0115959	0.042634	0.00455902	0.0455219	0.0120271	0.0297673	0.0181077	0.00881847	0.0489497	0.0294762	0.00339293	0.024129	0.129449	0.0429965	0.00963553	0.0496447	0.0238603	0.00328535	0.0436319	0.0902592	0.0294377	0.0107626	0.0906567	0.0513492	0.0172535	0.0110317	0.0208405	0.0021852	0.0167128	0.0815279	0.0357504	0.00191227	0.00573662	0.0651347	0.0179271	0.0927849	0.00972545	0.00466563	0.0547994	0.0287167	0.0319844	0.0102333	0.0357819	0.00903751	0.0168362	0.0376601	0.00204748	0.0385602	0.00421482	0.0240833	0.0192079	0.0219777	0.0413807	0.0013325	0.00871621	0.0257765	0.0158853	0.0417915	0.0677027	0.0295368	0.00458186	0.0520824	0.0146535	0.0316419	0.0611633	0.0311784	0.00466107	0.0205045	0.0452435	0.0189759	0.126409	0.0389295	0.00285114	0.0133932	0.0297237	0.0067876	0.0515065	0.0115839	0.028869	0.0151163	0.00474915	0.0304736	0.0756322	0.0373542	0.017577	0.0147254	0.0107993	0.0147541	0.0316321	0.000144012	0.0904473	0.0750305	0.000568566	0.0520986	0.0445048	0.00438795	0.0016862	1.022711	2.035524	0.00397007	0.0145966	0.00156087	0.0155853	0.0041177	0.0101914	0.00619951	0.00301917	0.0167589	0.0100918	0.00116164	0.00826104	0.0443195	0.0147207	0.00329891	0.0169968	0.00816902	0.00112481	0.0149382	0.030902	0.0100786	0.00368478	0.0310381	0.0175804	0.00590706	0.00377691	0.00713514	0.000748147	0.00572195	0.0279126	0.0122398	0.000654702	0.00196404	0.0223001	0.0061377	0.0317667	0.0033297	0.00159737	0.0187617	0.00983171	0.0109505	0.00350357	0.0122506	0.00309417	0.00576418	0.0128937	0.000700995	0.0132018	0.00144302	0.00824539	0.00657619	0.00752449	0.0141675	0.000456207	0.00298417	0.00882507	0.00543863	0.0143081	0.0231793	0.0101125	0.00156869	0.0178314	0.0050169	0.0108332	0.0209404	0.0106745	0.00159581	0.00702012	0.01549	0.00649678	0.0432787	0.0133283	0.000976142	0.00458543	0.0101765	0.00232387	0.0176343	0.00396597	0.00988386	0.00517537	0.00162596	0.0104332	0.0258942	0.0127889	0.00601784	0.00504153	0.00369736	0.00505134	0.0108299	4.93053e-05	0.0309664	0.0256882	0.00019466	0.017837	0.0152371	0.0015023	0.000577304	2.920821
