Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12996	-1402.759	-1569.607	166.8473	0.00107765	0.0273872	0.00521269	0.00554599	0.00155861	0.0392805	0.0147005	0.0158189	0.0532952	0.0450031	0.0188046	0.0413028	0.11079	0.0075213	0.00350267	0.0212796	0.0119872	0.00212984	0.0251232	0.0641037	0.00656651	0.00488331	0.0523166	0.0583174	0.00603022	0.00437232	0.0107905	0.00594767	0.00158105	0.0666708	0.0590048	0.026604	0.00942624	0.0377957	0.0244672	0.092021	0.00273183	0.00370868	0.0588172	0.0479483	0.0339631	0.015994	0.0336676	0.016298	0.0597328	0.0349812	0.0295374	0.0485684	0.0152862	0.0512603	0.0537931	0.0196452	0.00242931	0.0335672	0.00842977	0.0214359	0.0545908	0.0679209	0.0260986	0.0156962	0.00658828	0.000496848	0.0184168	0.0104329	0.0169977	0.0122915	0.0122529	0.0453755	0.0236914	0.031746	0.0348834	0.0166223	0.00464073	0.119403	0.0307769	0.00736728	0.00932889	0.0142463	0.0579473	0.0661869	0.0055822	0.00805318	0.021082	0.00588843	0.00163863	0.012275	0.0229344	0.0309342	0.00397053	0.026054	0.0257578	0.000765283	0.0382975	0.0207044	0.00782103	0.0116754	0.00743555	2.14845	2.377853	0.000426135	0.0108297	0.00206126	0.00219306	0.000616324	0.0155327	0.00581302	0.00625529	0.0210746	0.0177956	0.00743591	0.0163324	0.04381	0.00297416	0.00138506	0.00841462	0.00474012	0.000842203	0.0099345	0.0253486	0.0025966	0.00193101	0.0206876	0.0230605	0.00238453	0.00172895	0.00426691	0.00235189	0.000625197	0.0263637	0.0233323	0.01052	0.00372743	0.0149456	0.0096751	0.036388	0.00108025	0.00146653	0.0232582	0.0189602	0.0134301	0.00632454	0.0133132	0.00644475	0.0236202	0.0138326	0.01168	0.0192055	0.00604464	0.0202699	0.0212715	0.00776833	0.000960625	0.0132735	0.00333339	0.00847643	0.0215869	0.026858	0.0103202	0.00620675	0.00260521	0.000196469	0.00728256	0.00412551	0.00672142	0.00486043	0.00484519	0.0179429	0.00936831	0.0125534	0.013794	0.00657297	0.00183509	0.0472158	0.0121701	0.00291325	0.00368893	0.00563343	0.0229142	0.0261723	0.00220738	0.00318448	0.00833648	0.00232847	0.000647967	0.0048539	0.00906897	0.0122323	0.00157007	0.0103026	0.0101854	0.000302617	0.015144	0.00818718	0.00309268	0.00461682	0.00294025	2.528886
13032	-1405.854	-1573.492	167.6375	0.00469861	0.0519791	0.0248275	0.02288	0.0183191	0.0173172	0.00820275	0.0130121	0.0732704	0.0500742	0.0130989	0.00571595	0.0628227	0.031921	0.00602105	0.0183108	0.0108013	0.0074888	0.00646641	0.0810199	0.0158799	0.0176079	0.0446138	0.05208	0.0150805	0.0162829	0.0140759	0.0298864	0.0013209	0.0590401	0.102957	0.0333352	0.0067707	0.059562	0.0364303	0.0587012	0.0119999	0.00566902	0.0601069	0.0480665	0.0220412	0.0179425	0.0266732	0.00260279	0.0442288	0.0513301	0.0138942	0.00812508	0.0471514	0.0185693	0.082493	0.0145087	0.04374	0.0242132	0.0130456	0.00265358	0.0208277	0.0341932	0.00897109	0.0257514	0.0143953	0.00267452	0.0131736	0.0548581	0.0645646	0.0426072	0.0182367	0.0286737	0.006704	0.00240626	0.0450952	0.043921	0.0369581	0.0718836	0.0256821	0.0183176	0.0202694	0.0132488	0.0186155	0.0513032	0.0375999	0.00146743	0.00494077	0.0221526	0.0145699	0.0672099	0.037068	0.0532064	0.000439961	0.0175649	0.0138904	0.0570316	0.0520161	0.0342517	0.00674071	0.0206195	0.0802056	1.235077	1.88009	0.00164561	0.0182048	0.00869542	0.00801334	0.00641598	0.00606506	0.00287288	0.00455727	0.0256618	0.0175377	0.00458769	0.00200192	0.0220026	0.0111798	0.00210877	0.00641306	0.00378297	0.00262283	0.00226476	0.0283759	0.00556168	0.00616689	0.0156253	0.0182402	0.00528171	0.00570284	0.00492987	0.0104672	0.000462625	0.0206778	0.0360591	0.0116751	0.00237133	0.0208606	0.0127591	0.0205592	0.00420276	0.00198548	0.0210515	0.0168345	0.00771956	0.00628406	0.00934187	0.000911586	0.0154904	0.0179776	0.00486623	0.00284568	0.016514	0.0065036	0.0288919	0.00508144	0.0153192	0.00848027	0.00456899	0.000929374	0.00729458	0.0119756	0.00314198	0.00901902	0.00504171	0.000936707	0.00461383	0.0192132	0.0226127	0.0149225	0.00638711	0.0100425	0.00234797	0.000842755	0.0157939	0.0153826	0.012944	0.0251761	0.00899476	0.00641544	0.00709903	0.00464018	0.00651978	0.0179681	0.0131687	0.000513943	0.00173042	0.00775859	0.00510286	0.0235392	0.0129825	0.0186347	0.000154089	0.00615181	0.00486489	0.0199744	0.0182178	0.0119961	0.00236083	0.00722164	0.0280907	2.855235
13068	-1413.116	-1580.11	166.9935	0.00164001	0.00283274	0.0157685	0.0199386	0.0167406	0.0461011	0.00147908	0.0244416	0.0661195	0.0410573	0.028379	0.0373325	0.13845	0.0326085	0.00839777	0.0355002	0.0207164	0.014379	0.021079	0.0553194	0.0129156	0.025032	0.052003	0.0394193	0.0118778	0.0113225	0.00868325	0.0352663	2.63362e-05	0.0395757	0.0492121	0.0605881	0.0139998	0.0362386	0.0176577	0.0567568	0.0173727	0.000950957	0.0929065	0.0494588	0.0475815	0.0128222	0.0544103	0.00826919	0.00912444	0.0415922	0.0280558	0.0446124	0.0773789	0.0717553	0.0370782	0.0637504	0.0151494	0.0206109	0.0140187	0.0463163	0.0705956	0.0657715	0.0330006	0.00746866	0.0164875	0.0163528	0.0181362	0.0205906	0.0119786	0.0241985	0.00600375	0.014987	0.042931	0.0833058	0.0230869	0.027573	0.0196714	0.042062	0.038827	0.00259443	0.0147374	0.054349	0.0532192	0.0135124	0.0721963	0.00964515	0.0421874	0.0118914	0.00113514	0.0175683	0.0782812	0.00276955	0.0422528	0.00896913	0.00140642	0.000415356	0.0541302	0.00186746	0.00186334	0.00842932	0.0140447	1.471629	2.151967	0.000557339	0.000962676	0.00535876	0.00677592	0.00568912	0.015667	0.000502651	0.00830622	0.02247	0.0139529	0.00964431	0.0126871	0.0470509	0.0110817	0.00285389	0.0120644	0.00704024	0.00488657	0.00716349	0.0187997	0.00438922	0.00850687	0.0176727	0.0133962	0.00403655	0.00384782	0.00295091	0.0119849	8.9501e-06	0.0134494	0.0167242	0.0205902	0.0047577	0.0123153	0.00600079	0.0192882	0.00590392	0.000323173	0.0315733	0.016808	0.0161701	0.00435748	0.0184908	0.0028102	0.00310084	0.0141347	0.00953446	0.015161	0.0262964	0.0243853	0.0126006	0.0216649	0.00514836	0.00700439	0.00476412	0.0157401	0.0239912	0.0223518	0.0112149	0.00253814	0.00560311	0.00555734	0.00616341	0.00699749	0.00407079	0.00822359	0.00204031	0.00509317	0.0145896	0.0283106	0.00784584	0.00937038	0.00668511	0.0142943	0.013195	0.000881691	0.00500834	0.0184699	0.018086	0.00459205	0.0245352	0.0032778	0.014337	0.00404117	0.000385765	0.0059704	0.026603	0.000941203	0.0143592	0.00304806	0.000477958	0.000141154	0.0183956	0.000634637	0.000633236	0.00286462	0.00477294	2.942565
13104	-1404.577	-1571.664	167.0873	0.000366669	0.0177372	0.0159062	0.00603212	0.0198672	0.0189246	0.00123602	0.0134272	0.0287492	0.0364302	0.00766702	0.0160216	0.0499279	0.0288044	0.00119596	0.0151911	0.0136682	0.00594638	0.00509462	0.0335069	0.0323418	0.0279168	0.0311645	0.0211299	0.00639905	0.00891732	0.00459171	0.00750908	0.000631686	0.0249871	0.0359379	0.0380065	0.0132832	0.0273153	0.0347302	0.0510277	0.00518804	0.0040707	0.0825963	0.0449741	0.0305707	0.0150684	0.0342097	0.00826986	0.011694	0.0319332	0.0195134	0.0158334	0.0484711	0.0352667	0.0173275	0.0505636	0.0193739	0.000646331	0.011299	0.0396096	0.0299994	0.0596648	0.0455393	0.0117188	0.00744484	0.0114501	0.0110693	0.00728375	0.0111535	0.0169713	0.00984734	0.0236204	0.0102654	0.036827	0.0226012	0.0152349	0.000760695	0.0156645	0.00838225	0.00199314	0.00852414	0.00775546	0.0496805	0.054103	0.042468	0.0133033	0.0174124	0.00716512	0.002402	0.0230416	0.0257582	0.00905798	0.0123805	0.00865392	0.00129666	0.000745121	0.0171938	0.00506907	0.0410655	0.0142869	0.0177058	1.904502	3.219385	0.000186635	0.00902824	0.00809626	0.00307036	0.0101125	0.00963267	0.000629137	0.00683447	0.0146334	0.018543	0.00390252	0.00815502	0.0254134	0.0146615	0.000608744	0.00773228	0.00695714	0.00302672	0.00259317	0.0170551	0.016462	0.0142097	0.0158628	0.0107552	0.00325713	0.00453893	0.00233719	0.00382213	0.000321529	0.0127185	0.0182924	0.0193454	0.00676115	0.0139035	0.0176777	0.0259732	0.00264072	0.00207199	0.0420417	0.0228919	0.0155605	0.00766984	0.0174128	0.00420937	0.00595227	0.016254	0.00993235	0.00805922	0.0246719	0.0179508	0.00881975	0.025737	0.00986133	0.000328983	0.00575121	0.0201613	0.0152697	0.0303695	0.0231796	0.00596487	0.00378944	0.00582814	0.00563427	0.00370744	0.00567713	0.00863841	0.00501231	0.0120228	0.00522509	0.018745	0.011504	0.00775461	0.000387195	0.00797327	0.00426658	0.00101451	0.0043388	0.00394754	0.0252874	0.0275385	0.0216163	0.00677141	0.00886295	0.00364706	0.00122262	0.0117282	0.013111	0.00461053	0.0063017	0.00440486	0.000660003	0.000379268	0.00875166	0.00258017	0.0209024	0.00727205	0.0090123	1.96463
13140	-1399.961	-1567.097	167.1365	0.00510602	0.0220087	0.0110541	0.0141038	0.0081316	0.0235941	0.0196854	0.0340447	0.100526	0.0287516	0.0263537	0.0173333	0.0771175	0.0196649	0.00358207	0.0228087	0.0212888	0.0249302	0.0164329	0.0663264	0.0201808	0.0141094	0.0438801	0.0311201	0.0320284	0.0735117	0.0296863	0.0157541	0.000544082	0.0877098	0.0519101	0.0429479	0.0197735	0.0718124	0.00722832	0.113849	0.0155125	0.0152521	0.0659703	0.0444942	0.0239674	0.0352911	0.0421085	0.0186371	0.0283085	0.048148	0.00969975	0.0188403	0.0464433	0.0411242	0.0347557	0.0439836	0.0294858	0.00712018	0.0339843	0.0149202	0.00114209	0.0715125	0.0517375	0.0392619	0.00535424	0.019683	0.0123765	0.00509997	0.0140935	0.0503758	0.0193532	0.0221886	0.0136756	0.0527781	0.0245151	0.00775457	0.00743044	0.055227	0.0423927	0.0213555	0.0167572	0.0327634	0.0287394	0.0736913	0.0426411	0.0159393	0.0238098	0.0269786	0.0273511	0.00167229	0.00764131	0.0376595	0.0243538	0.00217393	0.00770884	0.00296434	0.0186604	0.041914	0.0451716	0.0111708	0.0124805	1.656743	1.94714	0.00177509	0.00765125	0.00384292	0.00490315	0.00282692	0.00820241	0.00684354	0.0118355	0.0349475	0.00999538	0.00916175	0.00602586	0.0268096	0.00683642	0.00124529	0.00792937	0.00740098	0.00866688	0.00571285	0.0230581	0.00701579	0.00490508	0.0152547	0.0108188	0.0111345	0.025556	0.0103203	0.00547685	0.000189148	0.030492	0.0180463	0.0149307	0.00687418	0.0249653	0.0025129	0.0395793	0.00539285	0.00530233	0.0229343	0.0154682	0.00833218	0.0122688	0.0146389	0.00647912	0.00984133	0.0167385	0.00337208	0.00654975	0.0161458	0.0142967	0.0120827	0.0152907	0.0102506	0.0024753	0.0118145	0.00518695	0.000397041	0.024861	0.0179863	0.0136492	0.00186138	0.00684273	0.00430265	0.00177298	0.00489954	0.017513	0.00672808	0.00771378	0.00475428	0.0183481	0.00852257	0.00269585	0.00258316	0.0191994	0.0147377	0.00742414	0.00582557	0.0113901	0.00999115	0.0256185	0.014824	0.00554125	0.0082774	0.009379	0.00950851	0.000581364	0.00265647	0.0130922	0.00846649	0.000755757	0.00267995	0.00103054	0.0064872	0.0145712	0.0157037	0.00388348	0.00433881	2.876488
13176	-1395.281	-1562.39	167.1092	0.00426115	0.0327224	0.00665053	0.00665066	0.0140289	0.00208001	0.00661807	0.0184311	0.0868954	0.0285913	0.0173655	0.0394217	0.0816196	0.00245164	0.00247076	0.00919291	0.025494	0.00983235	0.0155554	0.129027	0.0180301	0.00834751	0.0272199	0.0322581	0.0123409	0.00496531	0.0119067	0.0141532	0.000480671	0.0565348	0.0529902	0.0498366	0.023643	0.0668201	0.0220589	0.0914442	0.00526937	0.00805678	0.0723686	0.0276797	0.0665308	0.016025	0.0505646	0.011279	0.024791	0.0165893	0.0143956	0.00479538	0.0177502	0.0343088	0.0294652	0.0226038	0.0360362	0.00609645	0.0190952	0.0126603	0.00493837	0.0801602	0.031287	0.00940449	0.0109519	0.0363671	0.0016928	0.00643149	0.00895101	0.0483854	0.019173	0.0340109	0.0500894	0.0543147	0.0377335	0.0127849	0.0117082	0.0358265	0.0485835	0.00832683	0.00550453	0.00231798	0.0455232	0.057297	0.0386891	0.0285386	0.0100316	0.0370153	0.0211765	0.00806789	0.00392453	0.0390961	0.0256412	0.0129914	0.00511573	0.030714	0.0407993	0.038405	0.0094722	0.0100507	0.0133135	2.050872	2.141248	0.0016622	0.0127644	0.00259426	0.00259431	0.00547245	0.000811376	0.0025816	0.00718967	0.0338964	0.011153	0.00677399	0.0153777	0.0318384	0.000956345	0.000963803	0.003586	0.00994478	0.00383543	0.00606788	0.050331	0.00703324	0.00325622	0.010618	0.0125833	0.00481399	0.00193688	0.00464458	0.00552094	0.000187502	0.0220533	0.0206706	0.0194404	0.00922272	0.0260654	0.0086048	0.0356708	0.00205549	0.00314281	0.0282298	0.0107974	0.0259525	0.00625108	0.0197244	0.00439975	0.00967056	0.00647119	0.00561547	0.0018706	0.00692403	0.0133833	0.0114939	0.00881735	0.0140571	0.00237812	0.00744873	0.00493858	0.00192637	0.0312691	0.0122045	0.00366853	0.00427214	0.0141862	0.000660333	0.00250881	0.00349163	0.0188743	0.00747906	0.0132671	0.019539	0.0211872	0.0147192	0.00498717	0.00456718	0.0139753	0.0189516	0.00324815	0.00214722	0.000904204	0.0177578	0.0223506	0.0150919	0.0111324	0.00391314	0.014439	0.00826059	0.00314715	0.00153089	0.0152507	0.0100022	0.00506774	0.00199556	0.011981	0.0159151	0.0149811	0.00369494	0.0039206	0.00519337	2.563558
13212	-1399.437	-1566.922	167.4847	0.0276742	0.0377846	0.0129466	0.0253236	0.0156159	0.012552	0.00401643	0.0211299	0.0539489	0.0262804	0.0141033	0.0221916	0.0810826	0.00303611	0.00491407	0.00732259	0.00886802	0.00536046	0.0252242	0.0595786	0.0269048	0.0270777	0.0679619	0.0274985	0.00524273	0.0129299	0.0206125	0.00164892	0.00968753	0.0302721	0.0453332	0.0492405	0.00633424	0.0413333	0.0195687	0.0555063	0.00468383	0.0119425	0.0540395	0.0123205	0.0469323	0.0410122	0.0283341	0.0111419	0.0273903	0.0268782	0.00263831	0.0300426	0.0278901	0.0178051	0.0302151	0.0436465	0.0435568	0.0137186	0.0188424	0.00694877	0.00789754	0.0549729	0.0236605	0.00458284	0.00336395	0.012357	0.00554878	0.0279984	0.0130413	0.0551272	0.0128742	0.0355646	0.0155935	0.030121	0.0292705	0.0344833	0.0102051	0.0327651	0.0390216	0.0134466	0.00523782	0.0139685	0.0790195	0.0433424	0.0610597	0.0275415	0.0133802	0.00696852	0.00636566	0.00972719	0.0082422	0.0206431	0.0168407	0.0075482	0.0179547	0.0160199	0.0458487	0.0214664	0.000417897	0.0164385	0.0121699	1.524918	2.605428	0.0118866	0.0162292	0.00556083	0.010877	0.00670733	0.00539132	0.00172513	0.00907572	0.0231721	0.0112879	0.00605764	0.00953174	0.0348265	0.00130407	0.00211069	0.00314519	0.00380899	0.00230242	0.0108343	0.0255902	0.0115561	0.0116304	0.029191	0.0118111	0.00225185	0.00555366	0.00885346	0.000708243	0.00416098	0.0130024	0.0194715	0.0211497	0.00272068	0.0177535	0.00840513	0.023841	0.00201179	0.00512954	0.023211	0.00529188	0.0201584	0.0176155	0.01217	0.00478565	0.0117647	0.0115447	0.0011332	0.0129039	0.0119793	0.00764764	0.012978	0.018747	0.0187085	0.00589241	0.00809317	0.00298463	0.00339214	0.0236119	0.0101627	0.00196842	0.00144488	0.00530756	0.00238331	0.0120259	0.00560149	0.0236782	0.00552973	0.0152757	0.00669773	0.0129376	0.0125722	0.0148113	0.0043833	0.0140732	0.0167605	0.00577559	0.00224974	0.00599973	0.0339404	0.0186164	0.0262263	0.0118296	0.00574704	0.00299311	0.00273418	0.00417802	0.00354018	0.0088666	0.00723342	0.0032421	0.0077119	0.00688084	0.0196929	0.00922022	0.000179495	0.00706065	0.00522719	2.328184
13248	-1411.533	-1578.824	167.2909	0.0143115	0.0231372	0.026832	0.0112896	0.025917	0.0168988	0.00734611	0.0154567	0.0428333	0.0330255	0.00891518	0.00196154	0.0641881	0.0247117	0.00255427	0.0167836	0.0120513	0.00102191	0.006387	0.0594261	0.0415687	0.0317313	0.11782	0.0331542	0.00852651	0.022751	0.0101478	0.00462988	0.00852618	0.0253599	0.0774811	0.0249637	0.0227213	0.0583353	0.0171025	0.0827246	0.0168249	0.0208924	0.117517	0.0241975	0.0237663	0.0196208	0.0381188	0.0256193	0.0172495	0.0194296	0.016568	0.0304929	0.0286782	0.032368	0.0501929	0.0740385	0.0219768	0.0156925	0.00422504	0.0153793	0.0184867	0.0189662	0.0252619	0.0212443	0.0167722	0.00379946	0.0474536	0.0399791	0.0863049	0.00950174	0.036951	0.0137783	0.0401721	0.00025451	0.0124505	0.0333496	0.0470834	0.0132054	0.0384119	0.000460686	0.00428764	0.0233491	0.0125671	0.000405282	0.0108662	0.0215468	0.0107546	0.00290544	0.0346355	0.0427231	0.00560035	0.0583139	0.00941034	0.000991392	0.0228548	0.0535585	0.0321079	0.0400632	0.00830009	0.0149221	0.00981642	1.589281	2.371964	0.00559194	0.00904041	0.0104841	0.00441121	0.0101266	0.00660289	0.00287035	0.00603942	0.0167363	0.0129041	0.00348343	0.000766433	0.0250802	0.00965562	0.000998033	0.00655787	0.00470882	0.000399292	0.0024956	0.0232196	0.0162422	0.0123984	0.0460358	0.0129544	0.00333157	0.0088895	0.00396504	0.00180903	0.00333144	0.00990889	0.0302742	0.00975407	0.00887791	0.0227934	0.00668247	0.032323	0.00657401	0.00816332	0.0459176	0.00945471	0.00928622	0.00766646	0.0148942	0.0100102	0.00673991	0.00759173	0.00647361	0.0119145	0.0112054	0.0126472	0.0196119	0.0289291	0.00858702	0.00613154	0.00165085	0.00600917	0.0072233	0.00741067	0.0098706	0.00830081	0.00655343	0.00148457	0.0185416	0.015621	0.033722	0.00371262	0.0144379	0.0053836	0.0156965	9.9445e-05	0.0048648	0.0130307	0.0183969	0.00515977	0.0150087	0.000180004	0.00167531	0.00912323	0.00491036	0.000158356	0.00424577	0.00841898	0.00420214	0.00113525	0.0135331	0.0166932	0.00218823	0.022785	0.00367691	0.000387367	0.00893008	0.020927	0.0125455	0.0156539	0.0032431	0.00583053	0.00383557	2.559308
13284	-1411.95	-1579.016	167.0658	0.00870882	0.0393913	0.00609111	0.015784	0.0057889	0.0111238	0.00894383	0.0392919	0.0463789	0.0422091	0.00787483	0.0124859	0.132636	0.0426931	0.00221054	0.0400868	0.00071266	0.00104421	0.0158293	0.0595482	0.0484472	0.0268071	0.111803	0.0550138	0.0253445	0.00523003	0.000378386	0.00658618	0.00552144	0.0226685	0.0726776	0.0292029	0.0271424	0.015152	0.0275554	0.0542662	0.00321198	0.0150843	0.0862639	0.00712796	0.0324647	0.031506	0.0298822	0.00327615	0.0450919	0.0336382	0.00681784	0.0337348	0.034035	0.0275917	0.0126238	0.0288033	0.00646913	0.0322712	0.0404187	0.0266912	0.021055	0.157057	0.0137398	0.0175659	0.000331766	0.000446681	0.022232	0.0136483	0.0112739	0.00523449	0.0684953	0.0363559	0.0134578	0.0522317	0.0266492	0.0335306	0.00846859	0.0452918	0.014981	0.0196218	0.000409957	0.0143996	0.058436	0.020786	0.0856505	0.0304967	0.0173643	0.0210696	0.0427961	0.0109226	0.0222091	0.0505948	0.0275101	0.00907876	0.00937303	0.0112312	0.00845961	0.00872318	0.0151016	0.0023531	0.012722	1.575268	2.429372	0.00326052	0.0147478	0.00228047	0.00590942	0.00216732	0.00416466	0.00334851	0.0147106	0.0173639	0.0158028	0.00294828	0.00467463	0.0496582	0.015984	0.00082761	0.0150082	0.000266815	0.000390946	0.00592639	0.0222944	0.0181383	0.0100364	0.0418583	0.0205968	0.0094888	0.00195808	0.000141665	0.00246582	0.00206719	0.00848692	0.02721	0.0109334	0.0101619	0.0056728	0.0103166	0.0203169	0.00120254	0.00564745	0.0322966	0.00266866	0.0121546	0.0117956	0.0111877	0.00122657	0.0168821	0.0125939	0.00255255	0.0126301	0.0127425	0.0103301	0.00472625	0.0107838	0.002422	0.0120821	0.0151325	0.00999298	0.00788285	0.0588011	0.00514408	0.00657654	0.000124211	0.000167234	0.0083235	0.00510984	0.00422086	0.00195975	0.0256441	0.0136114	0.00503851	0.0195552	0.00997726	0.0125536	0.00317058	0.0169569	0.00560879	0.00734625	0.000153485	0.0053911	0.021878	0.00778212	0.0320669	0.0114177	0.00650105	0.00788833	0.0160226	0.00408936	0.00831494	0.0189423	0.0102996	0.00339902	0.0035092	0.00420487	0.00316722	0.0032659	0.00565393	0.000880983	0.00476304	2.670991
13320	-1397.317	-1563.85	166.5329	0.0234575	0.0307393	0.0103123	0.0138686	0.0147975	0.0201508	0.00250102	0.0333517	0.0480922	0.0462451	0.00355798	0.0277966	0.0980924	0.031496	0.015627	0.013298	0.0178368	0.00748086	0.0169544	0.0598667	0.0315441	0.00197333	0.109188	0.0312855	0.0278406	0.00773576	0.000727938	0.0327366	0.000329741	0.0552575	0.052028	0.038803	0.0456686	0.0920588	0.0398958	0.0921855	0.00252311	0.0119737	0.0969978	0.0315926	0.0444573	0.0431558	0.0209907	0.00853329	0.0457504	0.0282428	0.00669558	0.0506909	0.00958954	0.0269825	0.0216785	0.0318388	0.00759215	0.0674062	0.0311507	0.00363968	0.0434221	0.115499	0.00274666	0.013536	0.005491	0.0257924	0.0476417	0.00158995	0.00705465	0.0355053	0.0333249	0.023911	0.0316856	0.0613457	0.0878375	0.0312193	0.0118408	0.0697068	0.0208247	0.00232962	0.000949951	0.0207099	0.0447849	0.00898741	0.0517736	0.0532442	0.0360585	0.0235204	0.00385143	0.00627435	0.00396981	0.0324136	0.0430852	0.0223779	0.0310483	0.0149122	0.0783374	0.00351064	0.0213457	0.0130929	0.0069337	2.028245	2.054523	0.0078723	0.0103161	0.00346079	0.00465427	0.00496603	0.00676259	0.000839338	0.0111928	0.0161397	0.0155198	0.00119405	0.0093285	0.0329197	0.01057	0.00524441	0.00446277	0.00598602	0.00251057	0.00568987	0.0200912	0.0105862	0.000662247	0.0366432	0.0104994	0.00934326	0.00259611	0.000244295	0.0109864	0.000110661	0.0185443	0.0174605	0.0130222	0.0153263	0.0308948	0.013389	0.0309373	0.000846754	0.00401837	0.0325523	0.0106024	0.0149198	0.014483	0.00704444	0.00286376	0.0153538	0.00947825	0.00224703	0.0170118	0.00321824	0.0090553	0.00727526	0.0106851	0.00254791	0.0226214	0.0104541	0.00122147	0.0145724	0.0387614	0.000921776	0.00454268	0.00184277	0.00865588	0.0159885	0.000533584	0.00236753	0.0119155	0.0111838	0.00802449	0.0106336	0.0205875	0.0294782	0.0104771	0.00397376	0.0233935	0.00698875	0.000781816	0.000318802	0.00695021	0.0150297	0.00301616	0.0173751	0.0178687	0.0121012	0.0078934	0.00129253	0.00210566	0.00133226	0.010878	0.0144593	0.00751001	0.0104198	0.00500452	0.0262899	0.00117816	0.00716358	0.00439396	0.00232694	2.97975
