Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7224	-3415.036	-3576.246	161.2098	1.365452	2.418747	6.070367
7230	-3402.495	-3562.072	159.5769	1.658359	4.271852	5.790146
7236	-3398.962	-3559.134	160.1721	1.507723	3.888961	5.756405
7242	-3410.687	-3572.799	162.1123	1.430178	3.888961	4.726518
7248	-3422.302	-3585.798	163.4958	1.258458	2.119283	5.037303
7254	-3406.438	-3566.223	159.7845	1.457309	4.119053	5.870169
7260	-3407.261	-3569.925	162.6645	1.388675	3.228464	4.810207
7266	-3416.2	-3577.536	161.3351	1.388675	3.50055	5.396363
7272	-3405.049	-3567.348	162.2987	1.304278	3.389117	4.971475
7278	-3416.781	-3577.45	160.6683	1.529349	4.269347	5.262445
7284	-3425.705	-3586.648	160.9432	1.48102	4.359473	5.087169
7290	-3417.669	-3578.197	160.5275	1.554444	4.57309	5.15842
7296	-3417.824	-3578.104	160.2806	1.659591	4.71491	5.15842
7302	-3408.74	-3569.684	160.9441	1.56169	3.507253	5.512662
7308	-3405.086	-3567.997	162.9109	1.190742	2.249023	5.326695
7314	-3409.714	-3570.973	161.2596	1.450832	3.640186	5.326695
7320	-3403.307	-3564.904	161.5962	1.215289	2.130049	6.098918
7326	-3409.449	-3570.291	160.8422	1.412175	2.820414	6.026293
7332	-3416.213	-3577.15	160.9372	1.414345	2.820414	5.973314
7338	-3419.611	-3579.692	160.0809	1.535762	3.127006	6.206589
7344	-3421.546	-3583.545	161.9989	1.121571	2.362487	5.803367
7350	-3423.34	-3584.563	161.223	1.304999	2.954966	5.803367
7356	-3418.047	-3579.387	161.3395	1.302777	2.840666	5.803367
7362	-3413.015	-3572.645	159.6304	1.514297	3.494649	6.263303
7368	-3401.397	-3563.372	161.9748	1.311875	3.77058	4.935209
7374	-3410.303	-3570.636	160.3334	1.33297	3.199073	6.140339
7380	-3406.786	-3568.597	161.8116	1.447104	2.89542	5.434997
7386	-3415.364	-3576	160.6357	1.449632	3.022521	6.008309
7392	-3416.588	-3578.13	161.5427	1.432125	4.0177	4.971221
7398	-3413.576	-3572.513	158.9369	1.436635	3.305584	6.783334
7404	-3410.341	-3572.781	162.4396	1.159202	2.340819	5.552985
7410	-3408.173	-3569.4	161.2263	1.409348	3.303991	5.552985
7416	-3407.547	-3569.596	162.0488	1.344915	3.647724	4.944013
7422	-3421.246	-3584.752	163.5058	1.282915	3.425289	4.286345
7428	-3419.022	-3581.042	162.0203	1.472917	4.589772	4.360412
7434	-3412.797	-3574.727	161.9298	1.455617	3.361093	5.107753
7440	-3419.749	-3580.25	160.5013	1.344988	2.848868	6.233014
7446	-3418.87	-3580.758	161.8873	1.401282	2.794641	5.474045
7452	-3415.262	-3575.599	160.3364	1.51519	3.434854	5.910792
7458	-3413.748	-3575.09	161.3419	1.477072	3.952325	5.094047
7464	-3421.935	-3582.707	160.7717	1.337633	3.71524	5.616194
7470	-3412.44	-3572.89	160.4494	1.442992	3.485136	5.861054
7476	-3408.189	-3569.676	161.4864	1.30313	2.846718	5.719428
7482	-3406.097	-3567.938	161.8411	1.362174	3.009112	5.402891
7488	-3406.426	-3567.944	161.5184	1.311931	2.501393	5.886065
7494	-3405.598	-3567.474	161.8763	1.302476	2.664191	5.606085
7500	-3404.295	-3565.489	161.1937	1.423806	2.908374	5.779902
