Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-747.113	-919.1706	172.0575	0.8611345	1.422924
5646	-756.3901	-927.7196	171.3295	1.68007	1.373328
5652	-753.0359	-924.7596	171.7237	1.215936	1.408108
5658	-750.7277	-922.1657	171.4379	1.530965	1.395569
5664	-747.0403	-918.5863	171.546	1.197825	1.555726
5670	-747.5723	-919.5609	171.9885	1.095076	1.29288
5676	-754.4548	-926.0284	171.5736	1.154618	1.566891
5682	-748.0571	-919.2947	171.2376	1.502559	1.566891
5688	-738.185	-909.6494	171.4644	1.28477	1.553089
5694	-752.8648	-924.2285	171.3637	1.219431	1.672425
5700	-733.6608	-905.5966	171.9357	0.8913213	1.49288
5706	-739.6318	-911.2916	171.6599	1.065174	1.568838
5712	-739.8819	-911.7947	171.9128	0.8107289	1.568838
5718	-734.6105	-906.2656	171.6552	1.408692	1.314724
5724	-741.4118	-913.1945	171.7827	0.9401684	1.570373
5730	-738.9192	-910.2809	171.3617	1.215951	1.676288
5736	-752.4396	-923.903	171.4634	1.113179	1.676288
5742	-738.4148	-910.0178	171.6031	1.129573	1.563448
5748	-745.3208	-916.7221	171.4013	1.335406	1.563448
5754	-749.9705	-921.721	171.7506	0.9955445	1.553321
5760	-741.7176	-913.2469	171.5293	1.178289	1.582149
5766	-740.8065	-912.3358	171.5293	1.178289	1.582149
5772	-737.0813	-908.7318	171.6505	1.056359	1.582149
5778	-740.3083	-910.9554	170.6472	1.218955	2.158502
5784	-732.798	-904.0598	171.2618	1.218955	1.744769
5790	-744.5393	-915.6755	171.1362	1.348007	1.744769
5796	-744.794	-916.1264	171.3324	1.433584	1.544947
5802	-756.6894	-928.3954	171.706	1.140294	1.47889
5808	-745.3635	-916.9416	171.5781	1.140294	1.573989
5814	-751.1075	-922.5324	171.4249	1.259718	1.59993
5820	-752.0677	-923.0982	171.0305	1.550235	1.684362
5826	-745.835	-917.36	171.5251	1.511853	1.340953
5832	-736.0032	-907.8078	171.8046	1.195794	1.360318
5838	-735.6425	-907.1117	171.4691	1.034415	1.72785
5844	-744.2098	-916.0946	171.8848	1.115409	1.35988
5850	-747.7385	-918.8891	171.1506	1.518917	1.619142
5856	-743.7924	-915.2224	171.4301	1.518917	1.410394
5862	-732.2177	-903.8508	171.633	1.1121	1.55418
5868	-752.7716	-924.4844	171.7128	1.04834	1.542215
5874	-754.6653	-926.3224	171.6571	1.04834	1.583168
5880	-755.7282	-927.4835	171.7553	0.9373858	1.592441
5886	-756.0066	-927.7852	171.7786	1.250494	1.338336
5892	-751.3347	-923.1197	171.7851	1.315871	1.281612
5898	-750.6279	-922.0136	171.3857	1.136092	1.715231
5904	-758.3588	-929.7594	171.4006	1.121085	1.715231
5910	-754.3154	-925.8756	171.5602	0.9611994	1.715231
5916	-754.5443	-925.9271	171.3828	1.408645	1.525141
5922	-756.2576	-927.4113	171.1536	1.480128	1.64315
5928	-751.95	-923.4347	171.4847	1.385376	1.465284
5934	-744.2238	-915.624	171.4001	1.609972	1.367964
5940	-755.4753	-927.1535	171.6782	1.04282	1.571764
5946	-749.8533	-921.3568	171.5034	1.313884	1.503097
5952	-746.6242	-917.6729	171.0487	1.973487	1.391625
5958	-742.2618	-913.8808	171.6189	1.143726	1.541389
5964	-750.8363	-922.0059	171.1696	1.613291	1.541389
5970	-741.0369	-912.5517	171.5148	1.177325	1.593429
5976	-751.3206	-922.7099	171.3893	1.04046	1.779428
5982	-744.1785	-915.8263	171.6478	1.161934	1.506473
5988	-743.2245	-915.1081	171.8836	1.205038	1.289584
5994	-732.3955	-903.5015	171.106	1.386282	1.740169
6000	-734.7982	-906.3106	171.5124	1.386282	1.443514
6006	-744.2955	-915.4577	171.1621	1.333302	1.736543
6012	-735.78	-907.1211	171.341	1.611535	1.412987
6018	-740.8654	-912.2226	171.3572	1.270514	1.641266
6024	-741.5548	-913.2382	171.6834	1.150361	1.488359
6030	-744.706	-916.3894	171.6834	1.150361	1.488359
6036	-740.0092	-911.8257	171.8165	0.9838913	1.513018
6042	-746.4086	-917.9561	171.5475	1.646699	1.220469
6048	-745.0566	-916.3391	171.2825	1.271653	1.693801
6054	-750.5264	-921.7376	171.2112	1.296669	1.726987
6060	-753.4257	-925.168	171.7423	1.118219	1.468004
6066	-745.3568	-917.0243	171.6674	1.118219	1.524192
6072	-751.0208	-923.2466	172.2258	1.036666	1.140833
6078	-739.4722	-911.3034	171.8311	1.036666	1.462279
6084	-749.3532	-920.327	170.9738	1.08511	2.031016
6090	-744.1999	-915.7135	171.5136	1.278563	1.521108
6096	-738.7585	-910.33	171.5715	1.288653	1.470267
6102	-756.7238	-928.7192	171.9954	1.174396	1.221757
6108	-751.1851	-923.1184	171.9333	1.026103	1.39175
6114	-743.7916	-915.2096	171.418	1.557684	1.39175
6120	-745.6413	-917.192	171.5507	0.951883	1.728491
6126	-746.6096	-918.2843	171.6747	1.411039	1.297071
6132	-738.1888	-909.788	171.5991	1.24082	1.484667
6138	-748.964	-920.7477	171.7837	1.102165	1.448605
6144	-735.1447	-906.6354	171.4907	1.24853	1.559783
6150	-743.3006	-914.8663	171.5656	1.480003	1.332411
6156	-744.3204	-916.4731	172.1527	0.8553583	1.352982
6162	-740.6284	-911.7891	171.1606	1.954601	1.315639
6168	-744.8681	-916.4781	171.61	1.227798	1.4861
6174	-743.692	-915.4552	171.7632	1.110581	1.457847
6180	-742.3561	-914.4371	172.081	1.041934	1.26045
6186	-744.6788	-916.5709	171.8921	1.042082	1.411391
6192	-744.3572	-915.704	171.3468	1.285723	1.638108
6198	-758.0347	-929.2981	171.2634	1.565824	1.50408
6204	-744.3942	-915.9951	171.601	1.24847	1.477648
6210	-745.1712	-916.7066	171.5355	1.155396	1.594189
6216	-743.829	-915.5042	171.6752	1.164636	1.483904
6222	-743.3603	-914.8012	171.4409	1.405492	1.483904
6228	-753.2189	-924.6426	171.4237	1.619821	1.342119
6234	-750.7555	-922.2379	171.4824	1.153103	1.634281
6240	-736.0887	-907.8455	171.7568	1.072978	1.491023
6246	-748.8773	-920.1488	171.2715	1.409007	1.606689
6252	-748.4318	-919.6278	171.196	1.409007	1.661064
6258	-738.7366	-910.4171	171.6805	1.140335	1.498024
6264	-735.3632	-906.8122	171.4489	1.218929	1.611498
6270	-745.0691	-916.4346	171.3655	1.69864	1.33147
6276	-738.5738	-910.3873	171.8135	1.169219	1.374004
6282	-744.8885	-916.3863	171.4978	1.091316	1.667253
6288	-749.7023	-920.9007	171.1983	1.119225	1.856984
6294	-747.6593	-919.1885	171.5293	1.119225	1.62472
6300	-746.8684	-918.6475	171.7791	1.070058	1.476408
6306	-736.4598	-908.3998	171.94	1.10954	1.320529
6312	-750.6142	-922.5387	171.9245	1.052239	1.37821
6318	-747.2406	-918.4729	171.2323	1.525094	1.555319
6324	-745.427	-917.1246	171.6976	1.383839	1.299568
6330	-744.8246	-916.7351	171.9105	1.369403	1.130212
6336	-741.0728	-912.7166	171.6438	1.369403	1.35386
6342	-748.0568	-919.3865	171.3298	1.402073	1.568962
6348	-739.8467	-911.4419	171.5952	1.051581	1.625802
6354	-741.3554	-913.2157	171.8603	0.9649767	1.494391
6360	-738.7745	-910.3219	171.5475	1.280513	1.494391
6366	-751.8958	-923.1457	171.25	1.280513	1.710746
6372	-742.6141	-914.3652	171.7511	1.005543	1.54554
6378	-742.1305	-913.8722	171.7416	1.014999	1.54554
6384	-754.1984	-925.699	171.5007	1.015596	1.718881
6390	-752.3709	-923.9391	171.5682	1.027864	1.662212
6396	-752.0702	-923.5264	171.4563	0.9733479	1.779524
6402	-752.6344	-924.4617	171.8273	1.163204	1.367811
6408	-744.2674	-915.4555	171.188	1.44712	1.640811
6414	-743.3922	-914.7213	171.3291	1.323529	1.624407
6420	-745.2511	-916.549	171.2978	1.03827	1.844136
6426	-743.8394	-915.7184	171.8789	1.110839	1.368116
6432	-743.3498	-914.8153	171.4655	1.163144	1.639269
6438	-748.2213	-919.6385	171.4172	1.538173	1.406459
6444	-740.257	-911.7718	171.5148	1.267313	1.528391
6450	-750.6569	-922.4049	171.748	1.031809	1.528391
6456	-750.1826	-921.5967	171.4142	1.038869	1.763227
6462	-733.3355	-905.0316	171.6961	1.274022	1.385373
6468	-734.434	-905.8029	171.3689	1.616548	1.387728
6474	-748.5625	-920.27	171.7075	1.166365	1.458165
6480	-745.7392	-917.4591	171.7199	1.316566	1.333818
6486	-744.3753	-915.8177	171.4424	1.188482	1.637878
6492	-743.6181	-915.0706	171.4525	1.184318	1.633552
6498	-750.8903	-922.6516	171.7613	1.144746	1.433372
6504	-757.0704	-928.6996	171.6292	1.279063	1.433372
6510	-740.4904	-911.848	171.3576	1.564871	1.433372
6516	-743.6596	-915.2964	171.6368	1.098415	1.561451
6522	-737.2955	-908.5959	171.3004	1.367419	1.614547
6528	-736.9601	-908.6142	171.6541	1.383069	1.335208
6534	-738.3418	-909.8916	171.5498	1.443207	1.372516
6540	-736.3081	-908.1274	171.8193	1.14842	1.385587
6546	-743.0479	-914.4937	171.4457	1.198141	1.628608
6552	-740.6848	-912.1936	171.5088	1.448371	1.400755
6558	-744.9332	-916.5801	171.6468	1.058057	1.58359
6564	-747.7925	-919.5266	171.7341	1.095066	1.491552
6570	-746.5425	-918.1307	171.5882	1.350314	1.411808
6576	-744.5061	-916.0926	171.5865	1.298404	1.451651
6582	-735.352	-906.8458	171.4938	1.15622	1.623805
6588	-734.6275	-906.2601	171.6326	1.200925	1.488982
6594	-738.8114	-910.8562	172.0448	0.7854381	1.488982
6600	-743.5248	-914.7505	171.2257	1.330684	1.693451
6606	-743.0497	-914.7355	171.6858	1.330684	1.350116
6612	-746.6252	-918.5436	171.9184	1.175383	1.285073
6618	-752.2931	-923.7976	171.5045	1.028689	1.706911
6624	-757.0435	-928.8985	171.855	0.9456045	1.512887
6630	-756.8262	-927.6333	170.8071	1.768553	1.702233
6636	-749.7627	-921.1886	171.426	1.13344	1.688585
6642	-754.7153	-926.3332	171.6179	1.13344	1.549693
6648	-739.7814	-911.6191	171.8376	1.205945	1.326057
6654	-741.9688	-913.4998	171.531	1.205945	1.560919
6660	-737.1553	-908.4848	171.3295	1.232823	1.68741
6666	-750.617	-922.4075	171.7905	0.9098739	1.586781
6672	-743.7621	-915.0945	171.3324	1.244617	1.677133
6678	-747.0857	-918.7564	171.6707	0.9042773	1.677133
6684	-751.1414	-922.5739	171.4325	1.31905	1.552118
6690	-746.9353	-918.048	171.1128	1.348444	1.760869
6696	-749.3717	-920.3371	170.9654	1.526903	1.745601
6702	-743.0592	-914.5603	171.5011	0.9384998	1.772576
6708	-748.963	-920.9073	171.9443	0.9384998	1.450825
6714	-757.0561	-928.1773	171.1212	1.251982	1.820022
6720	-744.3958	-916.1193	171.7235	1.146602	1.460843
6726	-754.3734	-926.1099	171.7365	1.173363	1.430691
6732	-756.6061	-927.7014	171.0953	1.662264	1.563279
6738	-751.1459	-922.2896	171.1437	1.505886	1.632892
6744	-744.5468	-915.9425	171.3958	1.242963	1.632892
6750	-745.3657	-917.0025	171.6368	1.031507	1.61021
6756	-746.9055	-918.1338	171.2282	1.958519	1.257604
6762	-760.7739	-931.6884	170.9145	1.427253	1.845895
6768	-747.5392	-919.3786	171.8394	1.045912	1.448904
6774	-739.2839	-911.0581	171.7742	1.111355	1.448904
6780	-742.4374	-914.0363	171.5989	1.067835	1.611342
6786	-739.3043	-911.2341	171.9298	1.153835	1.293109
6792	-738.4171	-909.5626	171.1455	1.33031	1.750212
6798	-746.2324	-917.7613	171.5289	1.388248	1.429413
6804	-746.4916	-918.2648	171.7732	1.094055	1.462755
6810	-747.0238	-918.3857	171.3618	1.346903	1.584222
6816	-744.4209	-916.5754	172.1545	1.051002	1.190695
6822	-739.7415	-911.1338	171.3923	1.176634	1.682098
6828	-749.9952	-921.5073	171.5121	1.308848	1.50027
6834	-746.5106	-917.6444	171.1338	1.308848	1.772923
6840	-757.6906	-929.2795	171.5889	0.9031163	1.735824
6846	-750.1341	-921.6651	171.531	0.9611926	1.735824
6852	-744.3628	-915.7942	171.4314	1.416304	1.483314
6858	-749.552	-921.2729	171.7209	1.410368	1.259658
6864	-740.1022	-911.6742	171.572	1.091453	1.613801
6870	-737.7636	-909.5945	171.8308	0.9766728	1.50772
6876	-749.0366	-920.4769	171.4403	1.64864	1.30766
6882	-743.812	-915.0663	171.2543	1.150677	1.796999
6888	-748.5903	-919.6903	171.1	1.307883	1.796999
6894	-749.2806	-920.7337	171.4531	1.433138	1.454685
6900	-750.6485	-922.278	171.6295	1.250271	1.454685
6906	-744.9952	-916.5176	171.5224	1.057355	1.673895
6912	-747.0438	-918.2581	171.2143	1.035984	1.902634
6918	-750.847	-922.1643	171.3174	1.221782	1.703696
6924	-757.0587	-928.5794	171.5207	1.139659	1.616199
6930	-757.8099	-929.0926	171.2826	1.635542	1.44103
6936	-759.7121	-931.4813	171.7693	1.101031	1.46049
6942	-764.6043	-936.4933	171.889	0.7377313	1.637117
6948	-765.8877	-937.6936	171.8059	0.9026199	1.580756
6954	-755.8635	-927.4666	171.6032	1.283592	1.449928
6960	-743.9028	-915.049	171.1462	1.774278	1.449928
6966	-737.6037	-909.1474	171.5437	1.305468	1.478919
6972	-735.2633	-906.7161	171.4528	1.445992	1.445671
6978	-735.2124	-906.6652	171.4528	1.445992	1.445671
6984	-748.3069	-919.9773	171.6704	1.393805	1.313913
6990	-741.2746	-912.6233	171.3486	1.24411	1.665915
6996	-736.3472	-908.2714	171.9242	1.056624	1.374984
7002	-741.7702	-913.5177	171.7475	0.9744148	1.571119
7008	-750.506	-921.9001	171.3941	0.9744148	1.821864
7014	-747.7233	-918.796	171.0727	1.351869	1.7865
7020	-730.4841	-901.9757	171.4916	1.199605	1.59429
7026	-724.0801	-896.0507	171.9706	0.9411172	1.428676
7032	-736.3788	-907.6725	171.2937	1.320134	1.652201
7038	-738.2394	-909.6253	171.3859	1.19376	1.674629
7044	-738.729	-910.0391	171.3101	1.480928	1.528331
7050	-752.1987	-923.867	171.6684	1.480928	1.2478
7056	-747.9225	-919.4246	171.5021	1.660848	1.2478
7062	-757.9481	-929.5033	171.5551	1.528905	1.303984
7068	-770.6834	-941.8915	171.2081	1.418101	1.646212
7074	-745.7837	-917.4491	171.6653	1.418101	1.299229
7080	-750.0941	-921.7185	171.6243	1.163525	1.52283
7086	-746.2107	-917.835	171.6243	1.163525	1.52283
7092	-735.2089	-907.373	172.164	0.942873	1.273632
7098	-735.9268	-907.0133	171.0865	1.302521	1.809938
7104	-745.0083	-916.5755	171.5672	1.487027	1.325866
7110	-738.1831	-909.2952	171.1121	1.261601	1.819794
7116	-740.0939	-911.2029	171.109	1.20599	1.859363
7122	-732.2726	-903.5758	171.3032	1.290919	1.665696
7128	-734.0679	-905.8055	171.7376	1.265242	1.35944
7134	-735.3058	-907.0377	171.7319	0.9590788	1.593682
7140	-740.7375	-912.5897	171.8522	1.116524	1.384664
7146	-735.7888	-907.7332	171.9443	1.083308	1.337966
7152	-732.4405	-904.2573	171.8168	1.092286	1.430826
7158	-742.7297	-914.2586	171.5289	1.166584	1.590887
7164	-753.5751	-924.8059	171.2308	1.503605	1.571185
7170	-740.5337	-911.7958	171.262	1.41245	1.611157
7176	-740.1171	-911.51	171.393	1.235462	1.640187
7182	-740.7322	-912.0781	171.3459	1.09144	1.774236
7188	-739.2781	-910.8658	171.5877	0.9492831	1.704224
7194	-742.7651	-913.8322	171.0671	1.577638	1.640052
7200	-739.1306	-910.2187	171.088	1.577638	1.624964
