Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-312.1676	-477.4891	165.3215	1.165292	5.296642
5658	-314.9921	-479.5156	164.5235	1.480143	5.568471
5664	-303.9071	-469.3061	165.399	1.518331	5.065498
5670	-303.0122	-468.2954	165.2832	1.395562	5.193909
5676	-301.7236	-466.8488	165.1252	1.452705	5.251205
5682	-313.8826	-477.8922	164.0096	1.55196	5.813388
5688	-313.1717	-475.9772	162.8055	1.597254	6.446185
5694	-322.6496	-486.1323	163.4827	2.182393	5.801405
5700	-306.3572	-470.5305	164.1734	1.622927	5.687926
5706	-309.0991	-473.2181	164.1191	1.061849	6.012674
5712	-310.9153	-473.8933	162.978	1.58021	6.361183
5718	-305.4841	-470.7179	165.2338	1.622517	5.103709
5724	-304.1492	-466.3484	162.1992	1.551047	6.797219
5730	-305.5291	-469.2853	163.7562	1.294652	6.085225
5736	-309.3958	-473.5622	164.1664	1.294652	5.861367
5742	-309.0992	-473.2089	164.1097	1.353274	5.861367
5748	-307.8974	-472.3963	164.4989	1.024798	5.825441
5754	-313.5328	-477.6219	164.0891	1.291401	5.905316
5760	-320.0566	-481.7354	161.6788	1.316725	7.197126
5766	-312.9388	-477.4716	164.5328	1.24708	5.686192
5772	-306.9842	-470.2666	163.2824	2.086	5.954256
5778	-299.4103	-464.323	164.9127	1.364563	5.414811
5784	-310.5897	-474.8406	164.2508	1.364563	5.778244
5790	-308.8983	-474.4254	165.5271	0.8775401	5.341409
5796	-312.5657	-475.6157	163.0499	1.471315	6.377209
5802	-309.9167	-475.0647	165.148	1.474688	5.227145
5808	-308.8278	-471.5391	162.7113	1.382914	6.606137
5814	-312.9783	-476.2647	163.2864	0.9922186	6.503015
5820	-307.6141	-471.5956	163.9815	1.493012	5.858843
5826	-309.9681	-474.3675	164.3994	1.063279	5.858843
5832	-299.324	-463.4127	164.0887	1.379985	5.858843
5838	-315.4287	-477.9	162.4713	1.248729	6.806025
5844	-317.723	-481.5885	163.8655	0.952274	6.210373
5850	-310.9026	-474.3028	163.4002	1.338721	6.255708
5856	-313.1937	-477.5756	164.3819	1.134795	5.82947
5862	-322.4322	-486.9134	164.4811	1.934576	5.36693
5868	-317.7014	-481.3529	163.6515	1.934576	5.822461
5874	-314.0677	-476.8954	162.8277	1.544667	6.460504
5880	-301.3325	-464.4879	163.1553	1.8572	6.129727
5886	-303.8508	-468.0709	164.22	1.724571	5.611853
5892	-293.0969	-459.4986	166.4017	1.408952	4.563573
5898	-297.5655	-464.0412	166.4757	1.9667	4.237794
5904	-297.7983	-461.1789	163.3805	1.110971	6.387698
5910	-295.9629	-459.9957	164.0328	1.407907	5.874796
5916	-306.4041	-471.7519	165.3478	1.48552	5.110934
5922	-307.4652	-470.0511	162.5859	1.349541	6.691292
5928	-306.8312	-471.954	165.1227	1.408201	5.275929
5934	-310.0145	-473.4833	163.4688	1.722742	6.023679
5940	-321.056	-483.287	162.231	1.446272	6.833016
5946	-301.9884	-467.5955	165.6071	1.446272	4.987578
5952	-301.0264	-465.8904	164.864	1.330077	5.459951
5958	-299.9691	-464.4162	164.4472	1.702682	5.497863
5964	-321.3001	-487.4213	166.1211	1.09572	4.891574
5970	-309.3556	-473.0839	163.7283	1.129436	6.188819
5976	-310.6082	-475.4166	164.8083	1.037595	5.64894
5982	-301.6418	-464.6656	163.0238	1.482707	6.385572
5988	-294.1464	-457.9961	163.8497	1.569527	5.891911
5994	-304.7904	-467.9268	163.1364	1.678996	6.22611
6000	-309.7014	-473.3653	163.6638	1.428766	6.065308
6006	-303.7587	-467.4644	163.7057	1.496723	6.00754
6012	-302.3015	-465.9313	163.6298	1.58072	6.006347
6018	-308.1654	-471.8142	163.6489	1.619737	5.97636
6024	-296.2414	-461.2193	164.9778	1.677846	5.217575
6030	-296.0243	-459.7832	163.7589	1.420144	6.017973
6036	-298.7531	-464.5122	165.7591	1.420144	4.916806
6042	-299.7556	-464.2662	164.5106	1.167426	5.741346
6048	-285.753	-450.2004	164.4474	1.688468	5.504778
6054	-298.6561	-461.1272	162.4711	1.364593	6.745496
6060	-298.9988	-463.5528	164.554	1.218066	5.690183
6066	-298.83	-463.0241	164.1942	1.595763	5.690183
6072	-295.2599	-459.3376	164.0777	1.580884	5.761497
6078	-302.164	-466.9233	164.7593	1.39321	5.484178
6084	-313.2082	-477.2393	164.0311	1.314815	5.924613
6090	-308.1229	-472.5866	164.4637	1.373038	5.657119
6096	-315.4587	-479.3841	163.9254	1.576371	5.847084
6102	-300.5575	-464.8868	164.3293	1.065767	5.895771
6108	-301.5676	-465.6028	164.0352	1.146192	6.012623
6114	-308.5931	-472.9147	164.3216	1.472861	5.68305
6120	-308.4117	-472.8033	164.3916	1.267969	5.752394
6126	-304.3855	-467.7779	163.3924	1.236112	6.314173
6132	-293.974	-457.5127	163.5387	1.425665	6.13507
6138	-311.0601	-475.9156	164.8555	1.236754	5.514561
6144	-306.1936	-471.2326	165.039	1.76467	5.140658
6150	-301.4752	-466.345	164.8697	2.077792	5.085117
6156	-292.8895	-458.0986	165.209	1.510816	5.174642
6162	-295.8686	-460.4146	164.5461	1.303569	5.648736
6168	-299.1042	-463.6079	164.5037	1.347322	5.648736
6174	-295.2606	-459.5951	164.3346	1.3762	5.726274
6180	-284.9007	-450.103	165.2024	1.3762	5.248835
6186	-286.6016	-450.211	163.6094	1.357026	6.132299
6192	-294.1807	-457.4638	163.2831	1.388248	6.293443
6198	-304.1897	-466.5109	162.3212	1.416288	6.799709
6204	-299.8559	-464.3668	164.5109	0.9784333	5.844221
6210	-337.2227	-499.5403	162.3176	1.749123	6.635892
6216	-335.8609	-498.5844	162.7235	1.384288	6.598849
6222	-321.1719	-483.5972	162.4253	1.705391	6.598849
6228	-303.2827	-466.6517	163.3689	1.423991	6.228282
6234	-304.5579	-469.0423	164.4844	1.709787	5.473857
6240	-306.6614	-471.338	164.6766	1.500348	5.473857
6246	-302.6975	-467.5017	164.8041	1.36596	5.473857
6252	-300.5416	-465.9061	165.3645	1.36596	5.164591
6258	-294.594	-458.2831	163.6892	1.760621	5.884967
6264	-311.4956	-474.4926	162.997	1.574359	6.353765
6270	-323.2575	-486.2385	162.9811	1.591671	6.353765
6276	-309.769	-473.5096	163.7406	1.515023	5.979156
6282	-304.0013	-466.5799	162.5786	1.678801	6.52885
6288	-295.2264	-458.9602	163.7338	1.573197	5.953389
6294	-310.1959	-471.5608	161.3649	1.760281	7.144214
6300	-295.7873	-459.0345	163.2472	1.288569	6.365128
6306	-305.4959	-469.6417	164.1459	1.355867	5.840236
6312	-304.6652	-467.4045	162.7393	1.671604	6.445292
6318	-298.3198	-462.6215	164.3017	1.671604	5.593207
6324	-312.6888	-478.1893	165.5006	1.612122	4.960886
6330	-301.8628	-467.7807	165.9179	0.9478194	5.086626
6336	-298.0092	-462.2551	164.246	0.9627755	5.997473
6342	-307.3201	-472.2301	164.91	1.18976	5.510038
6348	-299.9589	-465.4526	165.4938	1.220592	5.171243
6354	-311.8285	-477.1263	165.2978	0.8970405	5.457093
6360	-302.409	-466.7463	164.3373	1.911474	5.457093
6366	-297.4569	-462.0678	164.6108	1.604113	5.457093
6372	-309.8255	-475.3411	165.5156	1.71085	4.902702
6378	-324.1337	-490.0261	165.8924	1.424226	4.840407
6384	-309.349	-473.9154	164.5664	1.473203	5.548507
6390	-306.3656	-471.1018	164.7362	1.473203	5.455127
6396	-314.1687	-477.4772	163.3085	1.509771	6.217195
6402	-295.3997	-461.6009	166.2012	1.264778	4.753805
6408	-300.8504	-465.8195	164.9691	0.9201002	5.625142
6414	-296.152	-461.9653	165.8133	0.8403173	5.203645
6420	-302.6708	-466.5484	163.8776	1.121037	6.112124
6426	-299.9671	-464.4584	164.4913	1.367715	5.644784
6432	-314.6031	-478.0347	163.4315	1.666291	6.071749
6438	-308.5087	-471.939	163.4303	1.696018	6.057792
6444	-299.2135	-464.6556	165.4421	1.770063	4.91416
6450	-295.1587	-460.3242	165.1654	1.770063	5.067906
6456	-288.7699	-454.8776	166.1077	1.515139	4.672204
6462	-293.6985	-456.5813	162.8828	1.665577	6.370462
6468	-315.2106	-481.5832	166.3726	2.116058	4.225174
6474	-304.3509	-469.4871	165.1362	2.116058	4.919452
6480	-305.783	-467.7841	162.0011	1.212225	7.078671
6486	-311.4453	-476.4016	164.9563	0.9822698	5.598098
6492	-313.3847	-476.6468	163.2622	1.428378	6.28405
6498	-311.7962	-475.3039	163.5078	1.317164	6.208536
6504	-317.4497	-480.8545	163.4048	1.693515	6.072909
6510	-319.6958	-485.1908	165.495	1.533509	5.004371
6516	-319.4173	-482.2246	162.8074	1.374673	6.558434
6522	-321.4574	-487.6491	166.1917	1.428754	4.670763
6528	-318.9359	-481.8357	162.8998	1.523385	6.432176
6534	-313.5957	-478.8701	165.2745	1.030724	5.396445
6540	-313.8671	-479.3101	165.443	1.645897	4.97575
6546	-318.3969	-483.4554	165.0585	1.408095	5.311448
6552	-310.7428	-474.0139	163.2711	1.430409	6.278142
6558	-312.1153	-477.2301	165.1148	1.592991	5.184632
6564	-303.3999	-467.4671	164.0672	1.475231	5.821119
6570	-307.9628	-472.6205	164.6576	1.578115	5.444501
6576	-302.2772	-467.4406	165.1634	1.634935	5.136425
6582	-316.1238	-481.3218	165.1981	1.581089	5.144594
6588	-312.3871	-475.4842	163.097	1.132839	6.529567
6594	-306.3609	-471.9354	165.5746	1.882433	4.785357
6600	-311.7676	-476.0449	164.2773	1.23319	5.833545
6606	-304.4318	-470.1393	165.7075	1.034131	5.155373
6612	-307.6735	-470.0973	162.4238	1.34124	6.783158
6618	-313.3026	-477.0193	163.7166	1.849205	5.827281
6624	-304.8774	-470.4029	165.5255	1.621901	4.942072
6630	-308.1097	-473.2507	165.141	1.423426	5.257843
6636	-307.6951	-472.1137	164.4186	1.512813	5.609245
6642	-296.2201	-459.8164	163.5963	1.512813	6.058937
6648	-299.5882	-464.7661	165.1779	1.370858	5.265178
6654	-292.5508	-455.9649	163.4141	1.092041	6.379743
6660	-308.1849	-472.4487	164.2638	1.76935	5.565889
6666	-291.8226	-455.7075	163.8849	1.504036	5.905975
6672	-311.9922	-475.7668	163.7746	1.739854	5.848376
6678	-313.5402	-477.334	163.7938	1.749002	5.833438
6684	-309.2004	-472.3647	163.1643	1.63076	6.234778
6690	-303.1246	-467.1576	164.033	1.113111	6.031725
6696	-312.2534	-476.8063	164.5529	1.292952	5.650643
6702	-311.9657	-477.325	165.3593	0.7882426	5.482089
6708	-297.2114	-461.1204	163.909	1.589495	5.849453
6714	-315.189	-478.1526	162.9636	1.451856	6.433981
6720	-318.3041	-484.0877	165.7835	1.267282	4.985171
6726	-312.3268	-478.3254	165.9986	1.514818	4.733447
6732	-307.0809	-471.8444	164.7634	2.049911	5.156915
6738	-318.181	-482.9594	164.7784	1.905763	5.216499
6744	-300.6619	-465.1813	164.5194	1.543105	5.538372
6750	-304.0743	-469.0138	164.9395	1.107964	5.538372
6756	-311.1888	-476.0255	164.8367	1.511716	5.379835
6762	-313.8006	-478.4154	164.6148	1.084294	5.729498
6768	-319.3459	-482.9395	163.5936	1.275096	6.184108
6774	-305.2378	-468.6521	163.4144	1.665715	6.081393
6780	-307.1033	-470.1631	163.0598	1.404754	6.406094
6786	-325.015	-488.9473	163.9323	1.248344	6.013849
6792	-320.704	-485.7258	165.0218	2.110909	4.985441
6798	-315.324	-480.9824	165.6584	2.633715	4.398995
6804	-306.1194	-471.4241	165.3047	1.886117	4.933989
6810	-300.9879	-466.067	165.0791	1.442758	5.281906
6816	-297.7929	-462.9091	165.1162	1.442758	5.261402
6822	-308.8511	-473.7683	164.9172	1.169742	5.516974
6828	-313.6982	-477.6117	163.9135	1.169742	6.066255
6834	-314.8247	-478.1329	163.3082	1.795728	6.075866
6840	-310.6623	-475.3217	164.6594	1.607104	5.428845
6846	-297.2734	-463.07	165.7966	1.231112	4.99756
6852	-312.5351	-474.5873	162.0522	1.283555	7.013622
6858	-295.8154	-460.1041	164.2887	1.177898	5.85708
6864	-299.935	-464.6467	164.7117	1.425268	5.493557
6870	-304.8167	-467.003	162.1863	1.459659	6.850303
6876	-296.8942	-460.3726	163.4784	1.3712	6.196175
6882	-297.5563	-462.0742	164.5179	1.438518	5.593141
6888	-298.2002	-463.3734	165.1733	1.153277	5.384949
6894	-299.1306	-463.0731	163.9425	1.385074	5.936028
6900	-315.84	-480.3139	164.4739	1.324733	5.677073
6906	-310.6097	-475.2863	164.6766	1.746048	5.350106
6912	-313.0463	-475.2643	162.218	1.412513	6.857304
6918	-309.5094	-473.0378	163.5284	1.401295	6.15332
6924	-328.3027	-491.2454	162.9427	1.241896	6.55487
6930	-320.4779	-483.1121	162.6342	1.453212	6.611674
6936	-312.8555	-476.7978	163.9422	1.261169	6.001595
6942	-329.3662	-493.6762	164.31	0.9712665	5.957917
6948	-318.7688	-484.1321	165.3633	1.270407	5.21644
6954	-322.2064	-485.3615	163.1551	1.694981	6.2081
6960	-309.8896	-472.721	162.8314	1.781037	6.342197
6966	-319.7408	-482.089	162.3482	1.734615	6.626377
6972	-325.0062	-487.6269	162.6207	1.734615	6.478864
6978	-326.9641	-490.0612	163.0971	1.58328	6.294963
6984	-324.2514	-487.3239	163.0725	1.699448	6.250837
6990	-334.9652	-499.2324	164.2672	1.083245	5.920155
6996	-316.6024	-480.1512	163.5489	1.81436	5.935639
7002	-312.448	-477.4795	165.0314	1.475855	5.290963
7008	-295.7106	-458.5691	162.8585	1.639776	6.396332
7014	-296.4375	-461.9889	165.5514	1.280337	5.106921
7020	-296.8991	-461.1081	164.209	1.280337	5.845686
7026	-308.955	-473.573	164.618	1.937971	5.2898
7032	-302.2441	-466.6245	164.3803	1.313662	5.734205
7038	-304.9577	-467.8654	162.9077	1.331538	6.526618
7044	-323.8361	-487.455	163.6189	1.367578	6.121621
7050	-311.8399	-474.3342	162.4943	1.920379	6.459072
7056	-315.2159	-478.5044	163.2886	1.920379	6.027341
7062	-323.5022	-486.6933	163.1911	1.148444	6.470248
7068	-307.6906	-472.5518	164.8612	1.456348	5.395017
7074	-315.5817	-477.6431	162.0615	1.324642	6.987144
7080	-318.4076	-481.6775	163.2699	1.242067	6.377452
7086	-324.4961	-487.7461	163.2501	1.262386	6.377452
7092	-321.0129	-483.1898	162.177	1.143546	7.020548
7098	-311.0524	-474.1186	163.0663	1.230415	6.494051
7104	-314.8278	-480.6499	165.8221	1.291371	4.95066
7110	-303.6624	-468.2527	164.5903	1.053779	5.759568
7116	-312.9137	-478.7092	165.7955	0.9194828	5.170094
7122	-313.7441	-478.5458	164.8017	0.881883	5.737735
7128	-313.3566	-477.5459	164.1893	1.489154	5.747124
7134	-304.6621	-468.9434	164.2812	1.577869	5.651467
7140	-318.303	-481.5733	163.2703	1.311572	6.340512
7146	-319.666	-483.8802	164.2142	1.074709	5.953762
7152	-308.7422	-472.2999	163.5576	1.512382	6.080251
7158	-312.6778	-476.8377	164.1599	1.46313	5.776638
7164	-322.3069	-484.6077	162.3008	1.291405	6.875529
7170	-307.6151	-472.7523	165.1372	1.146677	5.408436
7176	-308.7843	-471.8755	163.0912	1.146677	6.525299
7182	-303.6473	-467.7576	164.1104	1.146677	5.971356
7188	-296.1681	-460.2029	164.0348	2.007818	5.578235
7194	-294.5487	-458.2001	163.6514	1.622003	5.973834
7200	-299.2848	-465.1075	165.8228	1.349779	4.918867
7206	-308.2996	-472.6622	164.3626	1.349779	5.724799
7212	-306.946	-470.4295	163.4835	1.793581	5.981314
7218	-306.5304	-472.5139	165.9835	1.656862	4.668668
7224	-301.93	-464.5639	162.6339	1.371717	6.653787
7230	-299.76	-463.1376	163.3776	1.335489	6.269672
7236	-295.9608	-459.742	163.7812	1.335489	6.050035
7242	-306.3163	-470.2654	163.9491	1.335489	5.958459
7248	-305.9531	-469.6424	163.6893	1.582116	5.973147
7254	-307.7971	-473.7697	165.9726	1.770161	4.617761
7260	-309.1765	-474.1294	164.953	1.821241	5.160605
7266	-314.3804	-479.1948	164.8144	2.059599	5.124182
7272	-306.374	-470.9739	164.5999	1.597971	5.466223
7278	-316.8795	-482.1736	165.2941	0.8587782	5.480017
7284	-303.1648	-465.7528	162.588	1.288837	6.721906
7290	-301.8302	-468.2936	166.4634	1.288837	4.593873
7296	-315.6758	-482.7936	167.1178	1.414855	4.155911
7302	-304.3778	-471.443	167.0652	1.239668	4.281795
7308	-306.5922	-469.2668	162.6745	1.303421	6.667486
7314	-293.227	-456.8204	163.5934	1.64277	5.995141
7320	-293.0664	-456.3172	163.2508	1.54821	6.229055
7326	-305.1079	-469.3279	164.22	1.842986	5.554309
7332	-299.296	-463.2062	163.9101	1.241767	6.02945
7338	-294.3926	-458.5381	164.1456	1.77301	5.629025
7344	-295.3807	-458.0426	162.662	1.622384	6.511493
7350	-292.9636	-457.2645	164.3009	1.404606	5.729815
7356	-293.5087	-458.5268	165.0181	1.62619	5.221285
7362	-303.1604	-468.151	164.9906	1.415741	5.34492
7368	-311.5944	-475.7304	164.1359	2.317702	5.382896
7374	-292.5816	-457.7869	165.2053	1.124786	5.382896
7380	-292.4514	-455.9383	163.4869	1.735923	6.007382
7386	-295.0065	-460.2804	165.2738	1.735923	5.024606
7392	-299.5931	-463.2783	163.6853	1.666246	5.933377
7398	-309.9125	-473.9959	164.0833	1.244686	5.933377
7404	-304.8544	-468.5191	163.6647	1.806541	5.876094
7410	-295.9616	-459.3003	163.3387	1.661067	6.12491
7416	-305.0701	-468.6471	163.5769	1.668805	5.991235
7422	-299.4852	-464.284	164.7988	1.255389	5.535745
7428	-310.4278	-474.9225	164.4948	1.597564	5.52425
7434	-307.1401	-471.0115	163.8714	1.540812	5.894596
7440	-316.7536	-480.625	163.8714	1.540812	5.894596
7446	-313.9022	-477.2151	163.3129	2.038593	5.959245
7452	-310.2134	-474.5885	164.3751	2.038593	5.376684
7458	-317.9724	-481.095	163.1226	1.275897	6.439428
7464	-292.2239	-456.0958	163.8719	1.054254	6.151472
7470	-301.31	-465.7741	164.4641	1.176629	5.761821
7476	-290.6524	-455.9244	165.2719	1.176629	5.317803
7482	-292.8188	-458.2436	165.4248	1.199186	5.221054
7488	-291.1223	-456.0934	164.9711	1.489306	5.317308
7494	-302.6158	-467.1084	164.4926	1.704463	5.471993
7500	-310.6008	-473.4062	162.8055	1.568696	6.460493
7506	-309.8193	-473.9493	164.13	1.996548	5.531126
7512	-314.5816	-477.9849	163.4033	1.313683	6.267171
7518	-308.5829	-473.0186	164.4358	1.575057	5.568077
7524	-304.2018	-470.8939	166.6921	1.57132	4.314031
7530	-300.0052	-463.9161	163.9109	1.411145	5.9397
7536	-289.8382	-454.0401	164.2019	1.112867	5.9397
7542	-291.9393	-456.4821	164.5428	1.109877	5.754961
7548	-298.5337	-462.4801	163.9464	1.371593	5.940947
7554	-306.175	-470.2989	164.1239	1.642759	5.705113
7560	-317.0151	-480.7101	163.6951	1.373518	6.077022
7566	-327.6214	-492.7519	165.1305	1.202645	5.381624
7572	-298.0487	-461.9466	163.8979	1.447199	5.928107
7578	-308.6545	-471.9397	163.2852	1.447199	6.261858
7584	-304.184	-467.884	163.7001	0.8737187	6.342735
7590	-301.2695	-463.8177	162.5482	1.338868	6.717222
7596	-292.8483	-455.9538	163.1054	1.728719	6.218629
7602	-292.1825	-455.2043	163.0218	1.823071	6.218629
7608	-296.9413	-461.4847	164.5434	1.117506	5.750458
7614	-307.8484	-473.0203	165.1719	1.132428	5.397098
7620	-306.6334	-470.7609	164.1275	1.549793	5.749952
7626	-309.1861	-473.6933	164.5071	1.155011	5.749952
7632	-310.4572	-474.3808	163.9236	1.219359	6.034088
7638	-303.7389	-469.9246	166.1856	1.403668	4.687508
7644	-312.27	-478.008	165.738	1.429862	4.923415
7650	-310.2302	-475.3414	165.1111	1.24759	5.367984
7656	-303.2075	-465.4025	162.195	1.24759	6.955625
7662	-330.1349	-493.9114	163.7765	2.530359	5.489714
7668	-322.1737	-485.4324	163.2587	1.638585	6.17958
7674	-331.6995	-491.3493	159.6498	1.661411	8.109501
7680	-301.0066	-463.895	162.8884	1.553679	6.42309
7686	-305.756	-469.1569	163.4009	1.553679	6.144691
7692	-307.3157	-471.9519	164.6363	2.004708	5.248313
7698	-308.2121	-470.9668	162.7548	1.509473	6.517797
7704	-303.4093	-466.3668	162.9575	1.843513	6.243855
7710	-312.0666	-475.3965	163.3299	1.405871	6.258895
7716	-300.1967	-465.5572	165.3606	2.714088	4.533128
7722	-301.9855	-468.5812	166.5957	1.915911	4.194415
7728	-308.4437	-470.7014	162.2577	1.795519	6.646034
7734	-302.5941	-468.4996	165.9055	2.417348	4.352706
7740	-302.339	-465.626	163.287	2.3718	5.825499
7746	-294.9489	-457.4189	162.47	2.3718	6.270831
7752	-285.3521	-450.3667	165.0146	1.797615	5.138008
7758	-293.9965	-460.1522	166.1557	2.033082	4.386992
7764	-296.1328	-461.7959	165.6631	1.280329	5.044988
7770	-285.6275	-450.1431	164.5157	1.674656	5.47407
7776	-300.445	-463.8996	163.4546	1.288958	6.25234
7782	-286.1974	-450.5142	164.3168	1.899173	5.474237
7788	-297.5369	-460.7528	163.2159	1.585136	6.229502
7794	-321.5725	-484.2606	162.6881	1.683135	6.46742
7800	-312.8714	-476.154	163.2826	1.491083	6.240798
7806	-303.3433	-466.8094	163.4661	1.298957	6.240798
7812	-316.3022	-480.272	163.9699	1.479994	5.871886
7818	-318.3883	-481.9514	163.5632	1.138591	6.27367
7824	-298.2304	-463.5466	165.3162	1.684089	5.026945
7830	-307.7451	-472.1053	164.3602	1.915362	5.442662
7836	-305.0637	-468.3608	163.2971	1.526561	6.21486
7842	-309.2575	-473.5162	164.2587	1.672009	5.616591
7848	-318.8171	-481.0652	162.2481	1.177847	6.963969
7854	-309.9645	-474.1554	164.1909	1.322123	5.833402
7860	-297.7534	-462.6987	164.9453	1.215213	5.476815
7866	-317.2306	-481.1426	163.912	1.957225	5.669198
7872	-309.2466	-472.4734	163.2267	1.35005	6.34396
7878	-314.1815	-479.0344	164.8529	0.9723755	5.660247
7884	-313.9017	-478.2843	164.3826	1.149139	5.821288
7890	-316.5166	-478.561	162.0444	1.278119	7.020626
7896	-313.8332	-475.7091	161.8758	1.453722	7.020626
7902	-328.1408	-490.9211	162.7803	1.034024	6.754082
7908	-317.7583	-481.465	163.7068	1.568636	5.970432
7914	-323.1025	-487.4086	164.3061	1.257199	5.804942
7920	-336.0661	-499.5894	163.5233	1.413801	6.149597
7926	-329.1687	-488.696	159.5272	1.80594	8.105964
7932	-319.1222	-482.3574	163.2352	1.367	6.330539
7938	-316.4372	-479.6286	163.1914	1.839939	6.118293
7944	-320.4093	-484.8946	164.4853	1.798848	5.429722
7950	-302.5535	-464.8476	162.2941	1.184252	6.935761
7956	-309.222	-471.4371	162.2151	1.5191	6.804665
7962	-311.4214	-476.578	165.1566	1.287118	5.321647
7968	-320.3473	-483.8182	163.4709	1.029446	6.382811
7974	-320.8744	-485.4608	164.5865	1.329409	5.612825
7980	-306.8912	-471.4071	164.5159	1.693305	5.464673
7986	-303.2833	-467.2552	163.9719	1.93186	5.648226
7992	-302.8754	-466.558	163.6826	1.553993	5.990993
7998	-306.1506	-471.6381	165.4876	1.426926	5.06412
8004	-306.8749	-471.6857	164.8108	1.554856	5.371983
8010	-304.4642	-466.8584	162.3942	1.892477	6.526324
8016	-303.1487	-465.1865	162.0378	1.731254	6.795686
8022	-314.3773	-479.953	165.5757	1.374171	5.043159
8028	-319.6047	-483.37	163.7653	1.394735	6.027688
8034	-313.6994	-479.3198	165.6204	1.719949	4.839759
8040	-317.4908	-481.0538	163.563	1.164009	6.260057
8046	-319.5008	-483.2758	163.775	1.528208	5.953641
8052	-314.1285	-476.8254	162.6969	1.320698	6.646354
8058	-322.2802	-484.5122	162.232	1.325417	6.89484
8064	-313.2358	-477.6146	164.3788	1.153056	5.821264
8070	-316.7002	-481.1721	164.4719	1.318999	5.681216
8076	-317.6965	-482.3041	164.6076	1.18026	5.681216
8082	-308.6091	-472.7766	164.1674	0.9805723	6.030604
8088	-312.188	-476.6478	164.4598	0.8294803	5.952978
8094	-297.79	-462.6879	164.8979	1.677827	5.261737
8100	-294.0996	-460.2608	166.1613	1.677827	4.558312
8106	-304.8894	-468.8683	163.979	1.621121	5.795307
8112	-313.8439	-477.7577	163.9138	1.720905	5.781493
8118	-313.987	-478.2225	164.2355	1.81992	5.556917
8124	-307.821	-469.0938	161.2727	1.243418	7.45333
8130	-303.7347	-468.4778	164.7431	1.272989	5.556915
8136	-311.0638	-474.4186	163.3548	1.392955	6.252052
8142	-300.6787	-465.6148	164.936	1.298403	5.437168
8148	-307.5187	-471.3778	163.8591	1.46079	5.942254
8154	-302.6772	-468.3127	165.6356	1.723286	4.829614
8160	-319.9326	-483.403	163.4704	1.819131	5.97618
8166	-310.8548	-474.4659	163.6111	1.66156	5.97618
8172	-312.6573	-474.5729	161.9156	1.139745	7.163177
8178	-310.9258	-474.911	163.9852	1.361867	5.924853
8184	-308.215	-471.089	162.874	1.646624	6.384559
8190	-309.4847	-474.1929	164.7083	1.613501	5.398692
8196	-304.1698	-467.7649	163.5952	1.011048	6.325346
8202	-311.9651	-476.4627	164.4976	1.454648	5.595886
8208	-302.523	-466.8378	164.3149	1.13526	5.865853
8214	-312.8325	-474.986	162.1535	1.161001	7.023844
8220	-314.1182	-478.9273	164.809	1.906361	5.199238
8226	-322.5956	-485.4653	162.8697	1.378685	6.522615
8232	-316.2377	-479.0676	162.8299	1.740334	6.362656
8238	-312.3052	-476.069	163.7638	2.226317	5.627842
8244	-314.0089	-477.8119	163.8031	2.21531	5.611166
8250	-304.0838	-467.2971	163.2133	1.678459	6.184556
8256	-305.8892	-471.0573	165.1681	1.490454	5.207835
8262	-302.5977	-467.7812	165.1834	1.474168	5.207835
8268	-310.0278	-472.6008	162.573	1.848302	6.450265
8274	-300.1926	-463.2029	163.0103	1.848302	6.212883
8280	-293.4727	-457.8218	164.3491	1.974265	5.421023
8286	-306.8965	-471.0774	164.1808	1.974265	5.513596
8292	-315.3517	-476.894	161.5423	1.138635	7.36423
8298	-305.6855	-469.056	163.3704	2.004616	5.943461
8304	-305.7671	-470.5441	164.777	1.281477	5.533715
8310	-309.3282	-472.2961	162.9679	2.058069	6.138378
8316	-319.83	-484.7553	164.9253	2.190579	5.002706
8322	-314.6223	-479.3382	164.7159	2.109918	5.155572
8328	-305.438	-469.4098	163.9718	1.342393	5.942423
8334	-310.6333	-476.5774	165.9442	1.554782	4.743063
8340	-313.0476	-476.594	163.5464	1.142671	6.280565
8346	-323.3588	-484.4108	161.052	1.576533	7.401608
8352	-310.9529	-471.6429	160.69	1.985177	7.401608
8358	-322.5655	-484.7966	162.2311	1.527365	6.791876
8364	-308.9567	-472.5968	163.6401	1.729017	5.927165
8370	-302.0076	-464.3914	162.3838	1.663469	6.641741
8376	-304.5149	-468.4202	163.9053	1.663469	5.814511
8382	-318.108	-481.4576	163.3496	1.784272	6.058834
8388	-306.8609	-470.5365	163.6756	1.428917	6.058834
8394	-303.4197	-467.2254	163.8057	1.202583	6.107321
8400	-304.8499	-466.8167	161.9668	1.1082	7.152475
8406	-302.7134	-465.7212	163.0078	1.021865	6.637701
8412	-307.4633	-471.9948	164.5316	1.642524	5.481385
8418	-311.2379	-473.8612	162.6233	1.753354	6.468372
8424	-311.6788	-474.3511	162.6723	1.69869	6.468372
8430	-301.7383	-464.9653	163.227	1.62725	6.202449
8436	-294.4846	-459.2498	164.7651	1.62725	5.360411
8442	-291.9964	-458.5327	166.5363	1.746602	4.312177
8448	-299.2197	-464.1959	164.9762	1.70278	5.206002
8454	-300.2713	-463.4013	163.1299	1.437038	6.351393
8460	-296.7834	-461.3134	164.5301	1.3736	5.62044
