Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-3194.483	-3358.49	164.0068	0.0563601	0.0460428	0.007165	0.00258784	0.053133	0.0191162	0.000469796	0.0179188	0.0649142	0.0117193	0.0750679	0.0622186	0.0173895	0.0612791	0.0711773	0.0798137	0.0484306	0.0218736	0.0516646	0.0474074	0.0991662	0.0289549	0.145936	0.0394814	0.0442636	0.0582733	0.0628777	0.0827122	0.114409	0.00888852	0.290684	0.133489	0.0294583	0.0641963	0.0958396	0.0380985	0.0501397	0.0443883	0.0522657	0.0390357	0.0253985	0.0173098	0.0363748	0.197542	0.0443539	0.072652	0.0110018	0.0285802	0.0178335	0.236288	0.0237698	0.059364	0.139289	0.0494022	0.0808917	0.0730148	0.0447315	0.0407565	0.0607781	0.0424215	0.0163704	0.0650929	0.0153543	0.0447704	0.0294685	0.0196103	4.1018e-05	0.0665645	0.023284	0.00133142	0.0149684	0.00138802	0.0204419	0.0231542	0.0293202	0.0285138	0.0554065	0.0196415	0.0236431	0.0140125	0.0699237	0.013227	0.0437471	0.0943144	0.0170726	0.0647774	0.0694242	0.0553292	0.0587261	0.0430363	0.0126106	0.0717708	0.0455898	0.00877477	0.0507346	0.0109162	0.0843285	2.001334	1.140343	0.0113475	0.00927022	0.0014426	0.000521034	0.0106978	0.00384883	9.45884e-05	0.00360776	0.0130698	0.00235956	0.0151141	0.012527	0.0035012	0.0123379	0.0143308	0.0160696	0.00975098	0.00440401	0.0104021	0.00954496	0.0199661	0.00582975	0.0293827	0.00794916	0.008912	0.0117327	0.0126598	0.0166532	0.023035	0.00178961	0.0585261	0.0268765	0.00593111	0.0129252	0.0192963	0.00767073	0.0100951	0.0089371	0.0105231	0.00785942	0.00511371	0.00348514	0.00732368	0.039773	0.00893018	0.0146277	0.0022151	0.00575432	0.00359058	0.047574	0.0047858	0.0119523	0.0280443	0.0099466	0.0162867	0.0147007	0.00900621	0.00820588	0.012237	0.00854112	0.00329599	0.0131058	0.00309143	0.00901404	0.00593316	0.00394833	8.25853e-06	0.013402	0.00468798	0.000268067	0.00301373	0.000279463	0.00411576	0.00466184	0.00590331	0.00574094	0.0111555	0.00395461	0.00476029	0.00282127	0.0140784	0.00266311	0.008808	0.0189892	0.00343738	0.0130422	0.0139778	0.0111399	0.0118239	0.0086649	0.002539	0.0144503	0.00917901	0.0017667	0.0102149	0.00219785	0.0169786	4.966742
396	-3195.075	-3359.235	164.1598	0.0686439	0.0820352	0.0111394	0.0114157	0.0837459	0.0414126	0.00629291	0.0228615	0.029193	0.0112837	0.0198644	0.0514208	0.00975167	0.0248747	0.0450744	0.0488754	0.0529471	0.0568458	0.0985734	0.0192256	0.0848158	0.0448699	0.152127	0.0469428	0.0474982	0.0820941	0.0292572	0.0296138	0.054798	0.00589527	0.207903	0.246884	0.0533844	0.0315325	0.0981913	0.0395623	0.0792434	0.0725667	0.0838667	0.0208545	0.0327479	0.0412282	0.0581159	0.141855	0.0630228	0.105197	0.0258195	0.0356775	0.0431987	0.304704	0.0994121	0.0284804	0.018916	0.00607119	0.0701909	0.0803284	0.0167631	0.0888013	0.00148799	0.0429344	0.0675619	0.0130787	0.0279078	0.046819	0.00280701	0.085344	0.0215089	0.000960987	0.0100562	0.0529379	0.0486465	0.00888752	0.00662904	0.0201717	0.117469	0.0653613	0.0407594	0.0350981	0.0185756	0.0454225	0.00115036	0.0436056	0.00359747	0.0232367	0.0827523	0.0195954	0.0549737	0.0469314	0.0489417	0.0260755	0.0477398	0.0452407	0.0569692	0.0050031	0.0134855	0.027937	0.0333722	1.819149	1.212358	0.0139267	0.0166436	0.00226001	0.00231606	0.0169907	0.00840193	0.00127673	0.00463821	0.00592277	0.00228928	0.00403016	0.0104324	0.00197845	0.00504667	0.00914484	0.009916	0.0107421	0.0115331	0.0199989	0.00390056	0.0172077	0.00910335	0.030864	0.00952392	0.0096366	0.0166555	0.00593579	0.00600815	0.0111176	0.00119605	0.0421801	0.0500886	0.0108308	0.00639741	0.0199214	0.00802654	0.0160772	0.0147226	0.0170152	0.00423103	0.00664401	0.00836452	0.0117908	0.02878	0.0127863	0.0213427	0.00523834	0.00723838	0.0087643	0.0618193	0.0201691	0.00577821	0.00383775	0.00123174	0.0142406	0.0162973	0.00340095	0.0180163	0.000301889	0.00871068	0.0137072	0.00265344	0.00566202	0.00949879	0.000569495	0.0173149	0.00436379	0.000194968	0.00204023	0.0107402	0.00986957	0.00180313	0.00134492	0.0040925	0.0238325	0.0132607	0.00826941	0.00712082	0.00376868	0.00921548	0.000233389	0.00884684	0.000729868	0.00471433	0.0167891	0.00397558	0.0111533	0.00952159	0.00992945	0.00529028	0.00968561	0.0091786	0.0115581	0.00101505	0.00273599	0.00566796	0.00677066	4.92894
432	-3168.648	-3333.625	164.9764	0.0717682	0.0604786	0.0104294	0.0102607	0.0882045	0.0438252	0.00849977	0.0448208	0.0323354	0.00760148	0.0356518	0.0544967	0.00684264	0.0357446	0.0325278	0.0518375	0.0365771	0.0912829	0.0353701	0.0740997	0.084536	0.039608	0.135671	0.0422501	0.0556859	0.0616683	0.0276625	0.07802	0.0823858	0.0182383	0.238295	0.214959	0.0106063	0.0583208	0.142151	0.0283569	0.0428324	0.0283632	0.0316074	0.0133932	0.0314982	0.0183946	0.0631437	0.218972	0.0412998	0.0466107	0.00827347	0.0287068	0.0420991	0.179451	0.0160766	0.0762433	0.0798724	0.0045381	0.05152	0.0311201	0.076863	0.028373	0.0367867	0.0310847	0.0117908	0.00618044	0.0366826	0.0204357	0.0253746	0.016062	0.0152671	0.0836568	0.0789141	0.0132974	0.0215069	0.00269956	0.00801197	0.0217753	0.00814655	0.057079	0.0285903	0.0598062	0.0133577	0.0245217	0.0765196	0.0325573	0.00854533	0.0659997	0.0012764	0.0770412	0.0462166	0.0157508	0.0479956	0.039637	0.0165204	0.00027012	0.0389622	0.0207443	0.0454922	0.00270049	0.0805916	1.727556	1.158191	0.0157796	0.0132973	0.00229311	0.002256	0.0193934	0.00963578	0.00186883	0.00985468	0.00710953	0.00167133	0.00783872	0.0119821	0.00150448	0.00785912	0.00715183	0.0113975	0.00804215	0.0200703	0.00777678	0.0162922	0.0185868	0.00870855	0.0298299	0.00928947	0.0122436	0.0135589	0.00608212	0.0171542	0.0181141	0.00401004	0.0523936	0.0472627	0.00233198	0.0128229	0.0312545	0.00623478	0.00941749	0.00623618	0.00694948	0.00294475	0.00692547	0.00404439	0.0138833	0.048145	0.00908053	0.0102482	0.00181908	0.00631173	0.00925626	0.0394557	0.00353474	0.0167635	0.0175614	0.000997785	0.0113276	0.00684234	0.0168998	0.00623833	0.00808825	0.00683456	0.00259244	0.00135889	0.00806535	0.00449317	0.00557907	0.00353154	0.00335677	0.0183935	0.0173507	0.00292368	0.00472868	0.000593548	0.00176158	0.0047877	0.00179117	0.0125499	0.00628612	0.0131495	0.00293695	0.00539156	0.0168243	0.00715834	0.00187885	0.0145113	0.000280641	0.0169389	0.0101616	0.0034631	0.0105527	0.00871493	0.00363233	5.93908e-05	0.00856657	0.00456102	0.0100023	0.000593753	0.0177196	4.54817
468	-3183.231	-3346.573	163.3424	0.0582523	0.050453	0.0425082	0.00360344	0.0386052	0.0617782	0.0137006	0.0412795	0.0873838	0.0378772	0.0234081	0.0385948	0.000995961	0.0381818	0.0851436	0.0775285	0.0599757	0.0333658	0.0492131	0.0654212	0.0846365	0.0956138	0.111296	0.0286443	0.0480551	0.0563633	0.0578072	0.0809446	0.115241	0.00778259	0.261003	0.240258	0.0308203	0.0202672	0.211612	0.0536972	0.0382639	0.0379011	0.0959899	0.0188185	0.0458452	0.03286	0.0508691	0.191001	0.0447718	0.0419326	0.0177993	0.0407788	0.0764267	0.228496	0.0725402	0.0662547	0.0834227	0.0134865	0.0534512	0.0160615	0.0540803	0.0373333	0.0926178	0.0358372	0.0033211	0.0382172	0.0444778	0.0132383	0.0638856	0.0251421	0.00509748	0.0953972	0.012661	0.0343373	0.070641	0.0146367	0.0138913	0.0333344	0.02989	0.0272047	0.0497413	0.0216171	0.0511347	0.0232242	0.128878	0.0138503	0.0117372	0.0501425	0.00561776	0.0908892	0.039952	0.118015	0.0627987	0.0667287	0.0149496	0.0121266	0.0119599	0.00476938	0.0482515	0.0100294	0.0783206	2.139532	1.018511	0.0109122	0.00945121	0.00796295	0.000675022	0.00723179	0.0115727	0.00256649	0.00773276	0.0163694	0.00709543	0.00438496	0.00722985	0.00018657	0.00715249	0.0159497	0.0145232	0.0112351	0.00625031	0.00921895	0.0122552	0.0158547	0.0179111	0.0208487	0.00536585	0.00900202	0.0105584	0.0108289	0.0151631	0.0215878	0.00145789	0.0488929	0.0450068	0.00577347	0.00379659	0.0396406	0.0100589	0.00716786	0.00709989	0.0179815	0.00352522	0.00858805	0.00615557	0.00952916	0.0357796	0.00838698	0.0078551	0.00333428	0.00763898	0.0143168	0.0428034	0.0135887	0.0124113	0.0156273	0.00252638	0.0100129	0.00300876	0.0101307	0.00699354	0.0173498	0.00671327	0.000622133	0.00715912	0.0083319	0.00247989	0.0119675	0.00470979	0.000954895	0.0178705	0.00237175	0.00643231	0.013233	0.00274186	0.00260221	0.00624444	0.00559921	0.00509618	0.0093179	0.00404947	0.00957892	0.00435052	0.0241423	0.00259453	0.0021987	0.00939305	0.00105236	0.017026	0.0074841	0.0221074	0.0117639	0.0125001	0.00280047	0.00227163	0.00224041	0.000893434	0.00903881	0.00187878	0.0146716	5.338257
504	-3185.028	-3349.018	163.9899	0.077585	0.0451016	0.0126324	0.0145679	0.0933873	0.0628752	0.00662919	0.0142175	0.0307791	0.00583104	0.018369	0.0731505	0.020448	0.0385784	0.0397407	0.0570953	0.0342985	0.0394818	0.081269	0.0530511	0.0869375	0.0695594	0.147818	0.0238517	0.0453155	0.0382584	0.0742273	0.149291	0.0684547	0.033962	0.182234	0.189798	0.0411191	0.0673491	0.154981	0.0828405	0.0592014	0.0607538	0.0513256	0.0270385	0.0329758	0.024681	0.078163	0.244553	0.0350626	0.0826093	0.0355231	0.0196973	0.0328273	0.211105	0.112287	0.0117989	0.0012769	0.0204927	0.0427577	0.0658369	0.0631174	0.0124342	0.00244137	0.0287153	0.0343333	0.0196269	0.0632139	0.0395785	0.00961632	0.0524841	0.0277244	0.0291758	0.012051	0.064946	0.026545	0.0464862	0.0331534	0.0287063	0.071355	0.0146306	0.0264941	0.0339225	0.0227039	0.053009	0.046819	0.0105063	0.00645368	0.0172058	0.0765682	0.0337926	0.0419333	0.033648	0.0455537	0.0709084	0.0134532	0.0474013	0.105578	0.0189193	0.00392245	0.0326307	0.0617037	1.789338	1.265383	0.0154906	0.00900499	0.00252217	0.00290862	0.0186457	0.0125537	0.00132358	0.00283867	0.00614536	0.00116423	0.00366755	0.0146052	0.00408265	0.00770256	0.00793463	0.0113996	0.00684803	0.00788292	0.0162262	0.0105922	0.0173579	0.0138882	0.0295133	0.00476224	0.00904768	0.00763867	0.0148202	0.0298075	0.0136677	0.00678086	0.0363848	0.0378951	0.00820984	0.0134469	0.0309436	0.0165399	0.0118201	0.0121301	0.0102477	0.00539851	0.00658394	0.0049278	0.015606	0.0488274	0.00700061	0.0164938	0.00709255	0.00393277	0.0065543	0.0421493	0.0224192	0.00235576	0.000254946	0.00409157	0.00853701	0.013145	0.012602	0.0024826	0.000487443	0.00573329	0.00685499	0.00391871	0.0126213	0.00790224	0.00191999	0.010479	0.00553545	0.00582524	0.0024061	0.0129671	0.00529998	0.00928143	0.0066194	0.0057315	0.0142467	0.00292114	0.00528981	0.00677296	0.00453305	0.0105838	0.00934787	0.00209769	0.00128854	0.00343532	0.0152876	0.00674704	0.0083724	0.00671816	0.00909524	0.0141576	0.00268607	0.00946414	0.0210798	0.00377743	0.000783157	0.00651504	0.0123197	5.008517
540	-3190.217	-3354.549	164.3325	0.0272216	0.0874974	0.0224794	0.00467609	0.052366	0.0415833	0.00696887	0.000441823	0.0145226	0.0170999	0.0294717	0.0654184	0.00444989	0.0621148	0.0194172	0.116143	0.0196639	0.0466693	0.0548273	0.0252467	0.0486093	0.0835168	0.153636	0.0539662	0.0426889	0.0441702	0.052803	0.058249	0.0482353	0.0166053	0.184567	0.194992	0.0495079	0.0519358	0.13541	0.0252189	0.0194339	0.0470955	0.072698	0.0204186	0.0494746	0.0323695	0.023976	0.211123	0.0809551	0.0771614	0.00605064	0.0230562	0.0375485	0.15667	0.0457929	0.0839607	0.0846483	0.0347405	0.0714216	0.060076	0.0406371	0.0200114	0.0819352	0.0068628	0.00526024	0.0498284	0.019523	0.0252922	0.0219487	0.000789711	0.00511112	0.13211	0.0620793	0.0202421	0.0294033	0.0199403	0.042231	0.0122003	0.0183961	0.019133	0.0171134	0.080771	0.015219	0.0518863	0.0940983	0.0204811	0.0234067	0.040701	0.00918614	0.0767325	0.0191817	0.0884767	0.116554	0.0510932	0.00258466	0.0204816	0.036326	0.0129532	0.0913337	0.0320328	0.0427029	1.880896	1.257811	0.00569809	0.0183152	0.00470544	0.000978811	0.0109614	0.00870433	0.00145874	9.24835e-05	0.0030399	0.00357939	0.00616909	0.0136935	0.000931462	0.013002	0.00406447	0.0243114	0.0041161	0.00976894	0.0114766	0.00528471	0.010175	0.017482	0.0321596	0.0112964	0.00893576	0.00924582	0.0110529	0.0121928	0.0100967	0.00347587	0.0386341	0.0408162	0.0103631	0.0108713	0.0283443	0.00527889	0.00406796	0.00985815	0.0152173	0.00427407	0.0103562	0.00677567	0.00501872	0.0441929	0.0169457	0.0161516	0.00126654	0.00482618	0.00785976	0.0327946	0.00958548	0.0175749	0.0177188	0.00727198	0.0149502	0.0125753	0.00850626	0.00418884	0.0171509	0.00143654	0.00110109	0.0104302	0.0040866	0.00529422	0.00459436	0.000165304	0.00106987	0.0276536	0.0129946	0.00423712	0.00615478	0.00417396	0.0088399	0.00255379	0.00385072	0.00400497	0.00358223	0.0169072	0.00318568	0.010861	0.0196969	0.00428715	0.00489956	0.00851965	0.00192287	0.0160618	0.00401517	0.0185202	0.0243974	0.010695	0.000541028	0.00428727	0.00760385	0.0027114	0.0191182	0.00670518	0.00893869	4.777314
576	-3176.997	-3341.19	164.1931	0.0500238	0.0805348	0.0370352	0.0143377	0.0136695	0.0584177	0.0067819	0.0304124	0.0470979	0.00506943	0.0230751	0.0422	0.0123659	0.0324068	0.0388954	0.0397924	0.0368712	0.0490505	0.0724579	0.0235597	0.0863487	0.122226	0.153394	0.0449544	0.0498733	0.0357465	0.0518831	0.0343232	0.0525931	0.0172553	0.280912	0.171824	0.0325951	0.060678	0.0792495	0.0251542	0.0447984	0.0469494	0.0764073	0.0148135	0.0300812	0.0115155	0.0575006	0.260469	0.0762746	0.0488256	0.00267575	0.0229108	0.0279705	0.356977	0.00876034	0.0689345	0.067461	0.0168586	0.0190289	0.0564764	0.0552291	0.0193289	0.0349374	0.0171669	0.010895	0.0496045	0.0220726	0.00371782	0.0394564	0.0272328	0.0106621	0.0740481	0.072362	0.0385484	0.0332255	0.00704281	0.0169893	0.105751	0.0462882	0.0322012	0.017918	0.0231147	0.0184547	0.0300272	0.0613597	0.029178	0.0705266	0.0839775	0.00162288	0.104695	0.00738714	0.057554	0.0581977	0.0234675	0.00970392	0.0212933	0.0115427	0.00471492	0.0507948	0.0482274	0.0216881	2.126893	1.14669	0.0104195	0.0167747	0.00771412	0.00298643	0.00284725	0.0121679	0.00141261	0.00633466	0.00981009	0.00105592	0.00480634	0.00878991	0.00257571	0.00675006	0.00810159	0.00828844	0.00767996	0.0102168	0.0150924	0.00490729	0.0179857	0.0254586	0.0319506	0.00936362	0.0103882	0.0074457	0.0108068	0.00714924	0.0109547	0.00359413	0.0585115	0.0357895	0.0067893	0.0126387	0.016507	0.00523941	0.00933114	0.00977918	0.015915	0.00308552	0.00626567	0.00239858	0.0119769	0.0542535	0.0158874	0.01017	0.000557337	0.00477212	0.00582602	0.0743554	0.00182471	0.0143585	0.0140516	0.00351151	0.00396357	0.0117636	0.0115038	0.00402604	0.00727718	0.00357572	0.00226934	0.0103322	0.00459755	0.000774391	0.00821843	0.00567237	0.00222083	0.0154236	0.0150724	0.00802931	0.00692059	0.00146696	0.00353873	0.0220271	0.00964145	0.00670724	0.00373216	0.0048146	0.00384397	0.00625442	0.0127807	0.00607753	0.0146901	0.0174918	0.000338032	0.0218071	0.00153868	0.011988	0.0121221	0.00488808	0.00202124	0.00443522	0.00240426	0.000982079	0.0105801	0.0100454	0.00451746	4.800961
612	-3181.362	-3345.833	164.4705	0.0372898	0.0867118	0.0264293	0.0254693	0.0464588	0.0523615	0.0114253	0.0449705	0.0310609	0.0276106	0.0121248	0.0877351	0.0090347	0.0430977	0.0215195	0.0543056	0.0329136	0.041271	0.0554786	0.0148171	0.0924278	0.0890147	0.109693	0.0239853	0.0418301	0.0819357	0.0414943	0.074888	0.091055	0.0171204	0.236446	0.195679	0.0219043	0.040152	0.0699672	0.0743444	0.0446029	0.0231994	0.0375612	0.0268313	0.043915	0.0211816	0.0545508	0.16994	0.0522351	0.0535735	0.00778338	0.0081801	0.0251216	0.156989	0.00988376	0.0264393	0.017163	0.0776658	0.052767	0.042421	0.0308528	0.0464218	0.0433767	0.00389686	0.0371606	0.00823585	0.0333007	0.0885657	0.0313482	0.0279321	0.0314634	0.0034918	0.0826872	0.0136938	0.0184228	0.0400925	0.052909	0.0454146	0.0292261	0.0405178	0.0847972	0.0278129	0.00844754	0.0525263	0.0631128	0.0483703	0.0448679	0.145403	0.0669107	0.0477169	0.00289555	0.00904121	0.0693877	0.0424501	0.0241749	0.0605802	0.00597942	0.0131632	0.0252625	0.0179659	0.104435	1.906406	1.253278	0.00795035	0.0184873	0.00563483	0.00543015	0.00990522	0.0111637	0.00243592	0.00958791	0.00662232	0.0058867	0.00258505	0.0187055	0.00192624	0.00918862	0.00458804	0.0115782	0.00701732	0.00879916	0.0118283	0.00315907	0.019706	0.0189783	0.0233871	0.00511378	0.00891836	0.017469	0.00884676	0.0159664	0.0194133	0.00365015	0.0504112	0.0417195	0.00467008	0.00856057	0.0149173	0.0158505	0.00950953	0.00494622	0.0080082	0.00572055	0.00936286	0.004516	0.0116305	0.036232	0.0111367	0.0114221	0.00165945	0.00174403	0.00535603	0.0334706	0.00210726	0.00563697	0.00365922	0.0165587	0.0112502	0.00904434	0.00657795	0.00989733	0.00924809	0.000830828	0.00792281	0.00175592	0.00709984	0.0188826	0.00668356	0.00595525	0.00670812	0.000744467	0.0176293	0.00291958	0.00392781	0.00854789	0.0112804	0.00968258	0.00623113	0.00863857	0.0180791	0.00592983	0.00180105	0.0111988	0.0134559	0.0103127	0.00956602	0.0310006	0.0142656	0.0101734	0.000617344	0.00192762	0.0147938	0.00905055	0.0051542	0.012916	0.00127484	0.00280646	0.00538607	0.0038304	0.0222659	4.690338
648	-3183.362	-3347.505	164.1434	0.0457141	0.0654017	0.036612	0.0247501	0.0961857	0.0115735	0.0108161	0.0558915	0.0255917	0.00933211	0.00513324	0.0959341	0.00637983	0.0356787	0.0500871	0.0694616	0.0245009	0.0502314	0.02083	0.0214266	0.13192	0.0717453	0.118389	0.0674599	0.0578664	0.0815447	0.0269531	0.0576439	0.129877	0.0334651	0.186751	0.197791	0.0289883	0.0448402	0.142715	0.0537995	0.0527905	0.0450361	0.0674889	0.0279561	0.0370217	0.0273524	0.0231303	0.12813	0.0509044	0.104559	0.00529856	0.0188655	0.0318251	0.203283	0.00383986	0.0225251	0.0254903	0.0298784	0.0414755	0.061521	0.0774897	0.049677	0.0500624	0.00724689	0.0524502	0.0275886	0.046656	0.0583111	0.0316476	0.0242418	0.0432748	0.00397579	0.0567579	0.0306783	0.0330628	0.045944	0.0348982	0.0724412	0.0363236	0.0726644	0.0415786	0.0304578	0.0283386	0.0471403	0.0632761	0.0232788	0.0817674	0.0347845	0.0445469	0.127835	0.0114485	0.0399937	0.0332099	0.0363261	0.0280574	0.0690313	0.0167689	0.00576827	0.0114568	0.0166667	0.0585401	1.933245	1.168588	0.00931549	0.0133274	0.00746069	0.00504351	0.0196005	0.00235842	0.00220408	0.0113894	0.00521501	0.00190167	0.00104604	0.0195492	0.00130007	0.00727051	0.0102066	0.0141547	0.00499272	0.010236	0.00424468	0.00436626	0.0268823	0.0146201	0.024125	0.0137468	0.0117919	0.016617	0.00549243	0.0117465	0.026466	0.00681943	0.0380556	0.0403053	0.00590716	0.00913742	0.029082	0.0109631	0.0107575	0.00917734	0.0137527	0.00569682	0.00754418	0.0055738	0.00471343	0.02611	0.0103732	0.0213068	0.00107973	0.00384435	0.00648524	0.0414245	0.000782475	0.00459011	0.00519434	0.00608854	0.00845176	0.0125366	0.0157906	0.0101231	0.0102016	0.00147675	0.0106882	0.00562193	0.00950743	0.0118825	0.00644906	0.00493994	0.00881841	0.000810175	0.011566	0.00625153	0.00673745	0.00936234	0.00711145	0.0147619	0.00740192	0.0148073	0.00847277	0.0062066	0.00577476	0.00960613	0.0128942	0.0047437	0.0166623	0.0070883	0.00907765	0.02605	0.00233295	0.0081498	0.00676743	0.00740243	0.00571745	0.014067	0.00341712	0.00117544	0.00233464	0.00339629	0.0119292	4.907318
684	-3185.702	-3349.407	163.7048	0.078789	0.0973033	0.0262291	0.0498741	0.0838683	0.0546444	0.00130049	0.0441568	0.0434912	0.00318859	0.0135394	0.0572513	0.017496	0.0355217	0.0125048	0.0575404	0.0453514	0.0545577	0.115402	0.0282989	0.10767	0.0756427	0.169391	0.0464992	0.051157	0.0627996	0.0237179	0.0723437	0.0751447	0.0471284	0.204594	0.212019	0.0197341	0.0703441	0.12874	0.0216162	0.0684679	0.0719953	0.0978057	0.0227614	0.0195766	0.0228585	0.0447093	0.178688	0.0614944	0.0905508	0.0110126	0.0192915	0.0237108	0.235423	0.00708712	0.00702967	0.0390924	0.0378213	0.0377773	0.0474263	0.0813292	0.0881918	0.00440435	0.0188048	0.0582496	0.0520802	0.00437303	0.0401039	0.0217806	0.0593686	0.00786797	0.0187388	0.0491464	0.0218147	0.0478134	0.0320791	0.0549894	0.0460317	0.0961633	0.0586408	0.0243535	0.0292865	0.0111268	0.00615432	0.0517531	0.0212665	0.0119726	0.0353129	0.036659	0.0862122	0.0190371	0.028586	0.00565253	0.0424396	0.0389345	0.0573389	0.00505562	0.012167	0.0669527	0.00357465	0.0719442	2.449408	1.053722	0.0158173	0.0195342	0.00526565	0.0100125	0.016837	0.0109702	0.000261081	0.00886471	0.0087311	0.000640127	0.00271811	0.0114935	0.00351243	0.00713119	0.0025104	0.0115516	0.00910454	0.0109528	0.0231676	0.00568117	0.0216154	0.0151857	0.0340062	0.00933498	0.0102701	0.0126074	0.00476149	0.0145234	0.0150857	0.0094613	0.0410733	0.0425641	0.00396173	0.014122	0.0258452	0.00433958	0.0137453	0.0144535	0.019635	0.00456947	0.00393011	0.00458897	0.00897563	0.0358725	0.0123453	0.0181786	0.00221084	0.00387287	0.00476008	0.0472625	0.00142278	0.00141125	0.00784801	0.00759284	0.007584	0.0095211	0.0163273	0.017705	0.000884197	0.00377517	0.0116939	0.0104554	0.00087791	0.00805107	0.00437257	0.0119186	0.00157954	0.00376192	0.00986641	0.00437941	0.0095988	0.00644006	0.0110394	0.00924112	0.0193053	0.0117725	0.00488909	0.00587943	0.00223377	0.00123551	0.0103897	0.00426938	0.00240356	0.00708927	0.0073595	0.0173076	0.00382181	0.00573879	0.00113478	0.00851999	0.00781631	0.0115111	0.00101494	0.0024426	0.0134411	0.000717631	0.0144432	4.981182
