Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-3174.691	-3339.545	164.8538	0.0546561	0.031639	0.0192281	0.00597223	0.0738349	0.0719872	0.0140499	0.0345727	0.046438	0.00469426	0.0199813	0.0425717	0.00637161	0.0368792	0.0312404	0.0799507	0.0395024	0.031855	0.0504135	0.0604567	0.0735627	0.0502449	0.0942074	0.0725872	0.0351376	0.0653247	0.0442159	0.0565184	0.0930121	0.044972	0.280831	0.176316	0.0482347	0.0329858	0.166815	0.0345675	0.0431473	0.0573279	0.0493197	0.0280105	0.0124896	0.0220716	0.0631675	0.130292	0.00546827	0.104506	0.00337822	0.013282	0.0388438	0.148696	0.0293643	0.0763443	0.0144683	0.00958291	0.0330185	0.0542682	0.00957223	0.00513565	0.0114998	0.0368843	0.0486241	0.01927	0.00899537	0.00613811	0.0176918	0.0538902	0.0162382	0.0514041	0.0710929	0.0958818	0.00821318	0.0123715	0.0554847	0.0205413	0.0361746	0.0491706	0.0206815	0.0823174	0.0597154	0.0786514	0.03863	0.0140463	0.0104495	0.00816602	0.0255967	0.025787	0.0608198	0.00490945	0.00585937	0.0146079	0.0208981	0.045294	0.0655894	0.0621115	0.0448429	0.0234684	0.00867627	2.030939	1.248288	0.0123705	0.00716094	0.00435196	0.00135171	0.0167113	0.0162931	0.00317996	0.00782495	0.0105105	0.00106247	0.00452242	0.00963538	0.00144211	0.00834698	0.00707074	0.0180955	0.00894071	0.00720983	0.0114102	0.0136834	0.0166497	0.0113721	0.0213223	0.0164289	0.0079528	0.0147852	0.0100075	0.012792	0.0210517	0.0101786	0.0635614	0.039906	0.0109171	0.00746578	0.0377557	0.00782377	0.00976566	0.0129752	0.0111627	0.00633971	0.00282681	0.00499553	0.0142969	0.0294894	0.00123765	0.0236533	0.000764603	0.00300615	0.00879163	0.0336547	0.00664612	0.0172792	0.00327465	0.00216893	0.00747319	0.0122827	0.00216651	0.00116237	0.00260278	0.00834814	0.0110052	0.00436143	0.00203595	0.00138926	0.00400425	0.0121971	0.00367525	0.0116345	0.0160907	0.0217012	0.00185891	0.00280007	0.012558	0.00464918	0.00818751	0.0111289	0.0046809	0.0186311	0.0135156	0.0178014	0.00874325	0.00317913	0.00236508	0.00184824	0.00579338	0.00583645	0.0137655	0.00111117	0.00132617	0.00330625	0.00472994	0.0102515	0.0148451	0.0140579	0.0101494	0.00531169	0.00196373	4.418267
5364	-3163.835	-3328.454	164.6194	0.0548182	0.0391727	0.00538202	0.0108696	0.0923371	0.0546	0.0222588	0.0184997	0.0206464	0.00351927	0.0165397	0.0268238	0.0117614	0.0095556	0.038359	0.0572262	0.0231445	0.0271414	0.0813737	0.0544742	0.0804391	0.0476417	0.100213	0.062349	0.0447741	0.0522994	0.0639855	0.0691625	0.0877151	0.0292282	0.284065	0.230964	0.0207827	0.0440079	0.101453	0.0352975	0.0464053	0.0473253	0.0692751	0.0221237	0.0576982	0.0295998	0.0558435	0.169266	0.0683026	0.075346	0.0238629	0.0151954	0.035274	0.24215	0.0794403	0.03573	0.0250149	0.00711759	0.0459021	0.00719199	0.0266183	0.0137668	0.108381	0.0163659	0.0698509	0.0198576	0.0127169	0.0521789	0.0231909	0.0491466	0.0290514	0.100067	0.0224056	0.0411663	0.0095677	0.00498487	0.0213212	0.0125026	0.0183772	0.0601067	0.0298471	0.0561685	0.0448948	0.0209759	0.0290961	0.0083191	0.0438177	0.0486528	0.0198837	0.0465273	0.031333	0.0440842	0.0904671	0.0155495	0.00322849	0.0692617	0.0156169	0.0266736	0.0387563	0.021969	0.00244514	1.91662	1.2566	0.0119166	0.00851556	0.00116997	0.00236288	0.0200727	0.0118692	0.00483872	0.00402155	0.00448822	0.000765036	0.00359547	0.00583109	0.00255675	0.00207724	0.00833865	0.0124401	0.00503126	0.00590013	0.0176894	0.0118419	0.0174862	0.0103566	0.0217849	0.0135537	0.0097332	0.0113691	0.0139095	0.0150349	0.0190679	0.00635376	0.0617515	0.0502081	0.00451785	0.00956665	0.0220544	0.00767314	0.0100878	0.0102878	0.0150593	0.00480936	0.0125427	0.00643454	0.0121395	0.0367959	0.0148479	0.0163791	0.00518742	0.00330325	0.00766804	0.0526396	0.0172691	0.00776716	0.00543785	0.00154726	0.00997841	0.00156343	0.0057864	0.0029927	0.0235604	0.0035577	0.0151845	0.00431674	0.00276445	0.0113429	0.00504136	0.0106837	0.00631533	0.021753	0.00487063	0.00894892	0.00207987	0.00108363	0.00463491	0.00271788	0.00399492	0.0130663	0.00648831	0.0122102	0.00975944	0.00455983	0.00632504	0.00180845	0.0095253	0.0105764	0.00432241	0.0101143	0.00681131	0.00958323	0.0196662	0.00338022	0.000701826	0.0150564	0.00339487	0.00579843	0.00842503	0.00477572	0.000531536	4.600138
5400	-3175.51	-3339.942	164.432	0.0739264	0.0362841	0.0138474	0.0209646	0.094014	0.0524475	0.0109202	0.0267311	0.0353252	0.0160799	0.044977	0.0332417	0.0114757	0.0398137	0.0633288	0.085403	0.0308747	0.0458704	0.0775433	0.0925287	0.0878555	0.0769019	0.181796	0.0760929	0.042406	0.0296217	0.0319054	0.0473218	0.044795	0.0237054	0.268795	0.237125	0.0237035	0.0675803	0.10416	0.0433314	0.0411288	0.0589573	0.0832217	0.0401535	0.0378868	0.029635	0.0241895	0.190981	0.0244442	0.0800218	0.017243	0.0188883	0.0302024	0.191487	0.0775975	0.0317896	0.0490325	0.0128087	0.0272435	0.00352866	0.0696886	0.02513	0.071493	0.0361336	0.0507148	0.0115671	0.022172	0.0325153	0.044301	0.0364137	0.0299598	0.0817224	0.0109506	0.0350057	0.069956	0.00803881	0.0210063	0.0199929	0.00139113	0.0611402	0.00545943	0.0749184	0.0327617	0.0160341	0.0345478	0.0284824	0.0555306	0.0311847	0.0411623	0.0535486	0.0275482	0.0549025	0.0611869	0.0371856	0.00353921	0.0293738	0.0101832	0.0197029	0.0180611	0.005478	0.00713095	1.889126	1.199418	0.0155623	0.00763819	0.00291502	0.00441327	0.019791	0.0110408	0.00229882	0.00562718	0.00743634	0.003385	0.00946813	0.00699774	0.00241576	0.00838121	0.0133314	0.0179783	0.00649946	0.00965621	0.0163237	0.0194783	0.0184945	0.0161887	0.03827	0.0160184	0.00892691	0.00623569	0.00671643	0.00996176	0.00942984	0.00499024	0.0565843	0.0499175	0.00498984	0.0142264	0.0219267	0.00912172	0.00865805	0.0124112	0.0175191	0.00845273	0.00797558	0.00623848	0.00509215	0.0402036	0.00514577	0.0168455	0.00362984	0.0039762	0.00635793	0.0403101	0.0163351	0.00669204	0.0103219	0.00269637	0.00573506	0.000742821	0.0146702	0.00529013	0.0150501	0.00760652	0.010676	0.00243499	0.00466745	0.00684483	0.00932583	0.00766548	0.00630687	0.0172034	0.00230521	0.00736907	0.0147265	0.00169226	0.00442206	0.00420872	0.000292848	0.0128707	0.00114927	0.0157711	0.0068967	0.00337535	0.00727268	0.00599585	0.0116898	0.00656471	0.00866511	0.0112726	0.00579919	0.0115576	0.0128805	0.00782796	0.000745042	0.0061835	0.00214368	0.00414766	0.00380206	0.00115318	0.00150114	4.75035
5436	-3175.04	-3338.546	163.5067	0.06131	0.0702089	0.0123992	0.0108689	0.09373	0.0524931	0.0282187	0.0174794	0.0275242	0.00691223	0.0253943	0.0697502	0.0205985	0.0257872	0.0577504	0.0552485	0.0358129	0.0484118	0.0629819	0.0262975	0.0982992	0.0782282	0.151913	0.0466749	0.0802502	0.0797556	0.0298122	0.036111	0.0558552	0.0103907	0.228231	0.204474	0.0304792	0.0753221	0.173508	0.0609074	0.0227343	0.0432964	0.123712	0.0638048	0.0244346	0.0112912	0.0510851	0.177525	0.0237969	0.13724	0.00769937	0.020395	0.0475151	0.229099	0.0600336	0.0504716	0.0482223	0.0135612	0.027156	0.0237523	0.0172104	0.0106163	0.0637982	0.0480003	0.0310225	0.0829181	0.012184	0.0696583	0.0241433	0.0404387	0.0986852	0.0186365	0.14065	0.0227347	0.0870215	0.0614823	0.0797973	0.018315	0.0246409	0.118512	0.0091197	0.00654202	0.0634593	0.0481967	0.0778852	0.00874875	0.0112278	0.0185676	0.0600605	0.0145421	0.0153554	0.0599844	0.0584077	0.0162398	0.00256273	0.0408482	0.0326077	0.0496204	0.0866492	0.0448499	0.0165913	2.006317	1.091244	0.0116365	0.0133255	0.00235334	0.0020629	0.0177898	0.0099631	0.00535586	0.00331757	0.00522405	0.00131193	0.00481979	0.0132385	0.00390957	0.00489437	0.0109609	0.0104861	0.00679724	0.00918848	0.0119539	0.00499123	0.018657	0.0148476	0.0288329	0.00885882	0.0152314	0.0151375	0.00565832	0.00685381	0.0106012	0.00197215	0.0433178	0.0388089	0.0057849	0.014296	0.0329315	0.0115601	0.00431493	0.00821758	0.0234803	0.0121101	0.00463765	0.00214305	0.00969587	0.033694	0.00451662	0.0260479	0.00146133	0.00387094	0.0090183	0.0434826	0.0113943	0.00957943	0.00915252	0.0025739	0.00515416	0.00450815	0.00326651	0.00201496	0.0121088	0.00911038	0.00588803	0.0157377	0.0023125	0.013221	0.00458237	0.00767521	0.0187303	0.00353718	0.0266952	0.00431501	0.0165165	0.0116692	0.0151454	0.00347616	0.00467681	0.0224935	0.00173091	0.00124167	0.0120445	0.00914767	0.0147825	0.0016605	0.00213102	0.00352411	0.0113994	0.00276006	0.00291444	0.0113849	0.0110857	0.0030823	0.000486402	0.00775293	0.00618889	0.00941788	0.0164459	0.00851244	0.003149	5.268747
5472	-3190.39	-3353.769	163.3796	0.037818	0.0735251	0.0205346	0.0547793	0.121132	0.0615288	0.0167914	0.0179731	0.015927	0.00781133	0.0262145	0.128116	0.00133631	0.0341036	0.0406315	0.0561567	0.0559561	0.0284006	0.0484882	0.0432556	0.102056	0.0591786	0.126878	0.0781888	0.0751647	0.0940598	0.0304323	0.055516	0.0629699	0.00368982	0.224011	0.242406	0.0708921	0.0363087	0.0790212	0.0502251	0.0705137	0.0205137	0.0935154	0.0145756	0.0490708	0.0185906	0.0661042	0.160852	0.0504554	0.0388353	0.0212617	0.00892813	0.0440162	0.207198	0.0466332	0.0258669	0.0903909	0.0186083	0.0232153	0.00448396	0.0163778	0.0313175	0.095935	0.0253163	0.0699236	0.0307407	0.0559497	0.0410412	0.066357	0.0230446	0.011624	0.0810867	0.0255741	0.0876963	0.0860605	0.00587631	0.0195059	0.0778665	0.00351795	0.0701373	0.0424304	0.0782689	0.0327835	0.0211123	0.0925523	0.026427	0.0539676	0.0433157	0.0295335	0.0532345	0.0340104	0.0984747	0.0834618	0.00894639	0.0175373	0.0651274	0.00520807	0.0623506	0.031078	0.0707929	0.0195366	2.17065	1.115227	0.00720314	0.0140042	0.00391119	0.0104337	0.0230718	0.0117193	0.00319823	0.00342331	0.00303359	0.00148781	0.00499304	0.0244021	0.000254525	0.00649567	0.00773902	0.0106961	0.0106579	0.00540943	0.00923548	0.00823884	0.0194384	0.0112717	0.0241664	0.0148925	0.0143165	0.0179155	0.0057964	0.0105741	0.0119938	0.000702795	0.0426672	0.0461708	0.0135027	0.00691567	0.0150511	0.00956631	0.0134306	0.00390721	0.0178118	0.00277619	0.00934646	0.00354092	0.0125908	0.0306372	0.00961017	0.0073969	0.00404969	0.00170053	0.00838371	0.0394647	0.00888216	0.00492684	0.0172166	0.0035443	0.00442179	0.000854054	0.00311946	0.005965	0.0182726	0.00482195	0.0133183	0.00585513	0.0106567	0.00781706	0.0126389	0.00438927	0.00221401	0.0154445	0.00487107	0.0167034	0.0163918	0.00111925	0.00371526	0.0148311	0.000670059	0.013359	0.00808167	0.0149078	0.00624423	0.00402124	0.0176283	0.00503351	0.0102791	0.00825029	0.00562521	0.0101395	0.00647792	0.0187563	0.0158969	0.00170401	0.00334031	0.0124047	0.000991975	0.0118758	0.00591938	0.0134838	0.00372112	5.250206
5508	-3176.311	-3340.747	164.436	0.0651577	0.049058	0.0290929	0.0114503	0.0502908	0.0519793	0.0180669	0.0265387	0.0354316	0.00167433	0.0223151	0.0664712	0.00516756	0.0539736	0.0514508	0.045587	0.0442605	0.0499698	0.0447879	0.0126082	0.0939683	0.0639886	0.139327	0.0406933	0.0280986	0.0834253	0.0522593	0.0597763	0.0718119	0.0120316	0.203001	0.21643	0.0176175	0.0107362	0.0783121	0.0481513	0.0561923	0.0329257	0.0751164	0.0101938	0.0403488	0.0613091	0.0842389	0.176331	0.0356294	0.083628	0.00236534	0.0045927	0.0247869	0.246914	0.0260634	0.0634639	0.0108371	0.012039	0.0132612	0.0544175	0.03579	0.00262334	0.00292241	0.0217711	0.0100099	0.023783	0.0459003	0.0344422	0.0346349	0.0165932	0.0142672	0.0403685	0.106518	0.0631575	0.00821727	0.0885006	0.0242953	0.0477644	0.012055	0.0863684	0.0463968	0.0316526	0.069161	0.0515802	0.0448355	0.0582746	0.00231271	0.0358257	0.0210011	0.0197359	0.0172308	0.0213868	0.102882	0.00938176	0.0082669	0.0153906	0.00873985	0.0294083	0.0619957	0.0266414	0.0636944	2.207316	1.31228	0.0143665	0.0108167	0.00641464	0.00252465	0.0110885	0.0114608	0.00398354	0.00585147	0.00781225	0.00036917	0.00492022	0.0146561	0.00113939	0.0119005	0.0113443	0.0100514	0.00975892	0.0110177	0.0098752	0.00277996	0.0207189	0.0141087	0.03072	0.0089724	0.00619541	0.0183943	0.0115226	0.01318	0.0158337	0.00265282	0.0447592	0.0477202	0.00388445	0.00236721	0.0172669	0.0106168	0.0123897	0.00725972	0.0165623	0.0022476	0.00889644	0.0135179	0.0185737	0.0388789	0.00785586	0.018439	0.000521529	0.00101264	0.00546523	0.0544416	0.00574668	0.013993	0.00238944	0.00265445	0.00292393	0.0119984	0.00789127	0.000578416	0.000644357	0.00480028	0.00220706	0.00524386	0.0101205	0.0075941	0.00763657	0.0036586	0.00314574	0.00890078	0.023486	0.0139255	0.00181181	0.0195133	0.00535683	0.0105315	0.00265798	0.0190432	0.0102299	0.00697901	0.0152492	0.0113728	0.0098857	0.0128488	0.000509926	0.00789914	0.00463049	0.00435153	0.00379918	0.00471553	0.0226842	0.00206857	0.00182275	0.00339344	0.00192703	0.00648419	0.0136693	0.00587412	0.0140439	4.535391
5544	-3161.993	-3325.898	163.9046	0.0584663	0.0699303	0.0339744	0.00594042	0.0605724	0.0857143	0.0169612	0.0390581	0.0701058	0.00580373	0.0239711	0.0654267	0.013328	0.034375	0.048858	0.0879692	0.0240277	0.0591923	0.0519358	0.0495218	0.0867626	0.0604188	0.133505	0.0898423	0.0252097	0.0878523	0.0282813	0.086652	0.0713968	0.00848438	0.271387	0.275511	0.0282569	0.0435123	0.152742	0.0272909	0.0336579	0.0678934	0.0660676	0.0304684	0.0239244	0.0185707	0.0512545	0.193284	0.0566573	0.0989377	0.0319811	0.0240499	0.0456751	0.139497	0.00323405	0.0683358	0.0233803	0.0403943	0.000132948	0.0160809	0.0175851	0.000878935	0.00336523	0.0300216	0.0428387	0.0204531	0.0818546	0.0243946	0.0511121	0.0269826	0.0319277	0.0460226	0.077089	0.0511267	0.0271305	0.0589942	0.0526699	0.0671981	0.000927946	0.00888554	0.0491115	0.031012	0.059398	0.0399517	0.0618101	0.0632631	0.0515683	0.0216134	0.0707641	0.00484101	0.0670127	0.0386347	0.107997	0.0315675	0.0109326	0.035596	0.00852474	0.0635955	0.0792905	0.00664916	0.0626823	1.83175	1.143113	0.0114573	0.0137038	0.00665774	0.00116411	0.01187	0.0167969	0.00332378	0.00765397	0.0137382	0.00113732	0.00469745	0.0128212	0.0026118	0.00673625	0.00957439	0.0172388	0.00470855	0.0115995	0.0101775	0.00970446	0.0170023	0.0118399	0.026162	0.0176058	0.00494018	0.0172158	0.0055421	0.0169806	0.0139912	0.00166263	0.0531819	0.0539902	0.00553732	0.00852683	0.0299319	0.00534803	0.00659571	0.0133046	0.0129468	0.0059707	0.0046883	0.00363918	0.010044	0.0378767	0.0111028	0.0193882	0.00626713	0.0047129	0.00895066	0.0273362	0.000633756	0.0133913	0.00458169	0.00791582	2.6053e-05	0.00315127	0.00344603	0.000172239	0.000659462	0.00588315	0.00839483	0.00400806	0.0160405	0.00478045	0.0100161	0.0052876	0.00625666	0.00901874	0.0151066	0.010019	0.00531659	0.0115607	0.0103214	0.0131684	0.000181844	0.00174124	0.00962406	0.00607723	0.0116398	0.00782908	0.0121125	0.0123973	0.0101055	0.00423544	0.0138672	0.000948662	0.013132	0.007571	0.0211636	0.00618608	0.0021424	0.00697553	0.00167054	0.0124624	0.0155381	0.00130299	0.0122835	5.10299
5580	-3170.723	-3335.228	164.5056	0.0887267	0.0291175	0.0430297	0.0109383	0.0578217	0.041704	0.0266713	0.0488029	0.0320103	0.0070776	0.0138675	0.0578195	0.000443158	0.044571	0.0249671	0.0627224	0.0430567	0.0488296	0.0660834	0.0342673	0.0559006	0.0706923	0.137424	0.0524475	0.050452	0.0238764	0.0240025	0.0318399	0.0800433	0.0283908	0.173238	0.251455	0.0274142	0.0652838	0.0923205	0.0287492	0.0539857	0.065014	0.0411581	0.0259806	0.0381766	0.0453549	0.0594271	0.152457	0.0537249	0.0414462	0.0166529	0.0314141	0.0228652	0.161504	0.0252339	0.163048	0.00659398	0.0238897	0.000181693	0.032931	0.0232922	0.0377428	0.0158232	0.0263792	0.0309935	0.0148048	0.0967053	0.0259365	0.0398596	0.00753628	0.00387316	0.0557764	0.0514407	0.0257443	0.019042	0.0432407	0.0455381	0.0235689	0.00728818	0.00349348	0.0270312	0.0253711	0.0637207	0.0591412	0.0323242	0.0554772	0.012014	0.0671937	0.0533658	0.0083067	0.0470114	0.0315972	0.0985677	0.0353346	0.00611752	0.0522453	0.0307604	0.03504	0.0900866	0.0199668	0.0788904	2.16029	1.22878	0.0194374	0.00637878	0.00942654	0.00239625	0.012667	0.00913612	0.0058429	0.0106913	0.00701252	0.00155049	0.00303796	0.0126665	9.7083e-05	0.0097642	0.00546955	0.0137406	0.00943246	0.0106971	0.0144769	0.00750696	0.0122462	0.0154866	0.0301055	0.0114897	0.0110525	0.00523061	0.00525824	0.00697518	0.0175351	0.0062196	0.0379514	0.0550864	0.00600565	0.0143017	0.0202247	0.00629809	0.0118267	0.0142426	0.00901654	0.00569158	0.00836338	0.00993593	0.0130187	0.0333988	0.0117695	0.00907965	0.00364816	0.00688191	0.0050091	0.0353809	0.005528	0.0357189	0.00144455	0.00523352	3.98036e-05	0.00721421	0.00510264	0.00826834	0.0034664	0.00577889	0.00678975	0.00324329	0.0211853	0.00568192	0.00873206	0.00165098	0.000848494	0.012219	0.0112691	0.00563982	0.00417155	0.00947276	0.00997606	0.00516326	0.00159662	0.000765319	0.00592175	0.00555806	0.0139593	0.0129561	0.00708127	0.0121534	0.00263191	0.0147202	0.0116909	0.00181975	0.0102988	0.00692201	0.0215933	0.00774077	0.00134017	0.0114454	0.00673869	0.00767623	0.0197353	0.00437414	0.0172826	4.564741
5616	-3168.012	-3333.18	165.1686	0.070232	0.032538	0.0173238	0.0157092	0.0754203	0.0613259	0.0136235	0.0382004	0.0501874	0.00641328	0.00309207	0.046974	0.00162137	0.0232371	0.0477153	0.0522102	0.0506102	0.0494263	0.074911	0.023737	0.0866126	0.089887	0.130786	0.055526	0.0365124	0.0728677	0.022044	0.0291659	0.0603057	0.0221393	0.147553	0.272394	0.0511169	0.037769	0.0609035	0.0573425	0.0427743	0.053894	0.0373343	0.0376184	0.0303573	0.0152503	0.0569693	0.161651	0.0422196	0.0650484	0.012566	0.0202173	0.0417446	0.170596	0.0394269	0.0614096	0.00096627	0.022588	0.00299906	0.0425336	0.0125914	0.0254857	0.0480722	0.0217874	0.011918	0.0161548	0.0467524	0.00563655	0.0421606	0.0357613	0.0179852	0.0232737	0.0707331	0.0243486	0.0646656	0.051553	0.038806	0.00829669	0.000633273	0.00525741	0.0285069	0.0363815	0.0700794	0.0643647	0.0322905	0.093836	0.0188147	0.0116862	0.0669412	0.00156666	0.0358581	0.0190544	0.0631256	0.0188046	0.00303093	0.0394444	0.0226743	0.0480528	0.0753122	0.00292704	0.0334412	1.723417	1.403437	0.0163191	0.00756053	0.00402535	0.00365019	0.0175247	0.0142497	0.00316556	0.00887625	0.0116616	0.00149019	0.000718473	0.0109149	0.000376741	0.00539937	0.0110871	0.0121316	0.0117598	0.0114847	0.0174063	0.00551553	0.0201253	0.0208861	0.0303896	0.012902	0.00848403	0.0169316	0.00512214	0.00677699	0.0140126	0.00514428	0.0342854	0.0632935	0.0118775	0.00877601	0.0141515	0.0133241	0.00993904	0.0125228	0.008675	0.00874102	0.00705383	0.00354356	0.0132374	0.0375612	0.00981014	0.0151146	0.00291983	0.00469769	0.00969977	0.0396398	0.00916123	0.0142691	0.000224523	0.00524856	0.000696863	0.00988311	0.00292575	0.00592186	0.0111701	0.00506252	0.00276927	0.00375373	0.0108634	0.00130971	0.00979645	0.00830949	0.00417903	0.00540789	0.0164356	0.00565765	0.0150257	0.0119789	0.00901697	0.00192782	0.000147147	0.00122161	0.00662386	0.0084536	0.0162836	0.0149558	0.00750303	0.0218038	0.00437178	0.0027154	0.0155545	0.000364029	0.008332	0.00442748	0.0146679	0.00436944	0.000704268	0.00916531	0.00526861	0.0111656	0.0174995	0.000680127	0.00777039	4.303664
5652	-3177.281	-3341.34	164.0589	0.0909354	0.0819426	0.0110711	0.0220331	0.0666695	0.0258189	0.030196	0.022475	0.0267118	0.00468008	0.0211403	0.0719045	0.00768331	0.0281021	0.0359309	0.0550855	0.0402826	0.0941052	0.0592251	0.0141036	0.0971876	0.0715195	0.136382	0.0551907	0.0683796	0.0924522	0.0220609	0.0993138	0.0916434	0.0134918	0.306227	0.23188	0.0245842	0.0618683	0.126864	0.0395075	0.0248856	0.0727998	0.0748446	0.0159875	0.0397016	0.00552393	0.047087	0.19144	0.0642024	0.0581674	0.01533	0.0126557	0.03525	0.168426	0.0954461	0.0650768	0.000464674	0.060533	0.0178717	0.0202295	0.0122091	0.0441618	0.00831015	0.000799873	0.00876994	0.0080415	0.0994893	0.0349379	0.0208163	0.020918	0.014271	0.0690725	0.158505	0.018283	0.0940596	0.0590069	0.0722617	0.0383844	0.000269775	0.00997018	0.0110476	0.0481991	0.0442791	0.0643759	0.0346725	0.0730067	0.0429749	0.0336449	0.0575642	0.00265544	0.0597724	0.0321124	0.0662293	0.0315336	0.0240792	0.0552	0.0187251	0.0472525	0.0302672	0.0250462	0.00619636	1.861239	1.083926	0.0180573	0.0162715	0.00219843	0.00437516	0.0132387	0.00512691	0.0059961	0.00446292	0.00530423	0.000929334	0.00419787	0.0142783	0.00152569	0.00558031	0.00713489	0.0109385	0.00799902	0.0186867	0.0117605	0.00280058	0.0192988	0.0142018	0.0270817	0.0109594	0.0135783	0.0183585	0.00438069	0.019721	0.0181979	0.0026791	0.0608082	0.046045	0.00488175	0.0122853	0.0251917	0.0078451	0.00494159	0.014456	0.0148621	0.00317467	0.00788365	0.0010969	0.00935018	0.0380148	0.0127488	0.0115504	0.00304411	0.00251307	0.00699968	0.0334448	0.018953	0.0129225	9.22715e-05	0.0120202	0.00354883	0.00401703	0.00242439	0.00876932	0.00165017	0.000158833	0.00174147	0.00159682	0.0197558	0.0069377	0.00413354	0.00415373	0.00283383	0.0137159	0.0314747	0.00363051	0.0186777	0.0117171	0.0143492	0.00762209	5.35698e-05	0.0019798	0.00219375	0.00957101	0.00879261	0.0127833	0.00688501	0.0144971	0.00853363	0.00668095	0.0114307	0.000527298	0.0118691	0.00637664	0.0131513	0.0062617	0.00478146	0.0109612	0.00371829	0.00938304	0.00601023	0.00497348	0.00123043	5.035945
