Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
75180	-496.2309	-655.9842	159.7532	1.946348	4.499825	0.2066365	4.577645	1.017627	0.7335243	2.774132
75186	-502.4527	-661.0156	158.5628	2.162775	3.474067	0.2777905	7.136702	1.01875	0.9637483	2.25785
75192	-500.3709	-654.7892	154.4183	1.679383	3.888891	1.198908	11.21799	0.5582372	1.242369	1.809977
75198	-502.984	-654.6869	151.7029	2.852275	5.551005	1.625232	11.21799	0.3109552	1.634403	1.477152
75204	-494.918	-651.9487	157.0307	2.209557	6.795117	1.043887	7.26226	0.3615334	0.5527036	1.049655
75210	-500.1835	-662.6976	162.5141	2.888206	3.737836	0.343622	4.46702	0.2832506	1.042171	1.178663
75216	-489.8026	-654.0896	164.2869	1.986476	4.214155	0.2067657	3.176838	0.4790777	0.2729364	1.537987
75222	-498.2363	-663.2566	165.0202	1.880438	4.334462	0.2562341	2.402284	0.5303073	0.3429413	1.41798
75228	-507.9173	-671.28	163.3627	1.962718	4.619691	0.1292664	3.837367	0.3089741	0.2428359	1.651654
75234	-496.988	-661.8508	164.8629	1.546889	3.744368	0.3142966	3.599099	0.7056505	0.0924809	1.313199
75240	-494.5795	-657.0084	162.4289	1.755719	5.480381	0.3786929	4.195226	0.7056505	0.2084674	1.082312
75246	-508.645	-670.4517	161.8067	2.33679	4.965744	0.899205	4.706414	0.3178711	0.1910194	1.103207
75252	-508.9682	-670.9481	161.9799	1.450547	5.65165	0.555155	4.706414	0.1868959	0.4350859	1.225699
75258	-503.0823	-664.776	161.6937	2.141429	5.199386	0.555155	4.908306	0.1085726	0.5327819	1.145206
75264	-502.131	-665.2866	163.1556	1.257408	4.536624	0.1990522	4.908306	0.20628	0.7108101	1.212314
75270	-502.2811	-660.9419	158.6608	1.101383	4.187848	0.1001676	7.864533	1.075815	0.7436021	2.107888
75276	-495.7088	-657.916	162.2072	1.871889	5.071721	0.2400498	3.102581	0.4524591	0.4627287	2.348907
75282	-497.8326	-661.4408	163.6081	1.348691	3.557099	0.3761411	3.812268	0.2588431	0.4038939	2.348907
75288	-503.9013	-665.5288	161.6275	2.450644	6.509617	0.2849051	2.85245	0.2406456	0.3353293	1.829928
75294	-489.1893	-653.5823	164.393	2.450644	4.715682	0.1313588	2.31155	0.1361657	0.6155123	1.50615
75300	-499.6494	-662.6868	163.0375	2.0803	5.677306	0.2588437	2.454966	0.08999688	0.5148532	1.907951
75306	-499.8977	-660.9949	161.0972	1.736401	5.4483	0.2656191	4.568967	0.04083498	0.5747374	2.130342
75312	-498.3526	-662.9195	164.5669	1.761506	5.12592	0.4209149	2.14983	0.243288	0.1374243	1.674451
75318	-486.0594	-651.4887	165.4294	1.596126	3.301718	0.6336164	3.138263	0.4253907	0.116956	1.49051
75324	-490.7329	-655.2558	164.5229	1.642632	3.079378	0.3630649	3.03587	0.4785547	0.161544	2.411838
75330	-496.4269	-661.5269	165.1	2.143377	4.976988	0.06793461	1.671388	0.3911567	0.1074013	1.676444
75336	-505.2453	-671.8574	166.6121	1.284564	4.779835	0.06793461	1.671388	0.129954	0.23094	1.3739
75342	-501.4272	-668.3023	166.8751	1.1009	4.779835	0.1105576	1.759766	0.06310611	0.3272306	1.174147
75348	-515.4971	-682.5105	167.0135	1.632889	3.500432	0.1094367	1.743141	0.06249548	0.3272306	1.677245
75354	-507.9732	-673.8658	165.8927	2.25356	5.099782	0.2544473	1.680266	0.09696211	0.07532257	0.9613048
75360	-498.2987	-664.2478	165.9492	2.520284	4.835964	0.2544473	1.635885	0.1373671	0.07228238	0.9668365
75366	-498.6622	-664.4939	165.8317	2.030956	4.835964	0.3318576	1.635885	0.1457659	0.03890251	1.369499
75372	-510.0209	-674.153	164.1321	0.957459	2.9209	0.4511399	3.905016	0.3371911	0.3746374	2.526172
75378	-513.9135	-675.951	162.0375	1.055353	3.729688	0.1592932	4.844928	0.9725971	0.5953939	2.326961
75384	-501.9727	-664.6616	162.689	1.565776	6.627668	0.4381912	3.434205	0.3317683	0.1399208	0.994472
75390	-491.8018	-656.1642	164.3624	1.160958	5.51665	0.2893157	3.358992	0.4220943	0.09977443	0.994472
75396	-488.2033	-652.1337	163.9304	1.160958	4.040785	0.4580327	4.5801	0.5567855	0.07471086	1.352413
75402	-496.8493	-661.6181	164.7688	1.047513	4.718674	0.4580327	3.13028	0.2545848	0.08149033	1.610732
75408	-492.9739	-659.4492	166.4753	1.117016	2.993183	0.3452356	2.52891	0.03674113	0.1166979	2.186843
75414	-497.9928	-663.791	165.7982	1.770812	4.517351	0.3452356	2.209702	0.03304967	0.04771985	1.442139
75420	-511.7611	-679.1688	167.4078	0.6626204	4.55623	0.2818867	1.463103	0.04223883	0.2916579	1.419015
75426	-487.2084	-655.5313	168.3228	1.846805	2.798121	0.1808409	1.085173	0.06267266	0.301429	1.542364
75432	-491.907	-659.5788	167.6718	1.192352	2.899493	0.2173919	2.136014	0.07520865	0.3613477	1.542364
75438	-495.7697	-663.0481	167.2784	0.9528699	3.905606	0.09358843	2.342835	0.04183395	0.3950912	1.179436
75444	-493.4678	-660.7696	167.3018	1.89599	2.822368	0.2221482	2.225861	0.01270657	0.5125334	1.237799
75450	-493.768	-660.9622	167.1942	1.33421	3.450108	0.2544474	2.530333	0.005772299	0.2608687	1.166062
75456	-488.1879	-654.1875	165.9996	1.41537	4.648747	0.1592937	2.530333	0.005588452	0.3251498	1.120889
75462	-486.9903	-653.2359	166.2456	2.096444	4.549123	0.1444026	2.002352	0.006937199	0.1613132	1.077353
75468	-493.2784	-659.866	166.5876	2.465761	3.834285	0.05314859	1.719597	0.04148757	0.2281355	1.373848
75474	-501.3985	-668.5809	167.1824	2.465761	3.834285	0.1188255	1.47362	0.02322656	0.2504183	1.011492
75480	-500.3325	-666.9574	166.6249	3.734402	3.175006	0.1331535	1.436286	0.1015979	0.1700629	1.332131
75486	-489.8526	-657.3281	167.4755	1.742682	3.643299	0.03192778	1.710144	0.2099626	0.4252946	0.9983342
75492	-507.4523	-674.8104	167.3581	1.742682	4.017579	0.05811785	1.587799	0.2198649	0.253869	0.99911
75498	-502.659	-669.6149	166.956	2.479447	3.467873	0.1183903	1.587799	0.4309228	0.34144	0.9812507
75504	-498.2829	-663.8092	165.5263	1.378848	5.256903	0.04331019	2.163414	0.5280481	0.2705426	1.041857
75510	-509.5927	-670.2362	160.6434	1.931621	3.888418	0.2680247	6.45493	0.2142024	1.041983	1.66348
75516	-508.3254	-670.5957	162.2704	1.780368	4.01348	0.5238712	4.580291	0.1044939	0.9269993	1.82018
75522	-514.9935	-679.4169	164.4234	2.819742	4.698343	0.3550185	2.695199	0.1470902	0.117446	1.179241
75528	-502.3543	-668.498	166.1437	1.461421	4.039554	0.1584632	2.695199	0.3788202	0.1078143	1.209811
75534	-505.078	-669.0955	164.0175	2.591584	3.780099	0.2505913	2.695199	0.1631104	0.4780842	2.070886
75540	-495.7998	-660.5686	164.7689	2.110539	4.062336	0.05749638	2.695199	0.08142591	0.2579839	1.965259
75546	-484.1794	-651.1385	166.9592	1.197387	3.947582	0.139529	1.553159	0.06672944	0.2440053	1.858732
75552	-487.5071	-654.9256	167.4184	1.294725	3.137765	0.1258176	1.767885	0.07066754	0.2356471	1.898711
75558	-492.4975	-660.3911	167.8936	1.017212	3.252712	0.1702747	1.767885	0.1058449	0.208808	1.641803
75564	-497.3035	-663.5893	166.2858	1.761677	4.223613	0.09327189	1.789638	0.1046296	0.1927864	1.641803
75570	-497.6214	-665.8655	168.2441	1.318188	2.659182	0.2247533	0.9821383	0.06452743	0.2341077	2.114942
75576	-502.7634	-669.2827	166.5193	1.318188	3.318677	0.2247533	2.026412	0.03128127	0.2884222	2.114942
75582	-489.8057	-656.5977	166.792	2.329536	2.796585	0.1936724	1.059758	0.02847552	0.1089808	2.460997
75588	-493.9752	-661.7725	167.7973	1.625872	3.199492	0.05887165	1.082617	0.0978519	0.1813769	1.916473
75594	-502.9282	-671.3426	168.4144	1.073719	2.595981	0.01938675	1.269729	0.2489952	0.1758528	2.065807
75600	-503.0155	-671.88	168.8645	1.038942	1.39718	0.0439773	0.7760704	0.04024955	0.2196834	2.953193
75606	-505.5877	-672.7401	167.1524	3.227751	2.461857	0.07285086	0.9051987	0.04024955	0.2589262	2.097542
75612	-498.7986	-663.4825	164.6839	1.889384	5.059835	0.10871	1.406343	0.06212711	0.2589262	2.311794
75618	-503.9737	-668.8332	164.8595	2.515109	4.279596	0.2575092	1.63792	0.0878603	0.1780024	2.164022
75624	-513.5445	-678.8761	165.3316	1.203685	5.157424	0.1877723	2.13707	0.04639471	0.3673018	1.631846
75630	-509.2646	-675.1631	165.8984	2.161506	4.245903	0.432241	1.42548	0.09886638	0.1619484	1.702812
75636	-502.101	-668.9908	166.8898	1.784061	2.867079	0.1099775	1.420586	0.3248136	0.1619484	2.24639
75642	-508.1268	-673.0251	164.8983	2.208941	2.584712	0.1031274	3.215719	0.4463228	0.2184626	2.212509
75648	-506.7226	-669.5276	162.805	1.52401	3.221179	0.1803472	3.287052	0.8472431	0.1174045	3.199388
75654	-503.7134	-663.7657	160.0522	2.648112	5.400685	0.083893	3.620936	0.4990939	0.488192	2.824722
75660	-499.9652	-660.5639	160.5987	1.95326	6.159855	0.5261942	3.356616	0.2787467	0.164541	2.588455
75666	-501.1085	-663.4059	162.2975	1.89245	4.839562	0.06776939	3.356616	0.3935535	0.1564142	2.604288
75672	-505.0401	-667.3737	162.3336	1.97046	5.037318	0.4645363	3.188213	0.3521989	0.1116757	2.326265
75678	-495.6655	-658.4641	162.7986	1.309841	6.328744	0.3629687	3.188213	0.1147861	0.2345606	1.700375
75684	-493.9809	-658.1304	164.1495	2.398278	5.898711	0.03130829	1.929217	0.04925017	0.2491863	1.533615
75690	-497.6093	-665.5024	167.893	1.134125	3.781968	0.1641238	1.478441	0.09571239	0.1565091	1.428623
75696	-495.6925	-663.6081	167.9156	1.858914	3.328019	0.1452605	1.718451	0.2567754	0.04097969	0.9867396
75702	-498.3151	-664.2801	165.9651	2.119461	4.821643	0.2127817	2.097801	0.2366251	0.04509533	0.756123
75708	-500.3012	-666.39	166.0887	2.227411	4.526769	0.2127817	1.816392	0.2913495	0.05521438	1.087716
75714	-496.4207	-664.5866	168.1659	1.085692	3.348847	0.3450022	2.037074	0.1346094	0.08711802	0.9999344
75720	-507.4163	-673.4017	165.9854	1.399796	4.694537	0.2535985	2.442592	0.1255489	0.4759539	0.8136905
75726	-500.4032	-667.4801	167.077	2.541571	2.822717	0.1327816	2.33	0.08367959	0.4041131	0.9859034
75732	-506.8906	-674.0482	167.1576	1.684997	3.068518	0.1587531	2.432095	0.1455237	0.3115015	1.24613
75738	-492.9254	-659.1379	166.2125	1.419037	3.739165	0.08051377	2.876072	0.3697494	0.2687977	1.224169
75744	-507.4856	-673.5904	166.1048	2.123153	3.043847	0.3957801	2.938096	0.1356921	0.2158043	1.296858
75750	-504.8364	-669.781	164.9446	2.147155	4.702377	0.1520221	2.687454	0.2176054	0.3279732	1.110277
75756	-499.3984	-667.9287	168.5303	1.498604	3.124058	0.1210157	1.430259	0.07221782	0.1858282	1.230874
75762	-483.6034	-651.6487	168.0452	1.198685	3.147096	0.2044524	1.681821	0.05358263	0.245265	1.52575
75768	-498.773	-666.9538	168.1808	0.5650697	4.5591	0.05330492	1.219494	0.04107451	0.2178859	1.302194
75774	-504.0135	-672.2822	168.2687	0.7902912	2.460484	0.1069007	1.6976	0.09365912	0.3298625	2.097716
75780	-495.9981	-662.6632	166.665	1.506594	3.29685	0.178192	1.805316	0.1520462	0.1422153	2.108238
75786	-493.1679	-660.0442	166.8763	1.344823	3.67517	0.3014368	1.805316	0.1392005	0.1422153	1.738715
75792	-491.4306	-660.5374	169.1068	1.211644	3.052548	0.3014368	1.220022	0.07654554	0.1625497	1.071349
75798	-499.3628	-665.5373	166.1745	1.915354	4.721711	0.2676562	1.901995	0.05188835	0.2963951	0.9259872
75804	-516.4055	-682.4536	166.0481	1.464812	4.852478	0.453972	2.128932	0.06621094	0.08727842	1.107147
75810	-501.1878	-665.0806	163.8927	1.64549	5.071203	0.453972	3.536321	0.3725402	0.179484	1.073236
75816	-492.2978	-657.7977	165.4999	1.333008	3.797455	0.3796711	3.536321	0.4941769	0.09202147	1.073236
75822	-506.1355	-672.2426	166.1071	2.093725	2.973727	0.3269655	3.011196	0.2972645	0.2720237	1.188076
75828	-498.3982	-663.9084	165.5102	1.614592	4.128186	0.5292945	3.011196	0.07712885	0.4118505	0.9405313
75834	-497.019	-663.8793	166.8602	1.928656	3.640844	0.464287	2.304383	0.09795437	0.1315222	0.812116
75840	-504.6936	-669.9029	165.2092	1.736536	3.920056	0.6817444	3.473923	0.2183168	0.1643154	0.812116
75846	-500.6793	-664.6329	163.9536	2.148104	5.547189	0.4746278	2.924929	0.2888417	0.2464292	0.6022933
75852	-499.8014	-666.3209	166.5196	2.148104	2.838054	0.4746278	2.914165	0.09979314	0.3194197	0.9814157
75858	-511.5563	-678.0824	166.5261	1.224378	3.582484	0.1155635	2.876638	0.109697	0.376019	1.345867
75864	-498.2482	-663.4089	165.1606	1.58957	4.13988	0.1545048	3.21482	0.1127083	0.6641376	1.173112
75870	-490.8139	-656.2475	165.4335	1.34482	4.187191	0.4744718	3.173146	0.2294348	0.08685742	1.252075
75876	-496.8909	-661.3215	164.4306	1.737061	4.086901	0.5362676	3.173146	0.2382216	0.06905865	1.767406
75882	-503.4889	-666.0083	162.5195	2.997348	6.4254	0.4145884	2.75596	0.1487287	0.0906211	1.140131
75888	-499.5902	-665.105	165.5148	2.215749	3.36353	0.4145884	2.23923	0.3999447	0.09056865	1.839429
75894	-502.9938	-670.3843	167.3905	1.227941	3.458649	0.1404046	1.256704	0.250917	0.04477693	2.085297
75900	-495.199	-661.771	166.572	1.077813	3.620321	0.2050813	1.755631	0.344298	0.09109504	2.152205
75906	-500.7927	-666.2893	165.4966	1.509356	3.516138	0.1642264	2.262378	0.4084501	0.1287623	2.27699
75912	-498.6898	-660.6448	161.9549	2.075328	3.524508	0.504527	4.467104	0.1489102	0.8763525	2.27699
75918	-500.3554	-661.5154	161.16	1.954015	4.92698	0.1249876	4.482449	0.105393	1.00685	2.129538
75924	-513.2126	-672.0477	158.835	1.590378	4.388235	1.739414	5.966781	0.6129876	0.4791687	2.199561
75930	-502.7205	-661.975	159.2545	1.590378	4.455689	1.286243	5.966781	0.5656699	0.4811324	2.207069
75936	-504.3545	-667.6156	163.2611	1.431769	4.082253	0.9291783	4.04328	0.3713679	0.1301762	1.766072
75942	-500.9795	-663.5373	162.5578	1.744995	4.530202	0.4744686	4.04328	0.5609339	0.2331339	1.855328
75948	-518.6536	-681.2279	162.5743	2.183314	3.459888	0.9599311	3.693052	0.217502	0.6118736	2.193718
75954	-508.082	-669.7875	161.7056	2.336213	3.998755	0.5702066	4.558816	0.5498413	0.6118736	1.791899
75960	-504.7957	-667.9604	163.1646	1.340396	3.675127	0.3528753	4.558816	0.553537	0.6118736	1.757683
75966	-509.9271	-672.5145	162.5874	2.174012	4.019448	0.3788543	4.558816	0.2103705	1.347836	1.02302
75972	-500.2307	-663.1405	162.9098	2.122792	4.40795	0.3420836	4.558816	0.1446289	0.781533	1.02302
75978	-501.737	-663.2152	161.4781	3.109077	3.481635	1.09643	4.432429	0.6832572	0.3014023	1.758927
75984	-490.5493	-654.1883	163.639	1.784249	3.715909	0.9378527	4.141352	0.1307239	0.1289155	1.624438
75990	-503.7249	-665.4132	161.6883	2.937612	4.128659	1.032858	4.74561	0.2671862	0.09870023	1.492498
75996	-507.7857	-673.4746	165.6889	1.533196	2.127876	0.1037547	2.477239	0.6649391	0.1401867	2.746415
76002	-502.6413	-669.2818	166.6406	2.241683	2.664998	0.193197	1.523172	0.4748341	0.07744794	2.12542
76008	-496.4993	-661.7507	165.2514	1.785121	3.338895	0.206134	1.972243	0.3702796	0.3974678	2.397321
76014	-498.1552	-664.6637	166.5086	1.526451	2.140641	0.3256395	2.320075	0.122945	0.3974678	2.369543
76020	-508.7628	-669.2986	160.5358	1.483985	2.495296	0.5666951	6.244439	0.3609005	1.327095	2.573173
76026	-504.168	-667.424	163.256	2.164818	2.925403	0.2010589	2.162957	0.6798462	0.5818319	3.252977
76032	-503.7458	-666.2024	162.4566	1.839461	3.302904	0.1506362	2.786102	0.3465593	0.2149055	3.734383
76038	-496.5634	-660.2613	163.6979	1.404132	2.146287	0.7554272	3.235657	0.2509828	0.19706	3.369198
76044	-504.4486	-669.7357	165.2871	1.404132	2.146287	0.09516798	3.235657	0.5459001	0.6668187	2.34019
76050	-500.3733	-665.4969	165.1236	2.300268	3.544009	0.373932	2.97129	0.3883126	0.09219304	1.451769
76056	-510.6324	-676.6356	166.0032	1.691643	2.818355	0.7415881	2.97129	0.3526647	0.1223391	1.451769
76062	-514.9453	-678.8916	163.9462	1.840901	2.792893	0.7415881	5.199688	0.2511074	0.2295591	1.224583
76068	-514.6413	-679.8835	165.2422	1.840901	3.105861	0.7415881	3.712587	0.2303775	0.2399599	1.127563
76074	-514.4165	-678.8065	164.39	3.022291	3.574614	0.6135084	3.712587	0.2722848	0.1432121	0.7386932
76080	-507.1131	-670.2427	163.1296	1.454287	3.761858	0.3644194	5.52231	0.1256999	0.8456022	1.009882
76086	-509.6419	-671.4881	161.8462	2.877611	3.811073	0.5990289	5.722556	0.2408085	0.5191551	0.834287
76092	-505.5423	-668.2551	162.7128	2.621706	4.701302	0.4451163	4.390688	0.1499329	0.5921279	0.7441338
76098	-498.4261	-658.8821	160.456	2.927795	4.270653	0.5467361	5.796823	0.7208163	0.8440894	0.9137628
76104	-500.2815	-665.9055	165.624	1.80563	2.426838	0.552111	4.125255	0.4026596	0.2256391	1.079105
76110	-495.6241	-659.9231	164.299	2.389013	4.229009	0.5784321	3.221685	0.09605675	0.3671362	1.152196
76116	-504.2066	-666.3296	162.123	2.689301	3.874782	1.322054	4.481095	0.2134844	0.5325566	1.166076
76122	-509.1187	-665.8458	156.7271	2.030867	6.216593	0.2931802	8.182267	0.3655859	0.955234	1.431851
76128	-497.9253	-656.8221	158.8968	1.647256	3.527749	0.4017799	8.182267	1.301102	0.5586155	1.586974
76134	-504.4136	-663.8456	159.432	1.780683	3.673118	0.4040566	7.529842	0.8388774	1.362086	1.202595
76140	-501.8322	-667.7648	165.9326	1.778675	2.079039	0.7896727	3.073343	0.5010405	0.3063088	1.63649
76146	-522.5957	-688.0246	165.4288	1.674295	2.433082	0.5295564	2.510916	0.5010405	0.2141085	2.408738
76152	-515.8947	-683.3441	167.4495	1.096058	3.390786	0.2332689	2.842681	0.2306553	0.2572192	0.5776217
76158	-493.1065	-659.6739	166.5675	1.37556	3.61058	0.2332689	2.842681	0.4744117	0.2672352	0.8204039
76164	-494.6549	-661.2094	166.5545	1.954838	3.609679	0.2596296	2.311113	0.3136632	0.433716	0.8049136
76170	-490.9005	-658.1457	167.2452	2.037784	3.175594	0.365553	2.311113	0.2407774	0.1300439	0.7233646
76176	-498.8386	-665.3417	166.5032	2.345751	3.677587	0.365553	2.311113	0.2407774	0.1273239	0.7100372
76182	-496.335	-663.5543	167.2192	1.840694	2.891968	0.365553	2.638618	0.2407774	0.2137704	0.8193112
76188	-506.9978	-669.6647	162.6669	2.162999	3.63652	0.6841085	5.051575	0.6415468	0.5053973	0.9475285
76194	-515.2741	-679.8715	164.5974	1.653493	3.761812	0.4149197	3.907251	0.6227532	0.1945444	1.073512
76200	-497.6327	-662.539	164.9062	1.954673	3.048266	0.4149197	3.907251	0.5101679	0.4463404	1.073512
76206	-508.2045	-671.6359	163.4314	1.954673	5.627346	0.139907	3.907251	0.2701404	0.1742199	0.7040061
76212	-504.3001	-670.2413	165.9412	2.027914	4.52108	0.2295986	2.372419	0.273559	0.1804647	0.6457228
76218	-493.5636	-659.0561	165.4925	1.971573	3.2802	0.3253185	3.530793	0.217355	0.6667642	0.7413343
76224	-488.9432	-653.2879	164.3448	1.880422	5.148655	0.3429408	3.530793	0.150009	0.1244839	0.6517223
76230	-495.1811	-659.1765	163.9954	1.958542	4.831923	0.1973304	3.340966	0.3255277	0.5235419	1.087627
76236	-500.6641	-665.1233	164.4592	2.51899	3.379906	0.321969	3.825935	0.3199977	0.5641191	0.982194
76242	-500.8645	-666.0399	165.1754	1.48451	3.703639	0.2271496	3.825935	0.1021877	0.5914027	1.100513
76248	-499.0466	-664.3305	165.2839	1.554095	2.454654	0.6332036	4.566924	0.1328212	0.4892802	1.100513
76254	-500.9324	-664.1211	163.1887	0.8710832	5.194847	0.4472375	5.105259	0.1491665	0.3727779	0.8645189
76260	-489.1641	-652.3362	163.1722	3.08389	4.512031	0.7001183	3.800314	0.1466085	0.3898849	0.3882043
76266	-486.2974	-651.7204	165.4231	1.904189	3.474979	0.7600021	3.696083	0.1842202	0.1025443	0.4096468
76272	-490.7933	-654.2178	163.4245	2.397232	4.320559	0.5942428	4.17882	0.5681193	0.1618366	0.4457461
76278	-496.2458	-658.1196	161.8737	3.903884	6.141491	0.599968	3.270002	0.2455388	0.08169143	0.4356221
76284	-517.4507	-677.931	160.4803	3.148488	7.425943	0.599968	3.614278	0.2455388	0.3398104	0.4852152
76290	-499.9551	-660.3656	160.4105	3.148488	7.425943	0.5224155	3.874971	0.3505591	0.1219412	0.500254
76296	-514.7772	-675.611	160.8338	2.677405	7.843737	0.3910839	3.454287	0.3604098	0.1254067	0.6382603
76302	-501.5498	-662.3314	160.7816	3.235579	7.560177	0.2060098	3.454287	0.1303845	0.3963448	0.7845425
76308	-495.5969	-658.6358	163.0389	3.154634	5.964009	0.2563824	2.880238	0.1037993	0.1876575	0.9635996
76314	-496.6682	-659.9111	163.243	2.790453	4.799039	0.4298321	3.304349	0.2621606	0.4997476	1.107837
76320	-502.3298	-665.3219	162.9921	2.790675	4.228484	0.3169155	4.170586	0.1801316	0.4600992	1.27159
76326	-508.0711	-671.659	163.5879	1.740837	3.293043	0.3169155	4.170586	0.06688306	1.044735	1.802609
76332	-504.5235	-669.992	165.4685	1.740086	4.131949	0.2678815	2.933021	0.3491721	0.1578479	1.174724
76338	-485.6074	-650.2465	164.6391	1.509063	3.883182	0.08558417	4.29736	0.6968178	0.1447907	0.9602749
76344	-494.6042	-660.8493	166.2451	1.645295	3.867725	0.08558417	2.683085	0.498855	0.2452716	0.9555829
76350	-495.0352	-660.3519	165.3166	1.604815	3.867725	0.2865437	3.387119	0.5093936	0.1589723	1.089089
76356	-506.5178	-672.9186	166.4008	1.424983	2.816824	0.350586	2.922685	0.5310246	0.1192106	1.538399
76362	-499.9532	-663.9019	163.9486	1.348583	5.269577	0.313307	3.357523	0.5310246	0.2078462	1.212605
76368	-505.7192	-669.3716	163.6524	0.8557906	5.356546	0.1161026	2.912843	0.6357067	0.3838032	1.988963
76374	-494.6326	-657.8366	163.2041	0.990662	4.452328	0.08390043	4.165561	0.6357067	0.3838032	1.987472
76380	-496.3995	-660.8856	164.4861	0.9438548	3.08341	0.3620131	3.335833	0.3264934	0.1456614	2.769719
76386	-494.3456	-657.1364	162.7907	0.9438548	4.327404	0.3620131	3.335833	0.2324609	0.1952188	3.068954
76392	-503.2298	-666.9083	163.6785	1.214048	3.480843	0.4417914	3.106023	0.1687728	0.4566525	2.853697
76398	-509.0759	-672.3692	163.2934	1.747392	3.58784	0.3226003	3.267716	0.1703296	0.6115588	2.595259
76404	-511.7293	-675.2521	163.5228	1.400031	2.093301	0.0712992	3.122956	0.1815019	0.8680929	3.618571
76410	-525.404	-687.4406	162.0366	2.948131	2.914787	0.1202385	4.56489	0.1875298	1.170165	2.156363
76416	-507.1527	-670.8059	163.6532	2.524538	3.049198	0.1364728	3.636971	0.3030947	0.9535518	1.871845
76422	-511.8687	-675.7781	163.9094	1.54207	4.06961	0.1238315	3.636971	0.4605891	0.9252904	1.467556
76428	-500.0731	-664.7849	164.7118	1.341718	3.957989	0.2713887	3.494896	0.3353597	0.7132121	1.335979
76434	-490.9707	-654.6412	163.6705	1.658828	4.945228	0.1762573	3.508142	0.3615005	0.2960529	1.513241
76440	-492.4404	-655.9073	163.4669	1.905367	4.992901	0.1522336	3.508142	0.3764097	0.2882573	1.47913
76446	-509.031	-674.8224	165.7914	2.403996	4.223785	0.1582873	1.760735	0.06776619	0.3665416	1.484417
76452	-505.3874	-668.9452	163.5578	2.403996	6.285928	0.1703026	2.507448	0.1427619	0.193969	1.080934
76458	-495.4221	-660.3577	164.9357	2.310987	5.587727	0.1304443	1.783963	0.09838268	0.2292511	1.227584
76464	-481.2413	-646.4868	165.2455	1.509932	5.711739	0.1659303	1.796585	0.09838268	0.2104074	1.411666
76470	-489.2114	-654.8079	165.5964	1.243378	5.711739	0.1046057	1.796585	0.04915065	0.2104074	1.423306
76476	-489.657	-651.6863	162.0294	1.41753	8.204564	0.3013895	2.665821	0.1032655	0.125902	1.321325
76482	-491.3629	-656.8124	165.4494	1.41753	4.633536	0.1883976	2.947864	0.1372216	0.3561886	1.078715
76488	-491.7699	-657.2432	165.4733	1.685272	4.648511	0.08943484	2.452906	0.3660386	0.3561886	1.149428
76494	-492.7473	-657.137	164.3897	1.67256	5.554276	0.1474405	2.675424	0.1850774	0.2190158	1.339362
76500	-493.3407	-657.7237	164.383	1.422018	6.423867	0.1878708	1.208681	0.1173744	0.04360372	2.078701
76506	-500.0931	-664.8625	164.7694	1.170647	6.301849	0.02185437	1.208681	0.2009583	0.06403258	2.106102
76512	-510.5188	-674.9513	164.4325	1.326448	6.579784	0.03690108	1.208681	0.2259276	0.02281076	2.045335
76518	-509.298	-672.6196	163.3216	1.729638	6.579784	0.0984417	1.042189	0.1552938	0.04323688	2.613037
76524	-501.5315	-665.2173	163.6859	2.37	5.75167	0.1029897	1.042189	0.0931544	0.02750418	2.613037
76530	-493.9247	-657.9955	164.0708	2.283386	5.997895	0.06876841	1.181049	0.193005	0.06152709	2.104243
76536	-504.9981	-668.8044	163.8063	2.685614	5.415068	0.1874385	1.382611	0.1897362	0.0742341	2.23955
76542	-496.2789	-659.9477	163.6689	1.689543	5.762662	0.3797624	2.271606	0.2504832	0.1439522	1.836263
76548	-501.8535	-664.8316	162.978	1.794999	4.602216	0.3621759	2.271606	0.3815108	0.2099027	2.843849
76554	-512.3934	-675.9598	163.5664	2.140037	4.094653	0.2528604	2.514585	0.4576072	0.1964909	2.492213
76560	-497.0896	-659.8036	162.714	2.16824	3.514803	0.2905155	2.514585	0.4744582	0.2108266	3.303217
76566	-499.8427	-662.4719	162.6292	1.929555	5.660743	0.25629	2.023534	0.3205736	0.1275055	2.642285
76572	-494.0717	-658.0578	163.9862	1.442957	4.786196	0.03274566	2.003469	0.1808625	0.2899742	2.751453
76578	-488.4353	-653.744	165.3087	1.7139	3.238111	0.2686811	2.562712	0.2165809	0.4357985	2.12068
76584	-498.6087	-666.3164	167.7077	1.437126	2.359479	0.1913564	2.223606	0.4863637	0.07409916	1.602266
76590	-485.3653	-653.2983	167.933	1.149192	2.359479	0.5095482	2.223606	0.1758994	0.1238811	1.59997
76596	-494.6785	-662.8878	168.2093	1.149192	2.692242	0.2923707	2.223606	0.3239537	0.1053339	1.192209
76602	-484.5203	-652.1498	167.6295	1.022747	2.984441	0.1554538	2.863244	0.5512129	0.08338986	0.9097972
76608	-493.5542	-659.8577	166.3034	1.899181	3.366175	0.2783729	2.863244	0.4329446	0.1060381	1.006756
76614	-497.1265	-664.1591	167.0326	1.953325	3.366175	0.07986944	2.568397	0.4165121	0.1222096	0.6362604
76620	-503.3136	-668.3431	165.0295	0.9818231	4.478356	0.09620836	4.067622	0.6019779	0.08174203	0.8552654
