Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
65304	-494.7832	-659.189	164.4057	1.320551	3.659956	0.4253224	0.07712555	3.946329	0.3763671	1.789157
65310	-497.5332	-663.5119	165.9787	1.366787	3.001202	0.116448	0.6248419	2.799503	0.3089251	1.800673
65316	-512.7425	-677.2787	164.5362	1.404475	3.007902	0.2005923	0.6248419	2.762907	0.838847	2.343565
65322	-500.3272	-666.7401	166.4129	0.9092461	2.717273	0.04882862	0.0927319	2.762907	0.4246661	2.343565
65328	-488.8451	-653.9752	165.13	1.522728	2.96844	0.05414773	0.1407757	3.428475	0.6890035	1.984949
65334	-495.3864	-659.0623	163.6759	1.421746	3.492309	0.1110685	0.06996531	3.428475	0.6890035	2.648883
65340	-493.7159	-658.0129	164.297	1.421746	3.182543	0.06726259	0.2852716	3.023412	0.6901276	2.600139
65346	-502.1675	-665.2484	163.0808	2.006372	3.182543	0.03142437	0.2900912	3.985894	0.4498459	2.600139
65352	-510.9953	-670.4374	159.4421	3.01771	4.464542	0.06701951	1.078565	5.16491	0.1759071	2.508064
65358	-502.91	-663.4999	160.59	2.661204	4.464542	0.1284122	1.078565	4.649904	0.1759071	2.230671
65364	-507.4461	-669.9486	162.5025	2.56348	4.71892	0.40727	0.7241149	3.739367	0.1539389	1.484207
65370	-497.1208	-660.8235	163.7027	1.537387	4.655149	0.4888131	0.3997015	3.105469	0.05552952	1.978194
65376	-489.8443	-656.7485	166.9042	1.338191	2.546363	0.4898709	0.1549803	2.264573	0.1143385	2.059178
65382	-500.7105	-666.8345	166.1239	0.7662804	3.243139	0.3460022	0.2604893	2.964019	0.1875445	2.001942
65388	-493.6214	-660.3252	166.7038	1.231029	3.243139	0.5163259	0.1802191	2.503181	0.03881918	1.642775
65394	-504.9057	-672.5758	167.6701	2.058765	2.571057	0.2070617	0.2279631	2.128296	0.0488547	1.324504
65400	-495.5891	-663.2899	167.7007	2.515884	3.238489	0.245066	0.1367605	1.335148	0.09160453	1.103079
65406	-495.1634	-662.0306	166.8672	2.095306	3.454383	0.1834049	0.404261	2.121317	0.05220656	1.103079
65412	-502.7889	-669.4074	166.6185	2.935552	3.357106	0.1723394	0.2667289	1.867896	0.1188157	1.137298
65418	-507.89	-674.7094	166.8194	2.935552	3.579606	0.1095272	0.1489865	1.690814	0.05307886	1.137298
65424	-500.9669	-668.1466	167.1796	1.416292	4.309524	0.1392321	0.2028773	1.791025	0.02724761	1.137298
65430	-503.7918	-669.7131	165.9213	1.818856	4.88445	0.3326144	0.1431916	1.841857	0.02100739	1.254704
65436	-505.4082	-669.6201	164.2119	1.249609	6.221008	0.2365439	0.610602	2.789632	0.06957567	0.7920261
65442	-494.2112	-657.381	163.1698	1.670779	6.395757	0.2988504	0.474024	2.789632	0.4186306	1.012352
65448	-503.7055	-667.6805	163.975	1.715684	6.395757	0.2062043	0.3012685	2.493612	0.134291	1.012352
65454	-505.6568	-671.3344	165.6776	2.143935	3.593085	0.2103333	0.7046544	2.524676	0.1325	1.275645
65460	-502.5398	-667.5846	165.0448	2.69543	3.933413	0.1764265	0.4940023	2.763166	0.1687149	1.132406
65466	-499.0692	-665.0074	165.9382	1.764839	4.041358	0.1207882	0.4940023	2.763166	0.1687149	0.9469714
65472	-492.927	-659.8424	166.9154	2.20514	3.125463	0.09511756	0.4700218	1.826963	0.3784622	1.260239
65478	-500.3588	-667.659	167.3003	2.453594	3.29531	0.1248339	0.1883452	1.826963	0.1885363	0.9792728
65484	-492.6324	-660.9281	168.2957	1.291813	3.369805	0.1277649	0.05086074	1.675166	0.3766609	1.019138
65490	-507.5741	-674.2344	166.6603	1.714148	2.762748	0.2499476	0.316688	2.902432	0.456622	1.159721
65496	-506.8533	-673.8792	167.0259	1.519628	2.48223	0.5566556	0.128084	2.902432	0.456622	1.137518
65502	-507.1153	-673.2846	166.1693	1.316476	3.750673	0.4375991	0.1256954	3.113288	0.381373	0.9089992
65508	-497.2146	-662.1038	164.8892	2.382643	4.104676	0.56357	0.1540428	3.299875	0.1907524	0.7003924
65514	-497.6719	-662	164.3281	2.842218	4.540066	0.5443801	0.2755448	3.092228	0.1360323	0.5486863
65520	-500.461	-665.5935	165.1325	2.659564	4.540066	0.4079827	0.1584721	2.604422	0.210792	0.5079119
65526	-505.8665	-672.7906	166.9241	1.93335	4.204987	0.453239	0.0686632	1.937342	0.03361233	0.583039
65532	-513.4145	-679.2891	165.8745	2.584595	4.191748	0.2690846	0.226116	2.351501	0.139805	0.6897007
65538	-502.8256	-670.1591	167.3336	1.364557	4.34483	0.3756242	0.09647451	1.845035	0.1316403	0.6193387
65544	-503.9309	-671.9504	168.0195	1.65392	3.351678	0.3456869	0.06131586	1.845035	0.1687927	0.7419452
65550	-520.8762	-684.9404	164.0642	1.807929	3.814246	0.2227965	0.2267775	0.6145186	3.811804	1.565097
65556	-511.2924	-672.6834	161.3909	2.676458	4.913955	0.1654519	0.2890702	0.6145186	3.811804	2.159586
65562	-510.382	-672.2357	161.8537	1.717312	6.1083	0.199484	0.2704955	0.409294	3.811804	1.696244
65568	-495.1784	-656.498	161.3197	2.631516	6.1083	0.2590679	0.1926147	0.4064789	3.34975	1.882632
65574	-498.9129	-663.4658	164.5529	2.461769	4.609194	0.1903411	0.1258528	0.4064789	2.330009	1.565433
65580	-509.9456	-673.6635	163.7179	2.02355	4.68885	3.640837	0.03318835	0.2806661	0.2709806	1.51786
65586	-506.3741	-667.8567	161.4826	4.52977	5.736819	3.123553	0.04156465	0.428098	0.2709806	1.404091
65592	-495.064	-660.0016	164.9377	0.7522232	4.568702	3.480821	0.1464924	0.5511139	0.2709806	1.42244
65598	-498.1931	-661.7618	163.5688	2.305852	3.396885	3.958103	0.1892952	0.5511139	0.3164167	1.818561
65604	-500.702	-663.804	163.102	2.387459	3.029948	4.452588	0.7903438	0.7790921	0.2465753	1.469924
65610	-483.2314	-648.916	165.6846	1.428827	3.293188	3.72512	0.5244977	0.0985774	0.3965351	1.059354
65616	-495.3595	-659.0166	163.6571	1.860698	4.007035	4.300225	0.7987979	0.2713265	0.3965351	0.9584991
65622	-496.4246	-661.446	165.0215	1.103944	3.7358	4.278893	0.3262083	0.2149114	0.6103205	0.9082522
65628	-501.4407	-665.285	163.8442	1.207251	4.142825	4.516196	0.6337799	0.3379376	0.6103205	0.9082522
65634	-501.0396	-667.9802	166.9406	1.044146	2.951111	3.011684	0.6525408	0.1632132	0.2573957	1.170362
65640	-489.4213	-657.049	167.6277	1.31091	2.730029	2.063101	0.4569116	0.1518116	0.1498424	1.590788
65646	-488.0097	-654.8924	166.8827	1.617567	2.78036	2.758193	0.1388783	0.511013	0.3486863	1.174114
65652	-494.0733	-659.518	165.4448	1.152651	2.439989	4.348172	0.2311806	0.5758806	0.5808733	1.37465
65658	-485.7663	-651.2942	165.5279	1.183761	3.238603	3.947497	0.5216708	0.376727	0.1372611	1.245553
65664	-489.6691	-654.5244	164.8554	2.167187	3.107517	3.686455	0.5273214	0.1940714	0.5804112	1.167757
65670	-486.6484	-653.2866	166.6383	1.45428	2.870028	2.987835	0.3066881	0.1052343	0.613595	1.217166
65676	-492.8272	-659.4074	166.5802	1.845118	2.870028	3.037881	0.3066881	0.1146979	0.2566326	1.217166
65682	-492.7712	-657.9108	165.1396	2.702165	3.499885	2.192482	0.2169199	0.1204731	0.3756238	1.908745
65688	-491.2841	-656.1075	164.8233	2.17802	3.2171	2.53563	0.4082377	0.1001593	0.05537757	2.436791
65694	-486.7379	-650.2851	163.5471	2.17802	5.734771	1.839692	0.2387909	0.0721099	0.2375061	2.096483
65700	-499.2641	-664.7941	165.53	1.835576	3.800656	1.978645	0.316485	0.1592869	0.1744889	2.096483
65706	-500.5333	-665.4657	164.9324	2.192385	3.073192	1.987364	0.2385342	0.2378786	0.1694862	2.74006
65712	-496.5182	-661.1521	164.6339	1.209337	3.073192	2.158401	0.2385342	0.484588	0.1704111	3.200076
65718	-491.7944	-653.7357	161.9413	1.526124	2.773795	4.24281	0.6875429	0.6607432	0.3210297	3.097726
65724	-498.1904	-662.3383	164.1479	1.648626	3.421276	2.817929	0.6875429	0.2641236	0.1496452	2.504414
65730	-505.3473	-671.7765	166.4292	1.057955	3.421276	2.451839	0.4791823	0.0909526	0.3544148	1.735195
65736	-504.3462	-670.6386	166.2925	1.125133	2.833018	2.643163	0.4791823	0.0909526	0.4280607	2.003712
65742	-504.7028	-668.3526	163.6497	1.39964	3.462233	3.316597	0.4029808	0.1929251	0.5606785	2.588686
65748	-492.4591	-655.6968	163.2377	1.682005	4.897157	3.288882	0.1401603	0.2059872	0.5052802	1.977887
65754	-495.1693	-661.2823	166.113	1.864451	2.290973	3.075504	0.270627	0.5285814	0.08382385	1.808523
65760	-492.465	-657.2419	164.7769	1.864451	3.914487	3.95312	0.3092552	0.5285814	0.1228856	0.7412185
65766	-503.3682	-666.0106	162.6424	1.466584	3.052422	5.884242	1.429382	0.6991244	0.2813274	0.7040049
65772	-513.4017	-674.0482	160.6466	1.481218	3.678862	7.347709	1.418196	0.6991244	0.1510148	0.7573219
65778	-500.0585	-662.4452	162.3867	1.481218	3.79347	5.778873	0.41336	0.9104519	0.2391057	1.195243
65784	-509.2793	-674.2268	164.9475	1.809533	4.241546	3.137056	0.4282439	0.1808982	0.2242619	1.249036
65790	-508.757	-675.1693	166.4123	2.493515	3.424544	2.389526	0.1103911	0.2059063	0.2242619	1.10128
65796	-501.1086	-666.1158	165.0072	1.861267	3.424544	3.255048	0.2927229	0.5678198	0.4678654	1.32987
65802	-500.3197	-663.0826	162.7629	1.718624	4.957209	4.321401	0.249842	0.5678198	0.4233284	1.213479
65808	-494.4583	-659.3505	164.8922	1.622966	4.908339	3.093519	0.2630253	0.3741804	0.2078084	0.8512639
65814	-491.6806	-658.8952	167.2146	1.202831	3.487811	2.835708	0.419286	0.08439363	0.2064925	0.6954211
65820	-488.3494	-652.8358	164.4864	2.624037	4.289537	3.234668	0.5077519	0.05520289	0.4572031	0.6754781
65826	-487.46	-652.6153	165.1553	1.628602	4.660258	2.767597	0.5077519	0.4111182	0.2908925	0.7745109
65832	-484.0978	-650.2098	166.112	1.580398	3.802682	3.163232	0.3902821	0.05894137	0.2908925	0.8007356
65838	-494.2421	-658.399	164.1568	1.54627	4.080977	4.669404	0.2754256	0.5493572	0.2248682	0.6157021
65844	-510.7593	-676.6822	165.9229	1.052812	3.520509	4.116242	0.4141801	0.2411796	0.2248682	0.601766
65850	-508.5832	-673.4429	164.8597	1.683862	3.89719	4.116242	0.7211824	0.0690548	0.1813945	0.5714053
65856	-514.4038	-679.7913	165.3876	1.943712	4.09217	2.969676	0.7828921	0.0690548	0.2576729	0.7050886
65862	-517.6719	-680.1917	162.5198	2.683714	6.36385	0.2913849	0.15417	0.2620525	2.931308	1.190853
65868	-514.3152	-677.8183	163.5031	2.130635	5.748297	0.3248264	0.0571518	0.243394	2.995635	1.260292
65874	-508.194	-672.0716	163.8776	1.388259	4.302085	0.3798539	0.4923389	0.0991119	3.89592	1.632811
65880	-508.4713	-671.9194	163.448	1.808902	3.121061	0.1713726	0.7872386	0.2567576	4.154392	2.125439
65886	-495.0627	-656.5189	161.4562	2.127493	5.468987	0.1562664	0.7872386	0.2580913	4.511015	1.448447
65892	-496.4815	-658.331	161.8495	2.062434	5.094813	0.1319066	0.7360971	0.1448982	5.140573	1.114344
65898	-500.2294	-664.6147	164.3853	1.360478	4.387252	0.1635566	0.8967508	0.2632772	2.994278	1.620637
65904	-500.1816	-664.459	164.2774	1.477748	4.076581	0.08245185	0.8069029	0.5439175	3.745051	1.189097
65910	-495.5441	-657.2396	161.6955	1.043724	5.123998	0.2149297	0.6237937	0.3783831	5.604154	1.443249
65916	-491.7074	-654.8671	163.1598	2.281467	5.123998	0.1060504	0.4887934	0.4803727	3.527239	1.143486
65922	-504.1292	-667.7354	163.6061	1.034722	3.266953	0.1540853	0.9637208	0.8949039	4.737799	1.463211
65928	-506.3945	-672.2782	165.8837	1.196273	2.015047	0.2359543	0.9679873	0.22126	3.773793	1.729428
65934	-509.9816	-673.8885	163.9069	1.43051	1.974622	0.5074813	0.9679873	0.2539496	5.20744	1.766194
65940	-518.6417	-681.8224	163.1807	1.229004	3.187523	0.8956492	0.9679873	0.2800779	5.20744	1.233605
65946	-513.1365	-677.3257	164.1892	1.991441	4.901292	0.2258416	0.4862332	0.02354554	3.519819	0.9293862
65952	-508.164	-673.8085	165.6445	1.350337	3.634053	0.214423	0.4862332	0.04726026	3.519819	1.279337
65958	-512.8651	-678.0731	165.208	1.750387	4.050617	0.1985627	0.7086586	0.1476372	2.861721	1.279337
65964	-501.0398	-667.3353	166.2954	1.711248	2.884608	0.2260675	0.5764976	0.03011609	2.861721	1.539929
65970	-501.1097	-664.702	163.5924	1.995929	3.730263	0.2083099	0.6587505	0.1157794	3.761564	1.933151
65976	-509.7609	-673.8514	164.0904	1.437588	3.226894	0.2374451	0.8894021	0.2283086	3.685726	2.073048
65982	-512.7584	-677.5991	164.8407	1.532118	2.147888	0.3587058	0.8894021	0.1331284	4.509157	1.655888
65988	-505.6194	-672.5957	166.9762	1.240906	2.117016	0.3315703	0.6655373	0.1331284	2.934056	1.655888
65994	-496.3357	-663.2271	166.8914	1.454895	2.641018	0.4526531	0.2159503	0.1801889	2.322021	1.829978
66000	-503.403	-670.5311	167.1281	1.589826	2.641018	0.1521837	0.3974734	0.2626199	2.322021	1.599668
66006	-504.551	-669.7941	165.2431	1.537344	3.092495	0.2641891	0.5845653	0.1811363	3.305016	1.799203
66012	-516.9692	-683.2691	166.2999	1.668793	2.415491	0.3317712	0.07448661	0.3935694	2.129906	2.39445
66018	-517.5255	-683.8617	166.3362	1.668793	2.921366	0.3625383	0.05617666	0.05449566	2.129906	2.257162
66024	-507.8575	-667.3822	159.5247	1.434831	5.750473	1.106865	0.2649381	0.388106	5.97449	1.627742
66030	-518.5595	-682.6111	164.0516	1.350043	3.429706	5.421029	0.1805447	0.1250626	0.9089849	0.6729965
66036	-501.5547	-666.7931	165.2384	0.7963483	3.429706	4.583698	0.1423493	0.3074488	0.9089849	0.7612296
66042	-508.2781	-673.6418	165.3637	0.8499165	2.716263	4.74187	0.5538215	0.2008505	0.9089849	0.85663
66048	-515.5735	-680.663	165.0895	0.9418315	3.077671	4.74187	0.3971828	0.3811559	0.76737	0.7786306
66054	-507.3482	-671.0008	163.6526	1.0752	5.175096	0.7307541	0.185709	0.06449319	4.226443	1.090014
66060	-503.7419	-669.1388	165.3969	2.057985	5.282995	0.3424895	0.1215878	0.2097199	2.023916	0.8274587
66066	-508.3637	-672.337	163.9733	1.323407	5.75268	0.3509834	0.0604378	0.3871787	3.515785	0.8274587
66072	-493.7096	-658.6729	164.9633	1.580135	5.75268	0.1681718	0.2594938	0.1182522	2.348422	1.031101
66078	-501.9812	-668.5273	166.5462	1.573807	4.036174	0.3063285	0.2200819	0.3450008	2.380928	0.7863926
66084	-492.7955	-657.5772	164.7817	1.573807	6.204761	0.339832	0.126273	0.1210333	2.380928	0.4928393
66090	-498.8844	-663.4948	164.6104	1.317891	4.527064	0.2266587	0.09235817	0.580118	4.155645	0.5494075
66096	-490.5586	-651.7962	161.2376	2.074047	5.00818	0.5017816	0.3233838	0.580118	5.783977	0.7279676
66102	-495.8352	-657.2848	161.4496	1.869783	4.804597	0.6856399	0.7424315	0.1820504	5.783977	0.6570975
66108	-500.0454	-661.9351	161.8897	2.327908	3.426545	0.6078462	0.7469912	0.2521394	6.328148	0.6895183
66114	-498.4532	-660.4377	161.9845	1.510751	4.987841	0.5929253	0.8057054	0.3128794	5.301259	0.6280688
66120	-495.6364	-653.3547	157.7183	1.678486	4.998907	0.5929253	1.838909	0.4736411	8.147298	0.7415548
66126	-498.4403	-661.4947	163.0544	1.784394	3.405031	0.1664953	1.006873	0.1705005	5.916959	0.6632204
66132	-504.0151	-667.1386	163.1235	1.73576	3.406411	0.4635732	1.006873	0.4003824	5.197017	0.8971752
66138	-509.6383	-675.0671	165.4288	1.937369	2.282288	0.4635732	0.4805422	0.09091177	4.01031	1.479791
66144	-498.9166	-665.2827	166.3661	0.9989516	2.282288	0.4370476	0.3463798	0.5794946	3.780665	1.360538
66150	-487.1728	-652.4243	165.2515	2.950339	2.831905	0.2969079	0.4986449	0.1399261	2.667594	1.686582
66156	-495.6657	-661.8945	166.2288	1.376048	2.137895	0.3452774	0.5499658	0.04007375	2.088597	2.722448
66162	-487.068	-653.4379	166.3699	1.376048	2.247171	0.3770222	0.1559847	0.15189	2.088597	2.722448
66168	-500.0254	-660.6111	160.5857	1.478825	3.644956	0.9657849	0.3540889	0.2173327	5.992388	2.432465
66174	-496.9246	-661.8595	164.9349	2.603774	4.394754	2.955266	0.4304408	0.1092274	0.2425088	0.6302136
66180	-485.8272	-651.1022	165.275	2.099705	4.898669	2.372423	0.3444204	0.4603456	0.09568639	0.6702968
66186	-489.1839	-656.1409	166.957	1.129491	3.354691	3.337803	0.4373401	0.2274076	0.01884173	0.6726278
66192	-498.2939	-663.2723	164.9784	1.365131	3.975864	3.763442	0.7431438	0.3739124	0.1402112	0.8583136
66198	-507.26	-673.4716	166.2116	1.934307	3.029956	2.78704	0.3868058	0.3960823	0.4392129	1.073495
66204	-512.5493	-680.4368	167.8875	1.960274	1.500971	2.309445	0.09978912	0.3472517	0.6353185	1.446763
66210	-507.7748	-671.2813	163.5065	2.237956	4.326938	0.2670893	0.4453013	0.446374	3.516847	1.477785
66216	-501.3552	-667.1333	165.7781	2.237956	3.876855	0.07429015	0.4793377	0.2372223	2.18116	1.387186
66222	-503.8295	-665.2161	161.3866	1.312449	5.749431	0.09543417	0.2517661	0.5471782	5.218572	1.538541
66228	-514.7409	-674.9759	160.235	1.332734	6.88837	0.1992721	0.4471559	0.6680724	4.818927	1.518169
66234	-504.0637	-666.363	162.2994	1.861099	3.951318	0.5534974	0.5058644	0.08401106	4.818927	1.912807
66240	-506.8805	-671.283	164.4024	1.993258	5.010179	2.340679	0.1920081	0.0227782	0.3306497	1.776045
66246	-502.2198	-665.9678	163.748	2.140766	6.230893	1.726999	0.2406742	0.04275463	0.1929707	1.771368
66252	-503.3536	-667.0863	163.7326	1.944993	6.555964	1.726999	0.2979339	0.1087956	0.1358488	1.621315
66258	-501.5385	-666.1165	164.578	1.944993	5.209047	2.092501	0.1049063	0.1565091	0.3499089	1.669646
66264	-495.2407	-657.5357	162.2949	1.358582	5.209047	3.441323	0.2008398	0.4799336	0.4278821	2.318937
66270	-495.7909	-657.055	161.2641	1.659752	4.732809	4.998309	0.842945	0.6580864	0.3227502	1.614564
66276	-503.0164	-666.9112	163.8947	1.477057	4.193256	3.447167	0.3940957	0.2297952	0.3070799	1.976641
66282	-500.9507	-665.2635	164.3127	2.184002	4.195466	3.157223	0.3372255	0.2971517	0.3075771	1.436238
66288	-507.44	-671.9989	164.5589	1.962187	3.03091	3.721102	0.2517489	0.1359889	0.624756	1.77725
66294	-512.8234	-678.9607	166.1374	1.767399	3.589557	2.550251	0.1492866	0.162916	0.2614689	1.520218
66300	-505.2658	-669.7774	164.5117	2.404855	4.339938	2.550251	0.1703497	0.05846231	0.428889	1.708985
66306	-497.0729	-662.4321	165.3592	1.591594	3.506097	3.551489	0.2069764	0.11871	0.6893321	1.184383
66312	-500.4165	-667.1234	166.7069	1.270715	2.294179	4.047057	0.05277655	0.1279668	0.6350984	1.069553
66318	-493.3238	-660.8123	167.4886	2.260503	2.294179	2.092984	0.1446729	0.1279668	0.3132327	1.499843
66324	-484.4171	-653.0668	168.6497	1.08784	2.863239	1.413282	0.232843	0.2488455	0.1954686	1.438207
66330	-482.5982	-650.5823	167.9841	2.015003	2.956704	1.638281	0.2570031	0.1905592	0.1858343	1.044586
66336	-482.572	-646.4383	163.8663	2.266532	2.956704	4.348748	0.2001703	0.8537974	0.499389	1.290516
66342	-497.1417	-663.3999	166.2582	2.278112	2.628767	2.77124	0.1349401	0.7443652	0.2568385	1.225336
66348	-498.7845	-665.9671	167.1826	1.822506	2.733148	1.82785	0.07451434	0.4149422	0.2423212	1.755634
66354	-491.8683	-657.4418	165.5735	2.671248	2.733148	3.197739	0.04406549	0.4149422	0.5631968	1.19536
66360	-498.3657	-662.7404	164.3747	2.182843	3.372086	4.077122	0.3770001	0.2354274	0.4701523	1.19536
66366	-493.1172	-657.1262	164.0091	2.182843	4.314992	3.685625	0.5102965	0.1653613	0.2211833	1.19536
66372	-498.0188	-658.8109	160.7921	1.774162	4.314992	5.225107	1.354788	0.2898976	0.3828163	1.865013
66378	-502.36	-666.306	163.946	2.490554	4.314992	2.65389	0.5438336	0.1522265	0.4814574	1.638239
66384	-497.7275	-661.3499	163.6224	2.490554	3.724272	2.66709	0.5438336	0.2541724	0.1931248	2.365742
66390	-497.5147	-660.6878	163.1731	1.595797	4.702693	2.744238	0.5237632	0.06627296	0.4692254	2.414921
66396	-501.221	-660.8865	159.6654	2.865733	4.639077	5.842818	1.07054	0.06649066	0.1910612	1.875187
66402	-505.4963	-665.2934	159.7971	1.627366	5.223439	4.716056	0.4825887	0.1647278	0.6301991	2.808558
66408	-515.998	-676.8197	160.8217	1.794527	4.833512	3.674267	0.3854355	0.04855676	0.1616907	3.368916
66414	-501.202	-661.5808	160.3788	1.807623	6.704667	4.640184	0.3986983	0.1245013	0.3453854	1.68246
66420	-504.222	-663.978	159.7559	3.251235	5.329075	4.718593	0.9434054	0.05729727	0.4953795	1.812518
66426	-512.572	-671.6758	159.1038	3.223315	5.939521	5.04353	0.5422959	0.2820629	0.6279775	1.65745
66432	-493.4029	-651.1162	157.7133	2.652752	4.913761	7.231949	0.1824478	0.7871724	1.172814	1.615351
66438	-491.7858	-653.3654	161.5795	1.3971	4.841708	5.383356	0.3647631	0.1828509	0.9112673	1.466636
66444	-495.3776	-658.8254	163.4477	2.158894	4.506052	3.539406	0.3531127	0.1284378	0.5140396	1.541013
66450	-500.5272	-664.6476	164.1204	1.408633	4.91516	0.5624348	0.2778695	3.715886	0.1766855	1.033763
66456	-497.2549	-661.788	164.5331	1.77061	4.007496	0.6858565	0.1485711	3.804686	0.1829595	1.102036
66462	-497.5613	-657.1973	159.636	1.568773	4.207435	6.087909	0.3553891	1.099815	0.5711072	2.253683
66468	-507.3632	-669.5878	162.2247	1.277331	3.273262	5.465491	0.07852268	1.665921	0.1358504	1.850585
66474	-512.2194	-674.8175	162.5982	2.366715	3.776298	4.830612	0.05387681	1.268987	0.1288385	1.281289
66480	-497.6122	-659.9148	162.3025	1.508821	4.399252	5.008674	0.1384484	1.268987	0.5319012	1.05684
66486	-509.6641	-671.9091	162.245	1.932173	4.497848	5.517102	0.2170192	0.2390656	0.7361184	0.8666621
66492	-503.4298	-665.1712	161.7415	1.546909	5.217634	5.060811	0.270543	0.9514652	0.399781	1.03051
66498	-498.3096	-656.4804	158.1708	1.824412	5.893468	6.836097	1.383648	0.7971611	0.2862175	1.053281
66504	-504.5681	-663.1488	158.5806	2.749783	4.760361	7.236848	1.383648	0.5943102	0.1395384	0.9855623
66510	-498.7619	-660.0856	161.3236	2.324033	4.853196	5.298015	0.09152415	0.5750911	0.830495	1.032756
66516	-501.3276	-665.0345	163.7069	2.450733	4.471525	3.71418	0.2556806	0.1210847	0.8349156	0.7704047
66522	-503.6464	-669.4702	165.8237	1.730469	5.279584	1.886843	0.312067	0.2032381	0.2488089	0.6900428
66528	-495.831	-661.9076	166.0766	1.628642	3.738269	2.973623	0.154974	0.7660617	0.0894826	0.7657907
66534	-499.8487	-661.432	161.5832	2.000513	4.809262	5.741097	0.4882652	0.636161	0.1211461	0.8837934
66540	-494.9057	-658.5942	163.6885	1.425397	4.541891	4.504224	0.3230607	0.6296827	0.2385027	0.8481006
66546	-492.3428	-656.6893	164.3465	1.425397	3.518831	4.546251	0.1626244	0.7165059	0.1614338	1.297638
66552	-496.4281	-660.9841	164.556	2.914638	4.046834	2.980781	0.1524533	0.4550288	0.1801444	1.176905
66558	-494.9546	-660.7794	165.8248	2.384988	3.0971	2.829651	0.283816	0.7959438	0.1746357	0.9499186
66564	-488.9439	-656.7335	167.7896	1.499722	2.690252	2.37424	0.2729008	0.348087	0.1915278	1.048935
66570	-499.0523	-665.604	166.5517	1.416731	2.7198	3.164149	0.5240825	0.5118928	0.09170683	1.212008
66576	-495.292	-661.8119	166.5199	1.998838	2.523872	3.164149	0.3067993	0.2288606	0.4981134	1.029592
66582	-492.5398	-658.9342	166.3944	2.712003	2.853289	2.463248	0.2105383	0.2528538	0.5045888	1.029357
66588	-498.2285	-665.6054	167.3769	2.221553	2.853289	2.31416	0.0941746	0.1824157	0.5045888	0.708915
66594	-509.3444	-676.0603	166.7159	2.111824	2.582318	3.138179	0.2706202	0.04016198	0.651799	0.7353766
66600	-502.8449	-668.099	165.2541	3.302677	3.952095	2.322298	0.173406	0.2373631	0.5379379	0.793734
66606	-505.2535	-671.5114	166.258	2.237364	3.352005	2.984572	0.3425396	0.119586	0.2281879	0.7529932
66612	-508.4447	-674.8	166.3553	2.493027	3.900534	1.733412	0.1175706	0.1210324	0.3591147	1.257943
66618	-511.7324	-677.8296	166.0972	1.896916	3.832887	2.433333	0.1102491	0.173929	0.3808522	1.294202
66624	-506.5277	-675.0836	168.5559	1.726804	3.248681	1.128368	0.1462475	0.1632935	0.03076544	1.215106
66630	-505.3594	-672.2517	166.8923	2.558181	4.499598	1.138585	0.1401631	0.05864927	0.06344338	1.030439
66636	-501.3688	-667.611	166.2421	1.946888	4.4693	0.9082879	0.18921	0.02665787	0.06118955	2.074421
66642	-516.409	-679.0864	162.6774	1.348969	2.702706	4.87902	0.877832	0.5640914	0.1540499	2.450582
66648	-508.1694	-670.7659	162.5965	1.477922	2.702706	5.50966	0.877832	0.2972619	0.3211283	2.082921
66654	-489.7802	-654.5145	164.7344	1.941443	4.628226	0.1581933	0.3599755	3.26422	0.2595288	0.9119736
66660	-498.3207	-661.0128	162.6922	1.712965	5.668124	0.6064473	0.7086457	2.859969	0.164502	1.665716
66666	-489.8814	-652.9898	163.1084	2.291448	4.883043	0.1092619	0.6258396	3.285737	0.1163413	1.723449
66672	-491.8613	-654.1509	162.2896	2.851091	4.883043	0.3063945	0.3627435	3.285737	0.1223489	2.033768
66678	-504.3178	-668.6569	164.3391	1.805072	3.874998	0.1982448	0.09484103	3.26835	0.5176632	1.891654
66684	-504.27	-669.1277	164.8577	1.142085	3.874998	0.231913	0.02646181	3.472584	0.5256533	1.841992
66690	-507.2534	-671.83	164.5766	1.832041	2.981594	0.452721	0.03921217	3.247042	0.2203759	2.383129
66696	-511.7141	-672.7047	160.9906	1.914548	5.638441	0.2909381	0.04431412	4.620652	0.4036906	2.032049
66702	-513.2498	-673.9673	160.7174	3.002135	5.638441	0.6194187	0.3644476	3.518542	0.05700408	2.182959
66708	-509.7377	-671.8261	162.0884	1.670525	3.917605	0.6709237	0.6505394	4.060094	0.09152232	2.497809
66714	-512.9449	-676.6251	163.6802	1.559231	3.427402	0.3291089	0.8155157	2.949204	0.1060995	2.667409
66720	-506.2824	-671.8119	165.5295	1.691198	3.320787	0.2925211	0.2053008	2.949204	0.1774883	1.836976
66726	-511.975	-675.9965	164.0215	2.145974	4.895074	0.3024352	0.09044994	2.613029	0.2415137	1.781082
66732	-505.6729	-671.1981	165.5252	1.567386	2.737747	0.4554078	0.1995074	2.254336	0.09434581	2.687994
66738	-510.5223	-673.9315	163.4092	2.146085	5.802491	0.3496146	0.1088787	2.254336	0.04821728	1.912221
66744	-508.5799	-669.9498	161.3699	1.532893	5.319965	0.2955387	0.1116124	3.035283	0.1022217	3.326546
