Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8280	-1382.133	-1553.95	171.8164	1.642454	0.976391
8286	-1382.275	-1554.357	172.0819	1.197434	1.126587
8292	-1374.123	-1546.015	171.8913	1.591324	0.9470728
8298	-1379.263	-1551.255	171.9919	1.476396	0.9538557
8304	-1377.375	-1549.773	172.3982	1.034361	0.9796053
8310	-1377.807	-1550.213	172.4057	1.095682	0.9064041
8316	-1384.574	-1556.266	171.6922	1.844599	0.9167392
8322	-1382.407	-1553.952	171.5451	1.978328	0.9510473
8328	-1388.57	-1560.514	171.9448	1.540747	0.9399572
8334	-1391.319	-1563.264	171.9448	1.540747	0.9399572
8340	-1390.345	-1562.458	172.1127	1.26871	1.03284
8346	-1379.18	-1551.076	171.8961	1.592125	0.9412167
8352	-1375.191	-1547.446	172.2549	1.186645	0.9712234
8358	-1383.225	-1555.196	171.9705	1.538782	0.9140419
8364	-1393.017	-1564.827	171.8104	1.797696	0.8262977
8370	-1378.471	-1550.415	171.9446	1.618353	0.8595522
8376	-1385.31	-1557.231	171.9217	1.533394	0.9713521
8382	-1382.493	-1554.359	171.8666	1.58295	0.9807673
8388	-1388.555	-1560.237	171.6815	1.981413	0.7866184
8394	-1395.278	-1567.204	171.9254	1.368398	1.117734
8400	-1385.277	-1557.05	171.7731	1.630295	1.030578
8406	-1383.836	-1555.706	171.87	1.691709	0.869002
8412	-1379.656	-1551.424	171.7673	1.761194	0.9150019
8418	-1379.194	-1551.046	171.8518	1.756072	0.8205748
8424	-1384.298	-1556.64	172.3424	0.9968145	1.070753
8430	-1386.301	-1558.418	172.1167	1.223949	1.070753
8436	-1384.027	-1556.175	172.1482	1.209414	1.054457
8442	-1402.508	-1574.849	172.3413	1.083291	0.9877886
8448	-1389.303	-1561.747	172.4449	1.083291	0.8758771
8454	-1386.323	-1558.43	172.1071	1.342516	0.9667735
8460	-1391.282	-1563.538	172.2557	1.068394	1.084853
8466	-1388.58	-1560.646	172.0661	1.360428	0.9910315
8472	-1372.322	-1544.419	172.0968	1.300222	1.018415
8478	-1370.648	-1542.504	171.8559	1.733483	0.8407452
8484	-1381.434	-1553.382	171.9483	1.572778	0.9037468
8490	-1386.99	-1559.086	172.0963	1.425953	0.8919867
8496	-1388.59	-1560.6	172.01	1.440253	0.9705853
8502	-1382.286	-1554.092	171.8056	1.611487	1.015648
8508	-1385.568	-1557.579	172.0114	1.402331	1.005608
8514	-1381.408	-1553.543	172.1342	1.174278	1.099939
8520	-1381.329	-1553.083	171.7537	1.835354	0.8555011
8526	-1382.266	-1554.004	171.7379	1.497122	1.175641
8532	-1375.64	-1547.54	171.8998	1.327135	1.175641
8538	-1388.915	-1560.565	171.6505	1.591234	1.175641
8544	-1387.922	-1559.576	171.6541	1.990711	0.8125908
8550	-1391.19	-1563.053	171.8634	1.635199	0.9340231
8556	-1403.211	-1575.358	172.1477	1.363907	0.9008688
8562	-1400.327	-1572.489	172.162	1.363907	0.8846089
8568	-1397.753	-1569.7	171.9473	1.518575	0.9591769
8574	-1396.621	-1568.61	171.9887	1.352937	1.07312
8580	-1389.183	-1561.583	172.3999	1.021152	0.9912462
8586	-1380.613	-1552.545	171.9319	1.416229	1.06956
8592	-1377.183	-1549.197	172.014	1.366351	1.036825
8598	-1380.687	-1552.584	171.8974	1.463389	1.059955
8604	-1389.739	-1561.553	171.8147	1.592047	1.024241
8610	-1379.858	-1552.145	172.2873	1.218549	0.9027937
8616	-1375.722	-1547.639	171.9175	1.381129	1.113808
8622	-1376.319	-1548.113	171.7935	1.673842	0.9705759
8628	-1406.365	-1578.024	171.6592	1.720095	1.061855
8634	-1382.39	-1554.47	172.0803	1.265517	1.06675
8640	-1380.604	-1552.583	171.9784	1.352125	1.083454
8646	-1385.719	-1557.349	171.6309	1.84539	0.9808708
8652	-1387.769	-1559.563	171.7945	1.747276	0.8985142
8658	-1390.792	-1562.924	172.1315	1.122302	1.148706
8664	-1394.629	-1566.886	172.2576	1.030455	1.117879
8670	-1378.752	-1550.688	171.9356	1.670483	0.8117093
8676	-1398.185	-1569.912	171.7278	1.920741	0.7942156
8682	-1382.701	-1554.452	171.7513	1.574551	1.099418
8688	-1382.546	-1554.448	171.9016	1.414328	1.099418
8694	-1386.521	-1558.244	171.7226	1.80354	0.9229985
8700	-1380.924	-1552.983	172.0593	1.338364	1.018994
8706	-1376.548	-1548.536	171.9875	1.413222	1.018994
8712	-1380.115	-1552.062	171.9472	1.506095	0.9713879
8718	-1379.034	-1551.186	172.1517	1.291843	0.9713879
8724	-1390.765	-1563.094	172.3292	1.092179	0.991071
8730	-1384.666	-1556.596	171.9298	1.357692	1.122972
8736	-1385.427	-1556.999	171.5722	1.867469	1.02028
8742	-1382.443	-1554.635	172.1926	1.318011	0.9001956
8748	-1390.056	-1562.077	172.0213	1.444996	0.9540727
8754	-1393.839	-1565.785	171.9457	1.580216	0.8989099
8760	-1387.367	-1559.693	172.3261	1.097866	0.988471
8766	-1386.409	-1558.502	172.0924	1.389292	0.9348614
8772	-1388.035	-1560.001	171.966	1.650302	0.795601
8778	-1389.221	-1560.827	171.6061	1.921696	0.9377122
8784	-1389.68	-1561.427	171.7473	1.658745	1.030449
8790	-1384.122	-1556.046	171.9247	1.46709	1.030449
8796	-1390.091	-1562.045	171.9539	1.518806	0.951953
8802	-1377.237	-1549.118	171.8813	1.404816	1.126002
8808	-1379.671	-1551.387	171.7157	1.785344	0.9476038
8814	-1386.405	-1558.073	171.6681	1.839444	0.9476038
8820	-1391.686	-1563.898	172.2114	1.373721	0.8130319
8826	-1396.037	-1567.688	171.6512	1.654301	1.124002
8832	-1381.679	-1553.747	172.0681	1.373512	0.9762131
8838	-1378.861	-1550.934	172.0725	1.373512	0.9717378
8844	-1377.114	-1549.198	172.0848	1.361457	0.9709447
8850	-1377.036	-1549.015	171.9792	1.433161	1.008513
8856	-1380.966	-1552.806	171.8398	1.672252	0.9230233
8862	-1380.256	-1552.202	171.9466	1.507996	0.970124
8868	-1387.356	-1559.358	172.0016	1.507996	0.9114211
8874	-1381.132	-1553.613	172.4808	0.99406	0.9352804
8880	-1383.406	-1555.26	171.8542	1.606749	0.9710545
8886	-1391.218	-1563.6	172.3816	1.119933	0.9063783
8892	-1382.866	-1555.097	172.231	1.272797	0.9063783
8898	-1371.611	-1543.47	171.8593	1.624089	0.9491919
