Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-2662.739	-2824.641	161.902	0.3097016	2.437801	1.266801	5.692409
4110	-2663.051	-2823.173	160.1215	0.3394647	2.192141	1.122378	6.828608
4116	-2670.99	-2828.42	157.43	0.3554645	2.212853	1.109327	8.259588
4122	-2665.026	-2825.469	160.4433	0.3393111	2.751434	1.250931	6.351596
4128	-2665.495	-2826.819	161.3238	0.3253438	1.860432	1.095205	6.351596
4134	-2664.904	-2827.28	162.3763	0.2309659	1.739006	1.421042	5.709933
4140	-2680.018	-2841.607	161.5887	0.2148268	2.092653	1.115852	6.149096
4146	-2670.808	-2829.56	158.7523	0.3045278	2.375417	1.104587	7.514161
4152	-2661.45	-2819.951	158.5008	0.3006105	2.375417	0.9945152	7.709744
4158	-2666.357	-2826.47	160.1121	0.3006105	2.477168	1.094531	6.747897
4164	-2665.867	-2827.312	161.4448	0.2771748	2.265116	1.456343	5.931202
4170	-2659.234	-2820.979	161.7451	0.2989542	1.578919	1.41332	6.101211
4176	-2657.338	-2817.408	160.0699	0.30274	2.543437	1.210558	6.679458
4182	-2648.676	-2808.526	159.8498	0.2866581	2.302977	1.088799	6.973549
4188	-2657.629	-2817.689	160.0606	0.2831824	2.302977	1.096739	6.857501
4194	-2667.249	-2827.831	160.5817	0.329132	1.90619	1.083183	6.736348
4200	-2671.211	-2832.584	161.3725	0.3843963	1.470355	1.124528	6.469078
4206	-2668.399	-2828.639	160.2399	0.3639707	2.120576	1.066289	6.813446
4212	-2668.147	-2828.388	160.2417	0.3639707	1.84087	1.302296	6.813446
4218	-2659.981	-2820.496	160.515	0.3786667	2.179204	0.9757967	6.679802
4224	-2664.899	-2827.676	162.777	0.3205088	2.179204	1.388345	5.251293
4230	-2665.536	-2828.687	163.1512	0.2853319	1.525156	1.323841	5.414993
4236	-2665.716	-2829.686	163.9701	0.2459742	1.974955	1.559422	4.628487
4242	-2659.997	-2823.572	163.5757	0.3278881	1.951669	1.16403	5.034398
4248	-2654.104	-2816.421	162.3168	0.3278881	2.369306	1.171498	5.536464
4254	-2667.541	-2828.217	160.6752	0.3278881	2.10385	1.196505	6.534754
4260	-2660.514	-2821.78	161.2662	0.2800076	2.371803	1.184893	6.128843
4266	-2657.815	-2818.974	161.1586	0.3188408	2.30339	1.382506	6.088118
4272	-2663.28	-2824.36	161.0802	0.3188408	2.775436	1.44016	5.903446
4278	-2681.45	-2845.128	163.678	0.3814418	1.676987	1.44016	4.928554
4284	-2668.727	-2830.095	161.3682	0.4103276	2.419286	1.351386	5.891086
4290	-2675.668	-2838.472	162.804	0.2627584	2.205319	1.284281	5.314018
4296	-2672.502	-2834.167	161.6646	0.2547317	2.733631	1.108595	5.816976
4302	-2672.661	-2834.001	161.34	0.2547317	3.159309	1.158613	5.802637
4308	-2669.558	-2830.192	160.6348	0.3060423	2.576131	1.152483	6.389845
4314	-2670.942	-2831.679	160.7364	0.2869851	2.508579	1.121308	6.389845
4320	-2664.046	-2825.329	161.283	0.3131573	1.931765	1.015976	6.389845
4326	-2671.058	-2830.704	159.6453	0.3683534	2.247827	1.047301	7.085726
4332	-2678.937	-2838.992	160.0547	0.378524	2.664251	1.111868	6.650987
4338	-2661.167	-2821.498	160.3312	0.3072934	2.426948	1.1826	6.599248
4344	-2664.207	-2825.787	161.5798	0.3755032	2.383203	1.38602	5.790864
4350	-2660.663	-2822.509	161.8459	0.2902292	2.255497	1.306661	5.790864
4356	-2673.592	-2834.371	160.7795	0.2586442	2.514808	0.9093968	6.494124
4362	-2668.159	-2828.793	160.6331	0.3064687	1.91505	1.220221	6.642617
4368	-2663.633	-2824.234	160.601	0.3380836	2.249429	0.9422371	6.642617
4374	-2662.771	-2824.302	161.5305	0.3358498	2.279815	1.12238	6.0282
4380	-2664.206	-2825.097	160.8902	0.3126593	2.279815	1.601779	6.128471
4386	-2663.141	-2822.397	159.2557	0.3456785	2.421043	1.316545	7.08892
4392	-2654.647	-2813.508	158.8609	0.2838706	2.409173	1.152098	7.427376
4398	-2653.103	-2815.072	161.9694	0.3495696	2.66635	1.330506	5.503316
4404	-2657.486	-2819.412	161.9265	0.3431058	2.180739	1.18848	5.815624
4410	-2649.949	-2811.039	161.09	0.2840876	2.180739	1.285183	6.251116
4416	-2665.612	-2829.344	163.7321	0.3060968	2.306992	1.285183	4.728652
4422	-2679.164	-2842.874	163.7104	0.2531098	1.706177	1.242735	5.076902
4428	-2658.473	-2820.114	161.6415	0.2856015	2.235429	1.163419	5.992127
4434	-2660.63	-2820.678	160.0482	0.2863738	2.146727	1.231543	6.857959
4440	-2662.024	-2823.486	161.4615	0.2958212	2.207262	1.096059	6.133794
4446	-2660.718	-2821.287	160.5685	0.2994632	2.418225	1.247243	6.443655
4452	-2659.307	-2821.88	162.5731	0.3183098	2.543218	1.301142	5.254932
4458	-2660.613	-2820.201	159.5877	0.3065706	2.395945	0.9932434	7.115829
4464	-2664.535	-2824.231	159.6959	0.3547348	2.05187	0.9932434	7.181432
4470	-2662.997	-2823.804	160.8072	0.313509	1.957183	1.203536	6.534099
4476	-2659.74	-2820.778	161.0379	0.3440859	1.76931	1.221427	6.471479
4482	-2662.576	-2823.67	161.0945	0.3438795	2.274178	1.457519	6.081252
4488	-2678.554	-2840.302	161.7475	0.2534618	1.997978	1.224373	6.025712
4494	-2669.429	-2829.305	159.8759	0.2894846	2.324832	1.190122	6.893992
4500	-2669.968	-2830.148	160.1803	0.2824736	2.372283	1.11439	6.754187
4506	-2670.992	-2831.649	160.6573	0.3306884	2.094691	1.029607	6.637374
4512	-2672.308	-2832.805	160.4974	0.3156776	2.348511	0.9990145	6.637374
4518	-2649.225	-2809.684	160.4584	0.333851	1.979745	0.9104778	6.859523
4524	-2655.053	-2814.377	159.3244	0.2292473	2.198606	1.017929	7.369998
4530	-2667.427	-2825.085	157.6578	0.3326479	2.228195	0.8794915	8.266223
4536	-2667.832	-2828.558	160.7254	0.3326479	1.747495	0.9026167	6.829499
4542	-2682.8	-2842.752	159.9525	0.335887	1.60922	1.100994	7.204367
4548	-2657.168	-2816.445	159.2778	0.2990278	2.154538	0.9126658	7.433318
4554	-2657.259	-2817.912	160.6533	0.3341034	1.771812	1.050195	6.776307
4560	-2666.68	-2827.815	161.1343	0.3144777	1.668556	1.339181	6.420439
4566	-2665.185	-2827.775	162.5901	0.3036731	1.432635	1.339181	5.752428
4572	-2658.02	-2819.685	161.6653	0.4067191	1.990703	1.640479	5.762919
4578	-2653.405	-2814.031	160.6264	0.3055164	2.210721	0.9996445	6.6324
4584	-2652.482	-2813.871	161.3883	0.2568599	2.308711	1.227018	6.079178
4590	-2656.257	-2816.048	159.7908	0.3949069	2.308711	1.026306	6.978214
4596	-2657.673	-2817.074	159.4003	0.3316541	2.085838	1.180111	7.237041
4602	-2674.769	-2836.486	161.717	0.3316541	2.18986	1.190909	5.930954
4608	-2656.141	-2817.958	161.8172	0.3316541	2.217027	1.302005	5.803388
4614	-2653.099	-2814.634	161.5344	0.2822602	2.055143	1.410621	5.99836
4620	-2653.778	-2812.27	158.4918	0.3018138	2.168931	1.196926	7.694153
4626	-2647.744	-2807.891	160.1469	0.2926894	2.409916	1.129577	6.742583
4632	-2658.025	-2818.274	160.2495	0.2942017	2.399373	1.033695	6.742583
4638	-2661.356	-2821.517	160.1616	0.3413856	2.377072	0.9827722	6.801489
4644	-2652.835	-2812.415	159.58	0.2783694	2.195523	1.04176	7.194953
4650	-2666.952	-2823.684	156.7321	0.3213014	2.207463	1.080319	8.666386
4656	-2671.966	-2832.202	160.2366	0.2319513	2.57868	1.121447	6.661356
4662	-2679.481	-2838.676	159.1951	0.335112	2.132612	1.000049	7.421136
4668	-2668.522	-2830.03	161.5083	0.296475	1.797944	1.164128	6.259399
4674	-2672.306	-2835.11	162.8046	0.3615486	2.260846	1.451116	5.142015
4680	-2671.858	-2835.014	163.1553	0.3179678	1.875203	1.466088	5.142015
4686	-2672.225	-2831.965	159.7404	0.3179678	2.189995	1.134969	7.039734
4692	-2668.575	-2831.06	162.4847	0.3065104	2.031954	1.518401	5.415883
4698	-2650.338	-2810.646	160.3085	0.2789816	2.205816	1.000403	6.820141
4704	-2664.849	-2825.57	160.7207	0.2588958	1.810051	1.333905	6.608928
4710	-2657.969	-2817.046	159.0769	0.2663858	1.887515	0.947125	7.660485
4716	-2653.435	-2812.66	159.2249	0.2915923	2.085131	1.117968	7.386344
4722	-2659.513	-2820.193	160.6795	0.2915923	2.511666	1.108088	6.424125
4728	-2664.818	-2826.898	162.0802	0.3788399	2.178063	1.546068	5.516805
4734	-2652.443	-2813.422	160.9783	0.304557	2.753347	1.365426	6.016437
4740	-2649.329	-2809.891	160.562	0.2836238	2.535827	1.173955	6.446408
4746	-2653.675	-2814.734	161.0598	0.2543771	2.032482	1.176716	6.409215
4752	-2658.588	-2819.047	160.4589	0.3319948	2.327718	1.491382	6.391618
4758	-2660.479	-2821.792	161.313	0.3280326	2.029137	1.417526	6.102249
4764	-2659.839	-2821.011	161.1723	0.3515678	2.545731	1.1468	6.088569
4770	-2651.223	-2812.756	161.5324	0.3114334	2.068621	1.206759	6.088569
4776	-2657.84	-2819.545	161.7049	0.4496022	1.768514	1.304502	6.006796
4782	-2653.541	-2814.655	161.114	0.2675015	2.259038	1.307668	6.200404
4788	-2673.277	-2834.346	161.0683	0.2220007	2.485008	1.139695	6.244749
4794	-2662.979	-2824.864	161.8852	0.2540556	1.983084	1.272023	5.93111
4800	-2657.859	-2817.537	159.6776	0.2803064	2.239654	1.045571	7.120214
4806	-2674.984	-2834.17	159.1861	0.3325714	2.493076	0.8802571	7.337846
4812	-2662.294	-2822.936	160.6418	0.3325714	2.020206	1.236447	6.566538
4818	-2667.426	-2826.549	159.1229	0.3352367	1.900377	1.186601	7.464794
4824	-2664.373	-2823.652	159.2788	0.2897756	2.105782	0.9729306	7.427006
4830	-2658.405	-2819.498	161.0934	0.320153	2.064238	1.049161	6.410054
4836	-2654.074	-2814.945	160.871	0.2367615	2.485817	1.017168	6.410054
4842	-2668.345	-2828.054	159.7093	0.3067823	3.139875	1.201029	6.645187
4848	-2662.742	-2824.468	161.7254	0.3067823	2.215435	1.175332	5.93714
4854	-2652.59	-2814.096	161.5058	0.2846045	2.450082	1.231275	5.93714
4860	-2658.129	-2818.898	160.769	0.2719809	2.294161	1.242352	6.405502
4866	-2659.763	-2820.889	161.1258	0.2545646	2.145071	1.023752	6.405502
4872	-2675.775	-2833.756	157.9813	0.3042813	2.13526	1.050512	8.058333
4878	-2662.124	-2822.748	160.6242	0.2667204	2.293132	1.025708	6.604564
4884	-2665.35	-2826.965	161.6149	0.2527413	2.293132	1.182647	5.988822
4890	-2667.448	-2828.521	161.0732	0.2351329	2.433825	1.146741	6.252635
4896	-2666.01	-2826.281	160.2714	0.2924262	2.032334	1.142617	6.833558
4902	-2664.501	-2824.903	160.4013	0.3026372	2.115621	1.020249	6.786475
4908	-2677.896	-2838.867	160.9703	0.307323	2.178235	1.213017	6.343795
4914	-2657.507	-2819.009	161.5022	0.3257677	2.078079	1.017761	6.195766
4920	-2671.116	-2831.727	160.6111	0.2423428	1.939155	1.017761	6.787335
4926	-2671.764	-2830.498	158.7346	0.2738824	2.448889	1.127088	7.497307
4932	-2667.265	-2829.335	162.07	0.3133726	2.434968	1.127088	5.676101
4938	-2663.36	-2823.995	160.6351	0.3433001	2.227096	1.034245	6.581338
4944	-2663.2	-2825.098	161.8988	0.3672564	2.227096	1.034245	5.881256
4950	-2660.186	-2819.977	159.7905	0.3268508	1.823077	1.034245	7.229019
4956	-2664.561	-2824.699	160.1387	0.2431419	1.823077	0.9551988	7.12936
4962	-2678.032	-2840.695	162.6624	0.2231766	1.424251	1.475754	5.686465
4968	-2678.012	-2840.949	162.9369	0.2258196	1.496549	1.457267	5.506969
4974	-2683.546	-2845.539	161.9923	0.2770533	1.670075	1.455138	5.910063
4980	-2666.91	-2829.734	162.8243	0.2349576	1.988436	1.772302	5.147917
4986	-2680.539	-2841.242	160.7025	0.2994807	2.073347	1.013024	6.648348
4992	-2675.207	-2833.273	158.0663	0.2989754	2.417145	0.8401572	8.007624
4998	-2673.734	-2832.972	159.2379	0.3021235	2.294649	1.044439	7.321614
5004	-2673.123	-2832.969	159.8462	0.3322317	2.02705	0.9277756	7.159181
5010	-2669.657	-2829.779	160.1227	0.3276946	1.744708	1.089438	7.057579
5016	-2685.554	-2845.327	159.7735	0.2274616	2.346421	1.224787	6.954716
5022	-2675.517	-2834.97	159.453	0.2962572	2.275121	1.092809	7.191623
5028	-2697.175	-2859.363	162.1881	0.383899	1.609586	1.216216	5.905379
5034	-2682.233	-2842.486	160.2527	0.3117356	2.076705	1.033518	6.872009
5040	-2678.208	-2837.483	159.2757	0.2549608	1.918231	0.9946571	7.520533
5046	-2668.03	-2828.921	160.8915	0.2557193	2.164664	0.9539887	6.560885
5052	-2655.548	-2815.995	160.4468	0.2945921	1.95504	1.123281	6.78354
5058	-2659.301	-2821.781	162.4796	0.2945921	2.149273	1.597269	5.328016
5064	-2669.309	-2832.083	162.774	0.3809449	2.270832	1.242997	5.258937
5070	-2668.171	-2830.327	162.1558	0.355828	2.341805	1.375406	5.509396
5076	-2665.641	-2826.57	160.9288	0.3936894	2.274122	1.143482	6.315128
5082	-2670.712	-2830.226	159.5141	0.2926783	1.995881	0.9135961	7.380468
5088	-2672.845	-2833.837	160.9927	0.3278696	2.287105	1.012427	6.381664
5094	-2659.168	-2820.548	161.3803	0.3214543	2.118225	1.115363	6.193219
5100	-2670.768	-2833.565	162.7972	0.2751538	1.750576	1.266081	5.534075
5106	-2668.469	-2829.973	161.5044	0.3031493	1.925568	1.034735	6.267799
5112	-2656.098	-2816.753	160.6548	0.3122488	2.100174	1.204343	6.551689
5118	-2658.327	-2819.51	161.1825	0.2772685	2.663325	1.134394	6.082097
5124	-2661.607	-2822.671	161.0639	0.3716366	2.146207	1.043764	6.364225
5130	-2662.704	-2821.678	158.9737	0.3097076	1.960191	1.059787	7.598818
5136	-2662.761	-2822.152	159.3913	0.3097076	2.067286	1.103419	7.303137
5142	-2660.856	-2822.767	161.9103	0.339983	2.25082	1.172663	5.80376
5148	-2663.436	-2823.567	160.1309	0.2989545	2.25082	0.9718723	6.900922
5154	-2667.57	-2828.063	160.4938	0.3274827	2.756346	1.293468	6.305559
5160	-2668.225	-2828.979	160.7541	0.2671751	2.424677	1.019974	6.481047
5166	-2649.979	-2809.635	159.6556	0.2824285	2.092657	0.9580181	7.242625
5172	-2655.828	-2814.793	158.9646	0.3187755	2.093621	1.036405	7.551171
5178	-2665.448	-2824.035	158.5866	0.3025815	2.421499	1.034479	7.622157
5184	-2659.162	-2819.476	160.3141	0.3277472	2.421499	0.9951847	6.701067
5190	-2650.487	-2809.114	158.628	0.3373484	2.250695	1.162508	7.585215
5196	-2655.79	-2816.374	160.5842	0.3338761	2.411937	1.142306	6.476056
5202	-2661.754	-2823.443	161.6886	0.3625948	2.226819	1.147002	5.937176
5208	-2656.906	-2818.496	161.5896	0.3288735	2.289922	1.229035	5.937176
5214	-2652.6	-2813.186	160.5864	0.2865483	1.955835	1.125837	6.710732
5220	-2668.849	-2829.475	160.6263	0.312126	1.879721	1.125837	6.710732
5226	-2661.146	-2821.83	160.6838	0.312126	2.463071	1.169021	6.397845
5232	-2665.501	-2825.566	160.0652	0.2574014	1.980398	1.254832	6.926787
5238	-2662.418	-2822.338	159.9198	0.3514242	2.022328	1.254832	6.935328
5244	-2671.704	-2831.903	160.1987	0.3022185	1.650427	1.12371	7.057627
5250	-2664.964	-2826.887	161.9235	0.344202	2.384237	1.423598	5.598602
5256	-2659.134	-2821.95	162.816	0.2585086	1.839679	1.286561	5.478351
5262	-2669.713	-2829.364	159.6509	0.3286744	2.771648	1.062705	6.87978
5268	-2663.869	-2823.745	159.8761	0.3286744	2.445664	1.000192	6.924082
5274	-2676.051	-2836.337	160.2858	0.3269991	2.022499	1.000192	6.888402
5280	-2670.572	-2832.115	161.543	0.3269991	2.300855	1.143296	6.005659
5286	-2675.857	-2838.35	162.4929	0.2545003	2.069673	1.242925	5.574119
5292	-2656.529	-2819.396	162.8667	0.2940208	2.424107	1.308074	5.152788
5298	-2653.114	-2816.368	163.2541	0.3453923	1.744186	1.435767	5.152788
5304	-2657.914	-2819.006	161.0928	0.3010122	2.463986	1.214159	6.156786
5310	-2658.467	-2819.585	161.1175	0.2889712	2.169323	1.377336	6.18846
5316	-2650.209	-2810.053	159.8441	0.2756021	2.169323	1.245242	6.956373
5322	-2656.94	-2816.005	159.0644	0.2806279	2.583103	1.100634	7.275993
5328	-2658.301	-2818.366	160.0657	0.3572104	1.737564	1.007241	7.119973
5334	-2652.386	-2808.192	155.8053	0.2560703	1.824002	0.7855737	9.518513
5340	-2675.173	-2831.465	156.2928	0.3293468	2.283396	1.207892	8.794968
5346	-2668.227	-2824.874	156.6472	0.3293468	2.283396	0.8996912	8.770513
5352	-2671.29	-2828.647	157.3569	0.3000528	1.827383	0.8996912	8.612143
5358	-2669.893	-2830.672	160.7791	0.2720871	1.954386	0.8825345	6.746532
5364	-2669.991	-2829.296	159.3048	0.2776308	2.598354	1.086563	7.149811
5370	-2664.844	-2823.47	158.6261	0.274408	1.874559	1.140008	7.800072
5376	-2660.745	-2819.888	159.1431	0.269282	2.137008	1.105988	7.425591
5382	-2658.567	-2818.141	159.5736	0.2677501	2.401653	0.8387282	7.22491
5388	-2665.746	-2825.712	159.9659	0.2188692	1.774717	0.8994247	7.288122
5394	-2654.458	-2813.903	159.4444	0.3247321	2.424114	0.9605227	7.188843
5400	-2659.377	-2820.773	161.3962	0.334149	2.521265	1.20596	5.953839
5406	-2651.936	-2814.712	162.7758	0.2980487	2.330522	1.344979	5.221078
5412	-2662.207	-2823.01	160.8026	0.3283584	1.99959	1.200647	6.510592
5418	-2658.208	-2821.597	163.3882	0.3067402	2.286814	1.621124	4.741688
5424	-2658.999	-2817.409	158.41	0.3258074	2.191188	1.320722	7.649158
5430	-2650.254	-2809.292	159.0378	0.3258074	2.308553	1.149016	7.354217
5436	-2662.665	-2824.632	161.9668	0.3022884	1.970411	1.52072	5.730017
5442	-2659.643	-2821.579	161.9356	0.2631293	2.180902	1.298525	5.794117
5448	-2669.009	-2832.004	162.9958	0.2306465	1.572769	1.684697	5.307465
5454	-2666.781	-2830.417	163.6366	0.2088485	1.761165	1.535563	4.952563
5460	-2658.968	-2820.316	161.3479	0.2739363	2.401247	1.496591	5.905051
5466	-2669.497	-2831.503	162.0056	0.2702081	1.889315	1.263674	5.905051
5472	-2667.854	-2829.264	161.4101	0.3228086	1.999621	1.712137	5.905051
5478	-2652.193	-2814.868	162.6752	0.3246277	1.642529	1.15611	5.687666
5484	-2656.24	-2817.61	161.3692	0.3904355	2.072062	1.15611	6.16038
5490	-2655.364	-2816.492	161.1281	0.2671572	1.845968	1.04288	6.524446
5496	-2664.49	-2823.658	159.1677	0.2551134	1.925424	1.069347	7.535008
5502	-2665.634	-2824.865	159.2315	0.2933749	2.432853	1.04706	7.269958
5508	-2669.234	-2829.283	160.0482	0.2933749	2.684727	1.04706	6.727302
5514	-2665.412	-2825.743	160.3306	0.2656874	2.313618	1.041335	6.746591
5520	-2670.476	-2829.625	159.1489	0.3152355	2.583366	1.035123	7.247088
5526	-2670.347	-2831.499	161.1518	0.3614558	1.853005	1.216563	6.363007
5532	-2654.844	-2818.102	163.258	0.3211211	1.853005	1.342978	5.162302
5538	-2663.056	-2826.152	163.0965	0.2738136	1.76079	1.524651	5.222232
5544	-2654.335	-2816.75	162.4152	0.2887884	2.520429	1.290708	5.373755
5550	-2661.535	-2823.258	161.7235	0.3514003	2.736162	1.20543	5.677701
5556	-2669.939	-2829.309	159.3694	0.2521056	2.597215	1.057132	7.145091
5562	-2673.09	-2831.827	158.7367	0.3112829	1.996383	0.8188258	7.837034
5568	-2668.777	-2826.565	157.7875	0.2464433	2.067222	0.9547362	8.273421
5574	-2664.107	-2822.828	158.7211	0.27055	2.253757	0.794906	7.766435
5580	-2657.046	-2814.289	157.2428	0.3265757	1.884328	0.7035039	8.736332
5586	-2650.289	-2810.605	160.3164	0.2775446	2.232659	1.062195	6.77158
5592	-2652.017	-2813.759	161.7419	0.264732	1.678531	1.286942	6.140841
5598	-2644.122	-2806.059	161.9369	0.2854074	2.152964	1.103163	5.900513
5604	-2653.043	-2814.001	160.958	0.2838444	2.711585	1.264873	6.110282
5610	-2652.677	-2813.766	161.0895	0.2760722	1.829804	0.960199	6.592892
5616	-2656.507	-2817.694	161.1868	0.2760722	2.615548	1.197321	6.06553
5622	-2664.625	-2826.343	161.7181	0.3573876	1.898902	1.197321	6.046038
5628	-2652.854	-2813.58	160.7259	0.3829092	2.016992	1.105546	6.566085
5634	-2654.079	-2815.303	161.2244	0.2624394	2.712973	1.360195	5.924105
5640	-2667.201	-2829.036	161.8347	0.3192629	2.312565	1.315488	5.751251
5646	-2650.718	-2812.576	161.8583	0.3338266	2.135591	1.315488	5.80873
5652	-2656.965	-2818.91	161.9446	0.3338266	2.463601	1.283464	5.635734
5658	-2650.718	-2812.93	162.2118	0.2833047	2.469698	1.285239	5.513153
5664	-2663.354	-2827.252	163.8977	0.2221642	1.739819	1.883528	4.615654
5670	-2662.194	-2824.71	162.5158	0.2988654	2.510184	1.439382	5.234901
5676	-2670.396	-2831.36	160.964	0.349566	2.102342	1.350163	6.283726
5682	-2671.988	-2833.295	161.3073	0.2777641	2.112622	1.309717	6.15348
5688	-2662.93	-2824.476	161.5464	0.3199613	2.102074	1.414168	5.948001
5694	-2667.997	-2828.889	160.8923	0.3199613	2.102074	1.484916	6.265655
5700	-2669.276	-2830.971	161.6945	0.3037738	1.906209	1.467094	5.937533
5706	-2662.885	-2825.165	162.2794	0.3192404	1.925308	1.5394	5.560156
5712	-2666.811	-2829.307	162.4969	0.3192404	2.202289	1.582998	5.288825
5718	-2667.213	-2828.508	161.2953	0.3078315	2.241046	0.9633015	6.274972
5724	-2656.527	-2817.788	161.2616	0.2805473	1.974353	1.349841	6.218132
5730	-2667.495	-2828.687	161.1924	0.2792642	2.428632	1.19784	6.138179
5736	-2663.749	-2826.247	162.4977	0.2392104	2.428632	1.441696	5.311293
5742	-2657.097	-2819.669	162.5719	0.298211	2.158202	1.537196	5.304193
5748	-2656.556	-2818.828	162.2726	0.2947008	1.862558	1.537196	5.608399
5754	-2664.075	-2823.708	159.6332	0.3063238	2.607352	1.313747	6.831542
5760	-2670.259	-2829.61	159.3506	0.2841623	2.047602	1.168417	7.312658
5766	-2660.698	-2819.543	158.8443	0.2881474	2.372321	0.8930778	7.588192
5772	-2662.483	-2822.899	160.4165	0.2582716	1.764668	0.9946385	6.978258
5778	-2664.063	-2826.132	162.0682	0.2905006	1.764668	1.121229	5.997254
5784	-2675.475	-2837.951	162.4757	0.2888415	2.234235	1.53985	5.326858
5790	-2669.673	-2831.97	162.2966	0.3094317	1.948335	1.386145	5.629379
5796	-2664.013	-2823.962	159.9487	0.3734874	1.785901	1.146427	7.076189
5802	-2672.753	-2834.513	161.7606	0.3549939	2.035478	1.155872	5.983299
5808	-2667.945	-2829.661	161.7157	0.3338065	1.883681	1.375711	5.970099
5814	-2663.1	-2825.248	162.1482	0.3338065	2.30292	1.588845	5.425236
5820	-2669.079	-2831.001	161.922	0.3374346	2.950264	1.845921	5.138266
5826	-2674.036	-2834.832	160.7955	0.3179377	1.850858	1.1687	6.606536
5832	-2661.268	-2819.012	157.7439	0.3478528	2.216462	1.08919	8.105658
5838	-2670.391	-2828.757	158.3655	0.3627611	1.736986	1.08919	7.983849
5844	-2668.568	-2829.286	160.7183	0.3271016	2.428383	0.9858712	6.484851
5850	-2652.377	-2813.329	160.952	0.2655966	2.038033	1.09354	6.504097
5856	-2648.582	-2808.306	159.724	0.3179113	2.237455	1.128167	7.031517
5862	-2668.146	-2828.555	160.4088	0.4002302	1.713477	1.16958	6.836228
5868	-2659.142	-2819.577	160.4342	0.2805268	1.963577	1.044925	6.836228
5874	-2656.372	-2815.618	159.2466	0.310422	2.170042	0.8859782	7.451455
5880	-2669.278	-2829.461	160.1827	0.2783621	1.911625	1.219251	6.903063
5886	-2661.148	-2822.849	161.7009	0.3416369	2.564347	1.121265	5.811668
5892	-2655.807	-2817.966	162.1596	0.2502268	1.851473	1.253789	5.855184
5898	-2653.525	-2813.362	159.8372	0.3493921	2.224606	1.150008	6.947447
5904	-2650.938	-2810.658	159.7203	0.3063041	2.317674	1.427277	6.844004
5910	-2651.8	-2813.245	161.4449	0.3191631	2.307789	1.417745	5.910672
5916	-2653.84	-2815.383	161.5432	0.3336301	2.495835	1.554644	5.693694
5922	-2662.618	-2824.522	161.9033	0.2861943	2.000374	1.599403	5.716574
5928	-2654.609	-2816.439	161.8306	0.2893071	2.051094	1.148017	5.978058
5934	-2660.374	-2821.922	161.5482	0.3309501	2.039382	1.145375	6.1161
5940	-2671.813	-2834.01	162.1964	0.2515976	1.731859	1.484949	5.765643
5946	-2657.934	-2817.784	159.8498	0.3103119	2.411036	1.073646	6.923065
5952	-2653.573	-2814.239	160.6653	0.2998606	2.411036	1.043732	6.504292
5958	-2658.639	-2822.771	164.132	0.2998606	2.411036	1.420906	4.385265
5964	-2666.925	-2831.183	164.2584	0.2533323	2.309583	1.420906	4.385265
5970	-2656.367	-2819.28	162.9128	0.3133732	2.032318	1.29449	5.29933
5976	-2668.492	-2831.411	162.9192	0.2911755	2.032318	1.29449	5.308022
5982	-2674.02	-2836.169	162.1489	0.2510108	2.083727	1.097867	5.837591
5988	-2672.479	-2834.001	161.5219	0.2681088	2.146378	1.251492	6.05843
5994	-2663.897	-2828.074	164.1769	0.2611085	1.389208	1.580491	4.78866
6000	-2672.597	-2836.62	164.0223	0.262535	1.847299	1.157574	4.876132
6006	-2669.078	-2831.904	162.8258	0.3633843	1.849316	1.24113	5.435606
6012	-2657.55	-2819.227	161.6762	0.3424968	2.143963	1.183574	5.971844
6018	-2657.968	-2820.818	162.8503	0.3306799	1.732821	1.183574	5.528421
6024	-2657.106	-2816.275	159.1692	0.301567	2.198088	0.9243654	7.464821
6030	-2656.836	-2817.443	160.6069	0.2937389	2.335153	1.114719	6.533108
6036	-2673.851	-2833.574	159.7227	0.2937389	3.03125	1.114719	6.732099
6042	-2667.969	-2830.108	162.1398	0.294802	2.637864	1.518926	5.347505
6048	-2658.508	-2819.637	161.129	0.3360446	1.963281	1.254209	6.317062
6054	-2653.909	-2815.183	161.2735	0.3360446	2.157911	1.16184	6.200317
6060	-2648.398	-2811.499	163.1006	0.3249949	2.311561	1.200328	5.114793
6066	-2645.459	-2807.839	162.3796	0.3308104	2.444018	1.515504	5.278545
6072	-2662.235	-2823.808	161.5726	0.3429032	2.150634	1.34857	5.935083
6078	-2657.247	-2818.331	161.0846	0.3429032	2.339633	1.339761	6.122929
6084	-2656.602	-2817.466	160.8638	0.2626261	2.339633	1.339761	6.286684
6090	-2663.123	-2823.989	160.8661	0.2731002	2.478266	1.218827	6.286684
6096	-2672.372	-2832.32	159.948	0.2860401	2.17396	1.172552	6.931893
6102	-2670.568	-2831.352	160.7841	0.2473215	2.931778	1.183206	6.18272
6108	-2662.539	-2823.658	161.1189	0.2690373	2.023054	1.183206	6.369981
6114	-2656.166	-2816.647	160.4808	0.3051564	2.023054	0.9049035	6.84615
6120	-2661.345	-2821.077	159.7323	0.246618	2.197233	1.167485	7.061816
6126	-2644.791	-2804.889	160.0981	0.319301	1.77755	1.085282	7.061816
6132	-2654.118	-2813.302	159.1846	0.2644006	2.043913	1.214825	7.389071
6138	-2665.486	-2824.811	159.3254	0.2682428	2.043913	1.070133	7.389071
