Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14148	-891.2956	-1054.81	163.5148	0.0103907	0.017814	0.00139293	0.00518689	0.0587482	0.0380502	0.0255184	0.00294917	0.0054973	0.00993848	0.00993709	0.0085472	0.012534	0.0300442	0.0255582	0.00469257	0.132503	0.0480829	0.00542178	0.0175782	0.0214001	0.0103669	0.0700449	0.00202483	0.00736913	0.00785849	0.0196674	0.00201567	0.0281966	0.135673	0.0362874	0.0123789	0.0191338	0.0100888	0.00211889	0.0256759	0.00218977	0.0314207	0.0221099	0.0099355	0.0349083	0.00453777	0.00157237	0.0272652	0.0467263	0.112093	0.00393607	0.126631	0.053625	0.00282483	0.0188373	0.00401757	0.0372949	0.000272228	0.00348479	0.00896231	0.0465629	0.019408	0.0051112	0.000875377	0.00655787	0.0103192	0.0243941	0.00890926	0.0124078	0.00271015	0.00659911	0.0158219	0.00899291	0.0711958	0.0329637	0.0384979	0.0141162	0.00512631	0.0533168	0.00395507	0.000421373	0.000636734	0.00628096	0.000994053	0.00286223	0.0173215	0.0119192	0.00559033	0.0236153	0.0111649	0.0135413	0.0191462	0.0201301	0.0131667	0.0268733	0.00434931	0.0461174	0.01476	0.00710025	0.0275744	0.00331958	12.78752	1.646572	0.00495255	0.00849069	0.000663914	0.00247223	0.0280012	0.0181359	0.0121628	0.00140567	0.00262018	0.00473699	0.00473633	0.00407386	0.0059741	0.01432	0.0121818	0.00223663	0.0631549	0.0229178	0.00258419	0.00837832	0.0102	0.00494118	0.0333856	0.000965098	0.00351236	0.0037456	0.00937408	0.000960731	0.0134394	0.0646662	0.0172957	0.00590017	0.00911975	0.00480862	0.00100993	0.0122379	0.00104371	0.0149761	0.0105383	0.00473557	0.0166384	0.00216284	0.000749438	0.0129955	0.0222712	0.0534269	0.00187606	0.0603565	0.0255594	0.0013464	0.00897843	0.0019149	0.0177759	0.000129752	0.00166096	0.00427172	0.0221933	0.00925048	0.00243616	0.000417232	0.00312568	0.00491845	0.011627	0.00424643	0.00591394	0.00129174	0.00314534	0.00754123	0.0042863	0.0339342	0.0157116	0.0183493	0.00672824	0.00244336	0.0254125	0.00188511	0.00020084	0.000303487	0.0029937	0.000473797	0.00136423	0.00825596	0.00568105	0.00266453	0.0112558	0.00532156	0.00645419	0.0091257	0.00959464	0.00627564	0.0128087	0.00207302	0.021981	0.00703508	0.0033842	0.0131428	0.00158221	2.098058
14184	-890.0272	-1053.619	163.592	0.0109343	0.0278275	0.000194725	0.00520623	0.0555381	0.000644387	0.0421571	0.00626864	0.021405	0.0194743	0.00114363	0.00436136	0.0076156	0.0254303	0.0220822	0.0155886	0.071736	0.0295232	0.00275247	0.0275334	0.0103864	0.0144206	0.0648414	0.00823868	0.0014018	0.0134733	0.0132764	0.00999306	0.0297383	0.0657625	0.0277832	0.00241574	0.0141728	0.00207661	0.000800029	0.0341258	0.00306403	0.0213811	0.0415801	0.0273717	0.0450582	0.00608233	0.00401134	0.0337011	0.0331249	0.103467	0.00106137	0.0948992	0.0592132	0.00709679	0.018911	0.0179807	0.0360741	0.00300274	0.00494771	0.00272552	0.0462037	0.00147128	0.0129194	0.012796	0.00186705	0.0112196	0.0301568	0.00842464	0.000725546	0.00039949	0.00948683	0.0148604	0.0058216	0.0306945	0.0194425	0.0874345	0.00479027	0.00550719	0.0289071	0.000663844	0.000575631	0.00868917	0.0113976	0.00183865	0.0028582	0.0176455	0.00858551	0.0174916	0.0193789	0.00845052	0.00590326	0.00718641	0.0508424	0.00131565	0.025856	0.00443117	0.0508927	0.0250809	0.0246575	0.0228243	0.00458303	14.28746	1.423268	0.00566734	0.0144232	0.000100927	0.00269843	0.0287858	0.000333991	0.0218503	0.00324909	0.0110944	0.0100937	0.000592754	0.00226053	0.00394723	0.0131807	0.0114454	0.00807971	0.0371813	0.0153021	0.00142663	0.0142708	0.00538335	0.00747433	0.0336078	0.00427017	0.000726564	0.00698334	0.00688129	0.00517948	0.0154136	0.0340852	0.0144003	0.0012521	0.00734588	0.00107632	0.000414662	0.0176877	0.00158811	0.011082	0.0215513	0.014187	0.023354	0.00315252	0.00207911	0.0174676	0.0171689	0.0536278	0.000550115	0.049187	0.0306907	0.00367832	0.00980171	0.00931955	0.0186975	0.00155635	0.00256444	0.00141266	0.0239477	0.000762578	0.00669625	0.00663229	0.000967709	0.00581523	0.0156305	0.00436656	0.000376056	0.000207059	0.0049171	0.00770226	0.00301738	0.0159092	0.0100772	0.045318	0.00248283	0.00285442	0.0149828	0.000344075	0.000298354	0.00450367	0.00590748	0.000952985	0.00148143	0.00914582	0.00444994	0.00906601	0.0100442	0.00437997	0.0030597	0.00372477	0.026352	0.000681914	0.0134014	0.00229671	0.0263781	0.0129996	0.0127802	0.01183	0.00237542	1.929355
14220	-886.0992	-1050.112	164.0123	0.0029233	0.016721	0.0125759	0.000642299	0.0436565	0.0128197	0.02754	0.0161931	0.000382959	0.00423846	0.00136573	0.000479473	0.00500746	0.016163	0.0263245	0.00493653	0.103119	0.0246425	0.00453562	0.00499229	0.0151396	0.00173792	0.0947741	0.000336941	0.0078555	0.016993	0.00366417	0.0170274	0.0100486	0.0515987	0.0743238	0.0127416	0.0182307	0.00712739	0.00215364	0.0386369	0.00536867	0.0153636	0.00911005	0.0163041	0.0510145	0.00107765	0.00202441	0.0320615	0.0584535	0.0939686	0.00786144	0.0809002	0.0433279	0.0142789	0.0113775	0.0016109	0.0117074	0.00296573	0.0061582	0.0229325	0.0390494	0.00208595	0.00319514	0.00880601	0.00983781	0.00518371	0.0488385	0.0179931	0.00784677	0.000424954	0.0321284	0.0297071	0.0081107	0.0120674	0.00283218	0.0756039	0.00429097	0.00291554	0.0243764	0.00218719	0.000107595	0.00810958	0.00615353	0.00245998	0.00144475	0.0118253	0.0454285	0.00306886	0.00673023	0.0122108	0.0124841	0.0208724	0.0380865	0.00156803	0.0330516	0.025596	0.0336606	0.0327006	0.0461865	0.0174595	0.0143024	12.50916	1.523219	0.00153817	0.0087982	0.00661715	0.000337962	0.022971	0.00674544	0.0144909	0.00852044	0.000201504	0.00223018	0.000718616	0.000252287	0.0026348	0.00850458	0.0138513	0.00259748	0.0542585	0.0129663	0.00238654	0.00262682	0.00796612	0.000914452	0.0498679	0.00017729	0.00413338	0.00894129	0.001928	0.00895939	0.00528735	0.02715	0.0391074	0.00670432	0.00959256	0.00375026	0.00113319	0.0203298	0.00282486	0.00808398	0.00479349	0.00857883	0.0268426	0.000567035	0.0010652	0.01687	0.0307568	0.049444	0.0041365	0.0425677	0.0227981	0.0075132	0.00598658	0.000847617	0.00616013	0.0015605	0.0032403	0.0120665	0.0205468	0.00109758	0.00168121	0.00463351	0.00517642	0.00272754	0.0256976	0.00946755	0.00412878	0.000223601	0.0169052	0.0156312	0.00426765	0.00634957	0.00149023	0.0397809	0.00225781	0.00153409	0.0128263	0.00115085	5.66137e-05	0.00426706	0.00323784	0.00129438	0.000760195	0.00622221	0.0239034	0.00161476	0.00354128	0.006425	0.00656882	0.0109825	0.0200402	0.000825061	0.017391	0.013468	0.0177114	0.0172063	0.0243022	0.00918676	0.00752557	1.900505
14256	-897.4452	-1060.547	163.1018	0.007436	0.0239967	0.0178264	0.00124787	0.033434	0.00407705	0.0283035	0.00479629	0.000927982	0.00235424	0.00304004	1.71522e-05	0.00689156	0.0344198	0.0150568	0.00312237	0.046972	0.0218565	0.00267173	0.00873644	0.0019298	0.012695	0.0729582	3.03245e-06	0.0161152	0.0119977	0.011923	0.00151294	0.0513983	0.095807	0.0230893	0.0179779	0.00462761	0.0110523	0.0105842	0.0185916	0.00597086	0.0372803	0.0119659	0.00884222	0.0420926	0.00726862	0.00338032	0.0189165	0.0341023	0.0497168	0.000711318	0.0734206	0.0150787	0.00526491	0.00551344	0.00327682	0.0217748	0.0128349	0.00721793	0.031621	0.0406744	0.00116145	0.00305311	0.0132631	0.0101045	0.0104082	0.0180696	0.0221812	0.00662375	0.0178538	0.0154618	0.0292275	0.00244412	0.0272683	0.00302385	0.0491475	0.00176389	0.00480518	0.0295766	0.00337973	0.000141921	0.0141796	0.0121048	0.00315641	0.0290318	0.00674395	0.0169807	0.0222225	0.0113189	0.00857283	0.0147849	0.0284447	0.0200303	0.00528291	0.0580085	0.0107195	0.0179355	0.0325356	0.0194068	0.0143915	0.00103553	16.4641	1.741704	0.00442035	0.0142649	0.010597	0.000741798	0.0198749	0.00242361	0.0168251	0.00285117	0.000551642	0.00139948	0.00180716	1.01962e-05	0.0040967	0.0204609	0.00895055	0.0018561	0.0279226	0.0129927	0.00158822	0.0051934	0.00114717	0.00754655	0.0433702	1.80265e-06	0.00957974	0.00713209	0.00708765	0.000899372	0.0305538	0.0569528	0.0137255	0.010687	0.0027509	0.00657005	0.0062918	0.0110518	0.00354939	0.0221614	0.00711318	0.00525628	0.0250221	0.00432085	0.00200944	0.011245	0.0202722	0.0295543	0.000422845	0.0436451	0.00896357	0.00312974	0.00327748	0.00194791	0.0129441	0.00762971	0.00429072	0.0187972	0.024179	0.000690426	0.00181493	0.0078843	0.00600667	0.00618719	0.0107415	0.0131857	0.00393751	0.0106132	0.00919133	0.0173744	0.00145291	0.0162097	0.00179754	0.0292159	0.00104855	0.00285645	0.0175819	0.00200909	8.43652e-05	0.00842912	0.00719574	0.00187634	0.017258	0.00400896	0.0100942	0.0132102	0.00672858	0.00509614	0.00878891	0.016909	0.011907	0.00314044	0.0344833	0.00637221	0.0106618	0.0193409	0.0115364	0.00855508	0.000615576	1.682219
14292	-898.9361	-1062.305	163.3688	0.00279743	0.0251141	0.0187565	0.00555268	0.0250977	0.00415776	0.0575246	0.00865225	0.000956366	0.000566739	0.0117599	0.000748685	0.0232454	0.0452955	0.047925	0.00235356	0.0406222	0.00920164	0.0355054	0.00337159	0.00188079	0.00562643	0.0668705	0.00168313	0.0186719	0.000372912	0.00714613	0.00181909	0.0419506	0.100195	0.0183826	0.00949924	0.00690318	0.00467426	0.00753405	0.0169928	0.00374584	0.00874478	0.0184505	0.0133456	0.0123306	0.00140979	0.00953335	0.0149854	0.0336402	0.0699203	0.00553976	0.0498973	0.0386891	0.00657496	0.00668858	0.00336701	0.0286551	0.0268198	0.012016	0.0303236	0.0280366	0.00716333	0.00860973	0.0104927	0.00445664	0.0148992	0.00205623	0.00435141	0.0103626	0.0105078	0.00489553	0.021281	0.00579901	0.0455938	0.000898419	0.0536796	0.00190654	0.0267362	0.0492502	0.0147843	0.010477	0.00801629	0.012467	4.13132e-05	0.00871138	0.0230062	0.00398308	0.0122777	0.0193063	0.0120329	0.00635098	0.0262373	0.0510943	0.0181072	0.0166977	0.00297474	0.0402543	0.01087	0.0279969	0.010486	0.000105521	15.33008	1.688225	0.00162515	0.0145898	0.0108965	0.00322579	0.0145803	0.00241542	0.0334185	0.00502646	0.000555594	0.000329243	0.0068318	0.000434943	0.0135043	0.0263141	0.0278417	0.00136728	0.0235992	0.00534562	0.0206266	0.0019587	0.00109263	0.00326863	0.0388479	0.000977804	0.0108473	0.00021664	0.00415149	0.00105679	0.0243709	0.0582075	0.0106792	0.00551851	0.00401035	0.00271548	0.00437685	0.00987185	0.00217612	0.00508022	0.0107187	0.00775301	0.00716339	0.000819008	0.00553833	0.00870564	0.0195431	0.0406197	0.00321828	0.0289875	0.0224761	0.00381968	0.00388568	0.00195604	0.016647	0.0155808	0.00698063	0.0176162	0.0162877	0.00416148	0.00500176	0.00609568	0.00258905	0.00865558	0.00119455	0.00252792	0.00602009	0.00610442	0.00284402	0.0123631	0.0033689	0.0264874	0.00052193	0.0311848	0.00110759	0.0155322	0.0286115	0.00858882	0.00608654	0.00465701	0.00724261	2.40006e-05	0.00506081	0.0133653	0.00231394	0.00713262	0.0112159	0.00699041	0.00368956	0.0152423	0.0296829	0.0105193	0.00970039	0.00172815	0.0233855	0.00631485	0.0162646	0.00609177	6.13017e-05	1.72134
14328	-881.9569	-1045.573	163.6158	0.00412347	0.00903556	0.017979	0.00216436	0.0369203	0.0106578	0.032149	0.0187984	0.0022642	0.00731683	0.00131634	0.00169265	0.00689312	0.0318393	0.0259549	0.00826038	0.0592653	0.00730802	0.018352	0.0031476	0.00373258	0.0271395	0.0686862	0.00341008	0.0239527	0.000600613	0.0281579	0.00386369	0.0265172	0.0682698	0.0572804	0.00626082	0.011583	0.00202833	0.00248968	0.0112609	0.00145313	0.0229834	0.0153601	0.0158333	0.0428131	0.000196679	0.00633826	0.0108243	0.0303351	0.0794974	0.00266948	0.06239	0.0197069	0.00463428	0.00135687	0.00893484	0.0061211	0.014251	0.00747096	0.00763874	0.0212391	0.0101047	0.000815528	0.000373592	0.00124244	0.0203322	0.0028473	0.00622085	0.0120988	0.00542489	0.00722049	0.0308059	0.0203627	0.0224308	0.00500802	0.0407608	0.00196994	0.0127269	0.0135031	0.00791235	0.00157042	0.00406801	0.0170496	0.00590318	0.00126576	0.0239176	0.033097	0.00800276	0.0143758	0.00413471	0.00248384	0.00759827	0.0108834	0.00804035	0.0144298	0.012811	0.017622	0.00261773	0.00937142	0.0604433	0.00214565	14.41453	1.951678	0.00271869	0.00595733	0.0118539	0.00142701	0.0243423	0.00702691	0.0211965	0.0123942	0.00149283	0.00482414	0.000867889	0.001116	0.00454477	0.0209923	0.0171126	0.00544624	0.0390748	0.00481833	0.0120998	0.00207528	0.00246097	0.0178936	0.0452862	0.00224834	0.0157925	0.000395996	0.0185651	0.00254741	0.0174833	0.0450117	0.0377662	0.00412789	0.00763689	0.00133732	0.0016415	0.00742455	0.00095808	0.0151534	0.0101272	0.0104392	0.0282275	0.000129674	0.00417895	0.00713669	0.0200005	0.0524143	0.00176004	0.041135	0.0129931	0.00305547	0.000894616	0.00589093	0.00403576	0.009396	0.00492576	0.00503638	0.0140034	0.00666224	0.000537694	0.000246317	0.000819165	0.0134054	0.00187729	0.00410154	0.00797696	0.00357674	0.00476062	0.020311	0.0134256	0.0147891	0.00330189	0.0268744	0.00129882	0.0083911	0.00890289	0.00521677	0.00103541	0.00268212	0.0112412	0.00389209	0.000834539	0.0157694	0.0218216	0.00527638	0.00947827	0.0027261	0.00163765	0.00500969	0.00717566	0.00530117	0.00951389	0.00844653	0.0116185	0.00172593	0.00617877	0.0398515	0.00141467	1.516713
14364	-896.8089	-1060.026	163.2174	0.00679592	0.00387359	0.0109685	0.0022723	0.0371034	0.00909622	0.0446543	0.00655768	0.00739599	0.00807025	0.0101888	0.00107507	0.0227025	0.057737	0.029609	0.0258526	0.0493223	0.00713915	0.00325583	0.0258725	0.0116963	0.0399155	0.040453	0.0043885	0.00285977	0.00602647	0.0375764	0.0125584	0.0248465	0.0460235	0.02891	0.00971064	0.0148638	0.016996	0.0158673	0.0501373	0.000255683	0.039749	0.0126983	0.00942004	0.0190139	0.00908554	0.000168271	0.0284595	0.0557688	0.0669566	0.00601158	0.0738745	0.0274182	0.035474	0.0242834	0.00300626	0.042751	0.0208332	0.0299021	0.023504	0.0338589	0.0104732	0.00397889	0.00619358	0.00290282	0.00609555	0.00594978	0.00342995	0.00915167	0.0151113	0.00941389	0.0305636	0.0193414	0.0191463	0.00655519	0.0820001	0.00315158	0.0131202	0.0193461	0.00558692	0.00276476	0.00434266	0.013169	0.00200084	0.0421149	0.0171302	0.0789185	0.003017	0.0295556	0.00536132	0.0167377	0.0611192	0.0331494	0.00975953	0.0220065	0.0723587	0.00569442	0.00136773	0.0195562	0.00760794	6.0428e-05	15.40899	1.391838	0.00337406	0.00192317	0.00544565	0.00112816	0.0184212	0.00451611	0.0221701	0.00325577	0.00367198	0.00400674	0.00505857	0.000533756	0.0112714	0.0286654	0.0147003	0.0128354	0.0244876	0.00354446	0.00161646	0.0128453	0.00580699	0.0198174	0.0200842	0.00217881	0.00141983	0.00299204	0.018656	0.00623501	0.0123358	0.0228499	0.0143533	0.00482117	0.00737962	0.0084382	0.00787785	0.0248923	0.000126942	0.0197347	0.00630447	0.00467688	0.00944009	0.00451081	8.35437e-05	0.0141296	0.0276882	0.0332428	0.00298465	0.0366774	0.0136126	0.0176122	0.0120563	0.00149256	0.0212251	0.0103433	0.0148458	0.0116693	0.0168103	0.00519978	0.00197545	0.003075	0.0014412	0.00302633	0.00295396	0.00170291	0.00454364	0.00750248	0.00467383	0.0151743	0.00960265	0.00950581	0.00325453	0.0407116	0.0015647	0.00651397	0.00960501	0.00277381	0.00137265	0.00215606	0.00653819	0.000993383	0.0209093	0.00850485	0.0391817	0.00149789	0.0146738	0.0026618	0.00830998	0.0303446	0.0164581	0.00484543	0.0109259	0.0359248	0.00282718	0.000679055	0.00970932	0.00377721	3.00015e-05	2.01417
14400	-885.037	-1049.353	164.3162	0.00966963	0.0198494	0.00526024	0.0219566	0.0407184	0.014078	0.0407441	0.00617281	0.00183047	0.0120909	0.002171	0.00848406	0.00635171	0.04687	0.0363661	0.0157154	0.0913734	0.0163586	0.0481303	0.0252013	0.0266532	0.0112129	0.0702223	0.000671811	0.0321528	0.0083541	0.0243243	0.00927584	0.0429424	0.121551	0.0320882	0.019514	0.0231717	0.00626184	0.00956378	0.0338042	0.000816958	0.0360183	0.0073961	0.0421231	0.0448204	0.00336674	0.000650104	0.0275369	0.0495801	0.0963359	0.00461088	0.125135	0.0489005	0.0180916	0.00468812	0.00195159	0.0422606	0.0228448	0.0351015	0.0118485	0.066625	0.000364017	0.00258397	0.0138508	0.0176068	0.00255765	0.060807	0.0072681	0.0172897	0.00427356	0.0135271	0.0496756	0.0189393	0.0535718	0.0212151	0.0157065	0.00790635	0.0251138	0.0121186	0.0295744	0.0157488	0.0274387	0.00597406	0.00134709	0.0256043	0.00238087	0.0606273	0.00105439	0.0238022	0.0259758	0.032205	0.0326412	0.0199473	0.0020223	0.0286299	0.00101872	0.00170575	0.0438374	0.000986689	0.0663086	0.00842075	9.91155	1.194302	0.00397357	0.00815678	0.00216161	0.0090227	0.0167325	0.00578513	0.0167431	0.00253661	0.000752201	0.00496854	0.000892135	0.00348638	0.00261013	0.0192605	0.014944	0.00645797	0.0375484	0.00672229	0.0197783	0.0103561	0.0109527	0.00460774	0.0288567	0.000276069	0.0132127	0.00343297	0.00999566	0.00381175	0.0176465	0.0499493	0.0131861	0.00801896	0.00952202	0.0025732	0.00393007	0.0138913	0.000335715	0.0148011	0.0030393	0.0173098	0.0184182	0.0013835	0.000267149	0.0113158	0.0203741	0.0395876	0.00189476	0.051422	0.0200948	0.00743443	0.00192651	0.000801974	0.0173663	0.00938767	0.0144244	0.00486893	0.0273784	0.000149586	0.00106184	0.00569176	0.00723523	0.00105102	0.0249876	0.0029867	0.00710489	0.00175615	0.00555872	0.0204134	0.00778279	0.0220144	0.00871797	0.00645432	0.00324898	0.0103201	0.00497993	0.0121531	0.00647168	0.0112755	0.00245494	0.000553564	0.0105217	0.000978377	0.0249138	0.000433283	0.00978109	0.0106743	0.0132341	0.0134133	0.008197	0.000831031	0.011765	0.000418625	0.000700949	0.0180142	0.000405463	0.0272484	0.00346036	2.433487
14436	-894.2347	-1057.368	163.1336	0.000803543	0.0131083	0.00541832	0.00553741	0.0482274	0.0212904	0.0422595	0.00570969	0.0017763	0.0168451	0.000888922	0.00398809	0.011736	0.0664215	0.0198223	0.0118439	0.0287784	0.00762848	0.00399752	0.0132024	0.00327946	0.006167	0.0447497	0.000706702	0.0136924	0.0119136	0.0131563	0.00640899	0.0134901	0.113051	0.0252313	0.00969834	0.00752781	0.00161401	0.0227416	0.0382124	0.000999839	0.0146185	0.0237814	0.0311537	0.0355318	0.0121056	0.0150497	0.0173194	0.0187495	0.0403355	0.00218704	0.048334	0.0519743	0.0159209	0.00396168	0.00106232	0.0301167	0.00906602	0.00384457	0.0572385	0.0261372	0.00870152	0.00970562	0.00598318	0.00126132	0.0124742	0.0723826	0.0068384	0.00162158	0.00363468	0.00602214	0.00878182	0.024734	0.0126674	0.0374792	0.0212058	0.00669865	0.00856305	0.0197175	0.0125437	0.0145026	0.0131569	0.00705953	0.00305393	0.0059393	0.00291816	0.0424392	0.00689974	0.00631085	0.00862465	0.00894868	0.0162525	0.0126669	0.0318782	0.011961	0.0404516	0.00693768	0.00358631	0.00403753	0.0347544	0.00759893	15.77255	1.85922	0.000475074	0.00774991	0.00320344	0.00327385	0.0285132	0.0125874	0.0249848	0.00337571	0.00105019	0.00995919	0.000525552	0.00235786	0.00693857	0.03927	0.0117194	0.00700238	0.0170145	0.00451014	0.00236343	0.00780555	0.0019389	0.00364608	0.0264571	0.000417819	0.0080953	0.00704363	0.00777831	0.00378915	0.0079757	0.0668385	0.0149173	0.00573389	0.00445062	0.000954241	0.0134454	0.0225921	0.000591128	0.00864281	0.0140602	0.0184188	0.0210072	0.00715709	0.00889775	0.0102396	0.0110851	0.0238473	0.00129303	0.0285762	0.0307284	0.00941282	0.00234224	0.000628068	0.0178057	0.00536005	0.002273	0.0338407	0.015453	0.00514454	0.00573819	0.0035374	0.000745722	0.00737502	0.0427943	0.00404303	0.000958719	0.00214891	0.00356043	0.00519202	0.0146233	0.00748925	0.0221586	0.0125374	0.0039604	0.00506268	0.0116574	0.00741611	0.00857429	0.00777865	0.00417376	0.00180555	0.00351146	0.00172529	0.025091	0.00407929	0.00373113	0.0050991	0.00529067	0.00960885	0.00748896	0.0188472	0.00707165	0.0239159	0.00410172	0.00212031	0.00238708	0.0205476	0.00449266	1.691407
14472	-895.6556	-1059.74	164.0841	2.23058e-05	0.0179575	0.0140214	0.0069285	0.0443963	0.00967707	0.0621396	0.0235411	0.00281248	0.0107108	0.0171705	0.00260687	0.00850304	0.106908	0.0490624	0.0206007	0.10108	0.0297077	0.0059555	0.0412984	0.0104248	0.0119734	0.0994506	0.00168327	0.018119	0.0161583	0.0257885	0.00110404	0.0571797	0.0694756	0.0701588	0.0101091	0.0110029	0.00894829	0.00836616	0.0502009	0.0287248	0.0465908	0.0630544	0.0375957	0.0470783	0.00277508	0.0111861	0.0237119	0.12207	0.110196	0.0292146	0.0777956	0.0481531	0.0346275	0.0121596	0.0129472	0.0773967	0.0246781	0.00593037	0.0225124	0.0319213	0.0129473	0.00460482	0.0172265	0.00841677	0.0174378	0.0510631	0.004455	0.0118036	0.00575726	0.0318135	0.0495065	0.0508576	0.0239593	0.0349798	0.0438992	0.0067826	0.0211255	0.0659354	0.00495879	0.00354833	0.0165389	0.00639388	0.000184954	0.00462624	0.00132713	0.0323852	0.0103803	0.00895253	0.0259758	0.00809167	0.0324676	0.0577279	0.0129812	0.033848	0.0351222	0.00271962	0.00372631	0.0033639	0.0324427	0.0241426	9.389358	1.10874	8.14069e-06	0.00655375	0.00511722	0.00252861	0.0162028	0.00353173	0.0226783	0.00859152	0.00102644	0.00390898	0.00626651	0.000951398	0.00310325	0.039017	0.0179057	0.0075184	0.0368901	0.0108421	0.00217351	0.0150722	0.00380461	0.00436977	0.0362953	0.000614322	0.00661267	0.00589711	0.00941171	0.00040293	0.0208682	0.0253557	0.025605	0.00368941	0.00401561	0.00326575	0.0030533	0.0183212	0.0104833	0.0170037	0.0230122	0.0137208	0.0171816	0.00101279	0.00408245	0.00865386	0.0445503	0.0402169	0.0106621	0.0283921	0.0175739	0.0126376	0.00443774	0.00472519	0.0282466	0.00900648	0.00216434	0.00821609	0.0116499	0.00472523	0.00168057	0.00628696	0.00307177	0.00636406	0.0186359	0.00162589	0.00430781	0.00210116	0.0116106	0.0180678	0.0185609	0.00874415	0.0127662	0.0160214	0.00247537	0.00770991	0.0240637	0.00180975	0.00129499	0.00603599	0.0023335	6.75005e-05	0.00168838	0.000484347	0.0118192	0.00378836	0.0032673	0.00948008	0.00295312	0.0118493	0.0210683	0.00473761	0.0123531	0.0128181	0.000992546	0.00135995	0.00122768	0.0118402	0.00881105	2.74004
