Iteration	Posterior	Likelihood	Prior	tree_length
6786	-898.6582	-1070.209	171.5509	2.308498
6792	-889.9759	-1061.5	171.524	2.325623
6798	-892.4165	-1064.3	171.8833	2.093349
6804	-893.8747	-1065.758	171.8833	2.093349
6810	-896.6336	-1069.005	172.3711	1.763825
6816	-890.3769	-1062.172	171.7952	2.151032
6822	-899.3374	-1071.079	171.7411	2.186135
6828	-890.8625	-1062.139	171.277	2.481603
6834	-894.1345	-1066.303	172.1688	1.902908
6840	-886.3048	-1058.135	171.8305	2.12796
6846	-890.9533	-1062.784	171.8305	2.12796
6852	-882.9284	-1054.725	171.7967	2.150052
6858	-886.1831	-1058.025	171.8421	2.120408
6864	-886.9047	-1058.148	171.2432	2.502709
6870	-890.6988	-1062.669	171.9697	2.036369
6876	-887.9883	-1059.64	171.6522	2.243603
6882	-904.4504	-1076.212	171.7619	2.172658
6888	-894.3813	-1065.815	171.4337	2.382965
6894	-884.3312	-1056.315	171.9837	2.027086
6900	-885.999	-1057.879	171.8803	2.095328
6906	-881.7663	-1053.268	171.5013	2.340111
6912	-885.0719	-1056.284	171.2118	2.522317
6918	-897.2504	-1068.521	171.2709	2.485432
6924	-892.213	-1064.201	171.988	2.024254
6930	-895.7461	-1067.465	171.7189	2.20055
6936	-892.7953	-1064.505	171.7098	2.206406
6942	-892.5805	-1064.123	171.5424	2.313907
6948	-895.7439	-1067.686	171.9418	2.054852
6954	-886.8812	-1058.589	171.7081	2.207549
6960	-894.2575	-1066.044	171.7862	2.156845
6966	-896.168	-1067.507	171.3395	2.442398
6972	-902.0184	-1073.882	171.864	2.106061
6978	-882.1586	-1053.875	171.7159	2.202462
6984	-888.7522	-1060.126	171.3736	2.420908
6990	-900.8702	-1072.856	171.9854	2.025963
6996	-895.9195	-1067.632	171.712	2.204978
7002	-899.8932	-1071.682	171.7887	2.155238
7008	-893.5279	-1064.698	171.17	2.548354
7014	-888.8356	-1060.736	171.9004	2.082167
7020	-900.5852	-1072.408	171.8223	2.13335
7026	-887.4518	-1059.274	171.8223	2.13335
7032	-882.9149	-1054.587	171.6719	2.230889
7038	-887.2672	-1058.665	171.3974	2.405887
7044	-893.5836	-1066.05	172.4662	1.69693
7050	-884.0591	-1056.002	171.9429	2.054134
7056	-890.3769	-1062.356	171.979	2.030179
7062	-879.8775	-1051.864	171.9861	2.025497
7068	-882.7341	-1054.501	171.7666	2.169632
7074	-874.6874	-1046.839	172.1513	1.914803
7080	-889.5696	-1061.491	171.9211	2.068527
7086	-884.6019	-1056.398	171.7957	2.150665
7092	-903.7146	-1075.181	171.4659	2.362577
7098	-883.3924	-1055.127	171.735	2.190118
