Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7146	-1632.162	-1802.242	170.0799	1.834854	1.102254	1.380901
7152	-1638.469	-1807.896	169.4274	2.836087	1.198073	1.185739
7158	-1637.925	-1807.417	169.4925	2.728071	1.375198	1.036833
7164	-1617.595	-1787.446	169.8509	2.093135	1.063543	1.417744
7170	-1618.102	-1787.815	169.7131	2.146811	1.338205	1.273471
7176	-1628.45	-1798.56	170.1098	1.847699	1.194911	1.273471
7182	-1615.425	-1785.223	169.7973	2.04858	0.8974901	1.609655
7188	-1630.416	-1800.168	169.7525	2.04858	1.332943	1.312161
7194	-1627.861	-1797.849	169.9876	1.888626	1.478286	1.103449
7200	-1622.849	-1792.088	169.2393	2.580487	1.813967	0.960982
7206	-1622.77	-1792.114	169.3438	2.6277	1.434996	1.185389
7212	-1624.256	-1793.627	169.3704	2.820051	1.401701	1.064062
7218	-1632.723	-1802.567	169.8436	1.703381	1.837367	1.055433
7224	-1632.513	-1801.206	168.6938	3.449927	1.583958	1.122512
7230	-1626.213	-1795.954	169.7407	2.332479	1.323963	1.133875
7236	-1624.744	-1795.007	170.2623	1.699195	1.294461	1.171698
7242	-1637.709	-1807.244	169.5352	2.298846	1.311404	1.339632
7248	-1643.75	-1813.265	169.5152	2.62879	1.125732	1.300126
7254	-1637.319	-1807.383	170.0638	1.882691	1.02815	1.418569
7260	-1625.862	-1795.98	170.1177	1.882691	1.162265	1.268767
7266	-1616.739	-1786.651	169.9111	1.882691	0.9911468	1.561427
7272	-1623.31	-1793.711	170.4003	1.396484	0.8783159	1.61019
7278	-1623.684	-1793.69	170.0056	2.181683	1.028937	1.263797
7284	-1622.626	-1792.438	169.8123	2.202307	1.205375	1.263797
7290	-1622.549	-1792.709	170.1603	1.876774	0.9376996	1.417932
7296	-1628.438	-1798.797	170.3586	1.440784	1.041946	1.489039
7302	-1630.59	-1800.509	169.9184	1.962589	1.357204	1.214893
7308	-1627.932	-1797.981	170.0489	1.67995	1.046512	1.55136
7314	-1634.284	-1803.404	169.1197	3.030676	0.9883092	1.489682
7320	-1646.684	-1816.355	169.671	1.858932	1.050552	1.706506
7326	-1628.293	-1798.879	170.5865	1.626839	0.9838055	1.21647
7332	-1622.22	-1792.397	170.1768	1.765844	0.8969194	1.510312
7338	-1620.227	-1790.307	170.0801	2.00688	1.038625	1.313595
7344	-1622.028	-1791.888	169.8603	2.180966	1.034973	1.376396
7350	-1622.699	-1792.286	169.5867	2.396617	1.136318	1.376396
7356	-1622.285	-1791.868	169.583	2.623286	1.16874	1.211457
7362	-1620.821	-1790.924	170.1027	1.651041	1.090889	1.497796
7368	-1631.245	-1800.786	169.5408	2.374864	1.317452	1.28163
7374	-1625.404	-1794.794	169.3894	2.84332	1.043793	1.3407
7380	-1622.192	-1792.52	170.3271	1.782538	1.033829	1.274401
7386	-1615.933	-1785.933	169.9993	1.723777	1.121735	1.502978
7392	-1618.6	-1787.965	169.365	2.653232	0.9895524	1.508559
7398	-1629.677	-1799.96	170.2836	1.734375	1.019977	1.355252
7404	-1636.544	-1806.286	169.7422	2.089306	0.9764899	1.567397
7410	-1645.169	-1815.356	170.1876	1.690666	0.7211021	1.679634
7416	-1643.211	-1813.566	170.3556	1.29675	0.9016163	1.69444
7422	-1629.294	-1799.037	169.7424	1.989298	1.057963	1.569059
7428	-1626.643	-1796.7	170.0564	1.641734	1.200589	1.456306
7434	-1622.611	-1792.704	170.0934	1.838362	0.8990636	1.523226
7440	-1637.229	-1807.615	170.3865	1.35058	1.05773	1.520833
7446	-1634.363	-1804.257	169.8938	1.851434	0.9434346	1.628583
7452	-1622.567	-1792.427	169.8592	1.895126	1.242944	1.402388
7458	-1621.619	-1791.379	169.7596	2.250083	1.270086	1.221413
7464	-1626.854	-1796.859	170.0049	2.122574	1.132816	1.218018
7470	-1623.943	-1793.738	169.7951	2.327716	0.880781	1.454739
7476	-1618.989	-1788.945	169.9561	1.83963	0.9884047	1.55794
7482	-1624.04	-1794.112	170.0727	2.20223	1.048264	1.17638
7488	-1625.121	-1795.117	169.9962	2.059249	1.021559	1.359058
7494	-1627.227	-1797.069	169.8428	2.059249	1.083012	1.430769
7500	-1623.226	-1793.089	169.863	1.823896	1.084705	1.565676
7506	-1640.138	-1810.001	169.8623	1.890609	0.8447231	1.697362
7512	-1642.197	-1812.02	169.8235	1.741021	0.8454771	1.815871
7518	-1638.541	-1808.844	170.3037	1.269993	0.8058989	1.815871
7524	-1632.389	-1802.457	170.0681	1.559774	0.8931393	1.727121
7530	-1633.697	-1804.147	170.4501	1.434875	0.9664269	1.481191
7536	-1634.308	-1804.025	169.7168	2.02304	1.207873	1.454879
7542	-1621.435	-1791.218	169.7834	2.019541	0.9984552	1.563885
7548	-1630.17	-1800.194	170.0231	1.749419	1.085325	1.49525
7554	-1632.087	-1802.45	170.3631	1.610881	0.9176474	1.459714
7560	-1644.059	-1814.308	170.2489	1.612288	0.9224814	1.540715
7566	-1628.512	-1798.621	170.1082	1.682305	1.002924	1.538168
7572	-1629.475	-1799.805	170.3295	1.682305	1.052144	1.330368
7578	-1615.716	-1785.675	169.9585	1.907147	1.274219	1.290172
7584	-1619.373	-1789.409	170.0356	2.011716	1.080951	1.312088
7590	-1622.061	-1791.745	169.6833	2.296264	1.198195	1.313282
7596	-1631.965	-1802.328	170.3631	1.735839	0.9907352	1.31403
7602	-1623.274	-1793.413	170.1386	1.762518	1.200154	1.306978
7608	-1619.871	-1789.5	169.6292	2.73567	0.8790909	1.343169
7614	-1622.881	-1792.198	169.3171	2.860487	1.25696	1.214767
7620	-1615.202	-1784.555	169.3529	2.686988	1.255929	1.291021
7626	-1619.143	-1788.187	169.0443	3.336774	1.347969	1.085624
7632	-1629.613	-1798.846	169.2324	3.07177	1.314762	1.107818
7638	-1619.954	-1789.049	169.0952	3.07177	1.515576	1.048456
7644	-1626.933	-1796.553	169.6193	2.383397	1.442885	1.099778
7650	-1620.909	-1790.404	169.4952	2.507703	1.445129	1.123013
7656	-1633.6	-1803.127	169.5265	2.71472	1.258473	1.123013
7662	-1632.328	-1802.098	169.7704	2.453965	1.325324	1.015838
7668	-1627.32	-1796.959	169.6397	2.47241	1.325324	1.125224
7674	-1624.274	-1794.038	169.7644	2.230021	1.325324	1.183941
7680	-1624.673	-1794.495	169.8222	2.230021	1.023138	1.384281
7686	-1619.868	-1789.968	170.1001	1.596161	0.8274502	1.72721
7692	-1617.907	-1787.693	169.7861	2.3306	0.9629952	1.396604
7698	-1631.09	-1800.811	169.721	2.575841	0.871839	1.370441
7704	-1638.442	-1808.169	169.7268	2.389127	0.9244413	1.436627
7710	-1634.756	-1804.961	170.2047	1.724251	0.8128685	1.579249
7716	-1629.934	-1799.931	169.9964	1.698138	0.8732862	1.702486
7722	-1628.439	-1798.483	170.0441	1.705962	0.9450791	1.611905
7728	-1632.948	-1802.766	169.8173	2.3006	1.109152	1.273822
7734	-1626.641	-1796.539	169.8988	1.934652	1.137391	1.427063
7740	-1633.684	-1803.665	169.9806	1.736185	0.7557569	1.772166
7746	-1633.753	-1803.316	169.5635	2.260266	0.9387447	1.623293
7752	-1636.572	-1806.263	169.6915	2.302009	1.030786	1.434899
7758	-1633.811	-1803.713	169.9022	2.302009	0.9693187	1.317677
7764	-1629.007	-1799.303	170.2962	1.843096	0.8790178	1.380687
7770	-1624.555	-1794.619	170.0643	1.857695	1.02555	1.436921
7776	-1620.574	-1790.587	170.0127	1.872596	1.207207	1.324832
7782	-1618.411	-1788.808	170.3965	1.655901	1.031445	1.312352
7788	-1627.151	-1796.929	169.7783	1.851644	1.343177	1.416651
7794	-1622.649	-1792.921	170.2713	1.757861	1.200851	1.199372
7800	-1635.851	-1805.811	169.9604	2.149716	1.169778	1.205338
7806	-1639.24	-1809.238	169.9986	2.149716	0.9531055	1.352044
7812	-1632.112	-1801.484	169.3724	2.922888	1.043039	1.309287
7818	-1630.491	-1800.854	170.3629	1.587676	1.075172	1.354141
7824	-1636.382	-1806.71	170.3283	1.581403	1.029504	1.421414
7830	-1630.031	-1800.369	170.3383	1.48326	0.7239238	1.706204
7836	-1624.934	-1795.188	170.2542	1.48326	0.849991	1.676407
7842	-1622.098	-1792.573	170.4754	1.356637	1.054452	1.451902
7848	-1623.32	-1793.225	169.9058	2.248399	0.8371362	1.451902
7854	-1637.228	-1807.022	169.7934	1.964592	1.001788	1.588272
7860	-1621.936	-1792.172	170.2359	1.655035	0.9758892	1.481385
7866	-1629.884	-1799.928	170.0444	2.112855	0.7747405	1.478082
7872	-1642.335	-1812.313	169.9781	1.908064	0.8369008	1.60911
7878	-1639.859	-1810.208	170.3493	1.48581	0.8461477	1.60911
7884	-1625.47	-1795.7	170.2302	1.624236	0.9300868	1.540903
7890	-1641.131	-1811.379	170.2473	1.31089	0.7357388	1.875377
7896	-1642.764	-1813.113	170.3495	1.704021	0.9553709	1.375677
7902	-1628.045	-1798.176	170.1315	1.820437	1.113753	1.341007
7908	-1624.129	-1793.759	169.6308	2.345091	1.247082	1.284742
7914	-1629.732	-1799.617	169.885	2.186437	1.436093	1.003
7920	-1629.236	-1798.916	169.6795	2.688168	0.9516632	1.272027
7926	-1621.237	-1791.06	169.8231	2.056785	1.204501	1.352955
7932	-1621.632	-1791.582	169.9504	1.915331	1.112829	1.418982
7938	-1638.011	-1808.021	170.0104	1.915331	1.052861	1.418982
7944	-1628.136	-1798.334	170.1985	1.915331	1.02187	1.294561
7950	-1628.974	-1799.125	170.1513	1.936762	0.91127	1.405239
7956	-1627.344	-1796.933	169.5885	2.310456	1.255233	1.334552
7962	-1638.29	-1808.287	169.9967	2.121765	0.854858	1.447851
7968	-1635.596	-1805.6	170.0042	2.121765	1.21139	1.15115
7974	-1642.893	-1813.177	170.2835	1.897427	0.8713876	1.359472
7980	-1649.986	-1819.784	169.7978	1.467655	0.9765938	1.915243
7986	-1631.633	-1801.793	170.1593	1.199852	0.6756905	2.04762
7992	-1626.613	-1797.208	170.5954	1.332506	0.8130227	1.560242
7998	-1634.1	-1804.024	169.924	1.833118	0.7256501	1.772827
8004	-1631.885	-1801.536	169.6506	2.162988	0.97361	1.592049
8010	-1622.983	-1792.932	169.9492	2.160359	0.97361	1.367969
8016	-1625.954	-1795.195	169.241	3.085764	1.253941	1.146031
8022	-1625.711	-1795.655	169.9437	1.994559	1.213584	1.290739
8028	-1634.193	-1803.71	169.517	2.516858	1.18416	1.319845
8034	-1623.403	-1793.377	169.974	2.1648	1.138677	1.209742
8040	-1629.741	-1799.679	169.9374	2.1648	1.185237	1.201279
8046	-1627.162	-1797.117	169.9551	2.1648	1.167475	1.201279
8052	-1629.604	-1799.563	169.9586	1.861518	0.9905774	1.540377
8058	-1626.946	-1797.161	170.2145	1.87466	0.8356086	1.456068
8064	-1623.813	-1793.349	169.5359	2.761702	1.182847	1.151362
8070	-1627.263	-1797.313	170.0501	1.770411	1.069371	1.472869
8076	-1637.841	-1807.887	170.0462	1.970558	1.060479	1.347919
8082	-1632.858	-1802.793	169.9355	2.153427	1.018288	1.347919
8088	-1626.944	-1796.71	169.7661	2.157287	1.145468	1.378779
8094	-1622.429	-1792.527	170.0982	1.759027	1.121633	1.40366
8100	-1621.573	-1791.693	170.1205	1.861278	1.035371	1.383354
8106	-1628.659	-1798.327	169.6685	2.563889	1.036219	1.287969
8112	-1619.543	-1789.36	169.817	1.962731	0.8929019	1.651103
8118	-1624.767	-1794.719	169.9527	1.962731	0.7572226	1.651103
8124	-1633.565	-1803.516	169.9502	1.962731	0.9582538	1.505747
8130	-1624.499	-1794.662	170.1627	2.077318	0.9554142	1.265838
8136	-1621.574	-1791.517	169.9424	1.850549	1.319016	1.30684
8142	-1625.775	-1795.802	170.0276	1.779296	1.195039	1.387517
8148	-1621.314	-1790.933	169.6198	2.155687	0.9624121	1.626861
8154	-1630.968	-1801.254	170.2868	1.60463	1.006547	1.454454
8160	-1631.343	-1801.242	169.8988	1.767808	1.247207	1.454454
8166	-1632.887	-1803.186	170.299	1.782257	0.86949	1.427412
8172	-1628.354	-1798.449	170.0951	1.875252	0.8647288	1.523628
8178	-1632.643	-1802.659	170.0159	2.054942	0.9657496	1.390295
8184	-1620.65	-1790.61	169.9593	1.976022	1.146025	1.345303
8190	-1632.337	-1802.261	169.924	1.976022	1.181298	1.345303
8196	-1622.953	-1792.626	169.6728	2.558631	1.176075	1.169734
