Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9288	-201.8725	-367.8202	165.9478	0.0152626	0.0210923	0.0121514	0.0111576	0.00824778	0.0487557	0.00161571	0.166023	0.0942306	0.0124163	0.00119424	0.0960639	0.169514	0.00406859	0.00429255	0.0132536	0.00193534	0.0100717	0.013926	0.011201	0.0167339	0.025375	0.00205007	0.0299642	0.00502702	0.073227	0.022973	0.0823241	0.0355017	0.00185627	0.435919	0.0315205	0.018684	0.117458	0.060647	0.00611602	0.0328319	0.00816753	0.0422333	0.0565512	0.274998	0.0243118	0.060727	0.0379353	0.0455693	0.149399	0.00142104	0.00343918	0.0724475	0.0925915	0.0392994	0.102594	0.0621511	0.0340334	0.0676935	0.0858279	0.0616982	0.117528	0.0743246	0.0325057	8.82634e-05	0.104475	0.0349558	0.00522009	0.0188906	0.00152383	0.0361172	0.0377639	0.00342754	0.0952947	0.00292861	0.101191	0.0195545	0.000781281	0.0214699	0.0717757	0.00433037	0.0737211	0.0178886	0.07004	0.0219021	0.0305996	0.0297712	0.0163508	0.0189087	0.0402551	0.0185157	0.01087	0.0153522	0.0972127	0.0295723	0.0117484	0.0413753	0.147785	0.00548874	0.00548221	0.0823116	0.8059497	0.9704833	0.00331287	0.00457825	0.00263755	0.00242185	0.00179024	0.0105828	0.000350702	0.0360366	0.0204535	0.00269506	0.000259219	0.0208514	0.0367943	0.00088312	0.00093173	0.0028768	0.000420081	0.00218614	0.00302275	0.00243127	0.00363223	0.00550784	0.000444983	0.00650396	0.00109115	0.0158945	0.00498647	0.0178691	0.00770593	0.000402918	0.0946197	0.00684176	0.00405551	0.0254952	0.0131639	0.00132753	0.00712641	0.00177283	0.00916707	0.0122749	0.0596905	0.00527706	0.0131813	0.00823416	0.00989117	0.0324282	0.000308447	0.000746499	0.0157253	0.0200977	0.00853024	0.0222687	0.0134904	0.00738721	0.0146934	0.0186296	0.0133921	0.0255103	0.0161327	0.00705561	1.91582e-05	0.0226771	0.00758743	0.00113306	0.00410034	0.000330759	0.00783952	0.00819694	0.000743975	0.0206845	0.000635678	0.0219644	0.00424445	0.000169583	0.0046602	0.0155795	0.00093994	0.0160017	0.00388287	0.0152027	0.00475403	0.00664189	0.00646207	0.00354906	0.00410429	0.00873768	0.00401898	0.00235941	0.00333232	0.0211008	0.00641889	0.00255008	0.00898082	0.0320778	0.00119137	0.00118996	0.0178664	4.60707
9324	-193.1384	-361.733	168.5945	0.00666568	0.0113618	0.0161988	0.0397948	0.0336178	0.0215343	0.00544958	0.0281886	0.0222495	0.0092283	0.00942728	0.116129	0.0124252	0.00332093	0.0119383	0.00027726	0.0202213	0.0124026	0.00828003	0.0229788	0.0260743	0.00704286	0.000391031	0.0210145	0.0135767	0.00874319	0.0189958	0.0191236	0.023022	0.00250744	0.224427	0.0294215	0.0135676	0.086474	0.0527137	0.0133297	0.00589739	0.0137993	0.00586015	0.051693	0.022301	0.0350227	0.0477377	0.0729641	0.00412017	0.0396678	0.000577965	0.0026248	0.00334905	0.0255261	0.00877985	0.0317657	0.0104321	0.00914618	0.0124517	0.0971122	0.00865029	0.00371425	0.0542432	0.0684095	0.000237465	0.0330481	0.0185152	0.00243791	0.0198529	0.0114558	0.00963648	0.00884008	0.0238993	0.101566	0.0129195	0.0140401	0.00970261	0.0057412	0.068571	0.0663451	0.00360564	0.0244142	0.0350505	0.00553704	0.0342791	0.0172509	0.0229565	0.032677	0.0586144	0.0373153	0.0215285	0.0261914	0.0684461	0.0537276	0.00645921	0.121941	0.0535899	0.0107847	0.0157071	0.00149194	0.0177979	0.7649201	1.66896	0.00248336	0.00423296	0.006035	0.0148259	0.0125246	0.00802281	0.00203029	0.0105019	0.00828924	0.00343809	0.00351222	0.0432648	0.00462912	0.00123724	0.00444773	0.000103296	0.00753365	0.00462069	0.0030848	0.00856097	0.00971421	0.00262388	0.000145682	0.00782914	0.00505814	0.00325736	0.00707705	0.00712467	0.00857706	0.000934172	0.0836124	0.0109613	0.00505472	0.0322167	0.019639	0.00496609	0.00219713	0.00514105	0.00218325	0.0192587	0.00830845	0.013048	0.0177851	0.0271835	0.00153501	0.0147786	0.000215326	0.000977895	0.00124772	0.00950999	0.00327101	0.0118346	0.00388657	0.0034075	0.00463901	0.03618	0.00322275	0.00138378	0.0202088	0.0254866	8.84699e-05	0.0123124	0.00689802	0.000908266	0.00739638	0.00426795	0.00359016	0.00329346	0.00890392	0.0378395	0.00481328	0.00523076	0.0036148	0.00213894	0.0255468	0.0247175	0.00134331	0.00909576	0.0130584	0.00206287	0.012771	0.00642697	0.00855267	0.0121741	0.0218373	0.0139021	0.00802064	0.00975785	0.0255002	0.0200167	0.00240644	0.0454304	0.0199654	0.00401796	0.00585182	0.000555838	0.00663079	2.684136
9360	-198.2716	-366.3012	168.0296	0.00413549	0.000126856	0.0211482	0.0129604	0.0501931	0.06918	0.0289285	0.0284671	0.0366885	0.0581705	0.0116305	0.0393563	0.00828884	0.0214902	0.073447	0.00121112	0.00611614	0.0224745	0.0349799	0.00366679	0.0113821	0.000117338	0.000405874	0.026794	0.017082	0.0196334	0.0603684	0.0278596	0.0289588	0.00719475	0.179649	0.0684075	0.0152472	0.0786314	0.116178	0.00566888	0.000910113	0.00132951	0.0718454	0.0288282	0.0167464	0.020897	0.0100946	0.0480766	0.0308003	0.09911	0.00398233	0.00450787	0.042726	0.0558659	0.00685041	0.0504848	0.0163234	0.00147156	0.0705269	0.0245054	0.0660519	0.0198872	0.0131404	0.089371	0.0263084	0.0138759	0.0126535	0.03535	0.000459371	0.0177383	0.0187647	0.00505038	0.0369279	0.051011	0.0855528	0.0140882	0.0436583	0.00797862	0.0422813	0.0500964	0.00826364	0.0392938	0.0235755	0.0358578	0.0421981	0.00527109	0.0477622	0.0397564	0.0186172	0.0631725	0.040632	0.0583282	0.0415121	0.113993	0.0619618	0.0121876	0.0211461	0.023284	0.0280627	0.000989497	0.0542535	0.7112774	1.373723	0.00127935	3.9244e-05	0.0065424	0.00400943	0.0155277	0.0214015	0.00894932	0.00880656	0.0113499	0.0179956	0.003598	0.0121752	0.00256423	0.0066482	0.0227215	0.000374672	0.00189209	0.0069527	0.0108214	0.00113436	0.00352117	3.62996e-05	0.000125561	0.00828897	0.00528447	0.00607378	0.0186755	0.00861864	0.00895869	0.00222576	0.0555762	0.0211625	0.00471687	0.0243254	0.0359408	0.00175372	0.000281552	0.000411298	0.0222261	0.00891829	0.00518066	0.00646469	0.00312286	0.014873	0.00952837	0.0306606	0.00123197	0.00139455	0.0132177	0.0172826	0.00211924	0.0156179	0.00504979	0.000455242	0.0218182	0.00758098	0.0204338	0.00615229	0.00406512	0.0276477	0.00813876	0.00429264	0.00391447	0.0109359	0.000142111	0.00548751	0.00580504	0.00156238	0.011424	0.0157807	0.0264666	0.00435833	0.0135061	0.00246826	0.0130801	0.0154978	0.00255644	0.0121559	0.0072933	0.011093	0.0130544	0.00163066	0.0147757	0.012299	0.00575942	0.019543	0.0125699	0.0180444	0.0128422	0.0352648	0.0191685	0.00377033	0.00654176	0.00720314	0.00868146	0.00030611	0.0167838	3.232486
9396	-197.7878	-364.9402	167.1525	0.01381	0.0053387	0.0123227	0.126968	0.0245198	0.133159	0.0095988	0.0167072	0.106652	0.0238802	0.0242798	0.0806359	0.0146351	0.0157036	0.0697571	0.0011212	0.0400227	0.0123313	0.048544	0.0313556	0.0498322	0.00288142	0.0151928	0.0420014	0.0337914	0.0488671	0.0208581	0.0390694	0.0872587	0.0665222	0.195681	0.082502	0.0355264	0.0205513	0.0425474	0.00847491	0.00651966	0.0322587	0.0183283	0.0183929	0.0145528	0.00863125	0.0234812	0.0525552	0.0115884	0.0246944	0.0285005	0.00289494	0.092016	0.0749707	0.00379712	0.0263542	0.0173389	0.0377305	0.0302487	0.0216338	0.0257826	0.000364462	0.0156167	0.149865	0.0486083	0.0399424	0.0332752	0.00878203	0.0468374	0.0716039	0.0547796	0.000452015	0.0419284	0.0489143	0.114372	0.0924707	0.0641828	0.000628972	0.074389	0.0037377	0.00657264	0.0198954	0.027627	0.0411972	0.03849	0.00219745	0.015146	0.00421637	0.0290981	0.0140672	0.050098	0.0283638	0.0225559	0.021578	0.121024	0.00243284	0.0321986	0.0177805	0.0179711	0.000103885	0.0554518	1.044216	1.203493	0.00377942	0.00146106	0.0033724	0.0347478	0.00671043	0.0364422	0.00262694	0.00457232	0.0291879	0.00653537	0.00664473	0.0220679	0.00400523	0.00429766	0.0190907	0.000306842	0.0109532	0.00337476	0.0132852	0.0085812	0.0136377	0.000788568	0.00415787	0.0114947	0.00924781	0.0133736	0.0057083	0.0106923	0.0238804	0.0182053	0.0535527	0.0225786	0.00972264	0.00562435	0.0116441	0.00231936	0.00178426	0.00882835	0.00501598	0.00503366	0.00398271	0.00236214	0.00642619	0.014383	0.00317143	0.00675821	0.00779983	0.00079227	0.0251823	0.0205175	0.00103917	0.00721244	0.00474519	0.0103258	0.00827827	0.00592059	0.00705601	9.97436e-05	0.00427387	0.0410142	0.0133028	0.0109312	0.00910653	0.00240341	0.0128182	0.0195961	0.0149917	0.000123705	0.0114747	0.0133865	0.0313007	0.0253068	0.0175651	0.000172133	0.0203583	0.00102291	0.00179876	0.00544483	0.00756079	0.0112746	0.0105337	0.000601383	0.00414505	0.00115391	0.00796337	0.00384983	0.0137105	0.00776241	0.00617294	0.00590533	0.0331212	0.000665805	0.0088119	0.00486606	0.00491822	2.84305e-05	0.0151757	3.653989
9432	-200.3325	-368.8048	168.4723	0.0422339	0.00654902	0.0127401	0.0272	0.000918525	0.0535577	0.0556173	0.0472272	0.0351684	0.019657	0.0186798	0.0355248	0.0145452	0.0200416	0.0490251	0.000112177	0.000946415	0.00203705	0.065143	0.00283018	0.047275	0.0293637	0.0243802	0.0204635	0.0131898	0.00217648	0.00681875	0.0183642	0.0595197	0.0124567	0.29702	0.0551294	0.0178657	0.0747195	0.0414156	0.0216002	0.120935	0.0225552	0.0386988	0.000654411	0.0297703	0.0458178	0.00991518	0.0398321	0.0260707	0.0603566	0.00135441	0.0137505	0.0469037	0.0844495	0.00837047	0.00446505	0.110493	0.0561689	0.0296858	0.00520332	0.0272937	0.0232271	0.0294975	0.0255725	0.0502028	0.0242521	0.0109208	0.000390037	0.00590381	0.00607451	0.00548885	0.0495791	0.00974977	0.0689688	0.00918537	0.0342164	0.0233037	0.0863918	0.0307378	0.00801887	0.0260246	0.013459	0.0211511	0.0821228	0.00475414	0.0537892	0.00712498	0.00901043	0.0623552	0.00306662	0.0190232	0.120041	0.0413649	0.0310242	0.0302036	0.00728392	0.035119	0.0463776	0.0501667	0.0153633	0.0362957	0.4889475	1.076483	0.0129908	0.00201443	0.00391874	0.0083665	0.000282531	0.0164739	0.0171074	0.0145267	0.0108175	0.00604633	0.00574576	0.0109271	0.004474	0.00616464	0.0150797	3.45048e-05	0.000291109	0.00062658	0.0200375	0.00087054	0.0145414	0.00903203	0.00749916	0.00629441	0.00405707	0.000669469	0.00209739	0.00564869	0.0183078	0.00383158	0.0913611	0.0169574	0.00549534	0.0229831	0.0127391	0.00664405	0.0371987	0.0069378	0.0119034	0.000201291	0.00915712	0.0140932	0.00304983	0.012252	0.00801915	0.0185652	0.000416607	0.00422954	0.0144272	0.025976	0.00257469	0.00137341	0.0339868	0.0172771	0.0091311	0.0016005	0.00839532	0.00714446	0.00907319	0.00786588	0.015442	0.00745975	0.00335915	0.000119972	0.00181597	0.00186847	0.00168833	0.0152501	0.00299895	0.0212142	0.00282534	0.0105247	0.00716802	0.0265734	0.00945469	0.00246654	0.00800495	0.00413987	0.00650589	0.0252603	0.00146233	0.0165451	0.00219159	0.00277154	0.0191799	0.000943269	0.00585139	0.0369236	0.0127235	0.00954279	0.00929037	0.00224047	0.0108023	0.0142654	0.0154309	0.00472564	0.0111643	3.251061
9468	-205.638	-371.3314	165.6933	0.0234867	0.0313687	0.00521837	0.0747127	0.19239	0.0433835	0.0575873	0.00448903	0.0507821	0.0306445	0.0260097	0.00208164	0.0687196	0.0502337	0.0497517	4.17387e-05	0.0307868	0.0233124	0.0492266	0.0199609	0.119758	0.0298611	0.0184907	0.0133062	0.0366869	0.0703935	0.014865	0.00959549	0.0477233	0.0299535	0.289699	0.0906231	0.0360679	0.082547	0.07765	0.00511414	0.0131644	0.0239281	0.192039	0.0598623	0.0211287	0.0902077	0.109635	0.037788	0.023635	0.197416	0.0495495	0.0741626	0.06301	0.0908361	0.0183283	0.00353963	0.02248	0.0154705	0.00612905	0.00172459	0.0636103	0.00906168	0.00976673	0.00864446	0.0118497	0.0650139	0.108592	0.0288659	0.0129591	0.00194109	0.00540327	0.104318	0.0303748	0.0628924	0.0377061	0.11963	0.00692359	0.0549906	0.018177	0.0092179	0.0254446	0.0122472	0.024141	0.0174048	0.0674158	0.0482159	0.020452	0.0339556	0.0404666	0.0988061	0.0607961	0.0607085	0.1266	0.03523	0.0235487	0.088366	0.0622129	0.0523096	0.0550597	0.160875	0.0451795	0.7984659	0.7978429	0.00484268	0.00646787	0.00107597	0.0154049	0.0396685	0.00894518	0.0118738	0.000925586	0.0104707	0.00631854	0.00536289	0.000429211	0.0141692	0.0103576	0.0102582	8.60604e-06	0.00634788	0.00480674	0.01015	0.0041157	0.0246927	0.00615702	0.00381256	0.00274358	0.00756441	0.0145143	0.003065	0.00197848	0.00983999	0.00617607	0.0597326	0.0186854	0.0074368	0.0170202	0.0160105	0.00105448	0.00271435	0.00493369	0.0395962	0.0123429	0.0043565	0.0185998	0.0226055	0.00779144	0.00487326	0.0407048	0.0102165	0.0152915	0.0129919	0.0187294	0.00377908	0.00072983	0.00463512	0.00318985	0.00126374	0.000355591	0.0131157	0.00186841	0.00201379	0.00178239	0.00244327	0.0134051	0.0223904	0.00595181	0.00267202	0.00040023	0.00111409	0.0215092	0.00626294	0.0129677	0.00777456	0.0246663	0.00142757	0.0113384	0.00374789	0.00190063	0.00524639	0.00252522	0.0049776	0.00358866	0.0139004	0.00994157	0.00421697	0.00700126	0.00834375	0.0203727	0.0125355	0.0125174	0.0261035	0.00726401	0.00485547	0.0182201	0.0128276	0.0107856	0.0113527	0.0331707	0.0093155	4.84993
9504	-196.4192	-362.7265	166.3073	0.00857832	0.0330746	0.0158946	0.0770792	0.145688	0.0320993	0.0149478	0.074403	0.0632877	0.014578	0.0251772	0.00240536	0.00814446	0.0316969	0.00639843	4.61681e-05	0.0201699	0.0147462	0.05478	0.0427226	0.030324	0.0107678	0.0189142	0.0568423	0.0256296	0.0169583	0.0664281	0.00834175	0.0563418	0.0460826	0.182637	0.0958599	0.0617885	0.0510275	0.0499485	0.000809163	0.0307895	0.00405103	0.082458	0.070355	0.0148177	0.0179612	0.0214404	0.0504193	0.0145129	0.174913	0.050999	0.0207784	0.017888	0.0540878	0.025604	0.0058912	0.0230552	0.0373157	0.00418408	0.00209396	0.00961496	0.0231276	0.0206255	0.0130439	0.0457336	0.0216082	0.0889558	0.0280478	0.0302509	0.0374116	0.00332861	0.0133349	0.00125484	0.0302616	0.0586754	0.00665364	0.0110984	0.113307	0.0262232	0.00183393	0.0947033	0.0355661	0.0511055	0.0108414	0.0225375	0.0285882	0.0429335	0.0408631	0.0534336	0.00889167	0.0516629	0.0462646	0.0486691	0.0797823	0.0424438	0.0374582	0.0851538	0.133373	0.106689	0.0743823	0.107613	1.391093	1.149485	0.00215775	0.00831944	0.00399804	0.0193881	0.0366458	0.0080741	0.0037599	0.018715	0.0159191	0.00366689	0.00633294	0.000605034	0.00204862	0.0079729	0.00160943	1.16129e-05	0.00507344	0.00370919	0.0137791	0.0107462	0.00762756	0.00270848	0.00475759	0.0142978	0.00644675	0.0042656	0.016709	0.00209825	0.0141719	0.0115914	0.0459396	0.0241122	0.015542	0.0128352	0.0125638	0.000203533	0.00774465	0.00101898	0.0207411	0.0176968	0.00372719	0.00451788	0.00539302	0.0126822	0.00365051	0.0439969	0.0128281	0.00522651	0.00449946	0.013605	0.00644031	0.00148185	0.0057992	0.00938623	0.00105244	0.000526704	0.0024185	0.0058174	0.00518803	0.00328099	0.0115036	0.00543522	0.0223755	0.00705501	0.00760918	0.00941034	0.000837264	0.00335421	0.000315637	0.00761187	0.0147589	0.00167363	0.00279165	0.0285008	0.00659606	0.000461299	0.0238212	0.00894613	0.0128549	0.002727	0.00566897	0.00719095	0.0107993	0.0102785	0.0134405	0.00223657	0.012995	0.0116372	0.012242	0.0200681	0.0106761	0.00942205	0.0214192	0.0335481	0.0268362	0.0187098	0.0270685	3.975583
9540	-197.6031	-364.7189	167.1158	0.0248807	0.0405745	0.00714144	0.012307	0.0256542	0.0212587	0.00243716	0.0259889	0.0515075	0.00253454	0.065367	0.0458842	0.0157488	0.00602912	0.00873979	0.000106702	0.00370528	0.0271413	0.001211	0.00605995	0.00632274	0.00508687	0.00957626	0.0372706	0.0390495	0.0150775	0.0107281	0.0109608	0.0155656	0.0197954	0.13749	0.0372798	0.0058443	0.0518775	0.0373539	0.000323361	0.0190066	0.0070431	0.0295824	0.0704905	0.00464068	0.00390911	0.00689323	0.00811768	0.00409797	0.0546788	0.0407342	0.00623615	0.0414361	0.0526916	0.00941867	0.0156425	0.0240016	0.0312846	0.00162685	0.00781006	0.0733892	0.0217609	0.024225	0.0290334	0.0244514	0.0222805	0.00400783	0.0367819	0.0160493	0.0115987	0.0159325	0.0136472	0.00541496	0.0390948	0.0277358	0.0297258	0.0200332	0.0149421	0.0152716	0.0234991	0.00318829	0.0422822	0.0131187	0.0272729	0.0178623	0.00764857	0.0324617	0.00296607	0.0560697	0.000971537	0.00283495	0.0112347	0.0021093	0.00935407	0.0848406	0.00805342	0.0182994	0.101686	0.0393857	0.0270631	0.081969	2.083871	2.474272	0.0106657	0.0173933	0.00306136	0.00527569	0.0109973	0.00911309	0.00104475	0.0111408	0.02208	0.00108649	0.0280212	0.0196694	0.00675112	0.00258454	0.00374653	4.57407e-05	0.00158836	0.0116348	0.000519125	0.00259775	0.0027104	0.00218061	0.0041051	0.015977	0.0167395	0.00646335	0.00459886	0.00469861	0.00667257	0.0084858	0.0589386	0.0159809	0.00250531	0.0222386	0.0160127	0.000138617	0.00814765	0.0030192	0.0126812	0.0302175	0.00198934	0.00167574	0.00295496	0.00347985	0.0017567	0.0234394	0.0174617	0.00267328	0.0177626	0.0225876	0.00403755	0.00670554	0.0102889	0.0134109	0.00069739	0.00334798	0.0314601	0.00932836	0.0103846	0.0124459	0.0104817	0.00955108	0.00171806	0.0157675	0.00687991	0.00497208	0.00682988	0.00585022	0.00232126	0.016759	0.0118896	0.0127427	0.00858772	0.00640532	0.00654655	0.0100735	0.00136674	0.0181253	0.00562367	0.0116912	0.00765714	0.00327875	0.0139155	0.00127148	0.0240357	0.000416473	0.00121527	0.00481602	0.000904205	0.00400986	0.036369	0.0034523	0.00784449	0.0435901	0.0168837	0.0116013	0.0351381	2.332769
9576	-200.7281	-366.612	165.8839	0.0376619	0.0432337	0.0131168	0.048265	0.0539261	0.117133	0.0011777	0.303499	0.0312041	0.0399049	0.0877347	0.00918118	0.00804242	0.0136613	0.0151349	0.000398768	0.00439103	0.0403723	0.0374943	0.00782601	0.0564045	0.00289656	0.0148035	0.0548394	0.0162821	0.02031	0.00302119	0.0538455	0.0523295	0.0432675	0.314295	0.110977	0.0492537	0.0794813	0.0696932	0.0863025	0.00462715	0.00660568	0.0705011	0.0979888	0.0214994	0.000814671	0.00181575	0.0273187	0.0101125	0.034732	0.0377784	0.0236536	0.00935723	0.0373455	0.0398987	0.0244485	0.03206	0.011065	0.0478398	0.0671917	0.0384857	0.00722884	0.00776908	0.00913674	0.0183145	0.0348489	0.036953	0.0900718	0.0150335	0.0531408	0.00378705	0.0192479	0.03905	0.000769573	0.00211093	0.0336315	0.033539	0.0564105	0.0156659	0.0483375	0.131534	0.00292063	0.0398628	0.003937	0.0315893	0.00124221	0.0146485	0.037013	0.0378891	0.0903385	0.139478	0.0143239	0.0659304	0.0323472	0.0183615	0.0574716	0.00735957	0.0771374	0.109103	0.0183703	0.0345657	1.721131	1.089468	0.00923772	0.0106044	0.00321728	0.0118384	0.013227	0.0287305	0.000288866	0.0744423	0.00765374	0.00978788	0.0215196	0.00225196	0.00197264	0.00335084	0.00371229	9.78099e-05	0.00107703	0.00990253	0.0091966	0.00191956	0.0138349	0.000710468	0.00363101	0.013451	0.00399367	0.00498164	0.000741038	0.0132072	0.0128354	0.0106126	0.0770902	0.0272205	0.012081	0.0194952	0.0170944	0.0211683	0.00113495	0.00162024	0.0172925	0.0240347	0.00527338	0.000199823	0.000445368	0.00670073	0.00248041	0.00851906	0.00926628	0.00580175	0.00229514	0.0091601	0.00978635	0.00599672	0.00786368	0.00271402	0.0117342	0.0164808	0.00943978	0.00177309	0.0019056	0.00224106	0.00449218	0.00854774	0.00906383	0.0220928	0.00368741	0.0130344	0.000928888	0.00472113	0.00957819	0.000188761	0.00051777	0.00824914	0.00822645	0.0138364	0.00384254	0.0118562	0.0322626	0.000716372	0.00977754	0.000965669	0.00774822	0.000304689	0.00359299	0.00907854	0.00929343	0.0221582	0.0342112	0.00351336	0.0161714	0.00793411	0.00450372	0.0140966	0.00180516	0.0189203	0.0267608	0.00450586	0.00847827	4.076973
9612	-194.496	-361.425	166.9291	0.0129	0.0155188	0.010534	0.0473544	0.0664897	0.0959162	0.0445924	0.0416275	0.0488459	0.0144313	0.0419545	0.0262554	0.00741471	0.0220368	0.0197409	0.0246135	0.00709436	0.0408136	0.00283038	0.00396475	0.066668	0.00569167	0.0409956	0.0209861	0.0174619	0.00199978	0.0124044	0.000753923	0.0250599	0.0141563	0.41214	0.123591	0.189584	0.0267639	0.0406023	0.0284347	0.0178427	0.0251021	0.0996416	0.0759357	0.00731818	0.00189102	0.0127444	0.18452	0.0141008	0.0977924	0.0129322	0.0622984	0.048402	0.0708491	0.0357653	0.0780859	0.0590545	0.0119124	0.0853716	0.102112	0.0622745	0.00496603	0.017209	0.156736	0.0305728	0.0112199	0.0416593	0.0148006	0.0361774	0.0527452	0.00376394	0.00888779	0.0521543	0.00341194	0.0134931	0.0373454	0.0952767	0.00417175	0.0674916	0.0109547	0.0207614	0.0259973	0.00470266	0.0161276	0.0582919	0.0164945	0.0914407	0.069295	0.0338873	0.0119829	0.0612813	6.70828e-05	0.0366893	0.0650573	0.0501476	0.00428223	0.00777334	0.106105	0.0235548	0.0277465	0.0300426	0.6654284	0.8199092	0.003062	0.00368362	0.0025004	0.0112402	0.0157823	0.0227671	0.0105846	0.00988087	0.0115943	0.00342547	0.00995849	0.0062321	0.00175999	0.00523075	0.00468579	0.00584236	0.00168395	0.00968769	0.000671831	0.00094109	0.0158246	0.001351	0.00973089	0.00498136	0.00414484	0.000474677	0.00294436	0.000178954	0.00594833	0.00336019	0.0978273	0.029336	0.0450004	0.00635279	0.00963754	0.00674939	0.00423522	0.00595835	0.0236514	0.0180244	0.00173707	0.000448861	0.00302506	0.0437983	0.00334702	0.0232124	0.00306964	0.0147874	0.0114889	0.016817	0.00848941	0.0185348	0.0140174	0.00282758	0.0202642	0.0242377	0.0147817	0.00117876	0.0040848	0.0372035	0.00725689	0.0026632	0.00988843	0.00351313	0.00858723	0.0125198	0.000893426	0.00210964	0.0123796	0.000809873	0.00320279	0.00886447	0.0226153	0.000990223	0.0160201	0.00260026	0.00492801	0.00617083	0.00111624	0.00382811	0.0138364	0.0039152	0.0217048	0.0164481	0.00804363	0.00284432	0.014546	1.59231e-05	0.00870872	0.0154423	0.0119032	0.00101645	0.00184511	0.0251856	0.00559107	0.00658603	0.00713104	4.212934
