Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8430	-234.8738	-402.4097	167.5359	0.3047964	2.787871	0.03418754	2.595375	1.346819	0.6838287	0.5713424
8436	-232.9334	-402.6632	169.7299	0.4343398	3.356288	0.0933811	1.575277	0.2145617	0.02183676	0.447417
8442	-232.1637	-401.0536	168.8898	0.373819	2.595353	0.5256442	1.575277	1.422324	0.00231665	0.5067094
8448	-229.3513	-397.7303	168.379	0.7453052	2.420549	0.8027277	1.575277	1.535118	0.04894025	0.5067094
8454	-241.7786	-409.3563	167.5778	0.5301536	2.624264	1.573432	1.782042	0.7626888	0.6239197	0.5067094
8460	-244.5615	-412.9149	168.3534	2.14898	2.708853	0.6365998	0.2113858	1.12867	0.3928799	0.4031966
8466	-239.9327	-404.5393	164.6066	2.629029	2.638785	1.703141	0.2602884	0.5822159	3.281904	0.4552902
8472	-250.2392	-412.7163	162.4771	1.254279	2.15153	1.923637	3.417864	0.924072	3.281904	0.7316839
8478	-247.4724	-416.8971	169.4247	0.9090549	1.514527	1.923637	0.4267658	0.4762877	0.7531842	0.7316839
8484	-245.0231	-411.4972	166.4741	0.7980296	1.959673	0.8265242	1.526712	2.179345	1.535976	0.8961748
8490	-249.0886	-418.7068	169.6182	0.2727206	2.977413	0.2808882	0.1018964	1.090691	0.8436653	0.6816094
8496	-242.8674	-413.2244	170.3571	1.241584	2.915388	0.2165762	0.1858502	0.3653515	0.2086813	0.6130313
8502	-244.4382	-412.7479	168.3097	0.7441866	3.293346	0.1314992	0.08715339	1.613665	1.129831	0.8833209
8508	-245.1821	-411.6887	166.5067	0.7226795	2.274689	1.187109	1.506747	1.527539	1.677193	0.7626012
8514	-245.4266	-411.2489	165.8223	1.33652	2.157744	1.073264	1.287742	1.587278	2.127949	0.7899209
8520	-232.2728	-400.7464	168.4736	0.4686087	2.260327	0.7756774	2.357296	0.2690252	0.8355895	0.5747403
8526	-235.3069	-405.3074	170.0005	0.3845136	3.087544	0.5944343	0.3447723	0.1955675	0.6749069	0.7757461
8532	-235.2084	-404.0093	168.8009	0.5515868	3.087544	0.3928218	0.6523713	0.9418134	1.051784	0.5298446
8538	-235.1908	-401.7446	166.5538	0.5350635	3.087544	1.345411	1.396491	1.486182	1.051784	0.4075486
8544	-246.648	-412.2092	165.5612	1.271088	1.893206	0.541422	3.405236	0.8663506	1.963333	0.4278949
8550	-258.0712	-424.7888	166.7176	1.729371	2.369952	2.272386	0.8924528	0.7165082	0.7258927	0.7842182
8556	-259.4756	-429.7774	170.3018	0.5937132	1.757968	1.121424	0.7133378	0.2082047	0.2946834	1.177977
8562	-250.1414	-419.7639	169.6225	1.147712	1.824219	0.8624838	0.565956	0.1919319	1.050913	0.9367574
8568	-251.4895	-417.8853	166.3958	0.7191613	1.824219	1.183676	1.019837	1.467375	2.747912	0.8227995
8574	-244.828	-413.6157	168.7877	0.9137446	1.580876	1.606874	0.1033333	0.5440245	1.97316	0.5239493
8580	-244.8323	-415.5515	170.7192	0.7744982	1.589032	1.091243	0.2890604	0.9316796	0.04619476	0.7066774
8586	-243.5914	-409.0981	165.5067	0.6807691	1.979022	0.8427658	2.744737	3.254515	0.4351377	0.6914547
8592	-241.6575	-410.4099	168.7524	0.9068674	3.201302	0.522203	0.8472447	0.07775508	1.121723	0.3245276
8598	-241.5678	-412.0447	170.4769	0.4751509	2.295949	0.2642649	0.4653005	0.239054	1.142964	0.3134873
8604	-237.2122	-406.7735	169.5614	1.166789	2.528292	0.532463	0.3289474	0.2260958	1.142964	0.3970222
8610	-252.962	-419.1521	166.1901	0.4760565	1.286182	0.7986159	1.27261	0.2976625	4.858085	0.2148243
8616	-256.4341	-422.5209	166.0867	1.674641	3.486643	1.414339	0.2024136	0.3282548	2.125553	0.2379309
8622	-243.5186	-412.9783	169.4596	0.5791244	1.292957	0.3001619	0.05984193	1.117851	2.59403	0.3224882
8628	-243.0364	-413.2385	170.2021	0.6078937	0.8936141	0.2021504	0.1613317	0.4681902	2.59403	0.18524
8634	-238.5582	-408.648	170.0898	0.8225176	0.9165352	0.3726408	0.05375913	0.2970584	2.59403	0.18524
8640	-238.8007	-410.0022	171.2015	0.5757797	1.093012	0.06048887	0.08255319	0.2482876	1.602982	0.1274459
8646	-245.546	-414.5471	169.0011	1.314587	2.493509	0.07873477	0.4243847	0.2092204	1.602982	0.1776429
8652	-247.8966	-413.7179	165.8213	1.581013	2.79334	0.1905587	1.413456	0.7364325	2.767536	0.2348614
8658	-238.2894	-406.5443	168.2549	0.5531811	3.110063	0.5045234	0.2681757	0.1513027	2.321253	0.1995915
8664	-242.9804	-411.2169	168.2365	0.7770683	2.217574	0.871793	0.4991676	0.5594093	2.321253	0.3951327
8670	-246.1657	-412.2954	166.1297	0.5500407	3.930934	0.7646693	1.458753	0.5107486	2.131349	0.4572464
8676	-250.6441	-416.3744	165.7303	0.6868423	3.105954	1.450848	0.6165932	0.768902	3.11409	0.631063
8682	-240.293	-406.2075	165.9146	0.6746572	3.580967	1.266433	0.6871514	2.116578	1.241324	0.6068692
8688	-227.8737	-397.3591	169.4854	0.3973608	3.415354	0.556154	0.7070252	0.5548224	0.2868754	0.4663974
8694	-243.1481	-409.5197	166.3716	0.4210599	4.357498	1.379839	0.7070252	2.055989	0.121489	0.4379757
8700	-239.3721	-404.9146	165.5424	1.187143	4.307428	1.670524	0.6068275	2.04268	0.1464344	0.4379757
8706	-240.5118	-407.4881	166.9762	0.3147214	4.307428	1.172669	1.291224	0.9013298	0.3417996	0.439101
8712	-242.3954	-405.9398	163.5443	0.5679955	5.710471	0.9354459	1.190854	0.9013298	2.540629	0.3136882
8718	-243.3678	-411.2419	167.8742	0.5679955	4.236707	0.1490608	1.626636	0.7171068	0.188862	0.2904574
8724	-235.0582	-402.094	167.0358	0.3604488	2.482597	4.481665	0.116508	0.4307668	0.4162126	0.3617036
8730	-238.8683	-410.4283	171.5599	0.4690877	2.586128	0.1428161	0.2434398	0.286993	0.1409017	0.610202
8736	-245.8356	-416.0149	170.1792	1.829059	2.474335	0.009347395	0.09534801	0.7862949	0.1790225	0.525616
8742	-253.2759	-420.1847	166.9089	1.846245	2.544241	0.5305286	0.6592187	0.7862949	2.268782	0.4267738
8748	-250.2945	-417.4085	167.114	0.8240599	2.437953	0.5991997	0.08981424	2.664532	1.779348	0.479131
8754	-240.4136	-405.5961	165.1825	0.6882495	3.747773	0.2426953	1.659404	2.664532	1.282536	0.3785365
8760	-237.089	-406.5081	169.4191	0.9409866	2.901924	0.4211	1.225183	0.170296	0.2625344	0.2622606
8766	-237.29	-407.3134	170.0234	0.9409866	2.626405	0.1939767	1.300824	0.0444445	0.2625344	0.2944962
8772	-228.2691	-398.1093	169.8403	0.7421452	3.045609	0.1939767	0.4951194	0.1527308	0.8553307	0.2558686
8778	-244.8225	-414.948	170.1255	0.9310201	2.776489	0.3512938	0.8210958	0.07743675	0.2551124	0.2605313
8784	-257.8223	-424.278	166.4557	1.050878	5.197554	0.3503652	0.6487904	1.04726	0.7597617	0.481829
8790	-243.3614	-412.7237	169.3623	0.4407011	2.153219	1.006865	0.5863658	0.1974935	1.607185	0.7293812
8796	-241.0994	-408.1993	167.0998	0.7294239	3.658455	0.7399835	1.406915	0.2506684	1.599539	0.4037698
8802	-234.3551	-403.0468	168.6917	1.49387	3.292802	0.7392716	0.01351439	0.3620914	0.9295857	0.5051084
8808	-241.6269	-412.353	170.726	0.5540082	3.040586	0.3731576	0.0200466	0.2204186	0.4612112	0.7365192
8814	-234.0389	-405.7764	171.7375	0.671602	2.020389	0.5081319	0.04567958	0.2320265	0.1961671	0.742993
8820	-239.3487	-407.777	168.4283	0.7224024	2.963058	1.322265	0.08876177	0.5233973	1.32625	0.8016256
8826	-236.072	-407.1275	171.0555	0.7823486	2.792006	0.3360108	0.09541927	0.1789655	0.2598422	0.568401
8832	-243.2658	-413.2299	169.9641	1.44645	2.263562	0.6111899	0.1675692	0.4024034	0.564806	0.758303
8838	-250.0398	-419.9788	169.9391	0.6700389	2.624875	0.8163342	0.6844657	0.198416	0.564806	0.4607296
8844	-241.5243	-409.3682	167.8439	1.099635	2.867641	0.1793826	1.079773	0.5015624	1.879309	0.3463315
8850	-243.7536	-411.2279	167.4743	0.807167	4.141383	0.5092348	1.274866	0.3599975	0.9341111	0.5675436
8856	-238.2513	-406.2552	168.0039	0.6655242	4.591898	0.4195995	0.8297258	0.7015492	0.2857013	0.5388293
8862	-237.4605	-406.4899	169.0294	0.9107121	4.591898	0.2443664	0.3594545	0.08240121	0.2857013	0.5611435
8868	-241.4073	-410.8632	169.4559	0.9785941	2.624251	0.7702559	0.8803134	0.1198698	0.5823728	0.7572606
8874	-245.5316	-416.2959	170.7643	0.8294566	2.345396	0.3273804	0.6552452	0.02590211	0.5615469	0.5189945
8880	-237.6784	-407.0122	169.3338	0.6090614	4.241674	0.6007966	0.4088782	0.07317765	0.2232031	0.5351181
8886	-236.6483	-403.985	167.3367	0.5644192	4.764197	1.345754	0.4944272	0.6488366	0.3159927	0.4223366
8892	-241.2791	-408.8746	167.5955	0.8635383	4.269537	0.6029697	0.7683591	0.2792266	1.124836	0.5591446
8898	-238.5208	-408.4815	169.9607	0.7594571	2.555917	0.7365167	0.3183736	0.4959696	0.5614464	0.7855496
8904	-237.3497	-408.5852	171.2355	0.51368	1.98661	0.2727818	0.3183736	0.4959696	0.5614464	0.7346624
8910	-246.7043	-414.5848	167.8805	1.061902	3.955736	2.216588	0.1639364	0.04802469	0.1817704	0.5364445
8916	-251.1202	-416.1793	165.0591	0.6043099	6.240375	1.827143	0.7817373	0.6753674	0.260741	0.3668779
8922	-239.2972	-404.3074	165.0103	0.3523644	3.247773	0.4403819	3.451003	0.5591164	2.210287	0.3157054
8928	-246.7174	-409.8945	163.1771	0.3497636	3.621577	1.922088	2.17298	2.125901	1.963983	0.394439
8934	-245.7192	-415.1165	169.3972	0.5020357	2.178014	0.4160381	0.1148228	0.5087375	2.289258	0.3478551
8940	-253.126	-414.9222	161.7962	0.8520514	5.22436	0.7634633	1.08415	1.171844	4.27666	0.1918428
8946	-252.2385	-414.9977	162.7593	0.1933186	3.628473	1.781046	4.714083	1.238836	0.2621179	0.1696557
8952	-253.9369	-419.9548	166.0178	0.5493091	1.750681	1.108224	4.714083	0.8608435	0.2158638	0.21919
8958	-237.7847	-406.8863	169.1015	0.8079955	1.833704	0.8580448	1.97065	0.7112382	0.2010407	0.3959862
8964	-242.7596	-408.732	165.9724	0.5672469	2.645504	2.772675	1.612289	0.8317639	1.081698	0.521007
8970	-244.197	-408.2146	164.0177	1.257366	3.477987	2.652935	1.723128	0.9315744	1.451989	0.4856062
8976	-244.569	-408.7341	164.1651	0.7522224	2.777905	3.485511	3.506718	0.1436078	0.6620112	0.4200656
8982	-239.1624	-408.8941	169.7317	0.3464988	3.142456	0.4792775	1.51309	0.0890378	0.05341913	0.4900467
8988	-236.9903	-407.3212	170.3308	0.3804445	3.142456	0.4792775	0.3294606	0.4985897	0.2286524	0.4765213
8994	-237.3145	-406.2927	168.9782	1.573516	3.146516	0.592016	0.3840458	0.673524	0.1207738	0.3464197
9000	-229.9049	-399.3335	169.4286	0.498714	4.566588	0.144816	0.3840458	0.2250728	0.06214384	0.2716454
9006	-235.534	-404.3665	168.8325	0.5668696	2.60076	0.06674537	0.4349289	0.1748846	2.788232	0.6052436
9012	-248.6399	-418.3729	169.7331	0.2912985	2.660357	0.7349945	1.385538	0.231057	0.2343836	0.4549895
9018	-245.3371	-413.6366	168.2995	1.058151	2.387208	0.5519315	1.256721	1.214246	0.7341651	0.5704556
9024	-243.642	-413.1381	169.4961	0.8121629	3.881723	0.2310963	0.6008896	0.2509775	0.2308603	0.5552809
9030	-248.0741	-412.7891	164.715	0.8121629	2.536378	0.5744423	2.796263	0.524793	3.550367	0.5070758
9036	-256.4027	-419.9884	163.5857	0.9736706	4.015467	2.107173	2.456104	0.7215723	1.645873	0.4497336
9042	-247.0028	-412.9423	165.9395	1.505942	3.338868	0.4647038	2.317043	0.3041654	1.645873	0.4408241
9048	-242.6509	-405.6014	162.9505	1.139086	5.17123	1.680521	1.771419	1.267667	1.464042	0.3387091
9054	-253.0946	-415.746	162.6515	1.305691	5.17123	0.8340539	1.153897	2.852222	1.477863	0.337649
9060	-256.2164	-424.5223	168.3059	1.052369	3.602601	1.091033	0.4042078	0.2608654	0.60094	0.8781649
9066	-256.2383	-426.7518	170.5134	0.7589558	2.916817	0.1131759	0.1926557	0.728049	0.284087	0.5164235
9072	-251.0109	-421.6134	170.6025	0.7589558	2.916817	0.3692202	0.3098062	0.1546742	0.2995689	0.7524442
9078	-242.5969	-412.5689	169.972	0.722605	2.480909	1.081631	0.8647512	0.04442782	0.3386571	0.5191343
9084	-234.7513	-405.4192	170.6679	0.6357574	2.393055	1.167471	0.2243729	0.09709838	0.2831976	0.3904823
9090	-238.1923	-405.7197	167.5274	0.6349775	2.487426	1.582773	1.493689	0.2400022	1.500664	0.6327339
9096	-257.2541	-423.048	165.7939	1.155163	2.15743	0.5527264	1.865282	0.03626072	3.758795	0.8767859
9102	-249.5241	-419.0803	169.5563	0.5374537	1.364698	0.425372	2.385826	0.7179173	0.2971186	0.8767859
9108	-242.3225	-411.745	169.4225	1.103681	1.536574	1.210344	0.4808865	0.2606072	1.386068	0.7732163
9114	-247.1773	-416.7079	169.5306	0.4516598	1.339683	0.9582438	1.940194	1.100961	0.02885276	0.7452297
9120	-240.2295	-410.3411	170.1116	0.9760904	1.588594	0.9582438	0.2370031	1.100961	0.4030576	0.8072126
9126	-244.1377	-414.434	170.2963	0.5302221	2.372793	1.064286	0.455812	0.1734799	0.5695822	0.581096
9132	-252.7491	-418.3305	165.5814	1.031052	5.013692	0.1223624	1.038451	1.615077	1.031179	0.3278441
9138	-253.7	-421.3365	167.6365	0.5885324	3.442024	0.4272604	0.3840307	1.26334	1.706118	0.6577872
9144	-247.5975	-413.1689	165.5714	1.304273	4.674935	0.990885	0.2148367	1.05075	1.699258	0.5657036
9150	-242.3159	-408.8828	166.5668	1.286401	1.928554	3.141748	0.08493447	1.30481	1.170388	0.6329422
9156	-242.5305	-409.6157	167.0851	1.386963	1.90557	0.1345777	0.1399135	3.345212	1.51983	0.5066626
9162	-232.9601	-402.6467	169.6866	0.380129	1.882796	1.206638	0.2285922	0.7946648	1.20545	0.5552659
9168	-233.6464	-402.211	168.5647	0.9737631	2.452514	0.8169872	0.3686678	0.7502825	1.455306	0.7983453
9174	-235.3917	-404.1842	168.7925	0.2886176	1.956566	0.09701148	1.143587	1.033231	1.871477	0.7386992
9180	-237.4062	-405.9341	168.5279	0.6152645	2.678007	0.1010764	1.143587	0.4303289	1.922704	0.7195793
9186	-239.0941	-406.7475	167.6535	0.5752539	3.236662	0.8199221	0.5037678	0.9569247	1.70918	0.6353082
9192	-249.375	-417.767	168.392	1.037164	2.032614	0.5232431	0.898188	0.9569247	1.513009	0.835757
9198	-239.7846	-406.8024	167.0178	0.6883613	2.478773	1.602292	1.388302	0.6567312	1.513009	0.835757
9204	-235.475	-404.5285	169.0535	0.4576542	3.380501	0.4101471	0.5741599	0.5509725	0.9642125	0.6820936
9210	-227.8709	-397.8974	170.0264	0.8743916	2.757066	0.9011048	0.1321469	0.2482683	0.5614924	0.4337243
9216	-230.6462	-397.8371	167.1909	0.8611327	4.368207	0.4849957	1.158756	0.3116272	1.082932	0.3557863
9222	-237.9009	-404.6133	166.7124	0.9281046	4.187318	0.5038284	1.019582	0.707084	1.451699	0.4791463
9228	-233.6069	-399.8568	166.2499	0.3809175	2.199097	1.855462	0.1899406	3.376838	1.032294	0.3030783
9234	-242.9397	-405.1488	162.2091	1.543615	3.112302	1.855462	2.511949	3.614764	0.665572	0.4223318
9240	-236.8362	-406.8954	170.0592	0.6446752	3.112302	0.5307241	0.7568384	0.1930954	0.1879951	0.4223318
9246	-256.2512	-423.3339	167.0826	1.242603	1.775656	0.1949789	1.782229	2.081092	1.320305	0.6402932
9252	-232.6507	-402.1508	169.5001	0.4228072	3.327781	0.04621373	0.6415063	0.6071954	0.8458629	0.3829482
9258	-234.3079	-402.798	168.4901	0.9604738	3.462982	0.2860367	0.09320609	1.972654	0.1372815	0.3019725
9264	-234.5214	-398.3179	163.7965	0.5715989	6.907248	0.897904	0.1323927	2.854886	0.159443	0.2646433
9270	-234.8848	-402.5651	167.6804	0.3887374	3.40713	1.275427	0.3757239	0.263203	2.001967	0.4487903
9276	-239.0873	-406.1998	167.1125	0.2895384	4.958418	0.6603879	1.239574	0.733538	0.2190754	0.3476163
9282	-240.0134	-406.2348	166.2214	0.6687347	3.172322	1.270863	3.143141	0.7208457	0.2992754	0.4539224
9288	-239.7182	-405.7193	166.0011	0.8974148	2.792954	1.711013	1.498231	0.3874386	2.172212	0.3576482
9294	-238.8821	-405.3482	166.466	0.6117034	3.575798	1.108102	1.498231	1.730068	0.4634998	0.6549073
9300	-240.868	-405.5366	164.6686	0.9367421	3.382221	2.318093	1.544917	1.230825	1.343406	0.3201405
9306	-237.6295	-403.3812	165.7517	1.781554	4.332484	2.318093	0.4356433	0.6623281	0.245556	0.4045401
9312	-245.2111	-403.2265	158.0154	1.461039	6.556246	2.588563	0.02594494	4.770348	1.910394	0.2500785
9318	-242.1329	-408.2977	166.1648	0.9246068	3.563146	0.2021435	1.923	1.447529	0.7607216	0.1456018
9324	-248.2702	-414.993	166.7228	1.338766	1.63217	1.629791	3.812087	0.1573106	0.1921802	0.3867533
9330	-243.4758	-409.9783	166.5025	0.6892285	2.804311	0.5855737	2.391729	0.6873372	1.820562	0.4026245
9336	-245.2981	-410.7425	165.4444	0.4590065	3.312767	1.293673	0.7140686	2.551539	1.632074	0.3746009
9342	-241.3777	-409.2229	167.8452	0.7346916	3.312767	1.108676	0.1964535	2.106489	0.1340347	0.3374077
9348	-240.7559	-405.9443	165.1884	0.7694051	3.337213	0.7034267	1.015106	1.788258	2.611578	0.3126976
9354	-248.4228	-413.1654	164.7426	0.8082046	3.29669	1.199468	0.1121564	0.900126	4.252713	0.2478491
9360	-237.97	-398.8915	160.9215	1.700747	5.60129	0.2521165	2.237723	2.435975	2.381798	0.4377795
9366	-240.1254	-402.8487	162.7233	1.857762	4.788851	0.2925926	1.286943	4.070697	0.2509165	0.2103683
9372	-236.3325	-401.367	165.0345	1.971311	4.656986	0.5963936	0.4289221	1.500742	1.279976	0.304934
9378	-253.5069	-420.6233	167.1164	0.9285959	3.539161	0.5034684	0.7205778	0.9651126	1.71905	0.4097362
9384	-234.4874	-402.953	168.4656	0.2626195	3.369596	0.1351063	0.04259687	1.631917	1.286682	0.4009499
9390	-239.2178	-405.3219	166.1041	0.2924974	3.795391	2.318315	0.4875326	1.146612	1.127673	0.4516049
9396	-240.3186	-404.8957	164.5771	1.422729	3.007771	1.266493	2.683727	1.177698	1.32483	0.6911654
9402	-243.81	-413.2451	169.4351	0.5523548	3.308947	0.6226893	0.4513327	0.5858192	0.5215174	0.5392773
9408	-235.7397	-403.1456	167.4059	0.7202819	2.461415	1.977095	1.095497	0.4667987	1.339655	0.6526629
9414	-240.1814	-406.2565	166.0751	1.076445	3.783355	1.977095	1.016722	0.6393668	0.9214311	0.403415
9420	-239.9034	-405.8138	165.9105	1.844721	4.205334	1.524078	0.1812957	0.6393668	1.107141	0.2776935
9426	-243.3377	-409.2411	165.9034	0.4254336	4.0204	2.178921	1.388087	0.3921455	1.107141	0.4314947
9432	-243.8379	-411.3325	167.4947	0.9399736	3.940909	0.2659754	1.029184	1.452417	0.3494978	0.3740918
9438	-242.6207	-412.0098	169.3891	0.6055547	2.701496	1.174759	1.122444	0.359565	0.05214999	0.7389389
9444	-253.7417	-421.6704	167.9288	0.9105644	3.858707	1.033514	1.142844	0.6043299	0.03007779	0.5325818
9450	-254.6109	-424.1759	169.565	1.309879	2.642184	0.5986206	0.5650419	0.4305107	0.3905756	0.5838838
9456	-250.3569	-420.1231	169.7662	1.082772	2.718902	0.05975714	0.201527	0.5205847	1.148673	0.5838838
9462	-251.5606	-419.4617	167.9011	0.5978421	4.773154	0.4479681	0.8663303	0.4307679	0.4425369	0.3852869
9468	-250.4624	-418.6284	168.166	0.4371412	3.005318	0.4838885	1.431384	0.1654277	1.700313	0.3663205
9474	-276.0128	-439.1379	163.1251	0.8432761	4.984473	0.4852506	2.644707	0.1200554	3.292728	0.4195125
9480	-251.2561	-416.5737	165.3176	1.002541	2.012934	0.5525404	3.951135	0.2313638	2.122495	0.1986541
9486	-247.9232	-415.6263	167.7031	0.4482087	2.430923	0.5525404	2.811724	1.052099	0.3959955	0.3645542
9492	-234.3093	-402.8004	168.4911	1.039275	3.190396	0.2969931	1.211084	1.052099	0.1546011	0.3300949
9498	-239.1373	-407.2506	168.1134	1.162353	2.285269	1.185668	0.04344084	2.595385	0.1161365	0.5738547
9504	-236.4774	-404.1956	167.7182	1.843157	2.924955	0.5649022	0.7374266	1.070575	0.3468793	1.041868
9510	-239.197	-403.7554	164.5583	0.8976775	4.440478	2.862507	0.7254181	0.1940961	1.831481	0.5198714
9516	-236.0521	-403.828	167.7758	0.4837227	4.008067	1.113452	0.964594	0.9065407	0.1728004	0.3836396
9522	-243.8721	-412.9119	169.0398	0.3745406	4.618029	0.501884	0.3355806	0.1200125	0.3525181	0.3674022
9528	-255.4432	-420.9508	165.5076	1.265035	6.087613	0.6702781	0.4508539	0.8770607	0.6027249	0.3555479
9534	-245.5855	-410.7353	165.1498	2.415291	4.386837	0.8976493	2.073559	0.228552	0.4603915	0.3665875
9540	-249.6735	-414.0498	164.3764	0.3533798	5.836649	1.441919	1.660989	0.7636038	0.7608425	0.2622686
9546	-246.9463	-414.9467	168.0005	1.015849	2.59181	0.2395155	1.455798	0.751311	1.447395	0.436626
9552	-246.4255	-413.8265	167.401	1.238795	1.936715	1.681486	0.3005743	2.540099	0.4051968	0.436626
9558	-237.2409	-405.3121	168.0711	0.8774842	2.445954	1.681486	1.064745	0.1449215	1.213426	0.428157
9564	-235.8521	-401.8574	166.0053	0.8061768	3.189699	2.31722	1.694243	0.4146203	1.070721	0.428157
9570	-247.5244	-411.7708	164.2464	0.4576275	4.190485	1.307674	1.800697	1.708858	1.703997	0.3889464
9576	-241.8512	-407.1096	165.2584	0.3951017	2.855061	1.319989	0.8294532	2.044944	2.700469	0.5066019
9582	-253.8281	-414.7196	160.8916	1.188148	3.446771	3.277102	2.861061	0.7806403	3.030548	0.6464731
9588	-250.4682	-416.9066	166.4384	1.188148	3.474455	1.342526	0.1746694	0.5796272	2.126688	0.8714107
9594	-271.7968	-438.3244	166.5276	0.534153	1.942587	1.731865	0.2111947	2.419944	1.99081	0.7829386
9600	-259.0127	-421.5646	162.5519	0.5188227	4.461756	1.042407	0.3731124	3.080933	3.381783	0.3462874
9606	-243.4156	-411.2522	167.8366	0.5188227	2.300291	1.34924	0.1481059	2.750045	0.431627	0.2824921
9612	-238.3556	-407.3494	168.9938	0.3221071	2.355247	2.393024	0.6634477	0.5722702	0.01655271	0.5649197
9618	-243.3373	-411.8264	168.4891	0.6960215	2.574538	2.978006	0.6377966	0.01893848	0.06108564	0.3604438
9624	-232.4756	-402.1828	169.7072	1.333759	1.989088	0.8469012	0.6256281	0.1599267	0.742834	0.772377
9630	-236.1513	-407.4542	171.3029	0.7119098	1.60192	0.1963243	0.8618743	0.3818289	0.2086966	0.9300521
9636	-232.9478	-400.0584	167.1105	0.2290143	4.847323	1.392745	0.8663657	0.6116878	0.03732261	0.3828785
9642	-230.8695	-397.2355	166.366	0.6630829	3.011955	0.7253208	1.253953	3.02516	0.2663482	0.2522381
9648	-226.6277	-394.0165	167.3887	0.6301382	3.872206	0.8549937	0.3331692	1.656286	0.4062284	0.1878916
9654	-237.728	-401.1506	163.4226	0.6383677	4.788024	4.720931	0.08800661	0.5489241	1.22607	0.3412073
9660	-233.1531	-399.0457	165.8926	0.4738885	4.468631	1.817986	0.2932897	1.878131	0.5984306	0.3875682
9666	-243.969	-408.3091	164.3401	0.7308141	4.468631	2.924326	0.142326	1.944758	0.767905	0.2529293
9672	-255.5799	-423.3076	167.7277	0.4369577	3.357105	0.2982796	0.3754604	1.928528	1.305282	0.4574252
9678	-249.1962	-418.5501	169.354	1.377246	3.25485	0.4260083	0.06369564	0.3443294	0.6695264	0.3921169
9684	-245.4166	-415.8699	170.4533	1.106448	2.793015	0.676896	0.01811492	0.1620885	0.3001572	0.5239612
9690	-249.1053	-419.5495	170.4441	0.5181887	2.658364	0.5924395	0.2855885	0.218173	0.4115549	1.0346
9696	-252.411	-420.2086	167.7976	0.5534175	2.530423	1.145013	2.163426	0.3923151	0.8038355	0.7506894
9702	-248.1755	-414.6194	166.444	0.5153605	2.757953	0.6848568	2.155314	2.361266	0.5472521	0.459366
9708	-246.3923	-413.9198	167.5275	0.8108672	3.460401	1.432263	0.4512443	1.40275	0.4227574	0.4715674
9714	-242.507	-412.0721	169.5651	0.6256297	1.726277	1.418468	0.974418	0.4679191	0.5974092	0.7870684
9720	-257.882	-429.107	171.2249	0.8709823	1.017604	0.9095605	0.974418	0.3760533	0.01655015	0.7870684
9726	-250.8529	-419.6612	168.8083	0.7428447	1.017604	2.4739	0.02348619	1.973391	0.3468943	0.7870684
9732	-241.1342	-411.327	170.1929	0.5232045	1.909009	0.9739141	0.1531118	1.185401	0.2810474	0.9451379
9738	-252.5775	-415.2165	162.639	0.4222867	2.78009	3.665885	1.52798	3.169836	0.8620692	1.048603
9744	-231.1492	-398.6	167.4508	1.364908	1.832619	0.8806357	0.2925727	2.531596	1.08763	0.7203707
9750	-232.6143	-401.0247	168.4105	0.6349249	1.832619	1.644528	0.3466896	1.673508	0.838901	0.7800111
9756	-237.1081	-405.1488	168.0406	0.4522559	1.832619	0.08163787	0.1051397	1.131697	3.547586	0.2242619
9762	-228.9089	-397.7359	168.827	1.328344	1.745292	0.03804759	0.1804561	2.001335	1.350629	0.3660481
9768	-236.9695	-404.0684	167.0989	0.7980122	2.420567	0.0987816	0.5319587	0.3834141	4.151231	0.3938679
9774	-234.5221	-402.4401	167.918	0.412648	2.175497	0.1015554	2.385075	0.04558212	2.352353	0.3938679
9780	-232.3523	-401.7327	169.3804	0.5868944	1.799875	0.1270182	2.290358	0.1737324	1.114115	0.5960311
9786	-247.8513	-409.4988	161.6476	0.7568134	1.799875	0.8878574	3.751507	5.297101	1.33043	0.6473811
9792	-230.425	-397.6837	167.2586	0.7568134	2.612395	1.096962	1.862474	1.081421	0.8256272	0.5858789
9798	-238.1672	-406.5785	168.4113	2.222679	3.019433	0.6477097	0.3009558	0.9754438	0.03532489	0.4614289
9804	-241.4655	-406.6838	165.2183	1.930257	4.378745	1.855685	0.8507616	1.247709	0.07240829	0.4224919
9810	-243.9575	-408.696	164.7385	2.755255	3.864257	0.3110353	2.30999	0.1275668	1.509355	0.2910652
9816	-246.1781	-410.3051	164.1271	0.698073	4.043703	0.5191481	2.535634	2.178921	1.351614	0.3584539
9822	-248.524	-413.9071	165.3832	0.698073	3.274177	0.5191481	3.153913	0.9641765	1.436407	0.3306774
9828	-236.3381	-406.9925	170.6543	0.698073	1.627294	0.6930388	0.533911	0.1243404	1.15782	0.5918303
9834	-236.596	-403.9791	167.3832	1.130718	2.000405	1.325778	0.9692022	1.607634	0.8993177	0.8804403
9840	-236.5441	-403.8699	167.3257	0.7500691	1.774178	1.042685	0.4058829	3.707827	0.4674934	0.6406292
9846	-232.8546	-398.9916	166.137	0.8787898	2.384982	2.257875	1.038979	1.985924	0.8270624	0.5009331
9852	-241.4691	-410.4327	168.9636	1.044366	2.141835	1.136076	0.9750931	1.097475	0.1408425	0.5804981
