Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8322	-246.723	-414.8415	168.1185	0.7053095	4.340803	1.338262	0.03128289	0.2539341	0.6151054	0.3073953
8328	-238.8009	-407.6411	168.8402	0.4243305	3.599859	1.683311	0.173037	0.5869383	0.04492075	0.3329939
8334	-237.5932	-407.367	169.7738	0.6417747	3.942901	0.2589273	0.1851279	0.5409127	0.04755012	0.7681138
8340	-240.0108	-409.8876	169.8767	0.5753249	1.910139	1.090791	0.5048985	1.260985	0.2347915	0.6388087
8346	-250.0628	-414.5923	164.5296	2.187964	2.969715	1.392731	2.553803	1.802923	0.1151359	0.6894013
8352	-248.677	-415.2805	166.6035	0.5976246	3.449223	1.392731	0.5862373	2.292235	0.5335786	0.3779484
8358	-244.9364	-415.3032	170.3668	0.4963135	2.658383	0.7572089	0.5862373	0.5609597	0.03551759	0.523111
8364	-254.3331	-424.7991	170.466	0.6263375	1.079849	1.431014	0.452174	0.8150566	0.2969391	1.021253
8370	-244.1921	-412.0102	167.8181	0.4165773	2.77857	1.159595	0.9879048	0.447656	1.761314	0.6753663
8376	-248.8866	-416.5554	167.6688	0.9711336	2.049315	1.762654	0.1908718	0.605895	2.251314	0.5778248
8382	-248.5813	-416.4501	167.8687	0.2848034	2.049315	1.762654	0.4582784	0.4250257	2.318645	0.7515387
8388	-245.9707	-415.2136	169.243	0.7983509	2.596372	1.762654	0.44322	0.1349613	0.5305044	0.492996
8394	-247.2115	-414.1448	166.9334	0.5825359	2.210148	1.762654	2.767193	0.4139779	0.7491627	0.7091397
8400	-241.9275	-410.3618	168.4343	0.568666	2.27521	0.7586747	1.137192	0.9142093	1.327677	0.7091397
8406	-237.1628	-405.6558	168.493	0.658817	2.401901	0.4674036	1.087519	0.9027812	1.427907	0.6949507
8412	-234.806	-406.7616	171.9556	0.3785069	1.880906	0.08897783	0.1461066	0.0686535	0.8362541	0.6421823
8418	-241.0356	-412.0007	170.9651	0.4763093	1.484685	0.1530037	0.05205264	0.1632322	2.015382	0.8185562
8424	-253.3489	-420.672	167.3231	0.4856081	2.879794	0.6685184	0.6646688	1.063534	2.251304	0.7885416
8430	-235.9444	-405.0182	169.0738	0.3910029	2.4702	0.506975	0.2258381	1.203673	1.438506	0.7433548
8436	-234.1451	-402.036	167.8908	1.473732	1.930922	1.265177	0.775042	0.01705377	1.90858	0.9523364
8442	-240.6304	-408.5177	167.8873	0.6791898	1.97491	1.650192	0.4730197	0.6229874	1.996906	0.9061404
8448	-243.6	-411.0982	167.4982	0.5475515	4.59474	1.706245	0.8543742	0.09798277	0.1802808	0.5034206
8454	-249.0374	-417.374	168.3366	0.5514367	1.481724	2.841423	1.111341	0.3340929	0.7985448	0.6209566
8460	-247.1782	-414.7731	167.5949	1.337217	2.928501	0.8740029	0.4300561	0.9061287	1.381302	0.6995342
8466	-248.1362	-415.7197	167.5835	0.9855037	2.219592	1.718101	0.7816031	1.336042	0.587407	0.9923162
8472	-239.5718	-404.1143	164.5426	0.9937733	2.219592	2.919296	3.197909	1.053815	0.5447376	0.6535289
8478	-233.8463	-405.8955	172.0491	0.5461791	1.904407	0.2177442	0.1371216	0.05809304	0.499614	0.7056289
8484	-250.1603	-418.8718	168.7116	1.469389	2.617974	0.7684834	0.6269801	0.2302417	1.080287	0.5965041
8490	-249.7153	-415.2878	165.5725	0.5147912	3.227293	4.460864	0.4083541	0.938951	0.3131804	0.6404665
8496	-244.9833	-413.3645	168.3812	0.7328003	2.040242	1.681659	0.09573081	0.7363758	1.446866	1.081398
8502	-241.2808	-409.3688	168.088	0.4280316	2.054506	1.686058	1.490772	0.2517693	1.280181	0.8237258
8508	-250.6227	-415.7327	165.11	0.8946006	1.288884	2.554541	0.9540735	0.4532768	4.177652	0.7237692
8514	-244.5092	-413.4877	168.9786	0.7981173	2.089628	1.829387	0.8043669	0.6482819	0.290137	0.7122346
8520	-249.8339	-418.6943	168.8604	0.7184749	2.089628	1.145751	0.2576555	1.269644	1.138256	0.6216958
8526	-247.0276	-417.0021	169.9745	1.171482	2.582217	0.6450396	0.07225233	0.09245628	0.9308912	0.3675659
8532	-243.5073	-410.61	167.1027	2.511425	3.644048	0.6450396	0.07977429	0.09245628	1.433866	0.2630976
8538	-243.4496	-408.3638	164.9142	0.421585	3.651765	1.260943	0.725083	0.900717	3.487118	0.3441216
8544	-244.6637	-414.0777	169.414	0.7061642	3.403008	0.3967122	0.45585	0.2767305	0.8247952	0.3921915
8550	-239.6993	-409.0054	169.3061	0.7313538	3.048128	0.171055	1.2946	0.6120432	0.244155	0.7563436
8556	-249.1824	-413.5742	164.3918	2.016343	1.804494	0.1769822	3.790478	3.099285	0.2019531	0.7563436
8562	-247.091	-414.442	167.3511	0.8785696	1.656436	0.2312687	1.684639	1.346766	2.237597	0.7923051
8568	-244.85	-411.2675	166.4175	0.9152192	2.952357	0.4213351	1.441133	1.776346	1.462674	0.7923051
8574	-242.0331	-406.2274	164.1943	0.6305236	3.088695	1.776541	1.441133	2.908994	1.331854	0.7923051
8580	-244.8922	-414.4543	169.5622	0.6305236	2.408702	1.319707	0.4219719	0.7933197	0.3468654	0.5852134
8586	-253.1944	-420.7431	167.5487	0.6056608	3.163848	1.319707	1.068551	0.6424129	0.7690328	1.065535
8592	-249.6921	-415.1448	165.4526	0.6056608	3.866341	2.748522	1.137485	0.4072738	1.229243	0.6657058
8598	-258.7509	-423.6506	164.8996	0.9323118	4.019549	0.1947537	3.118504	0.3257314	1.97523	0.6657058
8604	-248.2985	-415.5954	167.297	0.8059425	3.632516	0.3737858	2.569067	0.03778998	0.748971	0.6640173
8610	-237.5665	-407.1929	169.6264	0.2843549	3.269449	0.7827652	0.5495431	0.5517221	0.1651756	0.6391
8616	-245.7499	-416.2404	170.4905	0.8955481	1.974431	0.6414463	0.06459933	0.5667746	0.7050649	0.8535882
8622	-237.9367	-407.6248	169.6881	0.6783541	2.071912	0.5518718	0.9737418	0.8299488	0.6513107	0.6880127
8628	-236.9954	-407.4212	170.4258	0.6600614	2.071912	0.5518718	0.5943801	0.9651521	0.09040277	0.8138529
8634	-239.4177	-409.044	169.6262	0.5508848	2.332698	1.349604	0.7871526	0.5321834	0.1280805	0.8549771
8640	-234.2399	-401.0121	166.7723	1.000135	2.342913	0.1954549	2.948496	0.912219	1.246131	0.7482258
8646	-241.2585	-411.2054	169.9469	0.3378471	3.142007	0.386878	0.3805438	0.1674896	0.9714268	0.4262558
8652	-238.3622	-406.6438	168.2816	0.5202343	3.438509	1.371415	0.6412675	0.6065738	0.5994515	0.4262558
8658	-246.0234	-413.8327	167.8093	1.041157	3.091582	0.3647657	1.88713	0.6928491	0.6121082	0.4262558
8664	-236.7122	-407.3595	170.6473	0.3811462	2.738443	0.5418795	0.4614614	0.3562745	0.2478091	0.5985195
8670	-229.1539	-399.3447	170.1909	0.3811462	1.98437	0.684723	0.2987878	1.62145	0.2183645	0.5806819
8676	-241.5499	-411.5259	169.976	0.538897	2.132922	0.4634602	1.485334	0.2805023	0.5151892	0.3214604
8682	-241.8933	-408.5575	166.6642	1.150392	4.31604	1.457619	1.367868	0.234698	0.2466407	0.3315484
8688	-245.6042	-413.9865	168.3822	1.98465	2.780043	0.3176898	1.367868	0.2665646	0.426266	0.3581637
8694	-254.121	-418.8216	164.7006	0.6934048	4.444507	0.2604955	0.5759947	0.4829965	4.260932	0.3215979
8700	-245.3859	-410.4341	165.0482	1.590269	6.372229	0.03708724	0.1244979	0.1256002	1.9284	0.2043668
8706	-245.6608	-412.2791	166.6182	1.241872	6.372229	0.1002654	0.03133302	0.3964376	0.4489552	0.2043668
8712	-234.5459	-401.7619	167.216	1.655366	3.359489	0.1482453	0.9547528	1.006948	1.146619	0.3608821
8718	-241.668	-409.6976	168.0296	1.655366	2.351608	1.83444	0.4061925	0.4293069	0.8262454	0.5362359
8724	-245.8501	-416.2045	170.3544	0.4189882	2.212473	0.1871935	0.4061925	1.532179	0.191931	0.7838744
8730	-237.5015	-405.2507	167.7493	0.4189882	3.474948	0.815986	0.9249136	0.2561809	1.77973	0.4734555
8736	-241.5998	-410.0496	168.4498	1.045395	3.529986	1.185891	0.6439086	0.1192896	0.5350438	0.5293668
8742	-242.6899	-413.3545	170.6647	0.5815903	2.72956	0.1437116	0.8083662	0.07339041	0.4809733	0.5538638
8748	-245.3318	-414.1535	168.8217	1.976267	3.205049	0.3016863	0.5598273	0.5309814	0.1619555	0.414422
8754	-239.689	-411.47	171.781	0.5974025	2.179185	0.2915213	0.06667206	0.4731641	0.1011034	0.4808516
8760	-248.9878	-414.6307	165.6429	1.76435	5.909666	0.2706868	0.742769	0.2690082	0.8818315	0.3405714
8766	-251.0601	-421.7823	170.7222	0.5510554	2.26746	0.03913158	0.4301506	0.561188	0.8951943	0.5884147
8772	-247.2955	-416.1073	168.8118	1.576353	1.737892	0.2394217	1.498572	1.294855	0.3487668	0.6095109
8778	-248.2602	-413.2307	164.9705	1.576353	2.597444	2.245241	0.3126982	2.313429	1.495737	0.5986391
8784	-242.9477	-409.8353	166.8875	1.702017	2.34753	2.245241	0.4074059	1.614636	0.3035344	0.6369872
8790	-236.0638	-402.6324	166.5686	0.8912639	3.840269	0.9108085	1.820996	1.435543	0.02957329	0.5873328
8796	-240.6171	-408.9777	168.3605	0.8912639	3.184534	1.050452	1.820996	0.1725051	0.02957329	0.4797401
8802	-246.1143	-413.6527	167.5384	0.457908	5.507272	0.1859071	1.024556	0.5012634	0.2263136	0.4607738
8808	-241.5515	-409.1056	167.5542	0.5716525	4.439112	0.2174594	0.7085722	1.756663	0.2371247	0.4813521
8814	-243.2632	-409.2038	165.9406	1.117065	2.887543	2.523046	1.473459	0.5858871	0.9648443	0.6030517
8820	-250.6279	-416.6759	166.048	1.017251	2.887543	2.04809	1.473459	0.7016225	1.334677	0.5128311
8826	-242.7396	-411.0053	168.2657	0.6643579	2.326153	1.071787	0.2296716	1.581612	1.334677	0.6246365
8832	-242.0824	-410.1213	168.0388	0.4139141	1.843503	1.355155	0.2556987	1.28565	2.22517	0.4985089
8838	-237.2284	-404.0737	166.8453	0.581442	3.655125	0.5242691	1.039007	2.099613	0.7320617	0.4300172
8844	-239.6204	-408.3018	168.6814	0.5689276	3.655125	0.9643064	0.348461	0.8036639	0.2130909	0.2244648
8850	-237.9867	-407.502	169.5153	0.4026487	3.497152	0.7486162	0.7114924	0.1911459	0.1251355	0.2381153
8856	-256.1684	-418.4833	162.3149	2.771853	4.270218	3.857915	0.7114924	1.4223	0.2342703	0.2674126
8862	-243.6585	-409.9759	166.3173	2.102162	3.110779	2.476029	0.05049325	1.023559	0.491971	0.4027039
8868	-240.6948	-407.5518	166.857	0.8973427	2.630748	0.6479545	2.121968	0.4677165	1.802221	0.320421
8874	-245.8938	-414.6861	168.7923	0.598156	3.132124	0.1120712	0.1548037	0.2796587	2.165021	0.2216353
8880	-244.9873	-412.3818	167.3945	1.105737	2.822214	0.06980919	0.1548037	0.8508157	2.690549	0.1689935
8886	-240.7943	-408.4744	167.6801	0.8943687	3.672802	0.6232261	1.301712	0.2720457	1.005206	0.3447802
8892	-238.2654	-407.3033	169.0379	0.4131268	2.720628	1.503871	1.301712	0.4078881	0.02708499	0.5524009
8898	-250.2754	-417.1523	166.8769	0.6812642	3.090017	0.8332356	1.076545	0.8784092	2.061536	0.4544591
8904	-254.8619	-421.0741	166.2122	0.8726775	2.310592	2.672844	1.502576	0.06177555	1.827583	0.3576904
8910	-262.0936	-430.2669	168.1733	0.8205383	2.310592	0.8440828	0.2019129	2.584506	0.5565119	0.6019219
8916	-256.7978	-424.3068	167.5091	0.8205383	2.497258	2.387847	0.673228	0.8591446	0.7580085	0.5497878
8922	-252.6658	-416.6847	164.0189	0.8820201	3.630971	0.2014144	1.437963	5.172325	0.1662429	0.520022
8928	-256.5345	-420.9962	164.4618	0.8503748	3.019788	0.4275238	1.306755	4.524	0.9188026	0.4754009
8934	-250.0325	-416.8815	166.849	0.3351551	3.420339	0.2166856	1.2608	2.846442	0.2364425	0.2584111
8940	-246.3618	-414.975	168.6132	0.3351551	3.578471	0.4057456	0.3647449	1.469882	0.2617674	0.2011678
8946	-241.502	-409.0765	167.5745	0.6880488	3.563934	0.0763938	1.866811	0.9304852	0.2299821	0.1362065
8952	-242.715	-407.8528	165.1378	0.5273087	3.3563	1.046798	2.951538	1.252695	0.1621964	0.07573871
8958	-238.3048	-405.1886	166.8838	0.4788318	3.165991	0.7117908	2.951538	0.3249692	0.1595917	0.1039582
8964	-230.3926	-398.3049	167.9123	0.6705482	3.230815	0.5365685	2.20585	0.1496975	0.1595917	0.1250614
8970	-234.3963	-402.8297	168.4334	0.6440084	3.064196	0.1740753	2.20585	0.2166578	0.2467993	0.1480505
8976	-242.298	-410.8557	168.5577	0.4446863	2.59454	0.0781151	2.20585	0.2166578	1.034476	0.2035931
8982	-247.8688	-407.3805	159.5116	0.4399803	6.613957	0.1798271	3.19511	0.5877856	4.51511	0.1772584
8988	-244.0167	-411.9815	167.9647	0.4573025	4.127588	0.5235825	0.09723418	0.2972852	1.715953	0.2200335
8994	-235.6935	-405.655	169.9614	0.3053808	2.559956	0.08714765	0.2942217	0.05702818	1.454367	0.1349768
9000	-247.9232	-415.1757	167.2525	0.4775239	4.895834	0.03376579	0.5153885	0.2045307	1.454367	0.1276566
9006	-242.0427	-411.3683	169.3256	1.260049	2.896718	0.0615111	0.2700031	0.1605665	1.052304	0.1538319
9012	-253.1305	-417.9614	164.8309	0.585201	3.718908	0.2803205	0.6128058	0.2736772	4.531847	0.1219805
9018	-237.8183	-401.3708	163.5526	1.339205	3.589833	0.2357772	2.791644	0.2392257	3.25476	0.1482074
9024	-235.4423	-401.2322	165.7899	0.5380957	3.388498	0.5696697	1.107799	0.06002545	3.393115	0.1261155
9030	-235.5147	-402.3666	166.8519	0.7666254	3.324541	1.346829	0.3349438	0.1595466	2.530467	0.2499635
9036	-234.4914	-399.8319	165.3405	1.114291	4.85874	1.147342	0.4113371	0.4276288	2.121973	0.3172881
9042	-242.288	-408.3431	166.0551	0.6449696	3.586915	0.9981379	1.095678	2.064538	1.016627	0.6472834
9048	-244.3241	-412.1846	167.8605	2.200897	1.862175	0.1759804	1.64589	0.9855607	0.844503	0.6470502
9054	-243.2705	-411.4192	168.1487	0.5873908	2.110325	1.140791	2.118826	1.110074	0.2218544	0.6769901
9060	-243.2893	-412.5546	169.2653	0.4957053	2.141461	1.973314	0.2186487	1.198523	0.1079452	0.6961338
9066	-248.0219	-416.8267	168.8048	1.524559	2.041224	1.973314	0.9606127	0.1552753	0.05827613	0.443865
9072	-239.4608	-408.0903	168.6294	0.7810505	1.240228	1.405178	1.025815	1.72605	0.2418924	1.142787
9078	-232.661	-399.8583	167.1973	0.4998912	2.156415	0.09858228	0.3942077	4.464758	0.4716575	0.8639975
9084	-251.6035	-416.3568	164.7533	0.7071074	2.377505	0.6042796	1.259058	3.507622	2.245201	0.6761764
9090	-248.5642	-415.9143	167.3501	0.5379045	3.09426	1.612528	1.071437	0.5302278	1.229755	0.6761764
9096	-247.3968	-413.254	165.8572	0.9011306	1.778433	1.946327	1.688034	0.2296747	2.940482	0.8501441
9102	-239.4727	-407.3035	167.8308	0.8849323	1.572303	2.630166	1.196144	0.6503697	0.2134119	1.206887
9108	-254.2543	-420.3177	166.0634	0.6856951	1.596278	1.181353	0.9921991	1.152659	3.27543	1.226559
9114	-257.2737	-426.8616	169.5879	0.6739263	1.629632	0.6131458	1.12817	1.197406	0.6253779	0.6674656
9120	-248.3247	-416.5807	168.256	0.9441514	1.293538	0.9598995	2.048764	1.724564	0.2675418	0.59626
9126	-260.4416	-431.4664	171.0249	0.2134902	1.001724	0.3293103	1.865186	0.4737244	0.1516381	0.59626
9132	-277.1487	-436.9111	159.7624	1.716579	4.740271	2.542344	0.03706084	2.140962	4.518617	0.3230151
9138	-259.8652	-425.3221	165.4569	0.3302212	1.543694	0.5059126	2.175703	0.7727323	4.518617	0.3846893
9144	-252.2963	-420.5674	168.2711	0.779556	2.89223	0.07646881	1.859798	0.291455	1.132231	0.2438601
9150	-265.6191	-433.6228	168.0037	1.577612	2.822929	0.1894501	2.270171	0.1904498	0.4089696	0.3402217
9156	-246.4293	-414.7275	168.2982	1.406275	1.491763	0.7763467	2.675692	0.7950249	0.06274446	0.4261519
9162	-240.8209	-410.2114	169.3905	0.9380677	2.337812	0.7763467	0.1505039	1.777856	0.1376098	0.4676138
9168	-251.1699	-421.6098	170.4399	0.391761	2.607408	0.7763467	0.1785727	0.6280931	0.2282832	0.826459
9174	-251.6673	-419.8369	168.1696	0.4098599	2.406988	0.5871193	1.535176	0.532417	1.76944	0.4547024
9180	-238.6759	-407.5424	168.8665	1.147721	2.999121	0.5035602	0.9410697	0.8227765	0.1916057	0.3729269
9186	-243.3076	-412.5862	169.2786	0.8048264	3.258562	0.9341326	0.4150718	0.6428117	0.1690745	0.4463161
9192	-241.6363	-409.7541	168.1178	0.444033	4.46487	0.4101242	1.180222	0.2328956	0.5873576	0.5032372
9198	-244.5751	-410.1562	165.5811	0.491131	4.46487	1.552927	0.3147021	1.1933	1.757851	0.3048565
9204	-238.2602	-406.2391	167.9789	0.3357829	4.189332	1.155555	0.6572313	0.884886	0.1210733	0.4070206
9210	-263.7703	-429.1222	165.3518	1.327504	3.38147	4.397224	0.04260069	0.884886	0.006426676	0.2911277
9216	-251.8606	-416.091	164.2304	0.7966942	7.753991	1.909349	0.1199537	0.5015459	0.006288759	0.2511597
9222	-262.4452	-426.0828	163.6376	0.2747174	8.644101	0.8397434	0.553763	0.8004085	0.1755995	0.1997351
9228	-255.9356	-419.3575	163.4219	0.6420519	7.701871	0.8397434	0.5862126	1.543808	0.6921486	0.3353114
9234	-244.1567	-414.3534	170.1966	0.7966941	2.709902	0.6432965	0.1106062	0.2803942	0.665469	0.3035868
9240	-245.6424	-414.6297	168.9873	1.894996	2.798048	0.2029518	0.7720566	0.04911794	0.7518094	0.3035868
9246	-239.6153	-406.9299	167.3146	0.6237561	3.570124	0.4847843	0.9341101	1.348038	1.169265	0.3573215
9252	-242.9394	-408.0213	165.0818	0.471438	4.289962	1.156298	1.228245	1.640516	1.516793	0.3390392
9258	-242.2765	-411.6942	169.4177	0.471438	2.349457	1.156298	0.8938978	0.2757122	0.8264492	0.695028
9264	-229.9763	-399.4169	169.4406	0.4516573	2.080108	1.156298	0.7769958	0.1785831	1.307915	0.6740727
9270	-231.9997	-401.3787	169.3791	0.3507948	2.458125	0.294593	0.3872139	1.559924	0.9222794	0.5685628
9276	-233.5986	-404.3989	170.8002	0.8797227	1.962267	0.05219754	1.04318	0.5786226	0.03439348	0.8385024
9282	-237.8676	-408.8056	170.938	1.034988	2.139472	0.07941734	0.573234	0.2623716	0.4786012	0.5510993
9288	-239.5285	-411.314	171.7856	0.7812491	1.422927	0.4315735	0.06007929	0.2623716	0.5974388	0.2636061
9294	-234.8318	-403.4873	168.6555	0.263491	3.350085	1.155678	0.07847269	1.269724	0.1225335	0.1977089
9300	-241.6584	-408.6774	167.019	0.4326369	4.035822	1.699634	0.0665048	1.117261	0.6275985	0.1666618
9306	-234.5624	-403.5321	168.9698	0.5825684	3.44682	1.771977	0.01074628	0.06027754	0.1160753	0.1446392
9312	-242.3586	-412.4406	170.082	0.4358674	2.278321	1.771977	0.03056596	0.0164246	0.2876399	0.1446392
9318	-237.9307	-406.2096	168.2789	0.5796561	3.761557	1.771977	0.1085432	0.00118375	0.2169411	0.1052849
9324	-240.5445	-408.5216	167.977	0.9671348	3.648267	1.771977	0.3312053	0.0009920732	0.1902723	0.1270617
9330	-248.65	-414.4714	165.8214	1.559286	3.648267	2.137775	0.07965477	0.005596493	1.723744	0.1402607
9336	-237.4041	-405.0548	167.6507	0.7196714	2.51553	2.137775	0.003515908	0.02250445	2.393937	0.3441618
9342	-236.5022	-407.2311	170.7289	0.8940195	1.611191	0.4502223	0.05186709	0.003883575	1.689393	0.7294997
9348	-229.6146	-397.7655	168.1508	1.617068	3.005797	0.4502223	1.391373	0.00549129	0.9041201	0.4431688
9354	-238.007	-403.4662	165.4592	0.6910548	4.175555	3.234051	1.21523	0.0002746382	0.6775757	0.3576852
9360	-246.7702	-415.3498	168.5796	0.21824	3.828125	0.4390347	0.5371848	0.002069794	1.439193	0.3588022
9366	-239.5069	-403.325	163.8182	0.3167665	4.775228	1.81644	2.415524	0.001311681	2.096063	0.3285344
9372	-234.2875	-400.7455	166.458	0.5076063	4.755775	0.6660603	1.225997	0.001661672	1.822219	0.3882925
9378	-235.5159	-403.3839	167.868	1.541329	2.583774	0.368	0.9900161	0.01278882	2.132686	0.3882925
9384	-241.2245	-407.4333	166.2087	0.3548352	2.064952	1.882697	1.254035	0.1359287	3.43809	0.394667
9390	-242.1244	-407.1796	165.0552	0.7838818	3.066502	2.341617	1.777571	0.9980831	1.36382	0.7892247
9396	-240.6145	-406.1545	165.5399	0.7838818	3.110438	1.919434	2.752932	0.07848539	1.201579	0.7892247
9402	-242.186	-410.8816	168.6956	0.7916001	2.237329	1.316336	1.699185	0.2462061	0.3934997	0.7989197
9408	-242.7417	-412.6752	169.9335	0.3801562	3.494493	0.028963	0.624908	0.3173581	0.5706002	0.6563672
9414	-247.5315	-416.1776	168.6461	0.3782226	2.401222	1.307807	1.681316	0.5226403	0.448876	0.5368689
9420	-244.6042	-411.5884	166.9842	0.2010248	2.788224	1.939038	0.2527467	1.689754	1.171761	0.5368689
9426	-247.4169	-413.1854	165.7684	1.346945	2.905729	1.431584	0.7007074	1.689754	1.66325	0.4348045
9432	-235.7419	-403.4	167.6581	0.5477782	2.905729	0.5373294	1.415607	1.243188	1.100396	0.7133972
9438	-247.8901	-413.7053	165.8152	0.980828	2.905729	1.395131	1.522351	1.103109	1.741289	0.6699571
9444	-249.249	-417.1771	167.9281	0.669635	2.829227	1.034466	0.6529002	0.9904576	1.380765	0.593846
9450	-249.4601	-413.215	163.7549	0.7639676	4.184157	3.041177	0.5100988	0.6888571	2.562654	0.4682097
9456	-250.9809	-414.4055	163.4246	0.4956051	3.108297	4.882729	0.4485784	0.9301957	2.127773	0.36548
9462	-254.9864	-414.9574	159.971	0.7663122	2.532227	4.882729	0.778425	4.421387	2.127773	0.39054
9468	-248.3582	-410.9	162.5418	0.9305149	3.672158	3.393274	0.1349793	3.530221	1.275623	0.3834283
9474	-252.8687	-417.9255	165.0568	0.3031068	1.739829	2.506832	1.679787	1.684296	2.060893	0.9559002
9480	-246.0721	-411.1396	165.0676	0.7687895	1.727514	2.613202	2.673774	1.324416	0.9450379	1.078078
9486	-239.4406	-408.6944	169.2538	0.5827476	1.437632	1.195293	2.568694	0.1370433	0.2839817	0.6295078
9492	-245.853	-412.8931	167.0401	0.6094458	1.24915	1.195293	3.83016	0.4794006	0.9490796	0.8136203
9498	-241.4524	-401.9519	160.4995	1.624922	2.106264	0.6119495	6.794327	1.464837	2.273853	0.8346829
9504	-235.394	-403.007	167.613	1.028236	2.046755	1.004576	2.55232	0.1413042	1.09556	0.6307637
9510	-242.1398	-410.8707	168.7309	0.6611967	3.309887	0.4343476	1.161994	0.5941348	0.5559995	0.6786525
9516	-243.7566	-412.7571	169.0004	0.984948	3.610906	0.4023343	0.9580173	0.08726318	0.4522211	0.5911388
9522	-238.2418	-407.8228	169.581	0.3391753	3.452004	0.2397175	0.858432	0.1639658	0.7012236	0.4284043
9528	-235.7979	-405.2948	169.4969	0.4909218	2.780898	0.03174977	1.890898	0.02252236	0.7012236	0.3644432
9534	-238.0498	-406.8241	168.7743	0.4909218	4.02102	0.04180734	1.544599	0.008044533	0.4400902	0.2802252
9540	-256.8603	-419.4265	162.5662	1.115256	4.954363	1.34501	2.225181	2.398798	0.6744151	0.2319449
9546	-250.5406	-417.731	167.1904	0.9946905	3.437464	0.2165464	2.225181	0.6385007	0.6744151	0.2838997
9552	-237.847	-405.2152	167.3682	0.4443087	3.138059	1.462009	1.220486	0.7368414	0.7564482	1.004208
9558	-243.6211	-412.9074	169.2863	1.080007	2.575745	1.120883	0.5053832	0.239379	0.5115018	0.8767015
9564	-248.9227	-418.055	169.1323	1.074359	1.206478	1.009623	0.04558198	1.483164	1.076837	1.163737
9570	-246.5148	-416.5535	170.0386	1.214078	2.69326	0.4386924	0.09901285	0.5576583	0.4321328	0.6524164
9576	-249.8684	-419.8695	170.0011	0.969266	2.909694	0.09895168	0.8606048	0.5576583	0.1099115	0.4580429
9582	-256.3197	-427.4504	171.1306	0.7482918	1.969798	0.2201457	1.112131	0.150707	0.1008703	0.330879
9588	-250.6468	-421.2559	170.6091	1.026294	1.581381	0.3809385	1.38347	0.06293166	0.4639499	0.5390707
9594	-249.1119	-417.4871	168.3752	1.254696	2.210139	0.1171756	2.294477	0.6047794	0.6176596	0.3731341
9600	-241.4066	-410.815	169.4084	0.8546626	1.832718	0.05638523	1.522487	1.481603	0.3538143	0.4889875
9606	-242.9279	-410.9144	167.9866	1.063931	2.292793	0.4218236	0.745509	1.604467	1.39414	0.5304292
9612	-242.9709	-408.8892	165.9183	0.4503728	2.292793	1.690564	2.495329	1.604467	0.9511316	0.6506037
9618	-234.1885	-401.0002	166.8118	0.5476256	2.292793	0.3433395	2.495329	0.7526604	2.235869	0.5051516
9624	-239.9449	-409.3725	169.4276	0.5618435	1.788299	0.08622193	1.270203	0.1130246	2.235869	0.5051516
9630	-235.0286	-403.8867	168.8581	0.4148379	2.521455	0.4704814	0.7022824	0.192658	2.235869	0.4004233
9636	-250.9343	-415.2504	164.3161	0.5327987	4.081906	2.579471	0.2663121	2.531125	1.164955	0.4657378
9642	-242.8515	-409.3515	166.5	0.6611372	2.808719	2.579471	0.5531662	1.06593	1.329381	0.4657378
9648	-245.6215	-413.4349	167.8135	0.5795635	1.487097	2.579471	1.524553	1.06593	0.336214	0.7594761
9654	-240.1228	-409.5464	169.4236	0.6581211	1.560985	1.154784	0.4090366	1.132509	1.03732	0.7914004
9660	-247.656	-415.5011	167.8451	1.148574	1.665044	2.614543	0.7730616	0.1801864	1.238503	0.3627049
9666	-248.6137	-412.5453	163.9315	0.7867627	1.550389	3.148228	1.261303	3.311463	1.251609	0.9598079
9672	-242.5378	-404.3506	161.8128	0.632903	1.580066	1.53291	0.4902559	3.311463	5.792836	1.035916
9678	-249.9125	-416.0963	166.1838	0.5051339	2.715047	1.644246	0.3497613	2.040818	1.843879	0.8664697
9684	-251.8375	-417.5296	165.692	1.02436	2.694287	0.8420252	1.28048	3.113457	0.8199238	0.6641291
9690	-240.3127	-408.0493	167.7366	0.8801675	1.574607	2.123044	0.9568691	0.4436298	1.751338	0.6641291
9696	-246.9374	-415.9847	169.0473	0.8807279	1.702732	0.3554454	0.4057252	1.278571	1.443197	1.086551
9702	-239.669	-407.4651	167.7961	0.6495953	2.195053	1.393151	1.56795	0.9989776	0.8295126	0.708594
9708	-240.6658	-409.3189	168.6531	1.655372	2.111278	0.4808996	1.56795	0.5308866	0.3526388	0.86651
9714	-245.9463	-416.2195	170.2732	0.5611418	1.573155	0.5030899	1.28981	0.9072959	0.3526388	0.6139555
9720	-228.8368	-397.7417	168.9049	0.9356942	3.898651	0.6621313	0.3628949	0.02652983	0.683036	0.648724
9726	-230.0464	-400.3045	170.2582	0.3869225	2.910371	0.1732381	0.1871335	0.08597286	1.394603	0.5102757
9732	-234.2876	-403.2069	168.9192	0.7460099	3.623389	0.8371758	0.7324126	0.5259608	0.1228461	0.5024081
9738	-233.0709	-404.0287	170.9578	0.8649217	2.099933	0.6298805	0.009172422	0.1419618	0.6643977	0.8163245
9744	-254.9548	-424.8006	169.8458	0.3107961	2.754777	0.01013099	0.04230948	0.02780158	2.279074	0.3763032
