Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-1105.972	-1261.631	155.6591	0.1898192	4.184498	0.7641486	8.756633
4044	-1123.527	-1284.467	160.94	0.2368389	3.956202	0.7939141	5.952174
4050	-1109.919	-1269.054	159.1347	0.2352482	4.120668	0.6474918	6.958106
4056	-1111.599	-1273.596	161.9967	0.2636383	2.852955	0.7982975	5.75278
4062	-1118.843	-1282.646	163.8033	0.2557621	2.172157	0.99993	4.936713
4068	-1108.384	-1270.435	162.0517	0.1972493	3.562245	0.9279244	5.424539
4074	-1100.55	-1261.511	160.9608	0.3121467	3.562245	0.9279244	5.959555
4080	-1100.589	-1263.228	162.6393	0.289404	3.5626	0.9086266	5.059317
4086	-1105.903	-1267.967	162.0642	0.3833097	3.590604	0.848536	5.348915
4092	-1103.409	-1265.735	162.3261	0.2282672	3.590604	0.9171965	5.252006
4098	-1103.839	-1264.585	160.7463	0.2593865	4.458306	1.063467	5.73932
4104	-1103.875	-1265.479	161.6046	0.2860967	3.540412	0.7269317	5.73932
4110	-1110.038	-1269.932	159.8942	0.2156464	3.960737	0.6587394	6.603827
4116	-1100.126	-1256.765	156.639	0.2149701	5.117242	0.6851718	7.993223
4122	-1108.09	-1265.69	157.5999	0.2208304	3.556955	0.6097557	7.993223
4128	-1115.313	-1271.933	156.6193	0.2041705	5.353366	0.6055594	7.988084
4134	-1106.91	-1262.052	155.1421	0.2199713	4.921201	0.4977311	8.939891
4140	-1105.488	-1260.62	155.1316	0.2169503	4.921201	0.5112366	8.939891
4146	-1113.573	-1268.28	154.7068	0.2451752	4.69256	0.485157	9.228248
4152	-1101.607	-1258.883	157.276	0.1811439	4.584086	0.7830667	7.770361
4158	-1111.464	-1269.766	158.3019	0.2268962	5.083525	0.8264527	7.029655
4164	-1102.489	-1261.099	158.6106	0.3071984	3.640907	0.7936071	7.279426
4170	-1101.899	-1263.613	161.7138	0.3020143	4.396928	1.073742	5.196653
4176	-1096.929	-1258.089	161.1606	0.271819	3.656794	0.8553555	5.879447
4182	-1092.095	-1252.877	160.7828	0.2558152	3.893358	0.8822419	6.000097
4188	-1099.899	-1258.094	158.1945	0.300385	3.893358	0.6495891	7.49984
4194	-1100.88	-1261.922	161.0425	0.257693	2.632196	0.7487935	6.391044
4200	-1096.88	-1256.95	160.0702	0.23805	4.131166	0.7522063	6.391044
4206	-1108.1	-1267.435	159.3342	0.3042735	3.475232	0.5977846	7.054124
4212	-1112.893	-1271.67	158.7776	0.315374	3.475232	0.542948	7.376638
4218	-1112.231	-1269.984	157.753	0.1830559	3.388541	0.6024472	7.993701
4224	-1109.293	-1270.557	161.2639	0.2383343	2.860358	0.6695684	6.233661
4230	-1122.936	-1285.011	162.0758	0.2591248	2.606541	0.7011951	5.864087
4236	-1110.494	-1271.423	160.9287	0.2288962	2.930393	0.7342991	6.358565
4242	-1111.496	-1272.485	160.9889	0.2967038	2.890471	0.6346672	6.358565
4248	-1110.013	-1270.095	160.0813	0.2236149	3.663594	0.5399783	6.661155
4254	-1117.498	-1276.8	159.3019	0.2985628	3.372045	0.741696	7.033301
4260	-1126.415	-1285.893	159.4783	0.2723072	3.515378	0.717403	6.915371
4266	-1130.96	-1290.951	159.991	0.2660988	5.472769	0.6167254	6.101318
4272	-1112.964	-1274.956	161.9923	0.3083714	3.632997	1.071879	5.291888
4278	-1099.663	-1261.589	161.9253	0.290486	4.352237	0.7267974	5.291888
4284	-1107.458	-1269.152	161.6934	0.3102636	3.215786	0.7662096	5.772677
4290	-1114.834	-1273.732	158.8983	0.284126	4.22924	0.5322788	7.087098
4296	-1118.216	-1274.339	156.1234	0.2156167	5.051563	0.6643949	8.296686
4302	-1115.46	-1271.46	155.9994	0.2038193	5.096319	0.5385676	8.42349
4308	-1120.037	-1275.802	155.7644	0.2314466	5.054141	0.6124389	8.506055
4314	-1112.586	-1270.79	158.2044	0.2412691	3.589703	0.5193218	7.696657
4320	-1107.713	-1267.253	159.5401	0.2297854	3.040591	0.6581688	7.107531
4326	-1123.059	-1282.841	159.7824	0.2919241	3.040591	0.6581688	6.943667
4332	-1113.633	-1271.98	158.3468	0.2450856	3.277309	0.6691825	7.647046
4338	-1106.503	-1267.833	161.3295	0.2994029	3.659338	0.6866334	5.86339
4344	-1106.317	-1267.587	161.2703	0.2293822	3.822646	0.7651191	5.835798
4350	-1115.466	-1276.851	161.3844	0.2620237	4.366514	1.023284	5.437868
4356	-1116.444	-1277.153	160.7093	0.2620237	3.66651	0.7592358	6.179938
4362	-1122.656	-1284.075	161.4186	0.2620237	3.486726	0.7136146	5.880426
4368	-1119.917	-1280.201	160.2846	0.313294	4.512244	0.7136146	6.136557
4374	-1113.686	-1277.242	163.5561	0.313294	4.450414	1.160089	4.092215
4380	-1100.177	-1259.983	159.8057	0.3214585	4.173516	0.8097298	6.444609
4386	-1113.38	-1275.929	162.5489	0.402438	3.075092	0.7974819	5.287282
4392	-1110.161	-1271.835	161.6746	0.2730181	3.616306	0.7523052	5.667803
4398	-1114.188	-1276.094	161.9064	0.2798257	2.896863	0.8510449	5.747245
4404	-1108.049	-1266.218	158.1691	0.2138752	3.86662	0.6851249	7.549436
4410	-1104.738	-1266.655	161.9168	0.2012005	3.86662	0.730498	5.50097
4416	-1111.769	-1271.02	159.2508	0.2530066	4.102125	0.5084721	6.966768
4422	-1116.473	-1274.431	157.9582	0.2476663	4.102125	0.672194	7.575756
4428	-1129.294	-1289.818	160.5238	0.2169494	4.330335	0.7346726	6.103025
4434	-1126.369	-1285.767	159.3985	0.2246025	4.330335	0.7265536	6.713543
4440	-1120.48	-1280.113	159.6332	0.2660155	3.625611	0.7265536	6.792412
4446	-1119.361	-1276.306	156.9453	0.2660155	4.797829	0.5072918	7.986927
4452	-1113.927	-1271.074	157.1468	0.2479302	4.797829	0.7319977	7.769011
4458	-1110.973	-1269.301	158.3284	0.2378084	4.797829	0.6667938	7.176173
4464	-1095.128	-1254.977	159.8486	0.2309267	3.433673	0.704389	6.773445
4470	-1094.283	-1254.612	160.3286	0.289095	4.355188	0.7157565	6.172609
4476	-1100.026	-1261.285	161.2596	0.3102618	3.502509	1.035855	5.759149
4482	-1109.996	-1270.823	160.8268	0.249012	4.78114	0.9763743	5.651654
4488	-1112.047	-1270.737	158.6898	0.1973428	4.922576	0.8569141	6.865403
4494	-1099.277	-1260.151	160.8733	0.2621581	5.045665	0.7737292	5.653565
4500	-1100.705	-1261.304	160.5989	0.2511322	4.492842	0.7737292	5.972243
4506	-1097.524	-1258.248	160.7242	0.2412351	4.097838	0.8844026	5.972243
4512	-1097.967	-1258.755	160.788	0.2382255	4.167434	0.7828733	5.972243
4518	-1095.832	-1256.272	160.44	0.2343371	3.844633	0.7477032	6.287715
4524	-1104.638	-1264.454	159.8158	0.2690184	3.907971	0.7163748	6.603401
4530	-1113.558	-1273.119	159.5613	0.2690184	3.890377	0.5954748	6.811963
4536	-1114.466	-1276.316	161.85	0.2739705	3.130279	0.7190453	5.76444
4542	-1112.682	-1271.115	158.4324	0.2226862	3.985327	0.6145431	7.403064
4548	-1119.054	-1279.685	160.6305	0.2601366	4.372942	0.7564171	5.996264
4554	-1137.979	-1299.054	161.0751	0.2186762	3.134987	0.8552142	6.141521
4560	-1131.926	-1295.547	163.6216	0.3118494	4.642093	0.9452999	4.11766
4566	-1114.118	-1277.863	163.7445	0.2007616	3.347995	1.151008	4.433407
4572	-1106.062	-1268.563	162.5007	0.2429586	3.388923	0.8182582	5.273941
4578	-1104.475	-1266.051	161.5761	0.2295549	5.042506	0.8408943	5.24852
4584	-1103.828	-1264.53	160.7017	0.2701837	3.230788	0.7826836	6.320624
4590	-1103.212	-1263.119	159.9068	0.2257002	3.872011	0.7826836	6.553496
4596	-1102.174	-1264.233	162.0595	0.2826603	4.041851	0.8861072	5.233528
4602	-1109.625	-1268.461	158.8362	0.2307089	4.573157	0.6015537	7.007556
4608	-1115.807	-1275.552	159.7449	0.3283566	4.585094	0.8339946	6.334387
4614	-1101.57	-1262.58	161.0107	0.2251774	4.761422	0.8828366	5.620966
4620	-1111.015	-1267.84	156.825	0.3155881	3.823805	0.5395612	8.30409
4626	-1111.631	-1271.032	159.4004	0.2440506	4.215038	0.6446413	6.782005
4632	-1120.759	-1280.538	159.7788	0.2715927	4.215038	0.6039961	6.584586
4638	-1138.276	-1296.124	157.8473	0.2472932	4.315027	0.6420844	7.585436
4644	-1127.765	-1285.35	157.5856	0.1863414	3.828773	0.7932027	7.830731
4650	-1127.181	-1286.92	159.7384	0.1711675	3.255881	0.7942872	6.879933
4656	-1109.296	-1270.18	160.8847	0.2071309	3.661779	0.7314005	6.131087
4662	-1118.063	-1279.621	161.5579	0.1718167	2.857274	1.017109	5.921596
4668	-1122.431	-1283.557	161.1261	0.2723177	5.197201	0.9968504	5.343334
4674	-1106.662	-1268.448	161.7861	0.2374067	3.205806	0.932523	5.674365
4680	-1096.397	-1256.159	159.7614	0.2374067	4.651498	0.7063855	6.424275
4686	-1110.786	-1273.102	162.3158	0.2062816	3.047447	0.9448144	5.453237
4692	-1106.927	-1266.837	159.91	0.2377356	4.272869	0.9448144	6.329069
4698	-1113.568	-1274.184	160.616	0.2322925	4.272869	0.9459111	5.94711
4704	-1112.024	-1271.936	159.9113	0.2337811	3.628071	0.6729529	6.687753
4710	-1101.325	-1260.844	159.5192	0.2574133	4.06126	0.5364935	6.817552
4716	-1106.681	-1265.252	158.5711	0.2155866	4.518962	0.6841026	7.130081
4722	-1100.61	-1262.06	161.4499	0.2487354	3.143599	0.7864511	5.955084
4728	-1105.627	-1264.987	159.3595	0.2935878	5.229104	0.5684742	6.521706
4734	-1118.503	-1279.916	161.4138	0.2195737	3.62593	0.780226	5.821288
4740	-1120.241	-1281.566	161.3259	0.2195737	3.62593	0.8680596	5.821288
4746	-1115.734	-1278.364	162.6299	0.2730132	3.92702	0.8606625	4.974871
4752	-1115.462	-1277.347	161.8846	0.2599977	4.076531	0.7788194	5.390461
4758	-1119.434	-1282.913	163.479	0.3943898	3.119193	0.9819509	4.655197
4764	-1112.104	-1274.72	162.6162	0.2751898	5.668573	1.111663	4.315793
4770	-1122.297	-1284.432	162.1349	0.2065294	5.472262	1.165115	4.64915
4776	-1118.12	-1280.39	162.2701	0.2140188	5.486583	1.015401	4.64915
4782	-1115.92	-1274.225	158.3045	0.2140188	5.486583	1.003666	6.830116
4788	-1119.177	-1282.085	162.9085	0.3039135	4.865942	0.833985	4.520239
4794	-1121.116	-1280.737	159.6213	0.2432655	4.665504	0.6637891	6.515992
4800	-1123.002	-1282.461	159.4587	0.2665824	4.665504	0.8029895	6.515992
4806	-1125.846	-1286.942	161.0955	0.2349042	3.730092	0.7679295	5.957915
4812	-1117.342	-1278.516	161.1736	0.2230359	3.730092	0.7905792	5.909359
4818	-1100.79	-1261.152	160.3618	0.2113788	3.730092	0.7012316	6.40615
4824	-1104.564	-1263.928	159.3636	0.2822231	3.830108	0.5154912	6.974336
4830	-1107.289	-1263.458	156.1687	0.2406955	4.806899	0.5935519	8.365446
4836	-1100.542	-1259.374	158.8329	0.2155869	4.806899	0.6624562	6.916374
4842	-1091.214	-1252.546	161.3315	0.2368176	3.375203	0.6470928	6.017661
4848	-1103.556	-1264.511	160.9553	0.2809776	3.587123	0.8010901	6.040135
4854	-1112.018	-1275.232	163.2137	0.2295004	3.626557	1.14033	4.620631
4860	-1100.811	-1263.534	162.7228	0.2847464	3.61782	0.7664392	5.075064
4866	-1116.212	-1275.973	159.7608	0.2466931	5.207389	0.9452952	6.130714
4872	-1110.492	-1269.871	159.3795	0.3461465	2.920465	1.005355	6.989851
4878	-1116.194	-1277.84	161.6463	0.1746138	3.491491	0.8942438	5.703119
4884	-1113.752	-1274.656	160.9049	0.1967872	4.502189	0.7906612	5.82267
4890	-1121.076	-1278.496	157.4192	0.2283963	3.884474	0.7875772	7.882009
4896	-1125.741	-1284.933	159.1918	0.2283963	5.292299	0.6272592	6.598665
4902	-1119.504	-1281.044	161.54	0.2457882	3.763803	0.7858197	5.687595
4908	-1114.023	-1275.38	161.3563	0.2640693	3.763803	0.6495743	5.852739
4914	-1121.813	-1280.047	158.2341	0.2640693	3.544316	0.7022662	7.586162
4920	-1135.096	-1295.364	160.268	0.23073	4.274601	0.9171219	6.152763
4926	-1116.145	-1275.407	159.2618	0.2804741	4.274601	0.6125529	6.835906
4932	-1115.087	-1275.766	160.6785	0.2487076	3.656467	0.7259396	6.225465
4938	-1117.815	-1278.334	160.519	0.2882859	3.656467	0.6241434	6.345871
4944	-1112.107	-1271.44	159.3327	0.2915953	3.18235	0.6241434	7.1518
4950	-1108.268	-1267.057	158.7891	0.290496	3.18235	0.5277479	7.495863
4956	-1107.79	-1268.086	160.2958	0.1879118	3.403335	0.8644325	6.478996
4962	-1102.523	-1262.689	160.1656	0.1902897	3.615681	0.8558177	6.478996
4968	-1115.928	-1274.752	158.8242	0.2164509	3.86626	0.8544612	7.105736
4974	-1101.686	-1261.426	159.74	0.2121963	4.037602	0.9397694	6.512271
4980	-1100.635	-1258.46	157.8256	0.2050562	4.249341	0.7034525	7.60698
4986	-1100.839	-1257.632	156.7932	0.2008676	4.865627	0.5978757	8.035176
4992	-1101.944	-1259.277	157.3329	0.3148354	3.689813	0.6202576	8.035176
4998	-1117.892	-1277.137	159.2457	0.3107061	3.735845	0.6211926	6.996847
5004	-1106.313	-1266.061	159.7481	0.2454031	3.829038	0.6211926	6.730164
5010	-1114.074	-1269.99	155.9163	0.17439	5.249669	0.6954849	8.35825
5016	-1103.248	-1260.197	156.9487	0.1909318	3.357264	0.6909966	8.381609
5022	-1110.372	-1270.686	160.3141	0.283632	2.573329	0.6909966	6.826265
5028	-1119.195	-1279.549	160.3542	0.1866129	2.550673	0.8037565	6.805384
5034	-1110.325	-1269.161	158.8361	0.2043211	5.229844	0.7583916	6.750091
5040	-1115.401	-1274.792	159.3907	0.1677152	4.238164	0.8769079	6.695793
5046	-1102.037	-1263.262	161.2253	0.2143791	3.288007	0.9531718	5.952277
5052	-1099.812	-1262.104	162.2918	0.2143791	3.348822	0.9816412	5.329415
5058	-1103.147	-1265.061	161.9141	0.3035269	3.581772	1.155858	5.309273
5064	-1099.316	-1260.83	161.5138	0.2403648	3.303007	0.8865504	5.811389
5070	-1123.038	-1281.156	158.1179	0.2586339	4.114548	0.7186401	7.455552
5076	-1122.935	-1280.77	157.8355	0.2949357	4.743049	0.6114606	7.455552
5082	-1121.153	-1280.027	158.8743	0.2834193	4.743049	0.7316939	6.83863
5088	-1108.727	-1267.255	158.5279	0.2623361	4.191776	0.6712961	7.234818
5094	-1117.337	-1279.368	162.0312	0.212424	3.023285	0.9065742	5.636527
5100	-1109.219	-1271.022	161.8028	0.2221845	3.396694	0.873178	5.636527
5106	-1097.795	-1257.819	160.024	0.2221845	3.396694	0.7516422	6.670917
5112	-1108.013	-1268.551	160.5376	0.1895944	3.550888	0.8443328	6.306096
5118	-1107.304	-1268.091	160.7869	0.2102235	3.550888	0.8634362	6.148983
5124	-1099.576	-1259.373	159.7966	0.2249428	4.708024	0.7103395	6.393152
5130	-1107.406	-1268.304	160.898	0.2176793	3.602164	0.825664	6.087234
5136	-1108.504	-1268.862	160.3575	0.2954274	4.359283	0.8597479	6.073751
5142	-1097.122	-1254.505	157.3826	0.2433351	4.326432	0.5882466	7.861343
5148	-1106.432	-1268.393	161.9615	0.2682156	4.587237	0.8021376	5.169952
5154	-1107.568	-1266.92	159.3524	0.3004314	4.550306	0.5202817	6.742277
5160	-1101.304	-1259.528	158.2241	0.1453197	2.929807	0.7572624	7.846529
5166	-1100.118	-1260.006	159.8874	0.2248864	3.927239	0.663313	6.610971
5172	-1103.702	-1264.554	160.8514	0.3026658	3.998251	0.7256355	5.988145
5178	-1106.47	-1267.733	161.2629	0.207089	3.998251	0.7150748	5.821331
5184	-1106.939	-1267.284	160.3452	0.207089	3.673754	0.9111581	6.322627
5190	-1115.175	-1275.706	160.5313	0.2343868	3.997976	0.974471	6.064312
5196	-1111.77	-1273.529	161.7596	0.2559826	4.340029	0.8178234	5.35595
5202	-1107.563	-1269.01	161.4467	0.2464729	4.836899	0.8656226	5.356648
5208	-1116.005	-1278.317	162.3121	0.2317572	3.466066	0.7870552	5.373671
5214	-1101.872	-1262.016	160.1445	0.2271411	3.466066	0.7870552	6.559486
5220	-1118.337	-1278.246	159.9092	0.3106909	2.867919	0.6713823	6.923706
5226	-1104.38	-1264.872	160.4926	0.234337	4.364278	0.6713823	6.134478
5232	-1101.045	-1261.091	160.0469	0.2730507	3.684882	0.6261454	6.599221
5238	-1112.185	-1271.425	159.2401	0.2777867	4.454553	0.5554862	6.824872
5244	-1112.405	-1273.761	161.3557	0.2470071	4.349543	0.9835899	5.489095
5250	-1109.805	-1270.412	160.607	0.209837	3.127693	0.9494842	6.352183
5256	-1101.104	-1260.871	159.7669	0.1815216	4.106842	0.9494842	6.48687
5262	-1111.678	-1271.594	159.9163	0.2490924	4.106842	0.7325106	6.48687
5268	-1106.943	-1268.187	161.2431	0.3294072	3.701405	0.6858807	5.880227
5274	-1105.804	-1267.39	161.5861	0.2591347	3.050751	0.7994591	5.902845
5280	-1109.899	-1272.769	162.8705	0.3004937	3.160173	0.6980452	5.188605
5286	-1109.748	-1270.916	161.1681	0.3378943	3.174061	0.8642303	6.006457
5292	-1107.918	-1269.924	162.0058	0.2995399	2.804574	1.000853	5.636177
5298	-1109.568	-1269.938	160.37	0.2079584	4.278311	0.7968602	6.17396
5304	-1105.49	-1265.749	160.259	0.1990854	3.957339	0.9136861	6.277986
5310	-1106.958	-1265.515	158.5575	0.1875281	3.957339	0.8190159	7.254073
5316	-1093.126	-1254.588	161.4623	0.2676255	3.957339	0.8190159	5.635423
5322	-1097.994	-1257.599	159.6048	0.1695198	3.26609	0.8959515	6.894343
5328	-1104.878	-1266.187	161.3093	0.2894857	3.625812	0.6673549	5.901922
5334	-1109.117	-1269.01	159.893	0.3117154	3.555723	0.7254331	6.651938
5340	-1121.275	-1281.275	159.9993	0.3359128	3.555723	0.6372463	6.629094
5346	-1113.449	-1271.652	158.2035	0.2870127	3.659296	0.6372463	7.586071
5352	-1117.112	-1272.684	155.5718	0.2386791	3.797628	0.5630341	9.00603
5358	-1103.32	-1258.897	155.5763	0.2386791	4.442117	0.5926559	8.787575
5364	-1094.129	-1253.1	158.9707	0.2699865	2.917474	0.6243475	7.456227
5370	-1092.81	-1251.321	158.5109	0.2646031	3.590087	0.6041597	7.47455
5376	-1104.751	-1262.717	157.9667	0.2320877	4.140781	0.7431082	7.529482
5382	-1098.359	-1254.655	156.2967	0.1922893	3.584874	0.5804752	8.707679
5388	-1104.653	-1263.848	159.1951	0.2330144	3.999596	0.6673428	6.954693
5394	-1123.415	-1285.663	162.2479	0.2369719	4.763906	0.9089711	4.915702
5400	-1113.776	-1275.322	161.5466	0.2001644	4.104587	0.8231493	5.575894
5406	-1101.547	-1263.691	162.1441	0.2615138	3.40384	0.7452572	5.495109
5412	-1094.893	-1256.285	161.3918	0.2431659	4.010689	0.8632762	5.645734
5418	-1106.027	-1262.533	156.5055	0.1664996	4.440862	1.030675	8.099669
5424	-1108.305	-1264.337	156.0321	0.2188803	4.501645	0.6145085	8.526974
5430	-1108.326	-1269.811	161.4857	0.2610272	4.155313	0.6966907	5.629033
5436	-1115.711	-1277.084	161.3722	0.2652099	3.310721	0.9216115	5.853271
5442	-1109.528	-1274.081	164.5532	0.2833221	2.60547	1.283559	4.149547
5448	-1123.622	-1285.42	161.7975	0.1925895	4.253881	1.17572	5.199604
5454	-1102.773	-1264.922	162.1492	0.222614	4.4538	1.17572	4.924827
5460	-1103.579	-1266.056	162.4771	0.2015078	4.4538	1.17572	4.753765
5466	-1111.476	-1274.078	162.6025	0.241322	3.56628	0.7719149	5.180809
5472	-1114.877	-1275.915	161.0379	0.2790113	3.333772	0.7719149	6.10152
5478	-1103.778	-1264.981	161.2028	0.2139873	4.346396	0.8187274	5.682718
5484	-1098.303	-1258.248	159.9448	0.2332463	3.000089	0.8690284	6.789247
5490	-1103.681	-1263.868	160.1867	0.2099683	2.781182	0.8064999	6.789247
5496	-1118.572	-1276.532	157.9598	0.2099683	4.327279	0.6830732	7.519524
5502	-1123.991	-1284.992	161.0012	0.2556842	3.418708	0.6830732	6.1522
5508	-1108.201	-1268.671	160.4696	0.2347411	3.311983	0.6786534	6.492722
5514	-1107.478	-1267.045	159.5667	0.2301726	3.959173	0.6786534	6.762718
5520	-1114.409	-1276.323	161.9147	0.2301726	3.196027	0.9399049	5.607351
5526	-1110.434	-1271.216	160.7818	0.311901	4.037119	0.9399049	5.891459
5532	-1104.984	-1267.038	162.0541	0.2228719	3.002706	0.7939906	5.687884
5538	-1119.154	-1279.44	160.2864	0.2228719	3.002706	0.7939906	6.649861
5544	-1108.992	-1270.27	161.2778	0.2949705	3.397226	0.6929574	5.982336
5550	-1108.221	-1267.526	159.3056	0.21897	3.794143	0.6292195	6.990297
5556	-1108.774	-1268.078	159.3042	0.2746779	3.794143	0.5748732	6.990297
5562	-1104.707	-1264.52	159.8129	0.2133985	3.674891	0.7095036	6.716304
5568	-1099.746	-1258.219	158.473	0.330943	3.444272	0.6619221	7.478517
5574	-1102.41	-1262.546	160.1365	0.2446004	3.166302	0.6619221	6.729508
5580	-1101.606	-1261.74	160.1349	0.2346591	3.047706	0.6613026	6.780079
5586	-1111.894	-1271.723	159.8286	0.2595466	2.513007	0.6167026	7.16535
5592	-1102.624	-1263.448	160.824	0.2745124	3.442937	0.7058107	6.217389
5598	-1102.251	-1259.891	157.6397	0.2232183	4.516169	0.7472093	7.592594
5604	-1104.43	-1264.271	159.8411	0.2270546	3.177987	0.5169412	6.972222
5610	-1107.836	-1263.664	155.8285	0.2452551	3.283547	0.5372857	9.054443
5616	-1111.169	-1267.937	156.7685	0.2687905	5.1218	0.6568942	7.909284
5622	-1101.987	-1259.874	157.8868	0.2166186	4.0936	0.5769524	7.684239
5628	-1097.44	-1255.067	157.6265	0.2360822	4.514983	0.5769524	7.684239
5634	-1099.334	-1256.897	157.5627	0.2390613	4.628216	0.630324	7.654848
5640	-1105.449	-1263.552	158.1033	0.2390613	4.628216	0.6136934	7.374188
5646	-1110.908	-1271.187	160.2796	0.1968732	4.065589	0.8790362	6.251794
5652	-1110.149	-1270.41	160.2608	0.2609958	4.52208	0.8803557	6.084229
5658	-1105.609	-1265.501	159.8923	0.2648944	4.889654	0.7879375	6.22458
5664	-1103.134	-1260.196	157.0618	0.2219625	4.135207	0.5384023	8.129269
5670	-1109.879	-1268.108	158.2284	0.2627703	4.259039	0.5981953	7.413727
5676	-1106.829	-1266.893	160.0635	0.213635	4.187281	0.8575396	6.333014
5682	-1097.827	-1257.875	160.0476	0.248472	3.397627	0.8258165	6.603514
5688	-1101.515	-1258.134	156.619	0.1966148	5.305977	0.6174471	7.998617
5694	-1114.448	-1272.232	157.7837	0.1731832	3.821397	0.8457164	7.706256
5700	-1102.793	-1262.066	159.2727	0.1713498	4.363897	0.7394488	6.792987
5706	-1110.393	-1272.056	161.6635	0.2865908	3.611985	0.8870203	5.59398
5712	-1114.405	-1277.755	163.3498	0.1759187	3.425572	1.146447	4.643156
5718	-1105.243	-1265.36	160.1175	0.1759187	4.911377	0.9985051	6.029518
5724	-1105.972	-1266.169	160.1968	0.1819003	4.911377	0.9131901	6.029518
5730	-1107.877	-1270.321	162.4446	0.3737036	3.407576	1.035752	5.10554
5736	-1111.528	-1274.398	162.8698	0.2708901	5.184651	0.8919493	4.434643
5742	-1108.404	-1268.645	160.241	0.2046281	3.901094	0.8333133	6.34678
5748	-1116.279	-1274.029	157.75	0.3060806	3.901094	0.5519834	7.784336
5754	-1122.72	-1280.016	157.296	0.2524249	5.037961	0.5451278	7.719076
5760	-1101.451	-1260.118	158.6667	0.2317891	3.825912	0.7297924	7.262384
5766	-1101.559	-1263.521	161.9624	0.2466195	3.281346	0.7297924	5.656009
5772	-1095.652	-1256.412	160.7598	0.2451154	4.226981	0.7879937	5.962229
5778	-1094.585	-1255.021	160.4356	0.2451154	3.03894	0.696431	6.596204
5784	-1111.355	-1270.449	159.0942	0.2262446	4.155519	0.6204426	6.988391
5790	-1101.643	-1259.53	157.8869	0.2290205	3.767434	0.665576	7.735295
5796	-1104.322	-1266.154	161.8315	0.2982505	3.443126	0.7801011	5.613459
5802	-1108.389	-1268.344	159.9547	0.1845743	3.733522	0.942302	6.509504
5808	-1121.321	-1283.416	162.0957	0.3074542	4.341612	1.145615	4.959353
5814	-1124.813	-1286.742	161.9297	0.2909123	5.3691	0.8607396	4.915202
5820	-1105.064	-1265.185	160.1215	0.2650834	3.446085	0.823605	6.538651
5826	-1111.043	-1269.847	158.804	0.244182	4.815966	0.7629938	6.859718
5832	-1106.819	-1266.949	160.1295	0.1958473	3.92498	0.7629938	6.442354
5838	-1098.077	-1257.072	158.9952	0.1958473	3.980484	0.6542305	7.095497
5844	-1103.487	-1264.416	160.9293	0.2160662	3.603319	0.8088895	6.079817
5850	-1100.502	-1260.121	159.6198	0.2077899	3.994555	0.7529125	6.694614
5856	-1100.416	-1259.27	158.8542	0.1835966	3.638358	0.6911106	7.270878
5862	-1099.738	-1258.507	158.7691	0.2538214	3.789913	0.6001562	7.277061
5868	-1098.278	-1257.035	158.7569	0.2476462	3.831927	0.5927292	7.277061
5874	-1087.474	-1247.411	159.9373	0.241071	3.612848	0.6408866	6.692264
5880	-1108.842	-1269.107	160.2648	0.1923678	3.331845	0.865564	6.518229
5886	-1106.328	-1264.024	157.6964	0.2970761	3.331845	0.7011608	7.930345
5892	-1106.478	-1264.464	157.9862	0.2251208	4.648408	0.7824293	7.348035
5898	-1106.195	-1264.875	158.6794	0.2429751	3.593913	0.6908773	7.348035
5904	-1103.614	-1263.883	160.2694	0.2538856	4.504446	0.8033814	6.130635
5910	-1098.993	-1260.911	161.9181	0.2000557	2.635418	0.9002448	5.861919
5916	-1102.343	-1263.469	161.1264	0.2095364	3.556784	0.8850496	5.950462
5922	-1117.952	-1278.743	160.7911	0.2238804	3.04179	0.5831736	6.475514
5928	-1120.66	-1280.862	160.2022	0.2709736	3.580378	0.7959999	6.459956
5934	-1117.613	-1278.564	160.9514	0.27936	4.011831	0.7719444	5.916556
5940	-1119.565	-1280.643	161.0784	0.2832083	4.136993	0.9012759	5.733859
5946	-1121.583	-1283.683	162.0996	0.2832083	4.495394	1.082827	4.957463
5952	-1121.832	-1283.661	161.8294	0.3154057	5.060308	0.9816228	4.977466
5958	-1131.83	-1293.9	162.0696	0.2321493	5.229583	0.7378929	4.977466
5964	-1124.131	-1286.437	162.3062	0.2675457	2.883573	0.7159855	5.614068
5970	-1107.286	-1268.55	161.2646	0.2473533	4.583829	0.7159855	5.614068
5976	-1122.977	-1279.14	156.1635	0.2473533	3.733946	0.556938	8.711957
5982	-1120.836	-1279.6	158.7633	0.2473533	3.695302	0.6656988	7.279907
5988	-1131.858	-1294.668	162.8097	0.3319938	2.769483	1.136393	5.114411
5994	-1114.65	-1276.091	161.4416	0.3010926	3.955874	0.8598405	5.606479
6000	-1122.089	-1283.955	161.8653	0.2030699	3.955874	1.131674	5.277498
6006	-1120.361	-1281.912	161.5516	0.2572536	3.165053	1.074851	5.729131
6012	-1108.649	-1271.089	162.44	0.2569057	3.452231	0.9588552	5.199246
6018	-1101.401	-1261.884	160.4827	0.2255851	4.174292	0.7800174	6.144885
6024	-1107.285	-1266.652	159.3671	0.211145	4.494532	0.6142572	6.748519
6030	-1113.356	-1273.424	160.0682	0.2072732	4.102612	0.8401537	6.370217
6036	-1110.844	-1271.091	160.2469	0.2072732	3.613757	0.7700383	6.47286
