Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	-734.1955	-905.4436	171.2481	0.5041787	0.4920724	1.851428
4674	-719.9506	-891.2108	171.2602	0.2759191	0.592712	1.929953
4680	-727.1028	-898.8288	171.726	0.1883804	0.6026644	1.660727
4686	-728.3285	-899.2985	170.97	0.697341	0.7084212	1.760599
4692	-725.5778	-896.7	171.1222	0.4659638	0.6730474	1.839859
4698	-726.2842	-897.4986	171.2144	0.8037879	0.7627049	1.466677
4704	-739.929	-911.1941	171.2651	0.6897444	0.8830001	1.423141
4710	-720.3899	-891.4449	171.055	0.7776712	1.263178	1.215179
4716	-715.1211	-885.2111	170.09	1.72769	0.7962444	1.590823
4722	-733.2228	-904.9996	171.7769	0.05999129	1.077149	1.363754
4728	-717.0811	-888.1981	171.117	0.5181048	1.138791	1.472004
4734	-718.6539	-889.4549	170.8011	1.354537	0.9449278	1.211175
4740	-721.5346	-892.6034	171.0688	0.7811253	1.250571	1.211175
4746	-722.1989	-892.8134	170.6145	1.240324	1.327678	1.139804
4752	-729.6919	-900.9607	171.2687	0.6810513	0.9390612	1.383538
4758	-734.8125	-905.72	170.9075	1.063789	1.094045	1.240881
4764	-741.4335	-912.447	171.0135	1.247807	0.793212	1.249933
4770	-733.71	-905.0072	171.2972	0.5439832	0.811928	1.562083
4776	-735.7867	-905.2276	169.4409	2.013886	0.9059091	1.771095
4782	-737.4285	-906.5629	169.1344	2.013886	0.9059091	1.980121
4788	-729.5535	-899.9687	170.4152	1.453596	0.9059091	1.471381
4794	-723.5509	-894.6703	171.1193	0.4971832	0.7822298	1.744498
4800	-734.9872	-906.0698	171.0826	0.4251337	0.9276607	1.71874
4806	-737.202	-907.7079	170.5059	1.497773	0.8430893	1.416278
4812	-737.5458	-907.5919	170.0461	1.721821	1.078813	1.416278
4818	-716.4551	-887.7396	171.2845	0.5987405	0.9634961	1.416278
4824	-730.9708	-901.4639	170.4931	1.326136	0.7291138	1.638262
4830	-736.9706	-908.3162	171.3456	0.5664757	0.8093782	1.511426
4836	-726.4702	-896.4647	169.9945	1.959882	0.987259	1.341876
4842	-723.5622	-894.854	171.2918	0.2720571	1.021241	1.611754
4848	-732.1566	-903.245	171.0884	0.491346	1.005326	1.611754
4854	-725.5781	-896.9677	171.3896	0.5215154	1.31923	1.096593
4860	-721.7772	-892.9476	171.1704	0.6147631	1.31923	1.207862
4866	-719.9	-891.3832	171.4832	0.0179214	1.37166	1.3961
4872	-730.7326	-902.6976	171.9651	0.2446662	0.8949157	1.207639
4878	-721.9103	-892.9569	171.0466	0.6045791	1.321874	1.316656
4884	-721.7536	-891.2149	169.4612	1.915571	1.002095	1.758393
4890	-718.1582	-886.907	168.7487	2.317155	1.002095	1.970883
4896	-713.7291	-882.2157	168.4866	2.317155	0.9178528	2.198775
4902	-711.0748	-879.8699	168.7951	2.317155	0.9630883	1.965986
4908	-727.4326	-896.1379	168.7053	2.317155	1.052888	1.965986
4914	-716.9825	-888.5438	171.5614	0.9660126	0.685477	1.112526
4920	-723.9598	-895.1623	171.2025	0.5935749	1.383845	1.142164
4926	-713.0355	-883.7164	170.6808	1.28629	1.212768	1.142164
4932	-726.3748	-897.5052	171.1303	1.28629	0.6594356	1.231879
4938	-721.0871	-892.0062	170.9192	1.100537	1.001678	1.277343
4944	-720.7623	-892.164	171.4017	0.413164	1.176342	1.301952
4950	-724.1806	-895.2923	171.1118	0.3536401	1.092195	1.631636
4956	-733.5032	-903.2038	169.7006	2.008718	1.092195	1.451011
4962	-727.7252	-897.8157	170.0904	1.497148	1.030661	1.587638
4968	-724.6709	-895.0579	170.3869	1.041252	0.9591842	1.752461
4974	-715.7937	-886.804	171.0103	0.7181232	0.6209096	1.779031
4980	-724.8899	-896.8491	171.9592	0.07332869	0.7242779	1.484913
4986	-715.3671	-886.65	171.2828	0.3388441	0.9114799	1.649227
4992	-718.5387	-889.9829	171.4442	0.07349811	1.015417	1.649227
4998	-724.9505	-896.2559	171.3054	0.2528719	0.8325753	1.750065
5004	-722.7474	-893.9612	171.2138	0.6379741	0.7132901	1.626228
5010	-719.9985	-891.3979	171.3995	0.3496032	0.817313	1.625295
5016	-720.2112	-891.4395	171.2283	0.2945789	0.817313	1.785341
5022	-719.1967	-890.0341	170.8374	0.8179015	0.7284016	1.755016
5028	-725.6182	-896.3345	170.7164	0.6069571	0.7786266	1.948093
5034	-720.8404	-891.503	170.6626	1.310098	0.8939358	1.400892
5040	-720.9953	-891.7507	170.7554	0.6601302	1.023205	1.716371
5046	-715.2705	-885.8932	170.6227	1.226661	0.9442449	1.45706
5052	-719.418	-889.9507	170.5327	1.519825	0.7410409	1.45706
5058	-720.4215	-891.1494	170.7279	1.41181	0.7664878	1.369954
5064	-725.2629	-895.9211	170.6582	0.8134069	1.301717	1.472455
5070	-722.0965	-892.0357	169.9392	1.801697	0.9592796	1.527318
5076	-730.5949	-901.4114	170.8164	1.430674	0.908199	1.163848
5082	-733.4311	-905.0366	171.6054	0.6079615	1.087243	1.030204
5088	-730.1987	-901.1247	170.926	0.8531968	1.204916	1.307746
5094	-729.9401	-900.488	170.5479	1.408039	1.204916	1.158967
5100	-735.9588	-906.8243	170.8655	1.497276	0.8551225	1.107923
5106	-721.5529	-892.7907	171.2379	0.3111909	0.943718	1.678072
5112	-724.3262	-895.0764	170.7502	1.239318	0.7454027	1.50138
5118	-733.2353	-904.0816	170.8463	0.8803167	0.7454027	1.692855
5124	-736.4586	-906.9698	170.5112	1.241561	0.7118487	1.698073
5130	-735.8651	-906.4742	170.6091	0.8342454	0.8751667	1.800366
5136	-730.2043	-901.6393	171.4351	0.6396673	0.7827376	1.407996
5142	-728.7093	-899.759	171.0498	0.2408992	0.7622416	1.980981
5148	-735.8378	-906.7532	170.9154	0.9222292	0.7622416	1.601045
5154	-718.183	-888.8947	170.7117	1.469888	0.7337441	1.362684
5160	-723.7847	-894.8311	171.0464	0.4003518	0.6947323	1.921414
5166	-725.6034	-896.53	170.9265	0.3556465	0.6947941	2.031577
5172	-732.2353	-903.6384	171.4031	0.1704327	0.6947941	1.835029
5178	-723.1861	-894.2425	171.0565	0.4100129	0.7644429	1.860646
5184	-721.1212	-892.1323	171.0111	0.4670665	0.7527153	1.860646
5190	-725.7038	-897.0382	171.3344	0.778959	0.8952322	1.287837
5196	-714.6588	-885.7727	171.1139	0.3109948	0.8141013	1.855111
5202	-720.6045	-891.5969	170.9924	0.5906402	1.060246	1.569302
5208	-717.4993	-888.5862	171.0868	0.3519589	1.215613	1.56117
5214	-716.5872	-887.719	171.1318	0.4461995	0.9668732	1.640805
5220	-723.9732	-894.8688	170.8956	1.18316	0.980348	1.24606
5226	-718.7155	-890.0976	171.3821	0.3093246	1.19852	1.382696
5232	-717.1196	-888.4273	171.3076	0.4902495	1.19852	1.29777
5238	-730.665	-901.8452	171.1802	0.9351342	1.068392	1.138771
5244	-734.9162	-905.2136	170.2973	1.746258	0.7789467	1.434931
5250	-724.5836	-895.8112	171.2276	0.5552491	1.03968	1.434931
5256	-724.9376	-896.3921	171.4545	0.2879695	0.8588092	1.60004
5262	-732.2395	-903.4648	171.2253	0.4270317	0.8588092	1.665001
5268	-725.8887	-896.9361	171.0474	0.4399787	0.868919	1.774138
5274	-728.7701	-900.0706	171.3006	0.4651247	0.784864	1.636713
5280	-732.3553	-903.4175	171.0622	0.7881361	1.017048	1.400285
5286	-724.6583	-895.8181	171.1598	0.7496672	1.139113	1.254876
5292	-729.893	-900.4645	170.5715	1.065452	1.54785	1.137782
5298	-730.2326	-900.3383	170.1057	1.578489	1.54785	1.094953
5304	-729.9059	-901.5237	171.6178	0.3395314	0.9761107	1.348351
5310	-728.9515	-900.3529	171.4014	0.3828623	0.7912148	1.618733
5316	-729.844	-900.8294	170.9854	0.6546669	0.8779542	1.660029
5322	-723.2835	-894.3697	171.0861	0.2833234	0.638849	2.010746
5328	-723.8946	-895.4042	171.5097	0.2057636	0.6832625	1.744547
5334	-717.9466	-889.3625	171.4159	0.0471175	0.8384362	1.812192
5340	-712.4106	-883.5999	171.1893	0.5266792	0.9399389	1.560043
5346	-723.9365	-894.7192	170.7827	1.325272	0.6445284	1.488182
5352	-725.1233	-896.0767	170.9533	0.9697674	0.7849688	1.521423
5358	-717.7762	-888.909	171.1329	0.7769686	0.6161552	1.654362
5364	-717.793	-889.2049	171.4119	0.4543526	0.6429052	1.666406
5370	-714.513	-886.0768	171.5638	0.03855692	0.8983344	1.672465
5376	-729.2597	-900.6554	171.3957	0.4476583	0.8983344	1.496275
5382	-726.8811	-898.7059	171.8248	0.1723378	0.8983344	1.378351
5388	-719.431	-890.2056	170.7746	0.392369	0.6850891	2.113848
5394	-729.3723	-900.6877	171.3154	0.5101624	0.8586672	1.539166
5400	-733.6248	-904.9022	171.2774	0.1974211	0.8586672	1.790016
5406	-721.2673	-892.7535	171.4862	0.1561092	0.9092811	1.635945
5412	-726.3245	-897.3081	170.9836	0.6033179	0.9493071	1.64703
5418	-726.8362	-897.8319	170.9957	1.055712	0.7806897	1.427595
5424	-725.8424	-896.991	171.1487	0.8724938	0.8329188	1.410624
5430	-727.845	-896.2378	168.3927	2.478352	0.9552169	2.130729
5436	-722.8002	-891.1779	168.3777	2.494351	1.194616	1.971765
5442	-730.9785	-900.088	169.1095	2.163677	0.9177754	1.887923
5448	-728.4405	-899.9155	171.475	0.5825834	0.5337396	1.607255
5454	-724.3803	-895.5342	171.154	0.7286597	0.6637738	1.639686
5460	-728.1163	-899.6424	171.5261	0.32092	0.606208	1.706176
5466	-717.9612	-887.799	169.8378	1.76622	1.112784	1.514904
5472	-715.1719	-886.3927	171.2207	0.8962683	1.112784	1.097062
5478	-728.2794	-898.0793	169.7999	1.83483	1.368661	1.292054
5484	-721.6599	-891.9677	170.3079	1.507466	1.136359	1.333813
5490	-725.6457	-896.9173	171.2716	0.3889732	1.042304	1.525299
5496	-737.7422	-908.5736	170.8314	1.222088	1.376335	0.8956184
5502	-730.2711	-901.3451	171.0739	0.517746	0.584158	1.898169
5508	-734.7101	-906.3191	171.609	0.2977332	1.190782	1.213765
5514	-720.9763	-892.0045	171.0283	1.198863	0.870329	1.213765
5520	-734.0538	-905.072	171.0183	0.6221616	0.9262917	1.625059
5526	-725.9285	-897.1663	171.2378	0.4411394	0.9417767	1.585807
5532	-733.9065	-905.0612	171.1547	0.2749119	0.947151	1.759915
5538	-734.8273	-904.4223	169.595	1.964988	1.097138	1.559138
5544	-721.9582	-893.317	171.3588	0.5426592	1.014131	1.36255
5550	-718.7013	-889.647	170.9457	0.8915229	0.9575057	1.456195
5556	-728.2897	-898.8389	170.5492	1.660181	0.5629334	1.473192
5562	-734.9709	-904.8678	169.8969	1.950451	1.180166	1.272325
5568	-734.7713	-905.9932	171.2218	1.137832	0.8383543	1.125932
5574	-729.3168	-900.6553	171.3386	0.4166122	1.06439	1.437218
5580	-716.9885	-887.9881	170.9997	0.8673078	1.439076	1.024934
5586	-721.2893	-892.5543	171.265	0.8673078	1.10954	1.085953
5592	-735.0146	-906.2089	171.1944	0.3978672	0.8807745	1.692112
5598	-736.2696	-907.3415	171.0719	0.1654099	0.7344327	2.035047
5604	-736.9885	-907.9445	170.956	0.6385234	0.7383269	1.790465
5610	-732.1767	-902.8958	170.7191	0.8754041	0.7383269	1.790465
5616	-745.1708	-914.6108	169.44	0.8754041	0.7208695	2.631224
5622	-744.1596	-915.3299	171.1703	0.6274335	0.8526935	1.56405
5628	-738.7302	-909.7041	170.9739	0.7786156	0.8351927	1.60985
5634	-741.7441	-913.0056	171.2614	0.529438	0.7202423	1.665009
5640	-729.1921	-900.5011	171.309	0.618412	0.9496273	1.39278
5646	-733.1903	-903.3037	170.1133	1.366339	1.095186	1.619166
5652	-727.9416	-898.7531	170.8115	1.026529	0.6735123	1.664707
5658	-720.7324	-891.83	171.0975	0.7641848	0.9218156	1.46469
5664	-728.2358	-899.1198	170.8839	0.7611825	1.138428	1.46469
5670	-734.304	-904.1691	169.8651	1.710971	1.345491	1.357782
5676	-731.3629	-902.1031	170.7402	1.005771	0.7628989	1.6666
5682	-733.9843	-905.0128	171.0285	0.4937052	0.9423143	1.698125
5688	-729.3627	-900.2788	170.9161	0.7195614	1.264761	1.37445
5694	-729.2972	-899.1561	169.8589	1.691478	1.29921	1.414124
5700	-727.2349	-897.9725	170.7376	1.393427	0.6856721	1.439425
5706	-721.4424	-892.3105	170.868	1.264155	0.751604	1.387493
5712	-724.1337	-895.6092	171.4755	0.7033163	0.7049459	1.387493
5718	-727.9441	-898.6281	170.684	0.7625049	0.8799669	1.794894
5724	-722.9349	-893.9568	171.0219	0.5707589	0.838424	1.721791
5730	-727.1173	-898.7783	171.6611	0.1997035	1.089364	1.335066
5736	-721.3888	-892.7828	171.3939	0.519233	1.117667	1.269546
5742	-714.4619	-885.2456	170.7837	1.316017	0.930166	1.270359
5748	-722.0167	-893.7195	171.7028	0.5066488	0.930166	1.177527
5754	-716.147	-886.8822	170.7352	1.357361	1.021387	1.199729
5760	-715.2683	-886.2487	170.9804	1.488995	0.9472568	0.9103185
5766	-732.4077	-902.9623	170.5547	1.350665	1.149286	1.24985
5772	-729.1551	-900.1298	170.9747	1.108184	0.7512081	1.426077
5778	-733.1417	-904.358	171.2162	0.5931509	0.7512081	1.629462
5784	-734.2835	-905.6819	171.3983	0.3580744	0.8041869	1.629462
5790	-728.4964	-899.5873	171.0908	0.5345738	0.856849	1.685557
5796	-730.99	-902.3924	171.4024	0.4816788	0.856849	1.496843
5802	-738.2712	-908.9659	170.6947	0.8322844	1.065494	1.606384
5808	-734.2465	-903.8339	169.5874	1.994445	0.6339175	1.870998
5814	-728.3799	-897.3108	168.931	1.994445	0.6835661	2.271341
5820	-729.3118	-900.5737	171.2619	0.7157841	0.6651514	1.569682
5826	-713.5133	-884.8171	171.3038	0.5326391	0.7883959	1.582848
5832	-721.9619	-893.3516	171.3897	0.7133524	0.9424423	1.257422
5838	-725.2608	-896.3731	171.1123	0.6945879	1.04143	1.415102
5844	-728.848	-899.9406	171.0926	0.4134633	0.7679386	1.831119
5850	-723.0338	-893.6483	170.6146	1.305395	1.520771	0.8831318
5856	-718.048	-888.5921	170.5441	1.389278	0.9437092	1.392706
5862	-715.4144	-886.8742	171.4598	0.3744521	0.9437092	1.46893
5868	-724.7161	-896.1182	171.4021	0.496445	0.9957155	1.379282
5874	-721.7166	-893.1055	171.3889	0.6715261	0.9684461	1.271152
5880	-717.4878	-889.1511	171.6633	0.5080685	0.8027251	1.315837
5886	-721.596	-892.7162	171.1202	1.020467	0.6647	1.448081
5892	-729.8328	-900.8417	171.0089	1.414769	0.6643785	1.221769
5898	-724.5655	-895.2819	170.7164	1.414769	1.152399	1.046673
5904	-721.5254	-892.2603	170.7349	1.323362	1.136695	1.128715
5910	-725.3425	-896.5263	171.1838	0.8108517	0.8762845	1.397514
5916	-720.0177	-891.304	171.2863	0.3610523	1.003672	1.563625
5922	-730.8871	-901.9248	171.0376	0.9875665	1.11635	1.17586
5928	-726.5411	-897.1535	170.6124	1.116507	0.816859	1.640123
5934	-724.8744	-895.0881	170.2137	1.844444	1.16814	1.100324
5940	-726.7387	-897.6885	170.9497	0.8934384	0.8146586	1.558618
5946	-736.7352	-907.1485	170.4133	1.36936	0.875173	1.558618
5952	-725.7847	-896.9718	171.1871	0.6400765	0.7068414	1.648571
5958	-739.7579	-910.5571	170.7991	0.6917597	0.873295	1.768664
5964	-719.1543	-890.2623	171.108	0.3935766	0.8592486	1.771015
5970	-717.4629	-888.6453	171.1825	0.6373532	0.8592486	1.542969
5976	-725.682	-896.2954	170.6133	0.7085708	1.006773	1.793352
5982	-718.9731	-890.5719	171.5987	0.05545024	0.6744656	1.793352
5988	-717.4739	-889.1151	171.6412	0.01573056	0.7121401	1.765255
5994	-728.0263	-899.476	171.4498	0.1461847	0.994725	1.607716
6000	-726.4326	-897.4505	171.018	0.58251	0.6072253	1.876486
6006	-722.9295	-894.4449	171.5153	0.4731776	0.5970124	1.611446
6012	-732.17	-902.9692	170.7992	0.5228628	0.7015059	2.000576
6018	-722.9434	-893.8606	170.9172	0.6294695	0.983004	1.651689
6024	-735.3487	-906.5001	171.1514	0.1641713	1.100355	1.732424
6030	-715.3018	-886.5183	171.2165	0.7104911	0.9273751	1.410423
6036	-707.1898	-878.4621	171.2723	0.9570232	1.080727	1.021008
6042	-704.3142	-875.3339	171.0197	1.015237	1.097058	1.184148
6048	-726.5039	-896.1209	169.6169	1.997931	0.9647142	1.615744
6054	-731.0113	-900.8047	169.7934	1.997931	0.8362626	1.580825
6060	-723.643	-894.7413	171.0983	0.4177019	0.8362626	1.776959
6066	-734.2487	-906.1461	171.8974	0.1345978	0.756774	1.460734
6072	-737.6093	-909.1764	171.5671	0.1097446	0.8475375	1.655491
6078	-724.1295	-895.0617	170.9322	0.8529395	0.7939697	1.616102
6084	-723.6653	-894.7928	171.1275	0.5099831	0.9405078	1.616905
6090	-723.7656	-895.0277	171.2621	0.4712541	0.7232513	1.703723
6096	-733.7452	-902.5786	168.8333	2.207999	0.6968275	2.188073
6102	-743.7804	-915.0231	171.2427	0.7701121	0.6964962	1.520483
6108	-733.7481	-905.2981	171.55	0.3636011	0.936171	1.413954
6114	-724.1162	-895.486	171.3698	0.5760214	0.9087385	1.410232
6120	-744.9221	-916.368	171.4458	0.5185976	1.039063	1.291986
6126	-728.7012	-898.1735	169.4724	2.08795	1.170081	1.504759
6132	-738.1272	-907.441	169.3138	2.08795	0.9736737	1.760819
6138	-726.3733	-897.467	171.0936	0.9356791	0.8262627	1.409452
6144	-719.911	-891.2928	171.3818	0.1772876	1.111498	1.549205
6150	-714.5739	-885.7749	171.2011	0.5244495	0.7429698	1.695342
6156	-717.049	-888.5898	171.5409	0.06358951	0.7233717	1.793932
6162	-736.7123	-907.8468	171.1344	0.01855645	0.6004133	2.178202
6168	-718.255	-889.911	171.656	0.006844971	0.6004133	1.838491
6174	-715.6404	-887.0986	171.4581	0.02866842	0.7764694	1.838491
6180	-731.3097	-902.8621	171.5524	0.0921804	0.5652429	1.875055
6186	-721.0953	-892.3627	171.2674	0.2193198	0.7160247	1.879843
6192	-731.5121	-902.4963	170.9842	0.359664	0.7160247	1.976287
6198	-732.3058	-903.2433	170.9374	0.438019	0.7970685	1.900424
6204	-740.9499	-911.8736	170.9238	0.2325066	0.8743238	1.995866
6210	-727.3683	-899.0098	171.6416	0.01066087	0.7929771	1.711824
6216	-715.7345	-887.3791	171.6446	0.0177019	0.7929771	1.704679
6222	-733.1694	-904.174	171.0046	0.1428564	0.8538614	2.015364
6228	-727.9361	-898.6643	170.7282	0.4788435	0.5860676	2.152353
6234	-735.8076	-906.4956	170.6879	0.5512796	0.5570153	2.150338
6240	-746.7888	-917.6071	170.8183	0.6435404	0.8310165	1.818119
6246	-754.6419	-925.8183	171.1764	0.1276272	1.327339	1.578047
6252	-750.921	-921.8813	170.9603	1.030114	0.6409221	1.578047
6258	-728.9628	-900.7276	171.7648	0.1029653	0.7003609	1.624027
6264	-723.6038	-894.7514	171.1476	0.3860851	0.6757792	1.875299
6270	-716.706	-886.5434	169.8374	1.809256	0.9271696	1.619946
6276	-722.5208	-893.6026	171.0818	0.9962976	0.6124002	1.534456
6282	-728.1385	-898.4589	170.3204	1.585646	0.7844769	1.534456
6288	-726.1462	-896.0447	169.8986	1.747994	0.9258227	1.62096
6294	-717.453	-888.5132	171.0602	1.079101	0.9258227	1.241048
6300	-715.1486	-885.8276	170.679	1.030573	0.8241034	1.648815
6306	-712.9927	-884.3771	171.3844	0.3100875	0.7392183	1.719911
6312	-726.9215	-897.9928	171.0712	0.8705394	0.6332286	1.619063
6318	-713.7739	-885.134	171.3601	0.2035942	0.6332286	1.883853
6324	-735.281	-906.1442	170.8632	0.3521105	0.6743443	2.089191
6330	-725.9984	-896.9262	170.9278	1.176126	0.5348073	1.572632
6336	-718.8666	-888.7824	169.9158	1.760135	0.7790964	1.704889
6342	-717.5861	-888.5966	171.0105	1.051854	0.8372695	1.375122
6348	-713.4862	-884.7718	171.2856	0.3936706	1.175374	1.410178
6354	-716.9956	-887.6992	170.7036	0.6403872	0.787549	1.928133
6360	-724.1462	-894.9717	170.8254	1.2024	1.205145	1.094131
6366	-722.3885	-893.6853	171.2968	0.7867298	0.9674036	1.252927
6372	-722.823	-892.5298	169.7069	1.995061	1.34898	1.252927
6378	-719.5311	-890.0134	170.4823	1.496311	1.34898	1.003725
6384	-730.0376	-900.5613	170.5238	1.496311	1.011446	1.269004
6390	-720.9265	-891.1513	170.2248	1.608422	0.9964026	1.42946
6396	-724.6564	-895.9889	171.3325	0.6549091	0.9409539	1.352384
6402	-724.3225	-894.1371	169.8147	1.913358	1.170678	1.375802
6408	-722.8439	-892.7758	169.9319	1.81743	0.958989	1.521245
6414	-716.8166	-887.8525	171.0359	0.658024	0.91415	1.595039
6420	-716.7076	-887.3433	170.6356	0.9039028	1.568167	1.205069
6426	-718.8314	-889.3348	170.5034	1.766562	0.8203051	1.219921
6432	-716.6297	-887.4492	170.8196	0.9527704	1.317904	1.219921
6438	-724.3744	-894.9296	170.5552	0.9660152	1.151801	1.547427
6444	-728.2855	-898.3964	170.1109	1.405692	0.5092625	1.999036
6450	-727.4307	-898.1713	170.7406	1.405692	0.4766323	1.584216
6456	-730.1457	-901.0703	170.9246	0.6780271	0.7646876	1.766449
6462	-724.7825	-895.9448	171.1623	0.4777433	0.8886367	1.652451
6468	-729.6043	-901.2684	171.6641	0.1213269	0.7432098	1.652451
6474	-731.6969	-902.8592	171.1623	0.1018315	0.8973248	1.907949
6480	-727.5108	-898.8421	171.3314	0.1530675	0.9488442	1.720225
6486	-724.6649	-895.8613	171.1964	0.5141777	0.7689382	1.687512
6492	-729.0589	-900.6673	171.6084	0.1374543	0.9500732	1.530487
6498	-730.4882	-901.3662	170.878	0.9980403	1.134826	1.285959
6504	-715.9126	-886.8751	170.9624	1.026479	0.8190347	1.446094
6510	-730.4964	-901.3278	170.8314	1.092596	1.132615	1.248173
6516	-725.5135	-896.7324	171.2189	1.067277	0.7289234	1.282521
6522	-726.1723	-895.2607	169.0883	2.08587	0.6808809	2.111902
6528	-717.0372	-886.2028	169.1656	2.08587	1.144627	1.746368
6534	-719.3619	-888.9027	169.5408	2.08587	0.8479987	1.690949
6540	-726.7975	-896.9829	170.1854	1.630577	0.6513771	1.69612
6546	-723.8268	-893.6087	169.7819	1.902596	0.5070048	1.887525
6552	-742.4506	-913.434	170.9834	0.4298168	0.6171564	1.996015
6558	-761.7282	-932.5279	170.7997	0.9712532	0.6171564	1.751966
6564	-740.6002	-911.7512	171.151	0.1492758	0.9455185	1.850437
6570	-741.029	-912.1114	171.0824	0.4736902	0.9104803	1.696706
6576	-728.7312	-898.9601	170.2289	1.503781	0.7216428	1.705376
6582	-724.0127	-894.8854	170.8727	0.5562028	0.6213644	1.982726
6588	-724.2215	-895.1235	170.902	0.7411526	0.8638156	1.66794
6594	-723.3692	-894.5542	171.185	0.6493577	0.8770033	1.518958
6600	-729.2512	-898.445	169.1937	2.067528	0.8011051	1.974653
6606	-713.8824	-885.0812	171.1988	0.5881029	0.9880726	1.4712
6612	-734.1001	-905.1601	171.06	0.3000889	1.16267	1.656648
6618	-725.7968	-897.1495	171.3528	0.2146179	1.028105	1.604214
6624	-724.4757	-894.8041	170.3283	1.46751	0.7996348	1.604214
6630	-734.9	-905.5586	170.6585	1.255065	0.763079	1.544721
6636	-738.5033	-909.3644	170.8611	0.8313368	1.11558	1.446059
6642	-747.8144	-918.6907	170.8763	0.5202694	0.9003065	1.815324
6648	-737.4897	-908.254	170.7642	1.219191	0.7671856	1.489574
6654	-719.465	-890.5709	171.1059	0.7323863	0.9425684	1.466736
6660	-716.614	-886.6651	170.0511	1.896453	0.6533737	1.600264
6666	-723.7582	-894.3479	170.5897	0.8555116	0.8966598	1.7842
6672	-725.0089	-896.6326	171.6237	0.3095585	0.752224	1.538214
6678	-724.9052	-895.5187	170.6135	0.8829307	0.9966603	1.677873
6684	-720.222	-890.8634	170.6414	1.47533	0.7492782	1.401329
6690	-726.8539	-897.7696	170.9157	0.7942038	1.206859	1.361565
6696	-730.1884	-899.7768	169.5884	1.88077	1.337203	1.447313
6702	-718.051	-888.0934	170.0424	1.79427	1.091163	1.352786
6708	-709.4914	-881.0478	171.5564	0.7846727	0.8020423	1.174515
6714	-712.905	-883.4021	170.4972	1.37405	0.7888695	1.55698
6720	-716.8878	-887.5566	170.6687	0.9880467	0.9845204	1.570781
6726	-721.0148	-891.7199	170.7051	0.8696985	0.9845204	1.63041
6732	-721.5545	-892.9433	171.3888	0.176222	1.354351	1.359514
6738	-716.918	-888.1324	171.2144	0.08334798	0.8405585	1.923559
6744	-715.3056	-886.9339	171.6283	0.03314511	0.8405585	1.671499
6750	-726.4811	-898.0203	171.5391	0.0514626	1.207496	1.453637
6756	-730.3261	-902.1209	171.7947	0.1238449	1.086076	1.291054
6762	-728.7093	-900.5181	171.8089	0.02870538	0.9154886	1.487733
6768	-720.9382	-892.2941	171.3558	0.05248927	0.8875907	1.815997
6774	-729.2607	-900.9752	171.7145	0.09845759	0.7697455	1.613497
6780	-725.1308	-896.5647	171.434	0.3771069	0.6982272	1.666296
6786	-721.7247	-892.5381	170.8134	0.6451576	0.6982272	1.911077
6792	-738.0603	-908.3397	170.2794	1.131765	0.9540662	1.76794
6798	-727.4248	-898.3064	170.8815	1.495397	0.6383451	1.28236
6804	-723.4212	-893.3975	169.9763	1.706581	1.049636	1.503188
6810	-730.4219	-900.1782	169.7563	1.706581	1.527014	1.303041
6816	-726.5788	-897.2218	170.643	0.8433299	0.9078897	1.747647
6822	-735.4185	-906.7132	171.2947	0.6958184	0.8995041	1.382609
6828	-733.8794	-904.315	170.4356	1.07808	0.9725364	1.68275
6834	-745.5623	-916.3757	170.8134	0.5796789	0.7696415	1.907084
6840	-743.3974	-914.7002	171.3029	0.2564411	0.5981981	1.910599
6846	-730.3896	-901.0594	170.6698	0.8879187	0.5997597	1.910599
6852	-723.9217	-894.9583	171.0366	0.6865418	0.5987008	1.798076
6858	-732.6573	-903.8443	171.187	0.3498525	1.141702	1.543371
6864	-730.5304	-901.5819	171.0515	0.3182678	0.7499318	1.936123
6870	-732.1793	-903.1862	171.0069	0.6582912	0.7032334	1.765693
6876	-737.402	-908.7989	171.3969	0.5380429	0.7854628	1.512215
6882	-725.3498	-896.7124	171.3627	0.1776479	0.7948942	1.788802
6888	-723.2602	-894.55	171.2897	0.03878401	0.7099008	1.990675
6894	-736.0251	-907.3007	171.2756	0.1341879	0.7902994	1.881673
6900	-721.3659	-892.9552	171.5894	0.08112305	0.7902994	1.700799
6906	-725.2668	-896.7171	171.4503	0.2774542	0.6180393	1.781469
6912	-725.4804	-896.586	171.1056	0.3638998	0.8763322	1.781469
6918	-719.9208	-890.8967	170.9759	0.4824456	0.7798465	1.855656
6924	-720.6713	-891.954	171.2827	0.179306	0.6796573	1.921312
6930	-716.6843	-887.9383	171.254	0.40616	0.8009555	1.70059
6936	-723.9826	-894.9483	170.9658	0.1766291	0.6192121	2.172854
6942	-729.2392	-900.0544	170.8152	0.2434071	0.7029739	2.172854
6948	-730.532	-901.5296	170.9976	0.770261	0.8655439	1.576586
6954	-727.965	-898.5106	170.5456	1.123919	1.400077	1.237316
6960	-728.0448	-899.2362	171.1913	0.5062693	1.06488	1.480626
6966	-727.6591	-898.8	171.1409	0.6200956	0.9370926	1.528853
6972	-718.8768	-890.2138	171.337	0.5077953	0.8532706	1.528853
6978	-727.9414	-899.0865	171.145	0.5941216	0.7504501	1.680342
6984	-728.5132	-899.3793	170.8661	0.606427	0.8636381	1.788133
6990	-743.4926	-913.297	169.8044	1.763544	0.4630403	1.995632
