Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
59130	-865.5843	-1029.447	163.8626	6.141153	4.516236	0.1876983	1.710359	0.3025859	0.1352113	1.026913
59136	-865.9736	-1027.828	161.854	5.077403	3.175346	0.8190113	4.538444	0.5551433	0.371883	0.9438114
59142	-857.8956	-1021.459	163.5636	4.096989	2.802	0.409431	3.834045	0.1846939	1.065712	0.937926
59148	-859.8629	-1023.517	163.654	4.686267	4.213446	0.4220822	2.420972	0.2656587	0.546094	0.9425149
59154	-869.8322	-1033.176	163.3435	5.512601	4.74567	0.1585145	2.420972	0.1362282	0.5222754	0.6061791
59160	-864.3496	-1026.257	161.9072	7.854273	4.527939	0.4061803	2.900934	0.1685394	0.3966116	0.6025122
59166	-869.302	-1034.155	164.8533	3.384428	4.860435	0.1912294	2.079151	0.2131872	0.337549	0.5873561
59172	-867.3535	-1032.751	165.3976	4.118557	3.128363	0.468109	2.559208	0.2992743	0.1997202	0.6579337
59178	-853.7148	-1019.07	165.3555	6.248359	2.986352	0.193423	1.950227	0.3789083	0.09414238	0.6579337
59184	-858.2534	-1023.784	165.5304	2.913189	4.30141	0.08386001	1.950227	0.4148812	0.5732622	0.5950533
59190	-855.5019	-1022.352	166.8499	2.913189	3.128539	0.2635517	1.950227	0.1612385	0.4930406	0.6165921
59196	-854.4825	-1018.739	164.256	4.045617	4.859783	0.4603117	1.950227	0.1535189	0.4331647	0.6165921
59202	-859.9016	-1024.455	164.5537	5.309596	2.441632	0.5120656	2.745764	0.2343363	0.8408705	0.78567
59208	-862.1908	-1027.62	165.4296	4.39049	2.949016	0.4208438	1.96067	0.3602291	0.6603093	0.8341454
59214	-863.2877	-1028.761	165.4737	3.550775	3.037257	0.1619347	2.727199	0.3555078	0.5934144	0.7460599
59220	-867.2292	-1033.669	166.4403	2.455861	2.925783	0.6236618	2.04638	0.4828799	0.3508069	1.031696
59226	-868.4661	-1032.345	163.8787	5.238671	2.671015	0.5978659	3.147207	0.4298475	0.4504386	1.001642
59232	-867.1643	-1030.102	162.9378	4.779467	3.626841	0.4303442	3.147207	0.2160324	0.8865891	1.159882
59238	-863.2642	-1026.24	162.9754	3.822724	5.029295	0.4628278	2.903545	0.1620541	0.2953152	1.128072
59244	-864.7029	-1031.668	166.9656	2.897974	2.879561	0.2826447	1.318957	0.05819874	0.3249995	1.610239
59250	-869.1848	-1037.142	167.9574	2.811902	2.539543	0.2858181	1.131445	0.09294738	0.0915816	1.456552
59256	-874.0318	-1041.329	167.2976	3.329523	2.967443	0.2858181	1.177709	0.1149314	0.02651933	1.356307
59262	-872.8019	-1040.553	167.7506	3.554114	3.26646	0.09161881	0.5314409	0.1191732	0.0278974	1.30575
59268	-856.1619	-1024.543	168.3806	2.050339	3.122326	0.07462593	0.648922	0.1300502	0.1009087	1.62962
59274	-868.6868	-1035.324	166.6372	3.268327	3.022329	0.1441803	0.5413448	0.1150904	0.08088356	2.306691
59280	-868.4224	-1036.03	167.6072	2.578455	2.543898	0.0197302	0.5401927	0.08454597	0.2649583	2.287688
59286	-862.9885	-1032.132	169.1433	1.636813	3.156066	0.06005645	0.7230889	0.05015818	0.2164381	1.219752
59292	-858.9958	-1025.88	166.8845	3.539057	2.558191	0.1423987	0.9395495	0.1276451	0.2164381	1.977309
59298	-852.5762	-1020.272	167.6959	1.532565	3.637441	0.1502315	1.385065	0.2359523	0.3251183	1.232795
59304	-860.7139	-1027.472	166.7579	2.841031	3.796972	0.3157546	1.385065	0.3553669	0.05824286	0.943874
59310	-851.7785	-1018.68	166.9019	2.911827	3.155822	0.3243911	1.459765	0.1927265	0.3964915	1.125777
59316	-858.1411	-1024.583	166.4416	3.766568	2.764997	0.1636674	1.458677	0.2295739	0.2130934	1.597821
59322	-858.1778	-1023.337	165.159	4.172343	3.089421	0.1682168	1.458677	0.07250224	0.4625449	2.025371
59328	-871.5336	-1036.82	165.2868	5.002221	2.603068	0.4045369	1.508928	0.1433625	0.2319035	1.873919
59334	-886.2987	-1049.575	163.2761	2.995467	4.41348	0.5871591	3.376472	0.3466564	0.3772117	1.121266
59340	-860.8585	-1027.782	166.9234	2.074008	2.55159	0.4841883	2.146282	0.6767526	0.5266604	0.893596
59346	-869.4414	-1035.951	166.5098	2.760311	3.086967	0.378002	2.309811	0.4892123	0.06896695	0.8097425
59352	-869.7055	-1035.639	165.9338	2.290486	4.606774	0.378002	1.587196	0.4772735	0.1978799	0.8358297
59358	-882.5989	-1046.992	164.3935	5.535208	3.463997	0.2556525	2.295717	0.3748117	0.2798118	0.9648996
59364	-870.8889	-1034.947	164.0577	4.656815	3.499521	0.2384244	2.644329	0.2552435	0.8348218	0.9512382
59370	-857.122	-1021.079	163.9572	4.55717	3.646288	0.2827173	2.640001	0.5929755	0.6678256	0.688502
59376	-860.8762	-1023.412	162.5361	6.474913	4.209675	0.4386934	2.562048	0.4724913	0.6678256	0.427524
59382	-867.6903	-1032.951	165.2603	6.071022	3.562286	0.3666919	1.282042	0.2113529	0.3226236	0.7207046
59388	-863.0509	-1031.765	168.7141	3.387135	1.937657	0.2035437	1.300493	0.1834045	0.1317696	0.7207046
59394	-863.5223	-1029.982	166.4601	3.43977	2.764099	0.3921465	2.434529	0.3636659	0.01541247	0.7315214
59400	-876.0569	-1038.171	162.1137	7.977806	4.587944	0.5440286	2.702558	0.2066695	0.04061506	0.7315214
59406	-876.8647	-1040.798	163.9331	4.485321	3.497103	0.3165686	3.148097	0.7366725	0.07251821	0.8626689
59412	-878.3179	-1042.302	163.9837	4.043181	2.719497	0.6063427	3.148097	0.9662113	0.1277235	1.252365
59418	-874.6869	-1039.26	164.5727	4.698811	2.434163	0.2715936	3.062414	0.3726076	0.8045381	0.9398527
59424	-875.8122	-1041.54	165.7277	2.963562	2.477392	0.6806724	2.497558	0.5149938	0.4815657	1.1389
59430	-866.0005	-1031.042	165.0414	4.198	2.824813	0.2407094	2.897869	0.3462289	0.5594165	0.8090412
59436	-852.7806	-1016.906	164.1254	4.687279	3.082971	0.3282317	3.028439	0.4355391	0.5594165	0.9007138
59442	-871.2133	-1032.465	161.2516	2.008594	2.807737	2.085026	5.76928	0.5544603	0.5457756	1.227138
59448	-870.912	-1033.111	162.1988	2.781942	2.174184	1.248004	6.37201	0.3732129	0.5076073	0.7439587
59454	-866.5313	-1033.908	167.3766	2.670862	1.206461	0.6200358	3.239952	0.2119522	0.3360761	0.6845603
59460	-865.0667	-1030.067	164.9998	1.944333	1.667477	0.8654406	4.98646	0.106	0.9591056	0.3706199
59466	-872.0342	-1035.355	163.3206	3.1003	2.441303	0.6403873	4.98646	0.1444474	1.203593	0.5362265
59472	-871.82	-1038.365	166.5453	1.680732	1.430221	0.5928355	3.691735	0.1916004	1.38804	0.5985955
59478	-864.5313	-1029.66	165.1284	3.073916	2.329053	0.5945258	3.538638	0.2827716	0.6703971	0.9017037
59484	-893.1641	-1051.767	158.6024	3.998667	3.496102	6.673546	1.060595	1.297588	1.016482	0.6003666
59490	-861.6656	-1024.92	163.2547	2.353009	1.95662	0.5293304	4.766796	1.590051	1.03523	0.8341059
59496	-861.4092	-1026.231	164.8215	1.596845	2.413837	0.5293304	4.411995	0.6706336	1.03523	0.6769301
59502	-866.2498	-1032.177	165.9268	3.197049	1.922007	0.2569876	3.176886	0.3852716	0.9564298	0.6730933
59508	-868.0709	-1033.477	165.4065	3.197049	2.738517	0.2569876	2.834902	0.9371376	0.4787165	0.608478
59514	-873.6341	-1037.429	163.7953	4.777577	2.721797	0.7232828	0.4987622	0.4252533	3.438414	0.7881578
59520	-877.8132	-1045.371	167.5579	2.82345	2.449461	0.4167275	1.481173	0.5062659	0.3054791	0.9057126
59526	-873.7099	-1039.584	165.8745	2.024255	2.348511	0.4195129	2.92151	0.554773	0.7870138	1.305476
59532	-869.1367	-1033.868	164.7309	3.528215	1.809493	0.6221089	3.366546	0.5963924	0.1996252	1.667336
59538	-869.0225	-1034.316	165.2932	2.335353	2.339177	0.2634755	2.719912	0.3793499	1.231641	1.628617
59544	-874.6127	-1041.948	167.3357	3.834967	2.882668	0.1099503	0.1532458	0.1779837	1.42403	0.8625755
59550	-859.584	-1027.18	167.5964	3.834967	2.642617	0.1406816	0.2389207	0.2419481	1.277109	0.7943353
59556	-856.8772	-1023.879	167.0015	3.946303	3.059523	0.2167695	0.1495193	0.2801453	1.41888	0.7103658
59562	-866.9344	-1034.867	167.9329	3.642443	2.33307	0.2795048	0.120536	0.2325065	1.444484	0.654635
59568	-867.1734	-1035.532	168.3581	2.692668	2.473484	0.3077072	0.06101857	0.3738188	1.444484	0.5788885
59574	-867.7227	-1032.68	164.9573	6.628929	3.682665	0.3786172	0.1514107	0.21577	1.444484	0.5162329
59580	-863.0593	-1031.001	167.9421	3.034829	2.712441	0.3786172	0.1813533	0.1190466	1.444484	0.5592569
59586	-856.4977	-1025.685	169.1869	2.529981	1.953984	0.2323265	0.2042075	0.1528489	1.151231	0.9628928
59592	-860.9482	-1030.065	169.1164	2.86117	1.953984	0.2941191	0.08972256	0.1974399	1.151231	0.7643312
59598	-864.8417	-1032.309	167.4677	3.007806	3.022189	0.2941191	0.2302886	0.09170262	1.659307	0.6511176
59604	-875.2807	-1042.019	166.7381	3.183405	3.530875	0.3281369	0.3924036	0.1675259	1.487337	0.6511176
59610	-873.7808	-1034.381	160.6	3.419353	3.780974	1.154821	5.527061	0.9041419	0.557994	0.4804942
59616	-883.5995	-1042.729	159.1297	3.944802	4.868767	0.7382234	5.527061	0.8232552	1.08317	0.3932571
59622	-869.7866	-1029.032	159.2453	9.80891	5.607763	0.3858262	0.7231324	0.5330885	3.108086	0.4116637
59628	-856.1779	-1013.68	157.5025	5.578564	5.607763	1.0499	1.149781	0.5645125	5.439552	0.4827177
59634	-863.0591	-1024.046	160.9873	5.619122	2.694847	0.7250051	5.418851	0.637746	0.8090158	0.4018735
59640	-867.8036	-1024.375	156.5711	3.530042	3.557737	1.66021	8.930554	0.9329324	0.6690098	0.2846557
59646	-865.9507	-1023.261	157.3098	7.481483	4.793691	1.227506	5.145315	0.9015686	1.043421	0.355264
59652	-858.3593	-1019.48	161.1209	3.298191	4.009842	0.8801493	5.076903	0.5106225	0.9240675	0.3229433
59658	-861.6237	-1022.62	160.9966	5.342684	2.9201	0.9526221	5.076903	0.8940603	0.3829784	0.2428268
59664	-862.7584	-1024.705	161.9465	4.069624	2.947741	0.3643194	5.329378	0.8761507	0.5261414	0.284942
59670	-862.0493	-1026.043	163.9935	3.870227	3.330325	0.5822102	3.555176	0.4662742	0.1948102	0.2935574
59676	-862.7706	-1029.747	166.976	4.294078	1.673101	0.4082434	2.350709	0.1717483	0.3759443	0.3772295
59682	-867.3452	-1030.474	163.1287	5.51916	2.746332	0.2906354	0.8740835	0.2726784	4.028742	0.536855
59688	-872.9614	-1035.494	162.5326	6.154941	2.935002	0.3457728	0.8745175	0.200018	4.028742	0.7943725
59694	-871.7984	-1033.73	161.9317	6.393927	3.715832	0.2857356	0.6697677	0.145558	4.179414	0.5587779
59700	-860.2158	-1024.598	164.3821	5.241948	4.156729	0.3979576	0.32324	0.148472	2.067021	0.5587779
59706	-869.6883	-1036.785	167.0968	2.148834	3.464176	0.564672	0.07210292	0.112156	2.067021	0.7219641
59712	-875.2681	-1041.148	165.8803	5.962327	2.931229	0.2738438	0.9081505	0.1706423	0.2567359	1.353082
59718	-869.0194	-1035.697	166.6776	5.080353	2.931229	0.1441008	0.9688757	0.251835	0.1070318	1.164839
59724	-883.7615	-1051.172	167.4104	4.902514	2.417775	0.1441008	1.050913	0.2076043	0.06442283	1.054086
59730	-875.4061	-1041.296	165.8901	4.945009	4.019079	0.167766	1.050913	0.1812534	0.1354531	0.8752733
59736	-867.0019	-1033.052	166.0502	5.76408	3.223765	0.3854758	1.050913	0.158714	0.1785416	0.8599154
59742	-870.4735	-1037.349	166.876	3.979832	2.679168	0.3863855	1.780117	0.1174842	0.2428332	0.7489293
59748	-890.2961	-1055.529	165.2333	5.826957	3.228115	0.1808674	1.939966	0.1905071	0.3586853	0.7005478
59754	-880.5468	-1043.668	163.1213	4.807544	3.646304	3.175105	0.8883173	0.6378424	0.1648078	0.7182831
59760	-879.4557	-1044.376	164.9203	4.09623	3.148886	0.99836	2.495112	0.08008877	0.4639085	0.4919635
59766	-874.3251	-1037.374	163.0489	6.812815	3.852499	0.8838887	2.495112	0.1081058	0.3606413	0.5333806
59772	-872.8742	-1036.009	163.1349	4.973795	4.512592	0.871108	0.3327536	0.3120143	1.981241	1.157373
59778	-873.5778	-1033.462	159.8837	5.500008	5.059977	0.4412426	1.046239	0.5328288	3.822258	1.2359
59784	-879.925	-1041.18	161.2546	4.221931	3.233577	0.9096726	0.8467238	0.6219468	4.760121	1.095685
59790	-884.2989	-1048.581	164.2819	2.370331	2.060647	0.6978223	0.3699999	0.6496532	4.748388	1.149993
59796	-882.2011	-1040.282	158.0806	3.60748	2.456035	1.210286	1.47182	0.7798457	7.294695	1.653938
59802	-894.3011	-1055.411	161.11	2.438884	3.132668	0.5223472	0.8432973	0.7741477	6.055125	1.410875
59808	-887.9896	-1047.993	160.0036	4.926102	2.606073	1.031327	0.7339693	0.5187232	6.295446	1.140152
59814	-875.0898	-1036.925	161.8351	4.092952	3.223007	1.495333	0.5761244	0.5500529	4.17075	0.9502046
59820	-870.3749	-1032.789	162.4139	3.474073	4.029748	1.134353	0.310547	0.320554	4.17075	0.773026
59826	-879.5596	-1044.825	165.2655	2.330027	3.917737	0.9761053	0.310547	0.2320184	2.603038	0.5354372
59832	-877.3706	-1042.383	165.0127	2.888751	3.11751	0.9023793	0.417965	0.3681624	3.057228	0.5797478
59838	-868.4939	-1032.768	164.2739	4.906544	3.677658	0.4998971	0.153088	0.4003033	2.583611	0.7060343
59844	-876.7591	-1041.69	164.9305	5.324227	2.620027	0.4060071	0.1636856	0.6551504	2.583611	0.7298813
59850	-873.2967	-1037.573	164.2764	6.849363	3.766801	0.1998427	0.3016044	0.2346224	1.865237	0.7447802
59856	-880.9422	-1043.641	162.6988	6.794183	3.979711	0.1840449	0.3016044	0.8003734	2.716707	0.724268
59862	-884.9035	-1044.946	160.0429	4.805346	2.679919	0.4063767	0.6706094	1.150915	6.532258	0.9155512
59868	-888.794	-1048.062	159.2676	4.303267	2.121204	0.6977808	0.5170982	2.416066	6.561876	1.094048
59874	-880.8469	-1042.766	161.9189	2.458858	1.752087	0.8445886	1.388948	0.3470366	6.561876	1.083011
59880	-871.0505	-1031.017	159.9661	3.698594	2.648293	0.9332493	0.7913035	0.3779577	7.202711	1.114992
59886	-870.2249	-1031.802	161.5771	4.447778	3.857431	0.8257134	0.7913035	0.5620942	3.855591	1.121986
59892	-878.2507	-1040.579	162.3285	3.643081	3.635746	1.341259	0.4243331	0.4540077	4.061381	0.8095097
59898	-867.2727	-1030.576	163.3037	3.197791	3.355782	0.7797294	0.3786789	0.5756215	4.157813	0.7885424
59904	-866.2329	-1029.237	163.0037	3.330666	3.767801	0.4778181	0.5494364	0.6933064	4.087266	0.4531283
59910	-880.8041	-1040.901	160.097	6.401778	5.039245	0.9351	0.5877082	0.1656574	4.080736	0.3953892
59916	-865.1741	-1029.269	164.0948	2.775018	2.675692	1.207209	0.3899387	0.5201726	4.080736	0.4795899
59922	-867.6972	-1031.571	163.8737	2.516858	3.297752	0.7531416	0.646642	0.6458681	3.941994	0.4632733
59928	-877.4254	-1041.813	164.3871	3.4376	2.137407	0.8414319	0.5976183	0.5736609	3.941994	0.6434077
59934	-869.3697	-1033.4	164.0299	3.4376	2.468921	0.8142957	0.492781	0.5333275	4.160577	0.5884724
59940	-874.5998	-1039.288	164.6883	2.931803	1.284024	0.8142957	0.492781	0.6844945	4.458473	1.120871
59946	-875.6614	-1038.58	162.9182	4.963333	2.957084	0.3081386	0.3534	1.624883	3.384609	0.7263402
59952	-874.6236	-1037.093	162.4699	4.897738	2.2138	1.008824	0.5910184	0.9354349	4.353989	0.7386777
59958	-881.6119	-1042.955	161.3428	5.299213	2.961192	0.7011838	0.8239482	1.288208	4.22533	0.772987
59964	-869.9432	-1032.267	162.3237	4.257357	3.533655	0.8712325	3.619899	1.101689	0.5393878	0.3993951
59970	-850.817	-1014.067	163.2497	3.991901	3.391697	0.6905136	3.698185	0.639285	0.47574	0.3993951
59976	-850.1634	-1012.701	162.5374	4.459602	2.331721	0.666191	4.627612	1.257629	0.47574	0.4692766
59982	-858.6398	-1022.194	163.5544	2.966255	2.912422	0.3960801	4.627612	0.6701405	0.587348	0.3215241
59988	-853.7194	-1013.666	159.947	7.392383	2.965413	0.3054928	4.627612	1.43989	1.122479	0.3069996
59994	-859.2879	-1018.733	159.4449	6.333756	4.339097	0.392501	4.719022	1.029262	0.8549124	0.25585
60000	-858.5275	-1018.878	160.3505	5.187365	4.339097	0.4623907	4.719022	0.4410937	0.9192538	0.2133544
60006	-869.3323	-1031.818	162.4854	2.42859	3.526783	0.4918818	5.173113	0.2410899	1.121372	0.2514294
60012	-871.6515	-1033.781	162.1295	4.093862	3.252278	0.4918818	4.969025	0.3697827	0.6906939	0.2442291
60018	-863.6858	-1027.879	164.1935	2.2995	3.201986	1.208658	4.091585	0.3593153	0.1733091	0.3058104
60024	-856.0478	-1019.726	163.6781	4.6412	3.163192	0.3940545	3.190894	0.3888837	0.9224729	0.3458426
60030	-851.1662	-1015.231	164.0651	3.33458	3.163192	0.7144987	3.502014	0.3779702	0.6907723	0.3377064
60036	-862.3928	-1025.19	162.7975	2.636879	3.07017	1.174799	4.789401	0.5212604	0.6907723	0.6264111
60042	-872.639	-1037.462	164.8226	4.005172	2.329671	0.6098737	3.437581	0.5959801	0.2706334	0.7497241
60048	-861.5111	-1024.605	163.0939	4.005172	2.898739	0.4750575	4.059533	0.7758174	0.5553577	0.9954084
60054	-876.5733	-1044.542	167.9687	3.929787	2.054196	0.2996567	0.2173582	0.241211	1.097573	1.020084
60060	-856.7875	-1024.561	167.774	3.04996	2.52926	0.2425485	0.3062602	0.3253701	1.375921	0.9095254
60066	-853.6601	-1019.932	166.2719	2.620025	3.190615	0.5759319	0.4036614	0.2386874	2.127387	0.9684077
60072	-860.0887	-1025.469	165.38	2.620025	3.316491	0.552866	0.3110507	0.3859904	2.127387	1.580478
60078	-873.8107	-1039.12	165.3098	2.940811	2.958881	0.3437983	0.2610598	1.009077	2.085232	1.485921
60084	-864.8126	-1031.815	167.0025	1.523391	1.996709	0.8394015	0.2591507	0.5522724	2.956197	1.084885
60090	-862.4096	-1026.25	163.84	3.349223	2.289481	0.7954572	0.9686955	0.4100671	3.872904	1.084885
60096	-863.3841	-1026.491	163.1064	2.90538	2.747763	1.113253	0.4413539	0.7249762	3.872904	1.475581
60102	-861.2061	-1024.324	163.1174	2.287046	2.938985	0.8507065	0.5213831	0.9434155	3.872904	1.6433
60108	-863.8547	-1027.38	163.5257	5.433327	2.513753	0.3105805	0.4781629	0.6683937	3.399134	1.170383
60114	-869.4231	-1034.618	165.1953	1.676173	3.820771	0.6026128	0.6130565	0.3450196	2.41888	1.472899
60120	-871.2418	-1036.858	165.6166	2.664716	2.813555	0.3728124	0.6058703	0.4467527	2.658662	1.210101
60126	-871.0853	-1031.699	160.6139	4.106322	5.545498	0.9493488	0.7463284	0.4691473	3.331343	1.130553
60132	-879.8836	-1041.301	161.4174	2.700746	3.011392	0.7018179	6.144871	1.301156	0.4374107	0.4331109
60138	-876.053	-1038.993	162.9399	2.066555	3.361341	0.7018179	5.11001	0.982564	0.3799711	0.3632879
60144	-868.1444	-1029.981	161.8367	2.672068	3.582812	0.5025193	5.11001	1.031728	0.965402	0.4158555
60150	-880.0448	-1043.115	163.0702	2.185062	3.018743	0.06654566	5.11001	1.393433	0.6779423	0.3193694
60156	-875.4033	-1036.988	161.5843	2.767183	3.018743	0.9782932	5.853594	0.8423527	0.6779423	0.4067549
60162	-867.4975	-1026.054	158.5568	4.358788	4.712065	1.356614	5.853594	0.5450509	0.8707714	0.3459496
60168	-872.5689	-1029.249	156.6803	5.003992	8.477112	0.7369104	4.157154	0.4605084	0.8707714	0.2365716
60174	-861.8564	-1023.101	161.245	4.502243	3.39762	0.5739594	5.013622	0.3574896	1.169948	0.2955164
60180	-866.3015	-1027.59	161.289	2.636902	3.61781	1.322505	5.013622	0.2840148	1.426751	0.2950361
60186	-871.136	-1031.71	160.574	4.780152	4.067349	0.9204945	4.466473	0.4207422	1.262665	0.577609
60192	-863.5876	-1028.68	165.0922	2.656775	4.678017	0.1174884	2.085161	0.5969959	0.4836491	0.5397221
60198	-873	-1038.284	165.2844	2.240909	4.408596	0.2315639	2.411835	0.3379247	0.6913488	0.4239689
60204	-869.3771	-1035.997	166.6201	2.668526	2.714769	0.4894981	2.284242	0.376142	0.4924106	0.7121473
60210	-864.2892	-1028.996	164.7068	2.387902	4.235189	0.6864322	2.542642	0.4756117	0.5718887	0.6617231
60216	-856.0865	-1022.411	166.3245	2.21592	3.237513	0.1967934	2.542642	0.3338754	0.5714476	0.8768985
60222	-862.3569	-1025.314	162.9569	4.822274	3.114784	0.2358999	3.603426	0.5156455	1.217279	0.6869568
60228	-869.9028	-1034.295	164.3926	3.317093	3.870212	0.3520975	3.09521	0.3577219	0.5104938	0.4191679
60234	-880.0681	-1045.478	165.4095	2.815847	1.372325	0.724211	0.1757014	0.6325979	3.521996	1.648117
60240	-874.6412	-1040.097	165.4554	2.658167	2.059673	0.2054777	0.2114674	0.7167601	2.73056	2.041441
60246	-877.9181	-1041.92	164.0022	2.936556	2.360752	0.2054777	0.5480049	1.015275	3.045746	2.041441
60252	-867.097	-1030.159	163.0623	4.100493	2.583011	0.2884195	0.4162693	0.8935224	3.184655	2.041441
60258	-884.4192	-1046.141	161.7221	3.250326	4.731104	0.4023863	0.2744785	0.7913206	3.184655	1.944914
60264	-881.421	-1042.872	161.4509	4.881186	4.731104	0.7398116	0.2521781	0.6018572	3.184655	1.351244
60270	-873.7569	-1036.434	162.677	3.021667	4.499035	0.1390483	0.5890936	0.6451944	3.211985	1.596732
60276	-873.273	-1037.539	164.2656	2.509367	2.935478	0.5825765	0.3504861	0.7516747	3.211985	1.623981
60282	-862.7396	-1025.32	162.5806	4.733111	2.935478	0.8723258	0.3564011	0.5879322	3.211985	1.719116
60288	-864.9022	-1027.791	162.8887	5.813158	3.954559	0.5127936	0.2755162	0.3643634	2.927779	0.9708003
60294	-866.6097	-1027.483	160.8737	3.93103	4.477033	0.7546877	0.8119611	0.3456033	4.586488	1.047647
60300	-867.146	-1026.307	159.1609	7.631357	4.583792	0.8332278	0.3880923	0.829306	4.066698	1.223107
60306	-862.3744	-1025.221	162.8463	4.780823	3.753492	0.7309217	0.1845873	0.9939203	2.661426	1.223107
60312	-850.7983	-1013.371	162.5723	5.905095	4.382711	0.5255301	0.1803855	0.3508346	3.021583	0.7933331
60318	-851.1875	-1013.124	161.936	5.351744	3.970609	1.063213	0.5385745	0.2832189	3.588338	0.6687692
60324	-861.1411	-1024.073	162.9318	5.344227	3.781388	0.5482075	0.6812492	0.245863	3.145854	0.7522923
60330	-852.3819	-1017.573	165.1906	4.572148	3.981932	0.5482075	0.2172324	0.2882542	1.486186	0.7910599
60336	-848.6799	-1014.722	166.0417	5.128077	3.950122	0.1711898	0.139791	0.1836082	0.8682855	0.8691052
60342	-863.4632	-1028.015	164.5516	6.207143	3.346852	0.5075676	0.2997599	0.2017574	1.902167	0.8963296
60348	-860.9275	-1025.959	165.0315	5.182351	3.304837	0.3005573	0.2997599	0.2181185	1.902167	1.139573
60354	-862.5797	-1027.521	164.9412	5.212518	3.432612	0.502241	0.2997599	0.2374577	1.902167	0.8644636
60360	-858.8434	-1025.21	166.3667	3.799816	2.939511	0.4422826	0.3565188	0.1522119	1.921688	0.7669088
60366	-864.2816	-1031.115	166.833	3.470136	2.189196	0.4422826	0.3613621	0.1749703	2.218391	0.9661515
60372	-857.0818	-1024.057	166.9756	3.470136	2.343951	0.5177402	0.4011013	0.08292315	2.023104	0.8238935
60378	-865.3238	-1033.702	168.3781	2.615361	2.918164	0.2522289	0.1657587	0.1017402	1.132701	0.8115394
60384	-867.7725	-1037.143	169.3703	1.842555	3.071018	0.2151159	0.1769741	0.06944745	0.7593554	0.6768088
60390	-868.3747	-1035.283	166.9087	4.246273	3.639642	0.1148198	0.2142004	0.03418587	1.013035	0.7503583
60396	-866.7062	-1033.932	167.2255	3.172029	2.546245	0.4183524	0.553468	0.0636159	1.557064	1.01901
60402	-865.8427	-1033.958	168.1153	2.227927	2.761825	0.3485057	0.2547372	0.1326816	1.365863	1.098724
60408	-873.8005	-1042.992	169.1913	1.704256	2.359928	0.3485057	0.2016562	0.09059963	1.365863	0.9705645
60414	-879.0334	-1047.003	167.97	2.898738	2.356671	0.4140665	0.1593573	0.1368387	1.64417	0.8852686
60420	-883.0295	-1050.214	167.184	2.425967	2.423353	0.3634842	0.5250636	0.08487076	2.634255	0.5978938
60426	-874.6574	-1041.637	166.9798	2.793065	2.564854	0.2735759	0.608728	0.2235851	2.254519	0.6775308
60432	-874.0462	-1040.619	166.5733	4.599643	1.518407	0.4591726	0.4212066	0.1899197	2.254519	1.093232
60438	-863.7815	-1031.219	167.4374	2.714543	2.018174	0.4591726	0.2018039	0.3757494	2.413575	0.7694165
60444	-869.3663	-1035.817	166.4504	2.853635	2.329946	0.3859874	0.5253352	0.2943977	2.059654	1.473975
60450	-883.137	-1048.791	165.654	3.844023	2.639693	0.4005712	0.8005922	0.1900782	2.446159	0.7956685
60456	-877.6389	-1044.155	166.5158	3.132665	3.216829	0.3701113	0.4183642	0.2312572	1.836969	0.7970319
60462	-870.2086	-1035.219	165.0106	3.007584	3.320316	0.5258573	0.4791483	0.5950548	2.718197	0.8314899
60468	-877.2472	-1041.917	164.6702	3.776286	3.203133	0.5749944	0.4105653	0.5633546	2.718197	0.837323
60474	-867.7456	-1030.375	162.6298	5.163742	3.157859	0.4497396	0.5848734	0.7003023	2.718197	1.773579
60480	-877.3857	-1042.712	165.3258	5.663438	2.980578	0.2715366	0.4982968	0.05184675	1.870208	0.9678501
60486	-878.2166	-1042.326	164.109	4.716167	3.862667	0.3881253	0.6703542	0.05120479	2.586106	0.7426581
60492	-861.2629	-1027.219	165.9559	4.744159	2.604957	0.2988948	0.4949635	0.098191	2.267822	0.6105981
60498	-861.1776	-1026.836	165.6587	6.066016	3.231416	0.2042395	0.2783781	0.2142989	1.493867	0.5357581
60504	-861.2922	-1027.848	166.5562	4.479313	3.052729	0.2934478	0.2119787	0.2766058	1.493867	0.5357581
60510	-876.5696	-1043.078	166.5085	4.125728	2.874178	0.4990798	0.1311707	0.214501	1.696773	0.8449392
60516	-875.6894	-1043.444	167.7544	4.821268	1.967736	0.1291393	0.1221125	0.1531305	1.439374	0.8063477
60522	-877.8469	-1045.866	168.0192	4.215182	1.944338	0.1466712	0.2103348	0.1471355	1.532266	0.6493941
60528	-870.5887	-1038.731	168.1421	3.414428	2.266049	0.1260206	0.2734831	0.1761293	1.532266	0.5845732
60534	-863.4544	-1031.282	167.828	3.904934	2.414269	0.1822856	0.3379067	0.1196854	1.337825	0.4788774
60540	-862.1682	-1030.404	168.2355	2.803747	2.612045	0.1662415	0.5008399	0.09459158	1.337825	0.5285119
60546	-862.2454	-1029.864	167.6189	4.687174	2.560609	0.1229638	0.2633833	0.1011777	1.067167	0.6523022
60552	-863.7431	-1030.919	167.1757	4.545469	3.061183	0.1229638	0.1017264	0.1825329	1.040497	0.8457878
60558	-863.3855	-1031.981	168.5954	4.399867	1.689629	0.1923915	0.06045335	0.2028521	1.10689	0.7342886
