Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-215.9282	-384.0897	168.1615	3.70317	2.105632
5670	-225.5619	-395.0593	169.4975	2.367168	2.105632
5676	-232.2802	-401.1787	168.8985	2.947115	2.118085
5682	-224.6416	-393.8209	169.1793	2.947115	1.93159
5688	-216.974	-384.9721	167.9981	2.99479	2.657966
5694	-224.0461	-392.606	168.5599	3.249625	2.141684
5700	-212.9491	-381.0677	168.1186	3.233842	2.43425
5706	-224.4918	-393.2797	168.7879	3.319114	1.944687
5712	-233.4824	-402.0219	168.5396	3.319114	2.109538
5718	-225.3985	-394.3611	168.9626	2.659004	2.263236
5724	-222.3164	-390.8432	168.5268	2.936367	2.364306
5730	-226.388	-394.4723	168.0843	3.09913	2.539999
5736	-217.036	-385.1129	168.0769	3.135397	2.522003
5742	-218.4419	-387.2185	168.7766	3.135397	2.074503
5748	-219.8833	-388.1059	168.2226	3.689444	2.074503
5754	-228.4525	-396.3209	167.8684	4.289228	1.910531
5760	-217.9301	-386.7597	168.8296	3.197274	1.998387
5766	-216.7688	-385.9065	169.1377	2.35537	2.34532
5772	-222.7281	-390.8069	168.0788	3.987795	1.971808
5778	-214.7523	-382.8152	168.063	3.412089	2.35674
5784	-216.5237	-385.441	168.9173	2.829895	2.182213
5790	-226.2523	-395.5804	169.3281	2.367603	2.215529
5796	-232.1348	-400.498	168.3633	3.073463	2.381044
5802	-222.3513	-390.8496	168.4983	3.329125	2.129986
5808	-234.3549	-402.3167	167.9617	2.5253	2.965689
5814	-239.0236	-406.2489	167.2253	1.964617	3.728712
5820	-237.8913	-405.221	167.3297	1.860249	3.728712
5826	-222.4391	-390.4915	168.0524	1.693049	3.405657
5832	-231.9103	-400.2683	168.358	3.023813	2.415761
5838	-226.891	-395.9156	169.0246	2.70918	2.190885
5844	-222.8283	-390.6449	167.8166	3.194765	2.64659
5850	-230.607	-398.1888	167.5818	3.287872	2.7336
5856	-232.7312	-400.6038	167.8726	4.059288	2.061384
5862	-244.1895	-412.0329	167.8434	2.795214	2.874219
5868	-237.0694	-404.4751	167.4058	2.926028	3.058732
5874	-235.1003	-403.7866	168.6863	3.057763	2.184223
5880	-214.8999	-383.1021	168.2022	3.0904	2.471822
5886	-225.0211	-393.2593	168.2382	3.120596	2.430255
5892	-216.2993	-384.8457	168.5464	2.55369	2.591742
5898	-234.9774	-403.4235	168.4461	3.78281	1.862041
5904	-225.4137	-393.8512	168.4375	4.135787	1.620277
5910	-218.2339	-386.6976	168.4637	3.593103	1.978377
5916	-209.0411	-377.6858	168.6447	3.289638	2.05979
5922	-221.7519	-390.4389	168.6871	3.653942	1.784772
5928	-225.8868	-394.7784	168.8916	2.392211	2.477337
5934	-243.6275	-412.088	168.4605	3.871038	1.791367
5940	-221.1257	-389.7819	168.6562	2.773263	2.38563
5946	-241.5525	-409.2181	167.6656	2.560973	3.121518
5952	-207.0303	-375.8449	168.8146	2.109591	2.700229
5958	-209.3661	-378.1696	168.8035	2.095539	2.715621
5964	-211.3375	-380.6914	169.354	2.063352	2.393334
5970	-210.757	-379.0366	168.2796	2.271312	2.927191
5976	-219.8379	-388.2534	168.4155	2.135474	2.927191
5982	-214.8314	-383.3383	168.5069	1.985299	2.962584
5988	-204.5078	-372.7597	168.2519	2.627231	2.727842
5994	-215.2804	-383.6747	168.3944	2.633921	2.636154
6000	-226.1999	-395.1242	168.9244	2.587875	2.333127
6006	-219.3024	-387.8759	168.5735	2.990839	2.299927
6012	-218.5735	-387.3479	168.7744	2.555233	2.448581
6018	-231.1628	-400.046	168.8832	2.947959	2.127578
6024	-234.4073	-403.0116	168.6043	3.22682	2.127578
6030	-232.7911	-401.1745	168.3833	3.22682	2.270576
6036	-230.0385	-397.9234	167.8849	2.298479	3.14719
6042	-229.7569	-398.0205	168.2636	1.786613	3.226203
6048	-222.0692	-390.6095	168.5402	2.294435	2.755017
6054	-223.4782	-392.0575	168.5793	2.255361	2.755017
6060	-222.3229	-390.6059	168.283	2.255361	2.934765
6066	-220.7427	-389.4097	168.667	2.275977	2.688652
6072	-225.6072	-393.5681	167.9609	2.275977	3.115357
6078	-215.8348	-384.7456	168.9108	2.281392	2.534547
6084	-220.6954	-389.0185	168.3231	2.915957	2.505339
6090	-217.6198	-386.6898	169.07	2.288585	2.43039
6096	-210.5298	-379.1306	168.6008	1.684069	3.086753
6102	-213.7109	-382.1114	168.4005	1.795144	3.139897
6108	-220.5314	-388.8559	168.3246	1.846139	3.154746
6114	-212.8736	-381.5822	168.7087	1.846139	2.924865
6120	-232.4297	-401.509	169.0793	1.552234	2.878509
6126	-236.8171	-405.1337	168.3166	2.121317	2.995169
6132	-231.749	-400.3778	168.6288	2.053443	2.847794
6138	-224.3301	-393.5266	169.1965	2.596849	2.15219
6144	-233.0693	-402.3789	169.3096	2.191272	2.340348
6150	-240.7412	-410.3753	169.6342	1.958517	2.281787
6156	-230.1102	-399.383	169.2729	2.319791	2.281787
6162	-221.3189	-389.3939	168.075	3.423239	2.342053
6168	-209.73	-378.3552	168.6252	2.19831	2.761831
6174	-214.0054	-383.1864	169.181	1.945495	2.575409
6180	-223.0454	-391.78	168.7346	2.017771	2.805183
6186	-212.084	-380.8014	168.7173	1.814316	2.938823
6192	-215.8045	-384.2594	168.4549	1.799475	3.104935
6198	-214.91	-382.6233	167.7133	2.190953	3.312314
6204	-226.2011	-394.3456	168.1445	1.649295	3.377269
6210	-233.0904	-400.9039	167.8135	1.649295	3.570607
6216	-231.2218	-399.6005	168.3787	2.132714	2.950989
6222	-230.743	-398.801	168.0581	2.951461	2.647734
6228	-223.5805	-392.1691	168.5886	2.231024	2.764189
6234	-223.9512	-392.144	168.1928	2.62684	2.764189
6240	-210.386	-379.18	168.794	2.386951	2.541543
6246	-213.6965	-382.9151	169.2187	2.057653	2.482019
6252	-208.7179	-377.3734	168.6555	2.65533	2.460384
6258	-214.4	-383.2254	168.8253	2.485494	2.460384
6264	-212.2321	-380.9099	168.6778	2.696582	2.420421
6270	-220.5823	-388.9814	168.3991	2.436056	2.754731
6276	-228.7583	-397.1851	168.4268	3.154491	2.289075
6282	-226.3051	-395.0987	168.7936	3.11269	2.078259
6288	-231.4146	-400.033	168.6184	3.445059	1.973915
6294	-232.9308	-401.2816	168.3508	3.100987	2.371502
6300	-237.9834	-406.1715	168.188	3.85702	1.986226
6306	-232.4148	-400.6285	168.2137	4.005008	1.868956
6312	-226.4616	-395.3458	168.8841	2.474521	2.430317
6318	-242.2849	-410.127	167.8422	3.1152	2.679845
6324	-232.2349	-399.7252	167.4903	3.467027	2.679845
6330	-234.7742	-403.5755	168.8013	2.531486	2.446597
6336	-234.8947	-402.9132	168.0185	3.695597	2.20365
6342	-234.1802	-402.9856	168.8054	2.729389	2.318783
6348	-221.6096	-389.8691	168.2595	2.40831	2.856559
6354	-208.0231	-377.0612	169.0381	2.045867	2.601747
6360	-222.3664	-391.2723	168.9059	1.969735	2.729987
6366	-234.7678	-402.96	168.1922	2.591203	2.786285
6372	-232.58	-400.2406	167.6606	2.272477	3.295345
6378	-228.4683	-396.7191	168.2508	2.482547	2.816733
6384	-225.2099	-393.0951	167.8852	1.973073	3.339378
6390	-222.2023	-389.9723	167.7701	2.317602	3.204013
6396	-218.0725	-386.5951	168.5226	2.649194	2.547272
6402	-211.1924	-380.209	169.0167	2.155102	2.547272
6408	-229.6162	-398.1304	168.5142	2.283171	2.777791
6414	-219.7044	-388.2889	168.5845	2.027849	2.890109
6420	-213.7766	-382.1034	168.3268	2.027849	3.045055
6426	-216.1935	-385.2806	169.0871	1.750274	2.753395
6432	-215.8671	-383.5498	167.6827	1.48838	3.739583
6438	-214.6027	-381.0237	166.421	1.432691	4.489686
6444	-215.8665	-383.6409	167.7744	2.460614	3.11651
6450	-210.91	-379.3626	168.4525	2.789626	2.503379
6456	-216.5896	-384.6703	168.0807	1.949617	3.237929
6462	-216.108	-384.8248	168.7167	2.440373	2.556376
6468	-208.1412	-376.5035	168.3623	2.136112	2.95884
6474	-214.5684	-382.6979	168.1294	2.341728	2.975221
6480	-232.9892	-401.1815	168.1923	2.278908	2.975221
6486	-240.1277	-409.0705	168.9428	2.360617	2.465056
6492	-218.5636	-386.7602	168.1966	2.050686	3.109174
6498	-219.3765	-388.3949	169.0184	2.654455	2.230255
6504	-219.2799	-387.8633	168.5834	2.988134	2.295318
6510	-227.7169	-396.5182	168.8014	3.007525	2.142075
6516	-232.4689	-400.4129	167.9441	2.338912	3.087897
6522	-225.6982	-394.2812	168.583	2.352772	2.693102
6528	-220.6994	-388.9162	168.2167	2.352772	2.915997
6534	-223.6072	-391.7647	168.1575	2.593723	2.805904
6540	-225.2216	-393.6151	168.3936	2.507643	2.714305
6546	-226.4541	-394.3467	167.8926	4.773862	1.552274
6552	-224.1922	-393.0976	168.9054	3.686906	1.60656
6558	-223.0791	-391.2074	168.1283	3.366261	2.344384
6564	-226.7882	-395.5528	168.7646	3.366261	1.928627
6570	-228.7348	-396.7129	167.978	2.816816	2.779322
6576	-227.9945	-395.8785	167.884	2.856567	2.812374
6582	-237.3837	-405.02	167.6363	2.489193	3.181611
6588	-228.2776	-397.0812	168.8036	2.167806	2.67122
6594	-233.49	-402.2183	168.7283	2.048733	2.790155
6600	-221.9915	-390.1452	168.1537	3.135864	2.473742
6606	-209.7271	-377.798	168.0709	2.617043	2.844324
6612	-207.7359	-376.2186	168.4827	3.292615	2.163961
6618	-205.2127	-374.0672	168.8545	2.421504	2.482238
6624	-212.25	-380.325	168.075	2.196765	3.094595
6630	-220.5329	-388.28	167.7471	2.864913	2.890292
6636	-220.053	-388.7626	168.7097	2.780222	2.347334
6642	-218.4427	-385.8545	167.4118	2.510979	3.30141
6648	-225.3399	-392.9218	167.5819	2.049568	3.472345
6654	-223.6049	-392.3327	168.7278	2.033398	2.799845
6660	-219.1953	-388.1811	168.9858	2.862289	2.116455
6666	-225.1078	-393.3416	168.2338	3.427725	2.237583
6672	-217.6514	-385.5287	167.8773	3.586734	2.363744
6678	-214.4921	-383.5792	169.0872	2.375756	2.364463
6684	-215.4554	-384.8433	169.3879	2.48428	2.10068
6690	-233.5596	-401.0779	167.5183	5.072563	1.607561
6696	-226.3837	-396.0826	169.699	2.741065	1.715471
6702	-224.5793	-393.1683	168.589	3.292873	2.09432
6708	-225.3302	-393.8866	168.5564	3.569123	1.932238
6714	-229.5329	-397.3741	167.8412	3.936358	2.162499
6720	-236.9596	-405.0813	168.1217	4.004471	1.931768
6726	-225.3688	-394.066	168.6972	3.364481	1.975121
6732	-223.5714	-391.8964	168.325	2.696638	2.640282
6738	-219.1333	-386.8257	167.6924	3.104014	2.778337
6744	-221.3683	-389.6333	168.265	3.348882	2.268213
6750	-232.295	-400.7615	168.4665	2.760994	2.512546
6756	-226.9605	-395.9207	168.9602	2.882665	2.119868
6762	-230.669	-399.0885	168.4195	3.41403	2.125974
6768	-233.8217	-402.3751	168.5534	3.278985	2.126724
6774	-228.7758	-396.8723	168.0965	2.264088	3.041506
6780	-215.8781	-383.6336	167.7555	2.492644	3.10865
6786	-226.2402	-393.723	167.4828	2.688357	3.154478
6792	-247.3016	-415.6511	168.3495	2.69902	2.623687
6798	-250.0267	-417.8257	167.799	2.712194	2.951134
6804	-234.0571	-402.627	168.57	2.158397	2.819789
6810	-244.2956	-412.0804	167.7848	3.965002	2.180529
6816	-244.8069	-412.8538	168.0469	3.965002	2.00833
6822	-233.2165	-401.375	168.1586	2.927212	2.600634
6828	-234.4973	-402.7437	168.2464	2.910378	2.556572
6834	-230.9074	-399.6231	168.7157	3.267113	2.027688
6840	-224.3822	-393.2557	168.8734	2.50034	2.420796
6846	-222.6946	-391.0647	168.3701	2.50034	2.733131
6852	-219.8214	-387.8162	167.9948	2.485302	2.969817
6858	-224.5548	-392.7151	168.1603	2.319877	2.969817
6864	-228.6323	-395.9907	167.3583	4.062703	2.390976
6870	-230.7935	-398.6884	167.8948	3.338668	2.508787
6876	-224.0886	-393.9164	169.8278	2.37976	1.876584
6882	-226.2373	-393.7846	167.5472	4.92495	1.69271
6888	-228.3161	-395.9668	167.6507	4.92495	1.618629
6894	-220.1854	-388.8727	168.6873	3.566711	1.844826
6900	-218.5299	-387.3217	168.7918	2.645644	2.380576
6906	-218.981	-387.1459	168.1649	2.804293	2.672571
6912	-216.4815	-385.0636	168.5821	3.213376	2.150846
6918	-222.0461	-390.1582	168.1121	2.631531	2.810506
6924	-223.3681	-391.7214	168.3533	2.461462	2.767165
6930	-219.1795	-386.9483	167.7687	1.948311	3.422281
6936	-218.2715	-387.1007	168.8292	2.833559	2.236801
6942	-221.1265	-388.6814	167.555	2.804343	3.042297
6948	-233.6296	-401.8283	168.1986	2.804343	2.651763
6954	-237.4214	-404.3923	166.971	2.510578	3.559704
6960	-215.9779	-384.9331	168.9552	2.505403	2.365912
6966	-229.581	-397.6605	168.0795	3.266611	2.438234
6972	-234.9191	-402.6332	167.7141	4.933068	1.566468
6978	-239.6906	-407.7326	168.042	3.95466	2.018478
6984	-223.5002	-391.104	167.6038	3.938574	2.313949
6990	-218.2892	-385.9623	167.6731	5.168178	1.420474
6996	-208.9249	-376.5889	167.664	5.087321	1.489065
7002	-209.7231	-377.9933	168.2702	4.215833	1.68288
7008	-207.5842	-375.923	168.3388	2.745058	2.601842
7014	-232.6538	-400.2122	167.5585	4.449228	2.011155
7020	-221.5074	-390.0453	168.5379	4.345069	1.38811
7026	-218.1011	-386.7143	168.6132	3.82741	1.715047
7032	-218.7872	-386.7955	168.0083	4.120524	1.930008
7038	-223.5466	-392.521	168.9744	2.824779	2.148424
7044	-214.815	-383.0109	168.1958	2.55973	2.80326
7050	-216.5955	-385.2852	168.6897	2.065855	2.80326
7056	-231.4755	-399.1995	167.724	2.607755	3.058793
7062	-240.1363	-408.3473	168.211	3.490429	2.211856
7068	-248.9746	-417.8039	168.8293	2.872923	2.211355
7074	-236.9515	-405.0196	168.0681	2.872923	2.68988
7080	-231.0365	-399.3582	168.3218	3.060175	2.415666
7086	-221.9328	-390.0415	168.1088	2.937088	2.625321
7092	-220.4546	-388.4619	168.0073	2.965216	2.670513
7098	-217.732	-386.4348	168.7027	2.697745	2.403953
7104	-226.8657	-395.3257	168.46	2.427343	2.722816
7110	-218.3872	-387.7419	169.3547	2.614021	2.037021
7116	-212.1403	-380.5325	168.3923	2.752405	2.56412
7122	-218.6109	-387.5145	168.9036	2.750663	2.242221
7128	-222.6188	-391.8269	169.2081	2.143507	2.434766
7134	-225.6658	-393.8279	168.162	1.897269	3.220804
7140	-240.9968	-408.3589	167.3621	1.754926	3.770746
7146	-247.564	-415.3435	167.7794	3.046411	2.760399
7152	-219.8519	-388.5162	168.6644	2.127923	2.78088
7158	-222.8521	-391.1352	168.2831	2.255454	2.934661
7164	-244.7249	-412.5116	167.7867	2.811841	2.898482
7170	-232.6284	-401.0152	168.3868	2.075252	2.98068
7176	-244.4055	-412.2668	167.8613	2.940496	2.775098
7182	-225.6869	-394.6038	168.9169	2.39211	2.461508
7188	-214.1326	-382.1689	168.0363	2.815927	2.744317
7194	-205.7714	-374.451	168.6796	2.815927	2.343748
7200	-215.1327	-383.419	168.2864	2.997492	2.477306
7206	-220.7403	-389.374	168.6337	2.650148	2.477306
7212	-226.8406	-395.3411	168.5005	2.508741	2.647935
7218	-226.6827	-394.9107	168.2281	2.874593	2.590165
7224	-215.0175	-383.5727	168.5553	3.461828	2.004889
7230	-213.0607	-381.6772	168.6166	3.163599	2.160806
7236	-220.6838	-388.3514	167.6676	3.163599	2.757154
7242	-218.2236	-386.6419	168.4183	2.28743	2.833526
7248	-228.3862	-397.19	168.8038	1.901925	2.833526
7254	-228.3319	-396.3877	168.0557	1.901925	3.280863
7260	-222.262	-389.7253	167.4632	1.550071	3.830481
7266	-222.8756	-391.0464	168.1709	1.737999	3.309631
7272	-218.5615	-386.9275	168.366	2.456218	2.762628
7278	-217.9592	-386.8705	168.9113	1.975836	2.722902
7284	-221.697	-390.627	168.93	1.972574	2.713469
7290	-221.6857	-389.1878	167.5021	2.236362	3.409726
7296	-228.9285	-396.6348	167.7063	2.26119	3.275056
7302	-235.6898	-403.4857	167.7959	1.755657	3.51893
7308	-231.3764	-399.3826	168.0063	2.374109	3.02967
7314	-224.9098	-392.6227	167.7129	2.468738	3.148252
7320	-219.3643	-387.8161	168.4518	2.718393	2.548233
7326	-223.0965	-391.5117	168.4153	2.128755	2.931369
7332	-234.5754	-403.0955	168.52	2.249417	2.794802
7338	-212.7378	-381.1815	168.4437	2.249417	2.841183
7344	-210.6633	-379.9448	169.2815	2.269976	2.308109
7350	-238.0309	-406.0436	168.0127	2.324792	3.055319
7356	-239.0566	-407.1763	168.1197	3.638469	2.175124
7362	-245.4315	-413.8063	168.3748	1.970629	3.050566
7368	-236.5736	-404.2381	167.6645	2.743364	3.013189
7374	-221.3168	-389.9659	168.6492	3.165344	2.13843
7380	-222.1448	-391.3269	169.1821	2.328929	2.333905
7386	-220.9302	-389.0744	168.1442	2.009241	3.164973
7392	-223.7444	-392.6364	168.892	3.171258	1.974044
7398	-225.6213	-394.8655	169.2442	2.819047	1.974044
7404	-208.2534	-376.8082	168.5548	3.579928	1.925976
7410	-225.5922	-394.0095	168.4173	1.964588	3.028755
7416	-223.6478	-391.3545	167.7067	2.683477	3.023794
7422	-227.0317	-395.6963	168.6646	3.844415	1.666522
7428	-226.6745	-395.3751	168.7005	3.808436	1.666522
7434	-230.6782	-398.4978	167.8197	3.808436	2.25907
7440	-227.8795	-396.4311	168.5517	3.017523	2.296804
7446	-229.519	-398.4145	168.8955	2.569345	2.363234
7452	-218.6377	-387.5477	168.9101	2.54865	2.36712
7458	-216.6807	-384.3875	167.7068	2.352062	3.221096
7464	-221.2418	-389.7657	168.524	2.748749	2.484275
7470	-231.253	-400.1313	168.8782	2.383927	2.490886
7476	-227.5676	-395.5925	168.0249	3.311045	2.44464
7482	-223.1793	-391.7522	168.5729	3.280631	2.11289
7488	-230.8818	-398.5914	167.7096	4.74863	1.702622
7494	-230.7977	-398.0028	167.2051	4.684701	2.089142
7500	-223.6258	-392.3906	168.7648	3.80141	1.62539
7506	-210.2741	-378.7879	168.5138	3.157065	2.231538
7512	-220.4852	-388.9406	168.4553	3.157065	2.269153
7518	-232.4404	-400.8776	168.4373	3.903112	1.785227
7524	-222.3579	-390.9073	168.5495	3.22104	2.167089
7530	-228.7956	-397.4664	168.6708	2.374401	2.625711
7536	-227.5916	-395.5569	167.9654	2.567746	2.937926
7542	-227.8756	-396.4238	168.5482	2.859089	2.39968
7548	-217.9182	-387.1022	169.184	1.972947	2.556477
7554	-219.4029	-388.4523	169.0495	2.319649	2.423743
7560	-224.7917	-392.9908	168.1992	1.959018	3.162181
7566	-217.7272	-386.2408	168.5136	2.567374	2.603574
7572	-212.9595	-382.6883	169.7288	2.317643	1.985311
7578	-213.8649	-381.7832	167.9184	2.747663	2.857629
7584	-218.5056	-387.4858	168.9802	3.04642	1.998509
7590	-212.3757	-380.7741	168.3984	3.057299	2.369046
7596	-217.9034	-386.8764	168.973	2.712711	2.221978
7602	-230.8639	-399.3257	168.4618	2.548042	2.647523
7608	-229.4048	-398.2153	168.8105	2.548042	2.430384
7614	-225	-393.735	168.735	2.623605	2.430384
7620	-215.7935	-383.5319	167.7384	1.63018	3.625328
7626	-217.9769	-387.2533	169.2764	1.866688	2.565083
7632	-218.1783	-385.6204	167.4421	1.94765	3.613057
7638	-221.3654	-389.1915	167.8261	1.563631	3.613057
7644	-210.5925	-379.2906	168.6982	1.870893	2.916261
7650	-225.7726	-393.5214	167.7489	1.794202	3.523877
7656	-226.2048	-395.1378	168.933	2.008602	2.689522
7662	-217.7246	-386.6125	168.8878	2.732204	2.264237
7668	-218.914	-387.1314	168.2173	2.736323	2.682108
7674	-226.3451	-394.3686	168.0236	2.724821	2.80762
7680	-218.5656	-387.2746	168.709	2.58452	2.471232
7686	-216.5511	-384.4217	167.8706	2.834825	2.833724
7692	-216.4947	-384.5171	168.0223	2.272228	3.080992
7698	-224.5295	-393.1446	168.6151	2.429194	2.626247
7704	-226.1188	-394.3298	168.2111	2.763551	2.669227
7710	-227.8258	-396.5606	168.7347	2.665574	2.40407
7716	-243.286	-411.8025	168.5165	2.309291	2.760453
7722	-228.1265	-396.7466	168.6201	2.205624	2.760453
7728	-237.1381	-405.2067	168.0685	1.811045	3.326866
7734	-229.6848	-398.225	168.5402	2.880889	2.390964
7740	-241.9769	-409.4291	167.4522	2.450466	3.313258
7746	-224.5845	-392.5872	168.0027	2.50635	2.952455
7752	-227.2294	-396.3948	169.1654	2.329299	2.344265
7758	-223.2155	-391.7922	168.5768	2.051823	2.880301
7764	-230.7836	-398.4803	167.6967	1.60268	3.665417
7770	-224.3623	-392.931	168.5688	1.70599	3.092796
7776	-225.4052	-393.8811	168.4759	1.798822	3.092796
7782	-232.7186	-401.9269	169.2082	1.758575	2.674029
7788	-230.8351	-399.4901	168.6549	1.953997	2.892197
7794	-229.6457	-398.5862	168.9404	2.333755	2.483354
7800	-223.4839	-391.6951	168.2112	2.802166	2.645368
7806	-224.2307	-392.8184	168.5877	2.719486	2.462662
7812	-214.6117	-383.0803	168.4686	2.49411	2.676523
7818	-219.9569	-388.0982	168.1413	2.409434	2.927305
7824	-228.4107	-397.2692	168.8584	2.65745	2.3308
7830	-227.5636	-396.6142	169.0506	3.077689	1.930325
7836	-217.7971	-386.571	168.7739	3.428862	1.879885
7842	-211.0354	-379.5024	168.467	3.732467	1.882118
7848	-213.9843	-381.7833	167.7989	4.403602	1.880002
7854	-206.7054	-374.7548	168.0494	4.153039	1.88008
7860	-207.2513	-376.0322	168.7809	3.421538	1.88008
7866	-209.7757	-378.2861	168.5104	3.412237	2.067486
7872	-221.0257	-389.8743	168.8485	3.07411	2.067486
7878	-231.3156	-399.3053	167.9897	3.214677	2.526951
7884	-228.3871	-397.0563	168.6692	2.427136	2.594077
7890	-226.6207	-395.5491	168.9284	2.418054	2.438019
7896	-222.8846	-390.7842	167.8996	3.026472	2.699059
7902	-236.6939	-404.613	167.9191	1.944909	3.336035
7908	-253.4223	-421.8379	168.4156	2.300895	2.827029
7914	-240.228	-408.8833	168.6553	2.37763	2.633291
7920	-230.8011	-399.6451	168.844	2.419817	2.489812
7926	-240.7058	-409.6881	168.9822	2.559772	2.314158
7932	-223.6652	-392.6711	169.0059	2.122097	2.574466
7938	-212.8647	-381.7798	168.9151	2.731897	2.246921
7944	-226.7447	-394.4618	167.7171	3.929895	2.246921
7950	-231.4054	-399.2693	167.8638	2.433073	3.079601
7956	-225.4091	-394.4627	169.0537	1.91419	2.673394
7962	-240.3618	-407.7462	167.3844	2.438324	3.3603
7968	-232.4227	-401.1081	168.6855	2.262622	2.68554
7974	-225.4719	-393.3611	167.8892	2.752013	2.872646
7980	-228.3341	-397.1221	168.788	2.353522	2.566039
7986	-235.7386	-404.1355	168.3969	3.083107	2.353605
7992	-225.3224	-393.8026	168.4802	2.078018	2.92279
7998	-228.8225	-397.3887	168.5661	1.944815	2.951289
8004	-225.4462	-392.8857	167.4394	2.023351	3.570621
8010	-226.8107	-394.7495	167.9388	2.024177	3.277752
8016	-218.5925	-385.9169	167.3244	2.06182	3.61507
8022	-230.8621	-398.9876	168.1255	1.814014	3.291551
8028	-226.6375	-394.3518	167.7143	1.814014	3.532481
8034	-216.1547	-384.1466	167.992	1.532109	3.53495
8040	-216.3229	-384.4553	168.1324	1.826732	3.280014
8046	-217.3675	-386.2678	168.9003	1.61471	2.948838
8052	-224.039	-393.0304	168.9914	2.035391	2.637084
8058	-233.9916	-402.2779	168.2863	3.225536	2.333395
8064	-217.7572	-387.0826	169.3254	3.010425	1.78836
8070	-221.5104	-389.7008	168.1904	2.514365	2.834141
8076	-237.4524	-405.7554	168.303	3.152237	2.369328
8082	-231.9605	-400.7979	168.8374	2.762956	2.276872
8088	-229.6112	-397.8376	168.2264	3.373974	2.276872
8094	-247.0353	-415.4596	168.4242	2.073118	2.959467
8100	-229.3608	-396.7652	167.4044	3.742388	2.562791
8106	-223.0596	-391.3691	168.3095	3.53016	2.122015
8112	-228.9771	-397.5702	168.593	3.94093	1.648632
8118	-226.1421	-395.3303	169.1882	2.956435	1.919323
8124	-226.2558	-394.9396	168.6839	3.14051	2.131969
8130	-218.0309	-386.0812	168.0502	2.200578	3.107071
8136	-230.9297	-398.9248	167.9952	3.512338	2.33614
8142	-220.3692	-388.9426	168.5734	3.129296	2.210994
8148	-234.713	-402.9725	168.2595	3.605887	2.105144
8154	-231.7816	-399.7095	167.9279	3.408919	2.444063
8160	-233.3981	-401.9747	168.5766	3.130321	2.208288
8166	-232.0243	-399.8195	167.7952	2.385093	3.149033
8172	-229.6793	-397.4459	167.7667	2.600018	3.037868
8178	-215.2556	-383.4746	168.219	2.30565	2.943009
8184	-225.4426	-394.4931	169.0504	2.91252	2.040838
8190	-222.0694	-390.5349	168.4655	2.271954	2.814268
8196	-230.4413	-399.1507	168.7093	2.207645	2.704631
8202	-226.0222	-394.356	168.3338	1.767448	3.195978
8208	-225.6383	-393.6592	168.021	2.444871	2.978405
8214	-205.7691	-373.8118	168.0428	2.47124	2.949445
8220	-211.4781	-380.1962	168.7181	1.77129	2.964265
8226	-223.4936	-391.9453	168.4517	1.838912	3.083366
8232	-226.9808	-395.73	168.7492	2.247381	2.655701
8238	-213.1509	-381.3649	168.2139	2.810209	2.638708
8244	-226.0804	-394.3547	168.2743	2.5825	2.741503
8250	-228.1936	-395.8399	167.6463	1.911629	3.515224
8256	-228.266	-396.2674	168.0014	2.283054	3.087002
8262	-223.9492	-392.6841	168.7349	1.940472	2.851965
8268	-226.4731	-393.8495	167.3764	1.635312	3.831412
8274	-224.1045	-392.9342	168.8297	2.597353	2.387176
8280	-222.4767	-390.8377	168.3609	2.335645	2.839088
8286	-223.6349	-392.71	169.075	2.332771	2.399331
8292	-218.6454	-387.7685	169.1231	2.213315	2.444329
8298	-218.9965	-388.3511	169.3546	1.981793	2.444329
8304	-219.4369	-388.3301	168.8932	2.167968	2.615841
8310	-225.8493	-394.1409	168.2917	2.350367	2.872149
8316	-229.6711	-398.2684	168.5974	2.350367	2.685756
8322	-221.2672	-389.7387	168.4715	2.112019	2.907521
8328	-223.0874	-392.1564	169.069	2.354626	2.389332
8334	-222.8594	-390.6021	167.7427	3.418863	2.553632
8340	-214.4884	-383.0539	168.5654	2.926608	2.345966
8346	-221.3844	-389.7489	168.3645	2.589926	2.681646
8352	-218.0929	-387.3308	169.238	2.857132	1.952708
8358	-218.1981	-387.8771	169.679	2.416108	1.952708
8364	-221.6723	-390.1703	168.498	3.33054	2.129281
8370	-231.8233	-399.6376	167.8144	3.796554	2.270088
8376	-241.7465	-409.9985	168.2521	3.442784	2.216074
8382	-242.0449	-410.0387	167.9938	2.752809	2.808694
8388	-235.9997	-404.8945	168.8948	2.752809	2.246512
8394	-226.4301	-393.7572	167.3271	3.122929	2.987897
8400	-234.5323	-402.6801	168.1478	2.318639	2.97804
8406	-222.6806	-392.0264	169.3458	2.04299	2.411348
8412	-240.7587	-408.8426	168.084	2.292759	3.031875
8418	-240.7577	-408.9727	168.2149	2.161797	3.031875
8424	-232.2373	-400.1824	167.945	2.431698	3.031875
8430	-219.9658	-388.3022	168.3364	2.563066	2.7154
8436	-225.8334	-394.6484	168.815	2.585528	2.403933
8442	-218.5218	-387.2769	168.7551	2.697869	2.370748
8448	-219.4467	-386.8612	167.4145	2.010571	3.592544
8454	-216.3147	-385.4852	169.1705	2.427946	2.278065
8460	-221.4047	-389.3331	167.9284	2.247364	3.151748
8466	-223.8009	-392.6344	168.8335	2.848778	2.224194
8472	-215.1277	-383.652	168.5243	3.33041	2.112149
8478	-209.9783	-378.6954	168.7171	2.563312	2.479481
