Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8610	-353.4364	-521.6697	168.2334	3.815335	1.337685	0.230144	0.9839423	0.06148978	1.406888	0.6121153
8616	-348.6091	-515.0988	166.4897	5.729607	1.914778	0.07068299	0.9839423	0.149456	1.406888	0.9156419
8622	-341.5789	-507.7999	166.221	5.208001	1.563248	0.01950065	0.9839423	0.149456	2.328404	0.9236792
8628	-340.0997	-509.714	169.6142	3.437604	0.6379971	0.02316909	0.2782934	0.2029411	1.622182	0.8066586
8634	-342.4355	-512.051	169.6155	3.388277	0.6915534	0.2629981	0.1953698	0.05476461	1.622182	0.7635147
8640	-342.5322	-513.162	170.6298	2.162465	1.053232	0.09703258	0.1271845	0.001602009	0.6223878	1.507275
8646	-337.6583	-506.8087	169.1504	3.770084	1.390466	0.1999331	0.9733803	0.01924702	0.4055505	0.8437575
8652	-351.001	-517.9602	166.9591	4.694048	1.78228	0.5212309	1.338002	0.1694788	0.8335733	0.8452001
8658	-336.3317	-504.7977	168.466	4.547392	1.303122	0.6432107	1.038512	0.01943982	0.2137435	0.8452001
8664	-333.7216	-500.7192	166.9976	4.865486	1.303868	0.815646	1.297533	0.2127621	0.5295845	1.196254
8670	-338.527	-505.3579	166.8309	2.931334	1.000641	1.432961	1.360437	0.2827801	1.372478	1.244421
8676	-346.0033	-512.5626	166.5594	2.870144	1.064314	2.2641	0.2860303	0.2125009	2.102414	1.100449
8682	-342.049	-509.778	167.729	2.409775	1.313306	2.027877	0.4114032	0.5282022	1.010733	0.9132568
8688	-350.215	-518.0322	167.8172	2.007653	1.22578	2.027877	1.23777	0.2207907	1.010733	0.6349317
8694	-349.1938	-515.7053	166.5115	4.832827	1.319179	2.136593	1.362257	0.1016812	0.2632696	0.5057387
8700	-348.8222	-516.0527	167.2306	4.889025	1.292994	0.5751459	1.911881	0.3480806	0.2798505	0.6232675
8706	-350.5622	-514.6971	164.1349	5.367575	1.231419	0.456656	2.592991	0.237598	2.725333	0.6546912
8712	-349.9419	-516.8038	166.8619	3.33214	1.301021	1.17006	2.42016	0.2067255	0.3236186	0.9926069
8718	-353.4364	-519.1997	165.7633	3.944536	1.169118	3.617081	0.7543356	0.433298	0.1502946	1.002729
8724	-351.5454	-517.9736	166.4282	5.049588	1.748959	1.768889	0.08822463	0.2836448	0.5223441	1.376496
8730	-350.1535	-516.1968	166.0433	3.832163	2.49967	0.1432174	0.04749546	2.478794	0.6302764	1.109915
8736	-352.0401	-518.3976	166.3575	5.36012	2.731379	0.513589	0.08212941	0.4265538	1.281419	0.6325528
8742	-353.1544	-518.8178	165.6634	3.377364	1.457619	1.192415	0.3974498	0.7763944	3.057183	0.5691325
8748	-349.1434	-512.7741	163.6307	5.419169	1.471637	0.5731687	0.9297281	2.188475	1.335174	1.761859
8754	-362.3489	-525.2178	162.8689	5.984038	2.168819	0.6197632	2.263004	1.065072	1.258869	1.481684
8760	-341.2859	-508.8984	167.6125	4.014185	1.627858	0.1471861	0.2386301	0.5405462	1.46895	1.195755
8766	-338.8827	-505.5828	166.7002	6.858312	2.285974	0.08417191	0.126361	0.5405462	0.8528494	0.8153784
8772	-336.6444	-503.4787	166.8343	4.966352	2.155094	0.03175681	0.1581997	1.181764	1.138314	0.7926398
8778	-352.887	-518.8228	165.9358	4.966352	1.904706	0.01971384	1.885242	0.1675822	1.681762	0.6305874
8784	-343.8779	-512.3506	168.4727	4.966352	1.296961	0.1427556	0.9546181	0.008997329	0.6522109	0.7518413
8790	-353.3863	-519.2499	165.8636	5.013568	1.732109	1.929596	0.3965242	0.06477363	1.354255	0.9502637
8796	-362.8953	-526.9795	164.0842	4.939615	1.800838	2.837581	0.5041353	0.385765	1.354255	1.321606
8802	-355.6208	-519.9791	164.3583	6.414604	2.228949	1.050163	0.4047838	0.4758776	1.313851	1.640834
8808	-345.6274	-513.4339	167.8065	2.637199	1.336524	0.2962617	0.8352429	0.3897274	0.6773051	2.076704
8814	-329.4768	-497.0601	167.5834	2.965283	1.684623	1.111356	0.4783483	0.633581	0.2582069	1.633945
8820	-341.1897	-508.7195	167.5298	3.111429	2.074293	0.7679932	0.8426995	0.4471553	0.2678717	1.424385
8826	-342.2107	-504.5123	162.3015	5.728157	2.074293	1.047591	2.329655	2.372516	0.4099009	1.350091
8832	-351.1375	-511.3598	160.2223	7.149181	1.598711	1.106421	3.799996	3.379134	0.215114	0.9807373
8838	-352.5579	-512.8295	160.2716	5.535696	1.83211	1.043043	4.030902	3.641954	0.3975686	0.7842879
8844	-353.7224	-520.3128	166.5904	5.535696	1.559417	0.2079714	1.023028	1.695862	0.1405429	0.7842879
8850	-360.2491	-521.5504	161.3013	2.688596	1.409571	0.9105485	1.564909	5.323386	2.044764	1.159954
8856	-366.9368	-527.2095	160.2727	3.163138	2.980475	0.9720265	1.84258	5.429232	0.8866475	1.005813
8862	-361.0439	-526.9592	165.9153	2.444327	2.980475	0.8544554	0.08157389	1.729101	0.2257474	1.876939
8868	-354.6526	-520.5181	165.8655	4.740356	1.370839	0.1883406	1.132436	1.705566	0.4195027	1.618196
8874	-354.2239	-519.1112	164.8873	5.428462	1.370839	0.06802953	1.927657	1.705566	0.8898808	1.212536
8880	-348.9348	-515.4449	166.5101	3.379186	1.391479	0.5623213	1.927657	0.9931643	0.5940916	1.241206
8886	-345.3017	-508.9763	163.6746	4.699134	2.882591	0.4788452	2.313332	0.4365528	1.637023	1.035919
8892	-348.2602	-513.2333	164.9731	6.063029	2.926265	0.9936599	0.7867672	0.2086869	0.4539989	1.378052
8898	-346.9059	-514.6576	167.7518	3.830368	1.829415	0.4876595	0.307687	0.2086869	0.7989707	1.485457
8904	-357.0059	-525.2542	168.2484	3.505301	1.788491	0.07465176	0.3121555	0.2568065	1.069395	1.360666
8910	-360.9575	-525.1062	164.1487	4.817685	1.813815	2.739625	0.8797508	1.490227	0.05590166	1.242349
8916	-356.6866	-523.4191	166.7326	2.778363	1.871202	2.524533	0.2137539	1.490227	0.06732811	0.7066463
8922	-359.554	-525.4406	165.8866	4.77327	1.472341	0.4315612	2.254564	1.048609	0.3547287	0.9706662
8928	-358.5023	-524.4395	165.9371	1.705531	2.9591	0.488381	0.6333059	2.466639	0.6913044	1.311538
8934	-347.2692	-516.6368	169.3676	2.624961	1.065071	0.191525	0.2808905	0.4116753	0.9973991	1.396605
8940	-365.0343	-529.1988	164.1645	6.494437	2.004071	0.08973284	1.385376	0.6269753	1.810538	1.429537
8946	-360.0404	-524.2449	164.2045	4.049654	1.17102	1.037279	2.20127	1.038896	0.6815208	2.122834
8952	-356.6478	-522.5196	165.8718	3.772203	1.418069	2.276453	0.4572411	0.6418791	0.2124699	1.872165
8958	-341.4928	-506.1275	164.6347	3.772203	1.57842	1.61559	1.71863	0.6418791	0.628521	1.91303
8964	-354.3196	-519.2478	164.9282	3.336883	1.36641	1.241622	2.055696	0.3790062	0.4421665	2.359099
8970	-362.9865	-526.589	163.6025	3.843014	1.36641	1.425953	2.449401	0.08500993	1.539898	2.11603
8976	-356.1114	-520.4673	164.3559	4.316884	1.569537	0.8793523	2.115681	0.0620703	1.539898	1.89419
8982	-356.1094	-523.8091	167.6997	3.316005	1.06628	1.014345	1.453372	0.04791006	0.2665716	1.606259
8988	-357.1712	-526.2501	169.0789	3.253191	1.363668	0.8454781	0.5773101	0.239931	0.02238172	1.185687
8994	-365.2022	-530.7025	165.5003	8.898409	1.861419	1.44438	0.7069214	0.2328684	0.07066953	0.7857645
9000	-365.4034	-531.0212	165.6178	5.943722	1.346157	1.056597	0.1863673	0.8811128	1.946393	0.7666411
9006	-352.5478	-517.3976	164.8497	3.964512	1.346157	1.072481	0.2953847	1.86805	2.599811	0.83022
9012	-353.5316	-518.2317	164.7001	5.269283	1.405175	1.697117	0.6730936	0.03256518	2.324993	1.292338
9018	-356.2561	-523.2463	166.9902	2.873811	1.434777	0.8470136	2.299368	0.2157355	0.3821845	1.367488
9024	-353.3006	-518.5481	165.2475	5.458807	1.498051	0.8470136	1.482922	0.46177	0.934547	1.500193
9030	-348.7513	-515.8137	167.0625	4.58442	1.562288	0.2502919	0.8824608	0.6191685	0.587711	1.47233
9036	-349.3994	-517.4849	168.0854	2.582277	1.322028	0.8228105	1.297649	0.3882919	0.501169	1.340577
9042	-348.8977	-516.4311	167.5335	5.606515	1.322028	0.9832512	0.9842637	0.07708794	0.2780983	0.7904072
9048	-359.6196	-526.1521	166.5324	4.896472	2.074478	1.18795	0.624793	0.1530178	0.7529956	1.027872
9054	-357.5552	-522.4879	164.9327	6.364903	2.547119	1.084963	1.104304	0.1905599	0.6071872	1.16187
9060	-359.9128	-526.3872	166.4744	3.26649	2.547119	1.055358	1.367479	0.3746475	0.4496549	1.049906
9066	-345.7114	-511.5389	165.8275	4.518465	2.13905	0.4567559	2.045637	0.723336	0.5683002	0.7652415
9072	-363.9633	-532.0058	168.0424	1.833123	1.761307	0.1897942	1.197291	0.4966498	1.780246	0.945159
9078	-352.3643	-519.6105	167.2461	2.843532	1.911171	0.8435118	2.595952	0.2300859	0.04908192	0.6631537
9084	-351.6986	-519.3078	167.6093	2.68068	2.036322	0.8799399	2.016988	0.2445374	0.2506078	0.4773765
9090	-361.1041	-524.8173	163.7132	5.603408	2.117059	2.519804	0.3333202	0.4675206	2.134194	0.5994366
9096	-348.3109	-513.4758	165.165	3.997669	2.117059	2.415567	0.3269663	0.9712835	0.9645594	0.891564
9102	-353.6893	-516.1677	162.4783	1.812965	2.713	4.554634	1.753732	1.266612	0.885595	0.7386742
9108	-338.8933	-502.3774	163.484	1.812965	2.150836	4.633861	1.151153	1.230188	0.885595	0.8899306
9114	-341.6659	-503.8523	162.1864	4.315326	1.968299	3.834667	1.504849	1.230188	0.6969831	1.228819
9120	-352.0382	-516.4125	164.3743	4.315326	0.9213479	3.834667	0.6977329	0.05163957	1.515501	1.25077
9126	-353.3043	-515.2913	161.987	4.315326	2.180148	3.834667	0.3654404	1.596322	1.43156	1.25077
9132	-348.0778	-512.5977	164.5199	5.089097	2.351901	1.217548	0.6434303	2.443287	0.3250636	0.6919762
9138	-355.8195	-520.8622	165.0427	3.775696	2.32398	1.784635	0.5673193	1.335433	0.770469	1.157209
9144	-351.8496	-517.2865	165.4369	5.058465	1.548023	1.304688	0.4690194	1.335433	0.4413209	1.602705
9150	-354.5639	-517.6373	163.0735	5.058465	1.179876	3.917191	0.1157831	2.064981	0.4751447	1.383727
9156	-363.1433	-525.5839	162.4406	3.496009	1.357212	2.959999	0.08076344	3.257559	1.466846	1.508739
9162	-367.4034	-535.4959	168.0925	2.313892	1.20123	1.776019	0.07602356	0.5742269	1.110982	1.16939
9168	-366.6586	-536.6391	169.9806	1.879333	1.20123	1.07579	0.1603208	0.2390035	0.8942894	0.799732
9174	-369.5401	-533.1828	163.6427	7.175646	1.572697	2.763843	0.2609715	1.650101	0.6027062	0.7660224
9180	-356.0239	-522.0246	166.0008	3.329256	1.396587	2.399146	0.7870547	0.9374647	0.7183243	1.038013
9186	-364.7981	-532.5587	167.7607	3.03113	1.396587	0.848901	0.09310102	1.57254	0.648391	1.149878
9192	-349.6208	-514.2704	164.6496	5.520981	1.551618	0.2954404	1.3473	1.494508	0.4082849	1.988229
9198	-348.0065	-516.4924	168.4859	2.682008	1.66174	0.1443315	0.4666308	0.2747677	0.4082849	1.988229
9204	-342.4431	-511.4091	168.966	2.986176	2.45391	0.1053805	0.1701649	0.4050775	0.3739728	1.036536
9210	-344.0231	-513.0378	169.0147	3.976839	1.717642	0.009746501	0.4669548	0.7713142	0.1134781	0.7334766
9216	-345.7074	-514.7492	169.0418	4.982555	1.180874	0.02828383	0.4632041	0.7626586	0.1119311	0.6247108
9222	-337.3446	-505.1455	167.8009	4.982555	1.793336	0.02779886	0.6795089	1.032847	0.1444418	0.8088097
9228	-353.279	-519.5972	166.3182	3.709264	1.164535	0.07380445	0.4479173	2.286596	1.483359	1.235696
9234	-347.3151	-511.3063	163.9912	4.140131	1.145304	0.9623853	0.819582	2.286596	1.486509	1.848457
9240	-344.896	-512.4045	167.5085	3.427562	1.405998	0.6323295	0.7204443	0.3440352	0.5196659	1.848457
9246	-354.8972	-519.399	164.5018	2.908897	0.974449	0.5101397	3.909315	1.572308	0.5630928	1.455122
9252	-366.33	-531.3278	164.9978	6.653752	2.273322	0.8312904	0.2915712	0.9792203	0.3155604	1.667925
9258	-354.083	-520.95	166.867	3.730336	1.383739	1.565586	0.2313768	0.9686719	0.04153283	1.765884
9264	-349.1459	-516.0875	166.9416	3.159725	2.038439	0.9880669	0.1485104	1.313664	0.1079745	1.688773
9270	-350.5821	-514.566	163.984	2.808711	1.277567	3.145623	1.844994	1.313664	0.3268275	1.611227
9276	-354.1147	-519.5529	165.4382	4.422115	1.67891	0.474622	1.306697	1.430624	0.7680217	1.440041
9282	-335.7327	-504.0662	168.3335	2.987686	1.287855	0.6692904	0.681531	0.1264295	1.396712	1.015224
9288	-351.7958	-515.3774	163.5815	6.263012	1.401924	1.241146	2.799361	0.9975689	0.1367447	1.44981
9294	-359.1162	-526.4695	167.3533	4.647518	1.401924	1.051382	0.8361321	0.1321196	0.1807527	1.452736
9300	-356.0943	-524.4807	168.3864	3.436752	1.768068	0.6963225	0.3156825	0.1281484	0.760024	1.143479
9306	-351.0038	-518.4284	167.4245	6.747767	2.128732	0.2958896	0.3156825	0.1879119	0.08409048	1.034927
9312	-356.8811	-525.4075	168.5263	3.536441	1.267985	1.629441	0.02102222	0.08232303	0.6664979	0.9482668
9318	-354.1176	-522.5902	168.4726	2.895879	2.052837	1.14371	0.4675739	0.07741731	0.587566	0.7286196
9324	-352.7283	-517.8411	165.1128	4.032643	1.378436	3.428504	1.696129	0.2264334	0.02254023	0.9722455
9330	-353.5141	-520.6818	167.1677	4.032643	1.259625	1.584861	1.37372	0.2331123	0.346026	0.8619176
9336	-353.0801	-519.9893	166.9092	4.858423	1.646141	0.2271637	0.795226	1.405161	0.2212607	1.158516
9342	-351.1952	-517.9853	166.7901	5.348469	1.594936	0.4280694	1.09936	1.405161	0.03771358	0.7159766
9348	-348.1643	-514.5147	166.3505	3.95594	2.695787	0.5123722	0.7630566	1.802086	0.03046428	0.6462009
9354	-352.6395	-520.7787	168.1392	3.65293	1.631119	0.5123722	0.1941589	1.802086	0.04688042	0.6760709
9360	-356.313	-515.4805	159.1675	12.07376	2.989575	0.9997526	0.2095235	5.468468	0.03506165	0.670265
9366	-362.1807	-520.218	158.0373	3.778545	2.176932	2.687324	1.589017	7.498002	0.2682041	0.6577873
9372	-370.804	-530.8318	160.0278	6.06144	1.843493	0.3636611	1.241624	7.498002	0.05065753	0.3458423
9378	-349.4538	-514.9768	165.523	7.344867	1.402949	0.3673088	1.325918	1.840385	0.06547753	0.4573855
9384	-347.4964	-515.1399	167.6434	2.856003	1.907068	0.4873168	0.4683142	2.177682	0.1989993	0.62806
9390	-348.001	-514.8791	166.8781	3.395199	0.9416286	0.3758886	1.989328	2.177682	0.1774211	0.5272109
9396	-341.3385	-508.2214	166.8829	3.248716	1.296066	0.6181597	1.98984	1.595926	0.2534954	0.5335782
9402	-347.8799	-514.3698	166.4899	5.308435	1.153166	0.7194272	1.058522	1.356819	0.08951643	1.247802
9408	-345.9579	-513.0753	167.1174	2.993085	2.217179	1.927817	0.2702558	0.5952293	0.3030117	1.073371
9414	-347.3895	-513.2002	165.8107	3.022034	1.693917	1.927817	0.608548	0.3593695	2.303079	0.7432778
9420	-350.3585	-515.1716	164.8131	3.918925	1.581926	2.69897	0.3376683	0.4285824	2.157908	0.8795213
9426	-342.6558	-509.6764	167.0206	3.959551	1.261552	2.602395	0.2639124	0.116184	0.8903887	0.6394927
9432	-361.7798	-525.518	163.7382	4.242207	1.521773	1.753634	2.498555	2.071839	0.3605989	0.7228281
9438	-360.4442	-526.0305	165.5863	5.28792	1.687173	1.023477	1.770908	0.4286819	0.5475276	1.102807
9444	-369.4423	-534.6192	165.1769	7.611237	1.843425	1.412525	0.8988407	0.4286819	0.2466189	1.102807
9450	-366.1591	-532.3105	166.1515	4.496458	1.799315	1.67724	1.311191	0.07218247	0.4418715	1.111788
9456	-340.681	-507.5675	166.8864	3.628072	1.7508	1.699441	1.311191	0.1017286	0.2178272	1.111788
9462	-362.7277	-525.2157	162.488	5.54318	1.998214	0.2608845	0.6802559	1.665946	3.067008	1.696773
9468	-355.471	-520.7179	165.247	5.572246	2.391313	0.1869271	0.8071138	2.599981	0.007090084	0.7248431
9474	-345.2466	-511.0354	165.7887	6.194867	2.157346	0.680261	0.8071138	1.364079	0.01530469	0.8990864
9480	-337.3021	-503.2229	165.9208	5.113103	1.932293	1.589543	1.214459	0.5500058	0.009331252	1.0242
9486	-338.4724	-507.0023	168.5298	3.531601	1.817841	0.4964619	0.3699838	0.321894	0.07057596	1.458621
9492	-354.2077	-520.4114	166.2037	10.89496	1.505959	0.08291654	0.2882514	0.7234027	0.09253046	1.065
9498	-348.4424	-517.0688	168.6264	3.939051	1.178251	0.03251772	0.479161	1.432341	0.1331045	1.0116
9504	-359.2288	-526.7802	167.5514	5.006924	1.399022	1.073956	0.009884041	0.08212088	0.5139306	1.552823
9510	-353.0436	-518.3268	165.2832	5.169547	1.505971	2.20425	0.009884041	0.4660844	1.438755	1.272361
9516	-354.9115	-521.2439	166.3324	8.916342	1.357164	1.297744	0.009884041	0.1436452	0.4731179	1.008792
9522	-352.1657	-520.344	168.1783	2.823232	1.148124	1.013456	0.3907812	0.09192178	0.5699545	1.951958
9528	-355.4245	-523.6549	168.2304	2.406811	1.187545	0.2969282	0.7259903	0.4781721	1.281536	1.606891
9534	-344.695	-509.1847	164.4897	3.916659	1.174772	1.808082	0.4540069	1.143435	1.377627	2.100833
9540	-353.8275	-516.9308	163.1033	3.916659	1.307708	0.5023134	2.958542	1.580888	1.787648	1.55353
9546	-348.4489	-511.6535	163.2046	3.173385	1.107387	3.396143	0.5875184	0.2928119	2.972739	1.665829
9552	-360.5589	-525.5766	165.0177	4.406727	0.855243	1.632749	0.3658347	0.6176373	2.924778	1.191007
9558	-346.288	-510.2771	163.9892	8.133772	1.197847	1.632749	0.3922662	0.7342288	2.000813	0.9636857
9564	-350.5503	-516.9435	166.3933	3.586689	1.197847	1.632749	0.3717752	0.7341904	1.482379	1.268375
9570	-353.9661	-520.2319	166.2658	4.457442	1.307595	1.536541	1.16016	0.384324	0.6392414	1.268375
9576	-352.0153	-517.5602	165.545	4.17771	1.69197	2.485572	0.07654212	0.1361244	0.8904663	1.740325
9582	-352.8389	-513.7947	160.9559	4.392482	1.550502	1.027212	1.561831	1.2518	4.452541	1.671607
9588	-356.5342	-513.8158	157.2817	4.392482	1.550502	2.22048	1.47769	3.648424	4.518709	1.743913
9594	-348.7918	-512.1305	163.3387	4.234622	1.893655	2.626321	1.105327	0.9717177	1.059757	1.59546
9600	-349.1133	-511.7183	162.605	4.969765	1.506484	2.706604	1.035201	1.810249	0.8238766	1.670538
9606	-347.5351	-514.7947	167.2596	4.840523	1.512859	0.854411	0.4061057	0.545914	0.298601	1.432908
9612	-348.4296	-516.743	168.3134	3.658349	1.334048	0.2934271	0.536564	0.6231141	0.04582907	1.735435
9618	-356.6441	-524.5373	167.8932	4.779808	1.622652	0.1809124	0.5188288	0.01506248	0.1470676	1.818003
9624	-347.8917	-515.2733	167.3817	7.341285	1.061509	0.0555086	0.1779019	0.2666472	0.3712808	1.727991
9630	-340.7901	-509.1036	168.3135	4.851521	1.175249	0.5540661	0.1465338	0.1492275	0.2414352	1.648915
9636	-352.5347	-518.7792	166.2445	4.230935	1.87917	0.448248	0.7499618	0.526524	1.214297	1.547723
9642	-361.252	-526.1416	164.8895	6.419576	1.392759	0.7812448	0.6609	1.627486	1.383112	0.8721683
9648	-341.8882	-508.3921	166.5039	3.993459	2.024741	0.3807545	0.5332443	1.508412	0.9118171	0.9979428
9654	-345.2094	-512.3548	167.1454	3.4275	1.61314	0.2933134	1.324997	0.04790233	1.611346	1.165154
9660	-339.7999	-506.3649	166.565	3.4275	2.18272	0.3943113	1.091697	0.9166094	0.5619828	1.42915
9666	-347.0108	-510.4636	163.4528	4.817455	1.307893	0.2660579	0.290832	3.789098	2.446034	0.8260317
9672	-349.2132	-511.8949	162.6817	4.10183	1.377539	0.1081986	0.1491994	3.960626	3.781655	0.6643582
9678	-355.8291	-520.8126	164.9835	4.245371	1.73452	0.3552377	0.9225244	1.069101	2.653214	0.995001
9684	-357.1742	-524.7307	167.5564	6.617987	1.606471	0.01287097	0.02687458	0.7479221	0.7952033	0.7427115
9690	-357.5031	-524.9071	167.404	4.609626	1.242686	0.009316477	0.2865399	0.9926999	1.046527	1.448581
9696	-368.4869	-534.4529	165.9661	4.814072	1.682895	0.08177764	0.6358303	1.310379	1.116847	1.507014
9702	-366.6395	-530.8975	164.258	8.010497	2.073624	0.1017775	1.912323	0.69117	0.4446224	1.410479
9708	-364.0716	-528.3183	164.2466	5.855633	2.052241	0.5889811	1.68128	1.180866	0.6201397	1.431814
9714	-360.3346	-528.4476	168.113	4.160645	1.296806	0.1238201	1.201395	0.6416832	0.1123383	1.246858
9720	-356.65	-524.6951	168.0451	6.428819	1.382952	0.3381536	0.3909871	0.1443887	0.03734778	1.246858
9726	-359.7711	-529.1185	169.3474	4.413066	0.7568607	0.5956106	0.0448696	0.4865271	0.113218	1.246858
9732	-357.8312	-524.103	166.2718	4.017797	1.555447	0.7051035	0.1799452	1.276372	1.335615	1.445115
9738	-344.0702	-506.5502	162.48	2.904959	1.555447	3.350251	1.631929	1.818214	1.195907	1.456767
9744	-343.9543	-511.7296	167.7753	2.786441	0.9817282	0.2110882	0.1500044	1.818214	0.7806381	1.747855
9750	-340.8104	-507.9981	167.1878	2.542377	1.284349	0.1966803	0.3401866	1.452085	0.3718614	2.449259
9756	-333.4659	-500.5168	167.051	3.476499	1.284349	0.0548006	0.1139081	1.721945	1.303937	1.542717
9762	-333.3158	-500.2284	166.9125	3.83383	1.471286	0.1268299	0.2578051	1.721945	1.303937	1.152376
9768	-339.1647	-506.8087	167.644	4.108781	1.142481	0.07353993	0.1284013	1.064532	1.499959	1.218694
9774	-344.694	-514.2362	169.5421	2.899844	0.7454979	0.07444579	0.1176787	0.9131861	1.111177	1.066488
9780	-372.5741	-542.5368	169.9627	2.761144	0.636737	0.0458042	0.04730222	1.967528	0.1017225	0.9062291
9786	-357.3887	-524.4344	167.0457	4.034744	1.805003	0.2090085	1.037169	1.273577	0.06709234	1.349062
9792	-351.0774	-517.7694	166.692	3.365021	1.115135	0.09451331	0.7773577	0.1964622	3.68164	0.4557291
9798	-352.1022	-517.9505	165.8484	4.550255	1.454865	0.368525	0.5851055	0.1678672	3.419	0.4557291
9804	-357.8418	-523.8198	165.9779	5.099786	1.393968	0.4814328	0.09289728	0.1772574	3.419	0.4260507
9810	-351.0002	-514.6298	163.6296	6.937845	1.856886	0.4068006	0.1354959	1.247005	3.419	0.4609134
9816	-343.7961	-512.7048	168.9088	3.227817	1.004077	0.03492831	0.04756287	0.2900461	2.335691	0.3847785
9822	-354.841	-520.2432	165.4023	5.626359	1.349621	0.009835174	0.269673	1.897239	2.310468	0.3552168
9828	-349.6769	-516.7004	167.0235	5.626359	1.211434	0.01335798	0.2694834	1.268155	1.498235	0.5626829
9834	-355.6897	-517.8007	162.111	4.324841	1.611767	2.871277	1.505236	2.237586	0.2832439	1.824322
9840	-352.3063	-518.1143	165.808	8.230856	2.135926	0.26518	0.06570463	0.4191165	1.127896	1.05153
9846	-355.4402	-520.8001	165.3599	7.067681	1.730993	1.050863	0.3020604	0.4191165	1.573755	0.8937154
9852	-348.4891	-516.1599	167.6708	3.630081	1.104213	1.674224	0.08011829	0.2089839	1.573755	0.7251164
9858	-346.3979	-513.3194	166.9215	3.90847	1.557783	1.419185	0.2124324	0.1287722	1.830976	0.8235797
9864	-353.1996	-515.9304	162.7308	3.530156	3.624325	1.471546	0.6903384	0.2110349	3.372062	1.046175
9870	-345.4854	-507.6689	162.1836	3.052876	2.258103	0.8247126	1.806102	0.6675864	4.817623	0.9023921
9876	-347.2116	-507.3608	160.1492	3.605267	2.088236	0.867778	1.789196	2.11136	4.817623	1.249297
9882	-355.4583	-516.9738	161.5154	4.384837	1.413923	1.950254	0.5535187	1.61479	4.226208	1.317566
9888	-348.1746	-512.7101	164.5354	2.911064	1.113047	0.5541746	1.559016	2.218244	2.225442	1.317566
9894	-352.618	-518.9038	166.2858	3.970299	1.790546	0.5280493	0.4522964	0.5833568	1.186259	1.824936
9900	-351.3794	-518.211	166.8316	2.89008	1.071967	0.831782	0.1401424	0.8732458	1.186259	2.221393
9906	-351.4868	-519.793	168.3062	3.466369	0.9705878	0.4091524	0.05643897	0.282863	0.6404652	2.142258
9912	-358.5258	-523.0412	164.5154	6.354305	2.190408	1.515896	1.004445	0.2172901	1.244419	0.9565298
9918	-364.2228	-531.689	167.4662	3.632598	1.960799	1.515896	0.1768144	0.04250507	1.10986	0.7822116
9924	-356.1666	-523.4592	167.2926	3.081415	0.9572372	0.7821602	1.542696	0.33616	0.1649065	2.041752
9930	-345.7264	-512.5803	166.8539	4.352347	2.136369	0.3244596	0.4652947	1.014026	0.9437517	0.9097186
9936	-353.8211	-519.7199	165.8988	4.908561	1.965084	0.4668222	1.496519	1.014026	0.4351808	1.06881
9942	-343.6956	-509.0547	165.3592	6.059597	1.707002	0.1580657	2.277055	0.03729229	1.050723	1.176268
9948	-352.3357	-518.7097	166.374	2.671329	1.203397	1.049433	1.561258	0.308029	0.6920358	2.160507
9954	-351.2331	-517.2513	166.0182	4.563521	1.311378	0.9275025	0.854841	0.1071569	1.373475	1.750537
9960	-340.3284	-505.4142	165.0858	4.864768	1.270819	1.272592	0.5470275	1.576234	1.054118	1.477057
9966	-350.0224	-512.947	162.9246	3.88518	1.208275	0.8128691	0.2778405	2.661536	3.998029	1.041978
9972	-346.9446	-509.8326	162.8879	4.425078	1.357945	0.1588974	5.174466	0.967969	0.2556446	1.656264
9978	-355.4257	-515.1731	159.7474	5.13223	1.159422	0.8582234	5.174466	0.1009447	3.069249	1.874952
9984	-351.2105	-517.4338	166.2233	4.90795	2.358711	0.6778159	0.2987217	0.3247993	1.134885	1.293451
9990	-365.3044	-527.5274	162.223	6.459687	1.556128	0.2578163	1.081249	2.817162	1.918407	1.610577
9996	-359.4209	-524.4048	164.9839	6.425095	1.814737	0.4630802	0.1954884	0.7334603	1.918407	1.431732
10002	-351.0185	-514.091	163.0725	5.383315	1.828929	2.158535	0.2686901	1.053971	2.05894	1.550541
10008	-360.9961	-524.7347	163.7386	5.383315	1.962156	2.021553	0.4126705	0.8117013	2.05894	1.094238
10014	-358.1472	-523.4243	165.2771	3.544448	1.567457	1.109016	1.333272	0.7324704	1.28771	1.672787
10020	-353.2602	-518.234	164.9738	3.096358	1.315236	2.79411	1.450418	0.3827106	1.355136	1.153109
10026	-358.0234	-524.295	166.2716	2.910592	1.596137	1.281663	1.450418	0.1594012	1.355136	1.39
10032	-359.0748	-522.0653	162.9905	4.387142	1.446197	2.055577	3.047851	0.2862323	1.355136	1.39
10038	-340.9372	-507.1643	166.2271	3.822214	1.154958	2.055577	0.03677162	0.1858681	2.036504	1.242214
10044	-348.0292	-513.5371	165.5079	6.206349	1.700824	1.414554	0.06866945	0.1350805	1.617577	1.242214
10050	-348.3591	-516.9903	168.6312	4.350937	0.9248158	0.747986	0.03787598	0.7061311	0.3371394	1.242214
10056	-361.3222	-529.2554	167.9332	2.644393	1.100134	0.6334265	0.1319212	1.063407	1.759885	1.129187
10062	-348.3376	-516.6144	168.2768	4.604242	1.134997	0.5490071	0.08527105	0.1233171	0.3739587	1.769229
