Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5706	-352.4056	-520.3713	167.9657	5.092003	2.149804	0.2093896	0.7807183	0.01567633	0.03440679	1.092054
5712	-364.0652	-528.5223	164.4571	8.872076	3.286301	0.2726368	0.4546291	0.2357843	0.7466099	1.17228
5718	-364.0466	-522.8278	158.7812	8.491867	2.108378	0.6365069	3.536131	1.043611	2.943936	1.598067
5724	-364.6718	-524.4617	159.7899	9.415289	1.901483	2.314549	3.536131	1.051821	0.6763993	1.165118
5730	-351.4705	-516.231	164.7605	7.215213	1.928201	2.029776	1.174657	0.4407307	0.04793641	0.8864542
5736	-352.988	-519.31	166.322	3.480551	1.382307	2.698273	1.641131	0.1554808	0.01077721	0.9686989
5742	-346.8155	-508.5576	161.7421	6.806815	2.309494	0.1506245	0.9964306	1.660152	3.162071	1.37068
5748	-349.4202	-516.246	166.8258	4.682661	2.787684	0.05929987	0.6171979	0.3652887	1.017985	0.7611393
5754	-345.73	-513.4401	167.7101	5.127459	2.047815	0.1905019	0.9198151	0.2069762	0.4104081	0.6841422
5760	-346.8065	-513.9031	167.0967	5.878518	2.838476	0.1256805	0.4962326	0.194133	0.3437126	0.7210267
5766	-352.4716	-516.5206	164.049	7.479138	2.838476	0.6563239	0.5031212	0.192156	1.811354	1.11149
5772	-356.3	-519.4249	163.125	2.464862	2.725161	1.303849	0.4545534	3.200174	1.969042	1.11149
5778	-355.3056	-516.2336	160.928	2.803632	2.486049	1.106108	2.047505	2.286547	3.793391	0.9941828
5784	-357.4602	-520.7229	163.2628	5.046376	3.041595	0.7919027	0.09500761	2.008435	2.23806	0.8189373
5790	-347.6652	-513.9675	166.3023	5.395706	1.845764	0.7991696	0.2172526	0.7523278	1.291091	0.8824616
5796	-356.7692	-522.02	165.2508	6.957687	2.112567	0.84733	0.1237494	0.2836835	2.034435	0.6487076
5802	-363.8036	-525.7519	161.9483	4.831077	1.286944	2.477688	0.3014412	0.77322	4.870788	0.6487076
5808	-357.3023	-519.4079	162.1055	6.497455	1.879128	2.002178	0.1071869	0.8549979	3.857635	0.7303754
5814	-355.6917	-521.5187	165.827	2.037109	0.8910468	1.124731	0.1155023	0.9041956	4.24812	1.121917
5820	-361.1192	-526.2894	165.1701	4.05112	1.327292	0.7539997	0.01773169	1.109442	3.409696	1.037526
5826	-358.8925	-523.8938	165.0013	4.05112	1.678038	1.595028	0.0632405	1.301519	1.814198	1.328685
5832	-354.6737	-522.7501	168.0764	4.091674	1.638306	0.8662345	0.06180453	0.3583085	0.4971999	1.272723
5838	-362.8151	-527.5508	164.7357	8.493794	1.461653	0.992573	0.08117777	0.6945193	1.383614	1.37153
5844	-372.3325	-537.7631	165.4306	8.138456	1.713196	0.8474094	0.235561	0.05993432	1.262295	1.318612
5850	-363.927	-531.6499	167.7229	4.042888	1.771663	1.143977	0.235561	0.2902361	0.3223051	1.305757
5856	-375.0459	-542.8452	167.7994	2.803539	0.7401593	1.504179	0.06288975	0.7129153	0.3431102	2.113889
5862	-360.3152	-528.3513	168.0361	3.614788	0.8043429	1.820241	0.005144887	0.06518362	0.3431102	1.804915
5868	-352.7892	-521.6039	168.8147	3.12715	0.8952769	1.498443	0.007638309	0.7928464	0.0724525	1.295954
5874	-357.0027	-525.7365	168.7338	3.624152	0.8952769	0.6517434	0.01294629	1.271221	0.1898673	1.295954
5880	-358.9069	-528.2473	169.3404	3.763656	1.006213	0.5646621	0.004721878	0.7163845	0.1898673	1.165756
5886	-359.6417	-529.5973	169.9556	3.335681	0.7509444	0.5653448	0.05989319	0.7066703	0.1937492	1.040811
5892	-357.6219	-526.9904	169.3686	3.076237	1.175787	0.7800908	0.2319074	0.1809218	0.5268419	1.171677
5898	-346.6489	-513.0305	166.3816	4.365681	1.149694	0.7800908	1.404638	0.04294228	0.6655002	1.941726
5904	-349.5281	-513.358	163.8299	4.851623	1.149694	2.586739	2.034949	0.1940402	0.366064	1.939291
5910	-356.0436	-517.5341	161.4905	4.776872	2.143558	1.3118	3.219835	0.8777624	1.161923	1.936577
5916	-362.3337	-529.1099	166.7762	4.992071	1.640708	0.6494586	0.859339	0.4446909	0.2046392	1.599003
5922	-347.1443	-515.4028	168.2585	3.746489	1.356866	0.3041241	0.6960473	0.4196674	0.2471527	1.599003
5928	-350.2556	-516.7759	166.5203	4.069622	1.233704	0.3297815	0.4133346	1.358753	1.060055	1.721401
5934	-355.9251	-520.4049	164.4798	5.204425	1.235363	0.9297007	0.09533249	1.863844	0.4399425	2.541445
5940	-351.153	-517.7997	166.6467	3.120043	1.235363	0.5466703	0.02143517	1.965468	0.5939931	2.067891
5946	-346.2474	-513.794	167.5466	3.550692	1.949932	0.1785182	0.0009958005	0.9622936	0.3163062	1.914446
5952	-355.0953	-521.5406	166.4452	4.452534	1.912011	0.7252858	0.01698538	1.101314	1.289351	1.100492
5958	-354.2898	-520.2208	165.9309	4.32012	1.793156	0.2111351	0.04630043	2.181555	1.289351	1.200086
5964	-342.5765	-508.4859	165.9094	4.32012	1.894856	0.1831041	0.2736722	0.9852932	2.312891	1.105774
5970	-341.97	-510.1748	168.2048	4.580554	1.866595	0.491291	0.2170637	0.4057021	0.1300476	1.192385
5976	-361.0106	-527.1611	166.1505	3.944094	1.618701	0.7700299	0.2360113	0.8911008	1.161119	1.834988
5982	-344.4556	-511.2302	166.7747	3.214579	1.68249	0.292061	0.1083866	1.595812	1.110725	1.643754
5988	-359.4904	-525.5614	166.071	7.037153	1.418717	0.734699	0.2037238	0.4364844	0.7791934	1.582155
5994	-344.9258	-512.5463	167.6205	5.523724	1.384004	0.1361864	0.1256562	0.5663371	1.066203	1.128177
6000	-338.3544	-504.9763	166.6219	3.309611	1.384004	0.08708862	0.1801561	2.163835	1.994464	0.8464478
6006	-350.4957	-518.5368	168.0411	5.377643	1.283684	0.1257518	0.02262967	0.9501734	0.9079112	0.7314735
6012	-348.5893	-517.9925	169.4032	3.735536	1.194318	0.02662042	0.01801023	1.096821	0.3998518	0.8696884
6018	-353.7635	-520.4679	166.7044	6.50717	1.726384	0.06323404	0.01553889	1.512165	0.6765572	0.8696884
6024	-364.0947	-532.6943	168.5996	5.885034	1.668999	0.1778619	0.02993083	0.5309107	0.04971154	0.7736986
6030	-348.2185	-519.244	171.0255	1.784198	1.044092	1.145769	0.01366918	0.3403232	0.07906251	0.780896
6036	-359.2601	-528.0859	168.8258	3.01666	1.425109	1.145769	0.2046942	0.486407	0.4036881	0.9988766
6042	-363.693	-530.4588	166.7657	3.967816	2.171631	1.145769	0.3681259	0.486407	0.9396172	0.9988766
6048	-355.6167	-523.603	167.9863	3.275414	2.171631	0.5414834	0.5356787	0.4014206	0.4761378	1.185811
6054	-359.3906	-526.535	167.1444	4.37467	1.5281	0.2927006	1.17257	0.3324969	0.967738	1.185811
6060	-359.5276	-527.62	168.0924	4.18173	1.18786	0.1256218	0.53844	0.2337986	0.967738	1.507101
6066	-359.0927	-526.401	167.3084	3.161207	1.18786	1.668725	0.8737893	0.2921519	0.4042305	1.54551
6072	-356.7566	-524.7673	168.0107	2.259852	1.304379	0.9372982	0.6521742	0.4515048	0.2722429	2.080341
6078	-365.9811	-529.8694	163.8884	5.525091	1.27718	1.302281	2.579918	0.02060798	0.9715935	1.787362
6084	-369.2951	-532.0247	162.7296	5.777836	1.238785	1.732422	3.655361	0.1155401	0.3345453	1.864163
6090	-365.8107	-531.3015	165.4908	4.884101	1.716065	1.389038	1.642794	0.5641143	0.0622492	1.424632
6096	-362.3102	-525.4677	163.1575	4.884101	1.989639	0.6729833	3.136991	1.341722	0.05255269	1.79778
6102	-348.3131	-514.9261	166.613	4.884101	1.440658	0.3033691	1.187036	0.184037	0.6233559	1.79778
6108	-357.3883	-524.8937	167.5054	3.691799	1.930912	0.7028041	0.6631032	0.417644	0.09358788	1.601172
6114	-360.8864	-525.1088	164.2225	2.776777	1.519295	3.911809	1.401528	0.5035548	0.3710489	1.601172
6120	-365.8479	-532.5169	166.669	3.823462	1.519295	1.258371	1.544539	0.1892405	0.2391779	1.461807
6126	-357.7702	-520.5765	162.8063	4.268732	1.150822	2.617247	4.082658	0.467838	0.1142949	1.397653
6132	-365.2611	-528.4298	163.1687	4.179301	1.618689	3.364598	1.37816	0.06323139	1.17432	1.780182
6138	-376.5224	-541.8202	165.2978	4.667938	1.403344	1.778348	0.4160736	0.3442033	0.7049644	2.148191
6144	-362.0579	-526.8209	164.763	5.249695	1.054184	1.778348	1.206588	0.3499226	0.4873406	2.148191
6150	-357.368	-523.5236	166.1556	2.550968	1.205232	1.632232	1.433395	0.2326573	0.1914532	2.434088
6156	-365.0543	-531.7815	166.7272	2.197419	0.9296093	0.3362211	0.6943072	1.914718	0.8255723	2.243692
6162	-355.1998	-517.2647	162.0649	3.125706	1.117047	0.382775	0.819548	3.303948	3.711555	1.802093
6168	-345.8418	-507.9241	162.0823	4.778221	1.25102	0.9973566	0.5323336	3.303948	2.785257	1.400894
6174	-344.4255	-506.3144	161.8889	5.109981	1.874998	0.5455797	1.520235	2.295087	2.785257	1.295762
6180	-345.7961	-511.0391	165.2429	5.962195	1.478046	0.1797599	1.087625	0.8557637	1.248078	1.601863
6186	-357.7375	-522.7652	165.0276	3.014222	1.429971	0.24577	0.1112288	1.737234	2.546794	2.057468
6192	-345.235	-513.7586	168.5236	3.005648	1.586778	0.3206942	0.8669246	0.3173555	0.6049781	1.250722
6198	-353.8198	-521.8723	168.0525	5.263984	1.67892	0.03533509	0.3642827	0.2339456	0.08619617	1.587445
6204	-352.1479	-518.2379	166.09	4.081476	1.405047	1.727029	0.1868073	0.5794576	1.677265	1.134668
6210	-361.043	-525.1365	164.0934	4.636548	1.912061	2.139787	0.2069866	2.279783	0.5958051	1.240739
6216	-361.3169	-527.4649	166.148	6.958542	1.912061	1.353809	0.05339836	0.338026	0.4021365	1.163005
6222	-362.6926	-530.2944	167.6018	4.730005	1.676714	1.292406	0.06613529	0.569247	0.03409523	1.186915
6228	-365.8864	-531.9512	166.0648	4.114932	0.907416	1.651002	0.2232012	0.8682861	0.005559985	2.490558
6234	-361.364	-529.0262	167.6622	4.339635	1.981771	0.5102442	0.2517145	0.1065351	0.5112724	1.530457
6240	-356.1691	-518.6407	162.4716	3.099784	1.342214	2.494738	0.5460354	1.02355	1.05218	3.35675
6246	-355.1313	-518.137	163.0057	4.911232	1.20487	2.035545	0.6253371	0.3135168	1.038697	3.132061
6252	-355.0899	-521.537	166.4471	3.162177	1.050805	0.8470635	0.9293587	0.3135168	1.424597	2.047055
6258	-355.7823	-519.2131	163.4308	5.372719	1.399867	1.846527	0.211764	0.7104142	1.911886	2.191248
6264	-355.6242	-519.2828	163.6586	4.916474	2.030437	0.1933218	1.858168	0.4348326	1.911886	1.966079
6270	-350.4765	-516.8571	166.3806	5.228819	2.030437	1.261114	0.3059615	0.1544601	1.094772	0.9533036
6276	-359.55	-525.8709	166.3209	7.819392	2.09093	0.5782126	0.06645461	0.03839021	1.094772	0.825771
6282	-361.6488	-527.3109	165.6621	7.182103	2.892471	1.283475	0.1734739	0.003965638	0.5378909	0.6601537
6288	-335.4193	-501.5331	166.1138	7.022055	2.69607	1.211469	0.4607641	0.00849446	0.1339774	0.3746059
6294	-349.1773	-517.3944	168.2171	4.416957	1.628088	1.211469	0.4979508	0.002647182	0.3565665	0.4379505
6300	-343.9232	-507.4938	163.5707	4.713185	1.702228	3.072068	0.5730764	0.008549636	2.823778	0.4379505
6306	-348.3578	-513.1377	164.7799	3.251564	1.322283	3.102594	1.467129	0.07096584	1.874419	0.6050227
6312	-351.6025	-517.9904	166.3878	3.955983	1.112425	3.177264	0.2788078	0.3470264	0.8274524	0.6924817
6318	-352.6488	-519.7514	167.1026	3.678702	1.112425	3.177264	0.1445061	0.4789142	0.2840299	0.6943433
6324	-346.3062	-513.4072	167.101	5.008348	1.351463	2.070541	0.2564924	0.05378953	0.7084365	0.6943433
6330	-354.151	-518.8857	164.7347	6.827151	1.351463	1.655987	2.390789	0.07683091	0.5059463	0.6311301
6336	-345.88	-509.4942	163.6142	6.52579	1.807876	1.863872	2.874562	0.1088059	0.5107987	0.751882
6342	-363.061	-528.4216	165.3606	4.626422	2.286866	0.6094388	2.616703	0.5097818	0.2481272	0.8561288
6348	-361.14	-525.3117	164.1718	5.282652	2.441558	2.743984	1.481417	0.3642478	0.2569996	0.526733
6354	-356.7774	-517.9144	161.1369	2.534321	1.563866	7.15873	1.066971	0.6725266	1.273721	0.9685474
6360	-366.3544	-526.4899	160.1355	2.659055	2.765291	2.279938	3.524509	2.692095	1.365765	0.9846642
6366	-344.1372	-510.5552	166.418	4.0147	2.089814	1.760899	0.6687499	0.5238285	0.1335885	1.230206
6372	-344.8102	-510.2669	165.4566	4.706701	2.224082	1.241534	1.208954	0.7773106	0.4565657	1.086787
6378	-352.937	-519.3942	166.4572	2.703438	2.224082	0.2307594	0.09828647	2.777063	0.4565657	1.405883
6384	-351.0482	-515.7856	164.7374	3.55736	2.278226	1.50306	0.1498421	1.705409	1.284857	1.405883
6390	-365.7435	-529.278	163.5345	6.985067	2.278226	0.4792604	0.3847724	1.705409	1.284857	1.581202
6396	-368.5735	-529.4913	160.9178	5.741407	3.391221	0.09350861	1.205997	3.770131	1.284857	1.240629
6402	-375.6577	-537.0241	161.3664	3.278644	3.391221	0.5591846	2.555228	4.012358	0.3547371	1.070184
6408	-350.5492	-517.0443	166.4951	4.43535	1.434965	0.09306108	2.027151	1.415517	0.2535308	0.8774829
6414	-348.5083	-515.1386	166.6303	4.7802	1.151347	0.2336258	1.332506	1.415517	0.4518856	1.185343
6420	-355.5871	-524.6511	169.064	3.161953	1.151347	0.04248684	1.382786	0.2832421	0.4467638	1.019495
6426	-363.6036	-529.6741	166.0705	3.431281	1.661855	0.1656124	1.156881	1.539212	0.4467638	1.90826
6432	-354.6744	-519.3664	164.692	4.365706	1.516734	0.3964074	0.8438692	1.539212	1.825373	1.672499
6438	-353.3938	-518.4536	165.0599	3.49651	1.261522	1.015979	0.7807408	0.1239449	2.987385	1.749342
6444	-354.9111	-522.0457	167.1346	3.196681	1.35026	2.194292	0.5698345	0.1437842	0.6121095	1.31959
6450	-357.6524	-526.058	168.4056	1.761886	1.156864	2.648876	0.1829819	0.5324438	0.4753784	1.072659
6456	-349.5513	-513.8845	164.3332	1.761886	1.74737	3.019691	0.1481244	2.473358	0.6702875	1.850337
6462	-348.0331	-512.706	164.6729	2.719835	0.9714601	3.705387	0.6761463	1.396091	0.5907876	1.570902
6468	-351.2077	-513.6528	162.4451	3.835926	1.486237	3.077074	0.259048	1.928077	1.393873	2.039652
6474	-357.4904	-522.3166	164.8262	5.020079	2.252085	1.586121	0.5672018	0.7949802	0.9340483	1.292461
6480	-364.4713	-530.2737	165.8023	3.251296	1.815001	1.731723	0.5672018	0.3851865	0.9514013	1.844713
6486	-358.7594	-525.7228	166.9634	4.352962	1.371858	0.2820671	0.5354721	0.2115463	1.210141	1.844713
6492	-355.3559	-522.5938	167.2379	4.795235	1.231309	0.304478	0.1644384	0.7757879	0.6741486	1.805179
6498	-359.3571	-524.8183	165.4612	2.632844	1.43412	0.9578111	0.710211	0.6314651	1.517113	2.482374
6504	-364.2865	-524.952	160.6655	5.089618	1.412893	0.5980566	4.3362	2.24934	1.291779	1.577537
6510	-364.5865	-530.0794	165.4929	3.786742	1.171598	0.322715	1.640193	1.312058	0.06815096	2.434044
6516	-367.5562	-531.3351	163.7789	3.401078	1.077837	0.4201197	3.385806	2.612955	0.2829467	1.55777
6522	-358.3609	-523.3149	164.954	2.75005	1.077837	0.5870712	2.813604	2.579292	0.3246388	1.30545
6528	-361.9074	-524.6647	162.7574	6.995976	1.0454	0.119823	2.813604	3.505011	0.03624634	1.085662
6534	-363.7546	-527.6878	163.9332	4.484353	1.43372	0.08285309	0.6315738	3.505011	1.773143	1.200395
6540	-370.6451	-532.0648	161.4196	3.972397	1.364274	0.9270242	0.6971224	4.527205	2.104324	1.674759
6546	-367.6286	-527.9933	160.3648	3.972397	1.087571	0.09963563	3.118665	4.527205	1.319685	2.032604
6552	-355.6988	-521.6419	165.943	2.825223	1.085667	0.4284446	1.632997	0.5970055	0.6634883	2.619204
6558	-364.9344	-531.4845	166.5502	1.902849	0.9053964	0.2429452	0.6118625	0.5970055	2.031603	2.70496
6564	-350.2888	-516.4974	166.2086	3.246556	1.540508	0.32613	0.8741236	0.2236422	2.270756	1.714132
6570	-365.9376	-530.8801	164.9426	5.183696	1.540508	0.6832764	1.733889	0.4557684	0.5762254	1.977045
6576	-358.8252	-527.1339	168.3086	3.863277	0.8875968	1.770948	0.3382272	0.04540976	0.4073217	1.168378
6582	-354.4129	-519.9453	165.5324	3.97407	1.512397	3.176097	0.2775474	0.03839418	1.385476	0.9486875
6588	-351.7962	-515.7558	163.9595	3.166755	2.011223	3.531274	0.2366815	1.312777	1.385476	0.9486875
6594	-354.0654	-515.9267	161.8613	4.861806	2.588114	3.531274	0.4147627	1.672906	1.396376	0.9024085
6600	-352.0263	-515.6624	163.636	5.533712	1.417372	3.531274	0.3880662	1.672906	0.2601069	1.117548
6606	-368.6729	-532.4903	163.8173	6.353856	1.573683	1.93454	0.08709004	0.8042514	1.410718	1.803944
6612	-341.8616	-507.3964	165.5348	5.206344	1.443121	1.8111	0.01300018	1.633336	0.7123882	1.0445
6618	-363.639	-533.4558	169.8168	1.979477	1.449672	0.439394	0.1106409	0.04875211	1.413322	1.009529
6624	-357.4621	-527.049	169.5869	2.324213	1.259134	0.8357776	0.4070673	0.01200137	0.2584216	1.538227
6630	-358.8942	-526.7864	167.8922	3.332031	1.645891	1.505977	0.4604032	0.01824402	0.1356603	1.517437
6636	-365.9642	-533.2537	167.2895	3.524788	1.670402	0.8606472	1.090202	0.1313455	0.576371	1.452927
6642	-345.2256	-511.8413	166.6157	3.517727	2.32377	0.4445503	0.3568557	1.329331	0.5527381	1.452927
6648	-348.3013	-513.4185	165.1172	3.786762	1.611791	1.070065	0.1520958	2.36389	0.5811329	1.853527
6654	-345.2825	-511.9773	166.6947	4.681542	1.133574	0.8471101	0.9799788	0.2836883	0.8706466	1.54824
6660	-337.7999	-504.0816	166.2817	7.190134	1.551632	0.7233407	1.426453	0.09847736	0.1214297	1.079597
6666	-348.286	-516.8912	168.6051	2.494743	1.030879	1.141108	1.426453	0.09485991	0.3110882	1.238018
6672	-353.8088	-518.5686	164.7598	4.134007	1.257384	1.69204	3.004354	0.01484956	1.186774	0.8500063
6678	-354.3299	-516.7843	162.4544	4.142033	1.426311	3.438871	0.8032693	0.1487765	3.41616	1.08203
6684	-348.0464	-511.7041	163.6577	3.832507	2.337419	1.845617	0.1562332	0.7579882	3.481937	0.6277854
6690	-351.6046	-520.0825	168.4779	3.193075	1.531407	1.550668	0.1395156	0.7028057	0.1853551	0.740649
6696	-353.9895	-520.95	166.9605	5.809788	1.943688	0.9771537	0.1019945	0.8755817	0.3107206	0.6414433
6702	-354.3492	-522.4717	168.1225	3.385187	2.358339	1.153609	0.3586426	0.2142631	0.3107206	0.6325879
6708	-358.1763	-523.773	165.5966	4.090634	2.580951	1.484555	0.3809918	1.617366	0.2405775	0.8963338
6714	-356.8088	-522.4981	165.6893	7.56466	2.039075	0.9307327	0.3663983	0.4992345	0.2199279	1.34112
6720	-348.7416	-516.5412	167.7996	5.166904	1.271909	0.6403457	0.4584244	0.1392804	0.6525922	1.228455
6726	-344.8194	-508.8851	164.0656	7.352972	1.229471	2.028961	0.7891625	0.1183182	1.736079	1.228455
6732	-365.984	-531.5579	165.574	7.352972	0.9766476	0.5003616	1.043076	0.2194781	1.524878	1.33444
6738	-359.2748	-525.0682	165.7934	2.927137	0.9159993	0.4854317	1.870048	1.353785	0.8626985	1.976684
6744	-361.9367	-528.8909	166.9542	2.773814	1.040115	0.1858006	1.075801	1.187991	0.9898525	1.948319
6750	-376.4067	-538.8764	162.4697	8.163225	2.553891	0.6125495	1.215447	0.1597265	3.111769	0.7339014
6756	-361.2762	-523.8957	162.6195	9.965789	1.991187	1.998327	1.446866	0.4982976	0.8976657	0.7822482
6762	-361.0802	-527.0545	165.9744	4.626013	2.181034	1.533066	1.261587	0.2381603	0.5561915	0.69697
6768	-368.6116	-533.6327	165.021	6.097867	2.137613	0.2895246	1.806939	0.1400833	1.548028	0.7939247
6774	-361.1083	-524.4975	163.3893	4.838195	2.075866	0.5620789	1.140332	0.3287272	4.069936	0.7939247
6780	-351.7358	-516.7385	165.0026	7.7286	2.476838	0.142177	1.122772	0.5942393	0.7149136	1.014626
6786	-348.0469	-515.2365	167.1896	5.176659	2.166173	0.06458236	0.3623145	0.4860062	0.9826717	0.9559625
6792	-351.1295	-514.2358	163.1063	3.90734	2.009153	0.1195152	1.34224	3.568222	2.022653	0.6777731
6798	-348.5242	-514.6999	166.1757	3.006909	1.326107	0.006641873	0.5862269	3.568222	1.130274	0.5775139
6804	-354.726	-518.2216	163.4956	4.966406	1.707372	0.003750631	1.732319	3.568222	1.108713	0.5659516
6810	-365.5131	-527.1273	161.6142	6.001208	1.296676	0.02192093	2.692649	4.339716	1.108713	0.6542177
6816	-348.8992	-509.3207	160.4215	6.32835	1.773776	1.970678	4.614099	0.193709	1.835619	0.8316297
6822	-353.6369	-514.3111	160.6743	3.65629	1.399483	1.463374	3.675882	0.5134847	4.126782	1.196835
6828	-344.97	-510.5161	165.546	3.494922	1.489824	1.657361	0.1351624	0.3560441	2.136206	1.685728
6834	-353.8427	-519.628	165.7853	4.747121	1.178293	0.2708107	1.916466	0.1664671	1.239821	1.705001
6840	-355.6729	-519.0936	163.4207	5.377959	1.309303	0.48699	2.140752	1.131732	1.740752	1.705001
6846	-359.3278	-523.8627	164.5349	5.377959	1.435129	0.1673653	1.527417	0.9455789	1.740752	1.618521
6852	-352.9393	-518.9841	166.0448	3.450518	1.260399	1.251943	0.1959973	0.7826082	1.740752	1.737188
6858	-346.8287	-512.7219	165.8931	3.240154	1.630555	1.690834	0.115712	0.6252437	1.186	1.925612
6864	-341.6186	-508.4507	166.8321	3.809407	1.549077	0.9916665	0.3984475	0.8260698	0.1788944	1.925612
6870	-339.5309	-505.2641	165.7332	6.030711	1.656943	0.8418553	0.08742196	1.469617	0.236341	1.627139
6876	-337.1498	-504.4093	167.2596	5.449461	1.330551	0.7753942	0.1775671	0.866577	0.134112	1.44922
6882	-348.9943	-514.7522	165.7579	6.350382	1.550778	0.3023335	0.4209327	0.7392659	1.000875	1.703991
6888	-351.9559	-517.0611	165.1052	3.876502	1.416895	0.3427208	0.320194	1.145362	2.837026	1.624523
6894	-355.8373	-517.1819	161.3447	5.425578	1.904982	1.098381	0.5609377	4.766025	0.2382947	1.907867
6900	-357.9329	-521.3653	163.4324	4.362616	1.062026	3.162335	0.1897821	2.890078	0.3638578	1.463044
6906	-362.7793	-527.1026	164.3233	3.45221	1.589618	1.678176	0.2652013	1.76234	2.117042	1.398648
6912	-361.8817	-528.4879	166.6062	3.386781	1.321949	1.274115	0.2412727	0.9480539	1.024824	1.667572
6918	-375.4307	-542.7634	167.3327	2.538446	0.8479336	1.274115	0.06865749	0.9480539	0.133475	2.59331
6924	-351.8945	-518.3695	166.475	4.606799	0.906243	3.185438	0.06865154	0.4716332	0.08067383	1.287469
6930	-350.5706	-517.537	166.9664	3.454005	1.33527	0.4491328	0.03130481	2.179854	0.9289778	1.273685
6936	-350.3693	-518.0665	167.6971	3.856243	1.33527	0.1416852	0.02445815	1.431298	0.5573652	1.61913
6942	-355.9285	-523.4715	167.543	3.856243	1.828022	0.3695307	0.1351249	0.7022856	1.439147	0.9234063
6948	-356.3796	-523.9096	167.53	3.856243	1.828022	0.8534606	0.1860543	0.9182587	0.4125043	1.197911
6954	-351.466	-517.9656	166.4996	3.590705	1.735717	1.087273	0.7719139	0.1336263	1.927488	0.9518792
6960	-357.6892	-521.8494	164.1602	5.15881	1.345674	3.12786	0.4355445	0.003268308	2.126792	1.017963
6966	-351.3095	-517.9882	166.6788	4.259823	1.430905	1.196213	0.1887681	0.002152612	2.126792	1.078252
6972	-363.6964	-532.1215	168.4251	3.368386	0.6863789	1.073481	0.1111765	0.005766685	1.966127	0.9840862
6978	-365.4899	-532.8616	167.3717	3.238311	1.33877	2.28095	0.1383953	0.1024124	0.6963793	1.358074
6984	-349.1333	-514.6384	165.5051	4.655812	1.849258	1.670337	0.2759104	0.4107435	1.54018	1.211848
6990	-353.8364	-520.2031	166.3667	2.958469	2.401816	0.3690898	0.9969335	0.03909505	2.122978	1.214439
6996	-348.6388	-516.9041	168.2653	3.785217	2.05737	0.1419489	0.2011728	0.0140473	1.194159	1.107702
7002	-353.2066	-519.6112	166.4046	3.086474	1.370275	1.862977	1.341775	0.02481257	0.8555865	1.490562
7008	-356.823	-522.3708	165.5479	4.254485	1.299556	1.224121	0.4888885	0.3280356	1.278361	2.154214
7014	-371.4604	-535.4617	164.0013	3.330453	1.253368	2.108657	2.867353	0.4424546	0.07183827	2.148548
7020	-367.0451	-533.2615	166.2164	2.359444	2.451881	1.123484	2.735127	0.1439398	0.4482884	0.8446516
7026	-368.5212	-535.3423	166.8211	4.624111	1.536052	0.3770144	1.243183	0.9953558	0.3681168	1.149381
7032	-363.0121	-527.3454	164.3333	2.984652	2.704986	0.2111438	1.910234	0.9643976	1.885798	1.430438
7038	-345.1806	-513.8867	168.7061	1.834483	1.069056	0.2044091	0.5927118	0.6035498	1.795458	1.383162
7044	-354.5529	-521.1087	166.5557	4.588105	1.58534	0.05908897	0.7231355	1.156843	0.6051368	1.675498
7050	-353.4295	-518.9704	165.5409	4.928005	1.85674	0.504866	2.147414	0.2026967	1.165066	0.9158346
7056	-359.2446	-527.5106	168.2661	2.877275	1.590979	0.2460395	0.793069	1.280763	0.3683265	1.042686
7062	-368.0051	-528.6955	160.6904	5.991862	2.105714	0.06868636	5.102542	1.072945	1.355022	1.362471
7068	-362.4947	-523.3651	160.8704	5.991862	1.443263	0.1436311	3.675929	1.640422	2.670625	1.32343
7074	-349.7534	-513.4108	163.6574	2.670957	1.07044	2.53573	0.3476454	1.614033	3.100837	1.360383
7080	-349.0443	-515.6874	166.6431	3.868561	1.385175	0.2259046	1.851983	0.3308847	1.392053	1.102134
7086	-366.7617	-532.4947	165.733	4.929787	2.125959	0.3787687	1.327582	0.2832365	1.392053	1.091768
7092	-357.2164	-522.0219	164.8055	4.795282	1.912601	0.4265499	1.579554	0.5266836	1.392053	1.625229
7098	-350.7251	-518.3831	167.658	3.317193	1.067088	0.0285588	2.014277	0.3187157	1.080621	1.112859
7104	-356.2201	-522.3027	166.0826	4.876025	2.168251	0.13691	1.821408	0.2444484	1.013005	0.8918309
7110	-359.4766	-522.8822	163.4056	6.45453	2.616714	1.134847	0.4133078	1.372032	1.60914	1.04782
7116	-351.1439	-518.032	166.8881	3.277126	1.680909	0.3005519	0.5995887	1.372032	0.3639968	1.865524
7122	-363.8836	-529.6397	165.7561	5.063121	2.302483	0.5668999	0.7359382	0.5427197	1.339893	1.02243
7128	-356.1955	-523.3037	167.1082	4.406804	1.285702	0.5668999	0.2644686	0.5406911	1.737045	1.112219
7134	-353.3067	-522.8683	169.5617	3.140352	1.603716	0.5311927	0.08965187	0.3649966	0.2278814	1.025596
7140	-357.3677	-525.2871	167.9195	4.878344	1.024305	0.6115119	0.7780939	0.7932966	0.06617128	1.159174
7146	-356.4731	-524.8524	168.3793	2.957954	1.483485	0.7192249	0.5030985	1.574037	0.01733841	0.8408538
7152	-352.9207	-521.3275	168.4068	2.957954	1.338476	0.3109204	1.04912	1.574037	0.03305998	0.7945484
