Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22524	-709.8962	-881.2116	171.3155	0.6202226	1.363493	0.03574	0.4885073	0.4035517	0.4070934	1.469312
22530	-718.3296	-889.6694	171.3398	0.757723	1.275164	0.02865015	0.5761371	0.4258518	0.4821128	1.281793
22536	-725.1971	-894.5803	169.3832	0.8199903	1.535307	0.03197817	1.323552	0.5353958	1.419653	1.144289
22542	-722.2302	-890.8469	168.6167	0.8808376	1.621334	0.02589381	0.947349	1.505049	1.068467	1.457436
22548	-723.7704	-891.815	168.0446	0.5459933	1.580874	0.0625385	1.301525	1.145572	1.868426	1.52095
22554	-714.2214	-880.7337	166.5123	0.8068184	1.337211	0.1038193	1.882996	2.148259	1.868426	1.460851
22560	-741.0452	-902.9069	161.8617	1.149142	1.409312	2.915598	0.3423886	3.785407	3.436496	1.272892
22566	-724.0877	-887.5969	163.5092	0.7611202	1.553304	2.77453	0.1904169	2.873014	3.436496	1.098327
22572	-722.3326	-889.3728	167.0403	0.9462563	1.240031	0.3164314	1.698358	0.919143	1.634372	2.067871
22578	-718.182	-885.3577	167.1757	1.226628	1.242505	0.3164314	0.9415452	0.9867227	1.357694	2.421334
22584	-718.1177	-884.2617	166.144	1.219562	1.069549	1.34187	0.1633256	2.873577	1.832223	1.47501
22590	-720.6332	-887.4576	166.8244	1.098852	1.447757	1.433926	0.1702458	1.424164	1.579798	1.945278
22596	-707.2509	-874.8452	167.5943	0.8556681	1.447757	1.433926	0.0811726	1.668436	1.314923	1.65581
22602	-736.4206	-904.2519	167.8314	1.038085	1.297275	0.04184503	1.053934	0.9143655	1.277076	2.28918
22608	-736.3305	-902.1876	165.857	1.038085	1.385042	0.1622741	2.043572	0.8549634	1.257588	2.821402
22614	-718.0265	-882.8757	164.8492	0.6052692	1.251675	0.04986204	1.138838	1.032016	1.192082	4.257601
22620	-722.6593	-885.8523	163.193	0.84827	1.380659	1.302038	0.08943061	1.97923	2.03365	3.864451
22626	-713.6353	-876.0497	162.4144	0.84827	1.008493	2.791418	0.07481362	1.470632	2.03365	3.970257
22632	-718.7003	-883.3101	164.6099	0.6706473	1.282698	0.9104635	0.7410441	0.8810335	1.10693	4.215237
22638	-717.6257	-883.044	165.4182	0.8810397	1.264239	1.331528	0.4847928	0.5911815	0.9979213	3.78262
22644	-707.7075	-870.2525	162.545	0.9522424	1.137685	1.267629	0.764275	0.8335855	0.9979213	5.174778
22650	-726.8022	-891.3403	164.5381	0.7454614	1.229473	1.87436	2.81608	0.06329298	3.004192	1.74217
22656	-720.9271	-888.3051	167.378	0.8105246	1.410123	1.266722	1.583022	0.1052598	1.719766	1.74217
22662	-730.9713	-897.8548	166.8835	0.9839338	1.121488	2.51032	0.9358678	0.1032704	1.849737	1.662019
22668	-722.6266	-889.2414	166.6148	0.7722779	1.376336	2.51032	1.004821	0.0247128	2.005451	1.716451
22674	-722.9018	-887.7635	164.8616	0.7316252	1.076788	2.729482	2.016141	0.01878583	2.679173	1.850652
22680	-725.9423	-891.5743	165.632	0.795983	1.178248	1.935938	2.26456	0.01300148	2.014698	2.040497
22686	-735.6666	-900.043	164.3764	1.069635	1.591267	3.712259	1.519756	0.0137466	1.544847	2.04609
22692	-725.7556	-891.9692	166.2136	0.8088618	1.433173	1.702518	2.094002	0.00943288	1.614334	2.013209
22698	-716.5452	-882.9303	166.3851	0.6252951	1.543981	1.702518	2.331882	0.006438826	1.581026	1.800177
22704	-719.5925	-884.7054	165.1129	0.6252951	1.152715	1.955576	3.263219	0.004224155	1.581026	2.123378
22710	-711.828	-877.9666	166.1385	0.8816261	1.014703	1.644904	2.390376	0.01249674	1.627386	2.123378
22716	-711.7324	-880.0289	168.2965	0.5661935	1.14874	1.304062	0.8232864	0.0271498	1.445936	2.170118
22722	-715.7294	-883.1317	167.4023	0.8612449	1.681754	1.197545	1.36515	0.01193437	1.90232	1.637154
22728	-720.7604	-887.7927	167.0324	1.154081	1.122487	1.216063	1.848053	0.00895587	1.90232	1.735918
22734	-732.2382	-898.4779	166.2397	0.7332975	0.7527343	0.03962334	2.884695	0.00717411	1.893947	2.847385
22740	-721.4239	-888.6205	167.1966	0.8217891	0.8667489	0.03235303	1.958844	0.006872224	2.159211	2.547896
22746	-730.2178	-895.6323	165.4145	0.8315457	0.9341636	0.09138798	2.965046	0.01014587	2.159211	2.937278
22752	-715.4762	-885.9275	170.4513	1.012487	1.355204	0.6023399	0.742312	0.005636819	0.5741303	1.397824
22758	-711.5869	-881.8109	170.224	0.8083475	1.183313	0.658977	0.7689346	0.009390873	0.5741303	1.774529
22764	-714.3393	-884.1795	169.8402	0.7701573	1.11759	0.6870615	0.8896003	0.01809484	0.6941185	1.917825
22770	-711.3013	-880.9725	169.6712	0.7566827	1.591981	0.6713181	0.9499744	0.0475902	0.4947848	1.803452
22776	-715.8125	-885.7719	169.9594	0.8077477	1.196731	0.6713181	0.480695	0.002797738	0.4947848	2.185441
22782	-717.1372	-884.9788	167.8416	0.7362756	1.178283	0.944666	0.5697074	0.005933983	0.9031205	3.071023
22788	-732.4803	-899.5988	167.1184	0.7362756	1.252836	0.9495943	0.5697074	0.01362299	0.702965	3.563479
22794	-736.7545	-905.5665	168.812	0.6045175	1.408194	0.3025818	0.7563681	0.02836587	1.049671	2.587043
22800	-725.1411	-894.3853	169.2442	0.667932	1.157824	0.2831131	0.3482652	0.02302842	0.2675709	3.179456
22806	-721.7473	-889.7575	168.0102	0.8551531	1.352053	0.5700193	0.6708623	0.01498495	0.8112954	3.010512
22812	-723.5966	-884.9753	161.3788	0.7675617	1.214038	1.331207	1.069503	1.569751	1.39229	5.048606
22818	-707.2225	-868.0763	160.8537	0.7675617	1.477252	1.994573	1.069503	1.551452	1.45111	4.80259
22824	-725.7297	-887.2287	161.4989	0.6263444	1.35809	1.071103	2.136596	1.010662	1.45111	4.80259
22830	-718.7294	-877.3972	158.6678	0.7503182	1.422714	3.553163	2.344557	0.3082485	3.895268	3.796177
22836	-707.0945	-868.8004	161.7059	0.9410492	1.447609	1.829593	2.359261	0.07322575	2.484972	3.856069
22842	-717.7736	-884.3584	166.5849	0.5950623	1.432019	0.9244875	0.9737247	0.1889536	1.302238	3.167567
22848	-714.9096	-881.1078	166.1982	0.6947055	1.328317	1.065223	1.303243	0.1940639	1.230779	3.167567
22854	-720.4858	-886.9024	166.4166	0.9027063	1.463362	1.435578	1.825396	0.153809	1.230779	2.30549
22860	-699.5036	-865.5168	166.0132	0.728628	1.378642	1.912146	1.825396	0.07125144	2.155788	1.870033
22866	-708.2813	-870.4666	162.1853	0.5745382	1.378642	4.881764	2.723201	0.1023579	2.219347	1.870033
22872	-708.7802	-872.6707	163.8905	0.7872732	1.480499	2.688586	2.679269	0.1530285	2.362347	1.901561
22878	-722.528	-890.1406	167.6125	0.8956649	1.104597	2.59045	1.332216	0.06860041	1.304002	1.265737
22884	-725.9029	-889.2364	163.3335	0.6910857	1.148423	3.917682	2.118291	0.1050645	3.58656	1.265737
22890	-721.9102	-890.5399	168.6297	0.8063021	1.097661	1.535679	0.8271518	0.02396046	1.231775	1.826289
22896	-726.7566	-894.3175	167.5608	0.9190735	1.213682	0.8756815	1.965034	0.02426102	0.9457964	2.256791
22902	-722.4113	-886.5708	164.1594	0.7893131	1.465074	2.438554	3.313816	0.06113529	1.63946	2.0189
22908	-713.9571	-880.8635	166.9064	0.8562676	1.331371	1.214855	1.990551	0.04382695	1.357339	2.129374
22914	-721.1935	-887.5624	166.3689	0.8562676	1.598838	1.791266	1.990551	0.04601639	1.954227	1.502199
22920	-712.7937	-879.0351	166.2414	0.8562676	1.222982	1.850027	1.990551	0.06890031	1.954227	1.804831
22926	-715.0265	-881.5447	166.5183	0.8562676	1.222982	1.661459	1.654508	0.09649055	2.31175	1.708779
22932	-719.4761	-884.8114	165.3353	0.9099621	1.1309	2.322437	2.383101	0.08367531	2.31175	1.597719
22938	-725.7156	-891.2768	165.5612	0.9028758	1.193905	1.976414	2.383101	0.1015075	2.31175	1.631268
22944	-712.1467	-877.2999	165.1532	1.134757	1.330898	1.63131	2.014707	0.06873672	2.772877	1.859021
22950	-710.6836	-874.0562	163.3727	0.7804224	1.420774	2.757406	3.060602	0.111395	2.952981	1.611242
22956	-715.8636	-881.7123	165.8486	0.8794491	1.984528	2.757406	1.988488	0.08218177	1.398367	1.23984
22962	-724.2382	-890.6676	166.4294	0.7649069	1.992527	1.482851	1.967346	0.09758191	2.133972	1.295865
22968	-737.1789	-904.1256	166.9468	0.7014249	1.829096	1.554742	1.967346	0.1176919	1.271737	1.656619
22974	-709.8537	-873.0505	163.1968	0.863886	1.325748	2.07978	3.430333	0.0837491	3.227239	1.788777
22980	-706.4332	-872.4642	166.0311	0.6497205	1.331596	2.257144	2.226241	0.03516203	1.670515	1.785032
22986	-715.6683	-881.783	166.1147	0.664417	1.302413	2.49246	1.902367	0.04800426	1.258019	2.069344
22992	-708.8092	-874.4506	165.6413	0.6519841	1.324932	1.519413	2.364802	0.03843707	2.687765	1.766272
22998	-715.1877	-879.4647	164.277	0.68551	1.386444	1.838079	2.364802	0.0347632	2.835987	2.303962
23004	-724.2945	-887.0516	162.7572	0.8543465	1.173815	3.778499	2.967962	0.02048839	3.204783	1.386654
23010	-713.9062	-877.852	163.9458	0.7077766	1.439558	3.219807	2.967962	0.06728455	2.548998	1.26969
23016	-711.6601	-877.0726	165.4125	0.9173277	1.184317	3.183485	2.172232	0.05193373	1.620377	1.550037
23022	-711.262	-878.5398	167.2778	0.7447582	1.194977	2.458214	1.318619	0.03409523	1.441965	1.599771
23028	-725.7102	-889.9209	164.2107	0.7447582	1.522883	2.225721	2.411102	0.04183453	3.161377	1.708789
23034	-711.02	-875.589	164.569	0.8752108	1.618683	2.225721	2.406012	0.02855527	2.645871	1.675344
23040	-731.7384	-898.6309	166.8925	0.7499149	1.406725	0.9748299	1.22169	0.1227583	0.9683889	2.977335
23046	-714.8776	-881.7039	166.8263	0.9196246	1.303807	0.9748299	1.132291	0.1139552	1.06959	2.977335
23052	-706.2157	-872.4245	166.2088	0.9196246	1.246755	1.141239	1.141907	0.09490224	1.162976	3.230167
23058	-714.7181	-880.1616	165.4435	0.8277519	1.246755	0.8691455	1.246033	0.1949721	1.331168	3.672234
23064	-715.0799	-879.2209	164.141	0.7823613	1.018682	1.534939	1.32633	0.0564806	1.386665	4.194547
23070	-721.2965	-889.531	168.2345	1.125965	1.557807	0.6807229	1.649714	0.01459816	1.093441	1.68456
23076	-717.9833	-884.6671	166.6838	0.8247994	1.697507	1.561661	1.614061	0.02712171	1.056534	2.281069
23082	-732.6317	-901.0095	168.3778	0.4829871	1.561798	1.094075	0.6151223	0.01759079	1.370595	2.211952
23088	-718.9641	-886.7047	167.7406	0.7759858	1.217568	1.612431	0.6961784	0.004796052	1.311339	2.348134
23094	-719.5538	-885.1238	165.57	0.7579002	1.426469	1.893506	1.71763	0.0005425162	1.623625	2.579303
23100	-725.8432	-892.9143	167.0711	0.8781675	1.470338	1.529428	0.808327	0.0009164479	1.777709	2.236285
23106	-729.6912	-897.6966	168.0053	1.336469	1.24012	1.18799	0.808327	0.0008439566	0.4265057	2.574212
23112	-732.769	-894.8757	162.1067	0.6268538	1.700233	2.448357	3.552595	0.008217789	1.292306	3.32802
23118	-712.8423	-879.3254	166.483	0.8447948	1.033029	1.164851	1.166691	0.006673964	0.9704456	3.375125
23124	-708.0759	-874.3106	166.2347	0.6755593	1.033029	1.081256	1.166691	0.006245322	1.045932	3.618849
23130	-713.0252	-875.8637	162.8386	1.027288	1.000904	1.690929	2.189479	0.00245834	1.045932	4.450808
23136	-727.4106	-888.8263	161.4157	0.6023281	1.461058	2.143624	2.347561	0.0007022032	3.143408	3.687738
23142	-718.2262	-880.12	161.8939	0.7713748	1.49003	2.096045	2.453314	0.001673156	3.143408	3.267891
23148	-715.7885	-878.0699	162.2814	0.7978439	1.49003	1.99032	2.347459	0.008938468	3.847001	2.719928
23154	-714.0591	-877.6884	163.6293	0.7343078	1.337233	2.04902	2.003324	0.04423761	1.545507	3.563716
23160	-722.319	-885.807	163.488	0.8231949	1.118317	2.072645	2.003324	0.1261862	1.312667	3.796336
23166	-718.6386	-880.8373	162.1987	0.5861368	1.072157	3.149568	1.202517	0.1004316	2.950183	3.601761
23172	-716.3616	-877.7153	161.3536	0.6280763	1.387908	2.245129	2.204882	0.732741	2.950183	3.464571
23178	-719.6519	-884.6556	165.0037	0.6280763	1.338695	1.404878	0.8395958	0.6561702	1.043886	3.805252
23184	-749.5162	-912.2961	162.7799	0.6454144	1.741196	1.716118	1.977245	2.762225	0.04691228	3.368496
23190	-733.696	-896.5207	162.8247	0.982529	1.635149	0.5630832	0.9758376	0.9673406	1.232872	4.795079
23196	-714.6641	-877.9371	163.273	0.9434103	1.203939	0.8722118	0.6153714	0.7738661	0.753432	5.209673
23202	-721.8553	-885.8995	164.0442	0.8406006	1.263937	0.4953709	0.9042468	0.6752701	0.753432	4.908573
23208	-723.9426	-887.7685	163.8258	0.9315156	1.339146	0.7675347	0.7759231	0.7124093	0.5970903	4.924393
23214	-710.3963	-875.2651	164.8688	1.02127	1.079137	2.179958	2.132186	1.340359	0.02909953	2.789608
23220	-701.4837	-869.7979	168.3142	0.668475	1.314391	1.557835	1.071859	1.514671	0.01824836	1.603295
23226	-709.6465	-876.4401	166.7936	0.7075715	1.433587	1.557835	1.890837	2.154236	0.04526533	1.515173
23232	-714.1612	-880.1625	166.0013	0.7453825	1.48219	1.81075	1.890837	2.619276	0.06607767	1.492334
23238	-705.7456	-870.8954	165.1498	0.6739362	1.1748	1.81228	3.063617	2.70795	0.0281049	1.492334
23244	-711.2087	-878.2928	167.084	0.5679402	1.3313	1.272745	2.144757	2.189621	0.003050298	1.492334
23250	-717.6915	-884.6052	166.9137	0.726944	1.433392	1.251059	2.144757	2.135638	0.009318869	1.492334
23256	-735.1531	-900.9939	165.8408	0.6249298	1.216312	2.180552	2.144757	2.135638	0.0302084	1.80223
23262	-727.6362	-894.1182	166.482	0.9669671	1.481756	1.468179	2.906703	1.501604	0.03396906	1.320438
23268	-719.886	-888.05	168.164	1.159075	1.047705	1.537112	1.566416	1.163273	0.008711372	1.472737
23274	-723.6963	-893.123	169.4267	0.7696417	1.14203	0.9417603	1.615702	0.842461	0.01040479	1.391476
23280	-716.2296	-885.2179	168.9883	0.7838353	1.012445	1.273564	1.365128	1.252138	0.004144052	1.445265
23286	-716.7475	-885.3591	168.6116	1.070479	1.337675	1.266354	1.365128	1.52151	0.002890104	1.028129
23292	-715.466	-883.1111	167.6451	0.6999488	1.337675	1.939412	2.223893	1.433587	0.03787311	0.8704386
23298	-714.3952	-882.952	168.5568	0.6555845	1.488604	1.342915	1.461131	1.784983	0.04678737	0.8420352
23304	-719.1343	-888.119	168.9847	0.7100437	1.647689	0.8279852	1.461131	1.668761	0.003613852	0.8871245
23310	-718.7264	-888.1967	169.4703	0.7100437	1.515291	0.6483619	1.14237	1.512884	0.009971689	1.175036
23316	-725.4706	-894.3919	168.9213	0.9374664	1.409195	0.8923935	1.29903	1.716798	0.01604738	1.011809
23322	-723.7295	-894.3026	170.5731	0.7670282	1.409195	0.9967534	0.6008511	0.834527	0.007880779	1.011809
23328	-733.0778	-902.4584	169.3806	0.9389721	1.072319	1.445842	1.221469	0.6112975	0.04148575	1.4221
23334	-733.8405	-903.4966	169.6561	0.5860004	1.072319	1.445842	1.431543	0.5721199	0.03105842	1.339501
23340	-715.5827	-885.4494	169.8667	0.8660077	1.03085	0.5263029	1.596395	1.048018	0.02191422	1.225333
23346	-724.1416	-893.4261	169.2845	0.7643903	1.13585	1.50864	1.375251	0.9028703	0.04714892	1.169504
23352	-726.0494	-895.459	169.4096	0.8833913	1.340599	1.346231	1.145322	0.8618497	0.06894895	1.138963
23358	-723.8071	-893.9744	170.1673	0.5681915	1.134179	1.511268	1.170471	0.6446646	0.008155107	0.9732603
23364	-727.9046	-896.0715	168.1669	0.6876498	1.121354	1.8228	1.578021	1.691468	0.0136676	1.108762
23370	-711.0842	-879.7238	168.6395	0.611341	1.498613	0.0254006	0.8940197	0.9288484	0.9163911	2.239241
23376	-726.7635	-892.8843	166.1207	0.7553489	1.826425	0.03824642	1.367354	1.279785	2.629097	1.917287
23382	-709.3999	-874.8198	165.4199	0.9724799	1.302109	0.02396962	1.367354	2.062449	1.771428	2.624691
23388	-713.562	-880.3809	166.8189	0.620045	1.811661	0.0276277	1.121965	0.7760216	1.771428	2.597362
23394	-715.265	-880.2387	164.9736	0.6610823	1.809864	0.03940923	1.512518	2.185249	1.771428	2.597362
23400	-715.5946	-882.2891	166.6945	0.9918859	1.390571	0.02667026	1.363808	1.270898	1.086078	2.683366
23406	-727.5688	-895.0387	167.4699	1.048101	1.388265	0.0472728	1.110635	0.6742407	1.086078	2.683366
23412	-733.2109	-901.3444	168.1335	0.9788442	1.416825	0.03501808	0.6321244	0.6742407	0.7929817	2.781841
23418	-725.7978	-893.1169	167.3191	0.7955363	1.219358	0.04204113	0.936357	1.049285	1.648423	2.567547
23424	-733.5159	-901.0997	167.5838	1.056426	1.826367	0.03008392	1.138326	1.049285	1.585214	1.745941
23430	-723.9994	-894.1213	170.1219	0.8526154	1.107323	0.4157066	0.7657869	0.8511111	0.03470941	1.829031
23436	-720.3036	-890.3351	170.0315	0.9357878	1.211487	0.4157066	0.5218803	0.6103799	0.03470941	2.089823
23442	-717.9783	-888.1027	170.1244	0.7893257	1.311092	0.4157066	0.7191661	0.734507	0.003687027	1.863216
23448	-714.4619	-884.3765	169.9146	0.7893257	1.295681	0.6220584	0.903571	0.9004735	0.007161473	1.628367
23454	-731.5517	-899.0222	167.4705	0.6313817	1.381003	0.008075261	2.157146	1.10059	1.467403	1.773092
23460	-720.4472	-888.2469	167.7997	0.8668491	1.469193	0.01064718	1.656389	1.10059	1.467403	1.674068
23466	-715.8041	-885.3481	169.544	0.8059924	1.413571	0.0088351	0.851592	0.6882911	1.213373	1.561133
23472	-712.1516	-882.0801	169.9285	0.8059924	1.532281	0.02786772	0.8306526	0.7694467	0.9689664	1.300955
23478	-723.0666	-889.8073	166.7407	1.017395	1.425688	0.03514719	2.072891	0.8779045	1.779282	1.965421
23484	-720.5676	-888.1813	167.6137	0.8232781	1.148117	0.01241413	1.571659	1.003199	1.418228	2.200514
23490	-719.9638	-887.3828	167.419	1.051489	1.148117	0.02106533	1.313285	1.107107	1.418228	2.273609
23496	-724.0676	-890.1886	166.1209	0.937103	1.541851	0.01864846	1.669576	1.761688	1.472276	2.245433
23502	-725.7301	-892.3113	166.5812	0.6862346	1.393955	0.0922083	1.7052	1.502137	1.847495	2.053556
23508	-715.7642	-881.9645	166.2002	0.7625518	1.216786	0.01603289	1.7052	1.512823	1.976123	2.328165
23514	-718.2347	-887.4058	169.1711	0.8446151	1.508732	0.9186644	1.118058	0.4751066	0.008091646	1.900558
23520	-713.3866	-878.2748	164.8882	0.7155039	1.763953	0.04495001	2.456632	2.57999	1.786102	1.765794
23526	-697.7767	-865.621	167.8443	0.6726887	1.295145	0.008410117	1.038554	1.256804	2.11575	1.765794
23532	-697.4064	-866.1125	168.706	0.6175104	1.430022	0.01531923	1.310248	0.6989787	1.507421	1.723004
23538	-705.888	-873.2103	167.3223	0.7640767	1.134524	0.01899642	1.692963	1.207167	1.086717	2.431399
23544	-711.6377	-878.2338	166.596	0.6674874	0.9928359	0.03630365	1.113352	1.207167	1.760715	2.951218
23550	-713.0861	-880.1523	167.0663	0.679178	1.265421	0.06778026	1.105223	1.18423	1.760715	2.489227
23556	-727.9182	-895.0005	167.0823	0.7650878	1.187301	0.03824591	1.626327	0.930037	1.521639	2.479012
23562	-720.6808	-886.8441	166.1632	0.6695094	1.446268	1.449852	2.433524	1.988501	0.05252856	1.785228
23568	-723.4378	-890.5228	167.0849	0.6695094	1.090002	1.918013	2.226143	0.8030667	0.01856741	2.051288
23574	-712.6535	-879.512	166.8584	0.976458	1.104206	1.918013	1.88189	0.7345463	0.008589747	2.271129
23580	-733.6398	-898.1499	164.5102	0.7787798	1.362326	0.006780884	1.764719	1.363916	0.7500331	4.029263
23586	-742.3408	-905.9581	163.6173	0.7787798	1.361356	0.007656393	1.526142	1.363916	1.168375	4.433689
23592	-733.6574	-896.5851	162.9277	0.8790374	1.148601	0.0031122	0.6834605	1.144633	0.8372155	5.656391
23598	-721.71	-884.8613	163.1513	0.8472823	0.9906549	0.02870486	0.8683939	0.8609419	1.213348	5.471139
23604	-737.7648	-899.4935	161.7287	0.6991732	1.018924	0.2738615	0.863118	0.6840865	1.213348	6.276319
23610	-731.6985	-896.2808	164.5822	0.9101474	1.331719	0.7629769	0.6299479	0.8852085	0.6680583	4.464969
23616	-719.754	-884.4052	164.6511	0.9101474	1.372118	0.4181104	0.5625978	0.8104563	0.4734758	4.785784
23622	-718.642	-881.1814	162.5394	0.8741532	1.111272	0.8211845	0.8563559	0.9020403	0.7233838	5.544347
23628	-723.926	-884.2966	160.3706	0.9106714	1.219718	1.064711	1.310896	0.9020403	1.898277	5.627346
23634	-716.7469	-877.2138	160.4669	0.8953402	1.470236	2.020424	3.470848	0.8917507	1.898277	3.699093
23640	-726.9708	-884.4504	157.4796	0.9679258	1.501751	2.920514	3.688066	1.506294	1.895944	4.358011
23646	-728.6799	-889.9717	161.2917	0.8182853	1.353895	1.378809	1.241053	1.511828	2.213736	4.442339
23652	-729.4384	-892.8264	163.388	1.03874	1.466326	1.578188	1.781956	0.3876483	1.786837	3.517013
23658	-719.1747	-883.328	164.1533	1.025786	1.09119	1.478528	0.9573009	0.6263296	0.9248784	4.189723
23664	-714.0905	-879.6939	165.6033	0.7556288	1.409849	0.7635472	0.9398206	0.5864556	0.957706	3.753513
23670	-725.1255	-890.2373	165.1118	0.6400967	1.313115	1.378029	1.446014	0.3963744	0.721097	3.753513
23676	-724.2682	-888.5944	164.3262	0.8179724	1.145532	1.280139	0.8267213	0.7881504	0.7001327	4.399768
23682	-725.3775	-890.133	164.7555	0.8179724	1.399203	1.250219	0.8478811	0.7694686	0.4356443	4.178421
23688	-745.2546	-909.9923	164.7377	0.897264	1.576332	0.6132859	0.6292031	0.7694686	0.8944462	4.268735
23694	-729.975	-897.3856	167.4106	0.743982	1.378378	2.13122	0.6702619	2.459104	0.02128314	1.338338
23700	-725.24	-890.8111	165.5711	0.8495642	1.100649	0.8973279	0.3778831	0.9989879	1.188623	3.773635
23706	-713.8544	-881.0339	167.1796	0.8311812	1.429028	0.6205608	0.3778831	0.5231768	0.4885282	3.503465
23712	-723.5801	-891.116	167.5359	0.8550291	1.421251	0.2251101	0.2228347	0.2013655	0.4804938	3.797975
23718	-726.169	-893.6152	167.4462	0.8493003	1.243168	0.2251101	0.1212083	0.18692	0.2427436	4.156716
23724	-725.9581	-892.9158	166.9577	0.5375554	1.243168	0.2251101	0.1791898	0.3026817	0.09951994	4.572439
23730	-713.8166	-879.4082	165.5916	0.8326037	1.515166	0.5822167	0.6983606	0.4916629	0.4734373	4.230159
23736	-706.0726	-871.1764	165.1038	0.8326037	1.547346	0.8909667	0.6983606	0.5446518	0.5673603	4.230159
23742	-718.2353	-883.3879	165.1526	0.5636287	1.076643	0.8909667	1.299459	1.027761	0.4954769	4.032265
23748	-720.1884	-884.3095	164.1211	1.090001	1.363487	0.4857074	0.8900881	0.808133	0.6430219	4.672152
23754	-719.5637	-883.673	164.1093	0.6020712	1.208315	0.6797089	0.6539127	0.7258307	0.750651	5.035825
23760	-719.9122	-886.0112	166.099	0.6020712	1.154861	0.2518564	0.4466266	0.4280374	0.3942745	4.675197
23766	-725.1246	-892.1144	166.9898	0.7085124	0.9213764	0.09952891	0.2577372	0.1248165	0.2879359	4.675197
23772	-724.0228	-890.848	166.8253	0.6185131	1.092221	0.1384422	0.2577372	0.1126633	0.3346863	4.675197
23778	-719.71	-887.2228	167.5128	0.6534008	1.585936	0.1384422	0.1854382	0.1456932	0.1610877	4.111797
23784	-713.7165	-881.1303	167.4139	0.6534008	1.561094	0.2648404	0.128551	0.1834425	0.1299655	4.138899
23790	-721.778	-888.7692	166.9913	0.7347944	1.489003	0.2854168	0.1354848	0.1365604	0.2706744	4.30848
23796	-716.2672	-883.2229	166.9557	0.9631956	1.045181	0.244405	0.1607491	0.2468792	0.2706744	4.39938
23802	-713.0109	-879.7867	166.7758	0.8933475	1.314103	0.244405	0.226796	0.2353659	0.2706744	4.357641
23808	-706.8288	-873.9765	167.1477	0.8346787	1.178145	0.2608661	0.1512792	0.2655687	0.330755	4.239307
23814	-715.3969	-881.964	166.5672	1.136245	1.131437	0.2536557	0.3697773	0.4978363	0.482488	4.086807
23820	-717.1942	-883.9247	166.7305	1.280917	1.423509	0.2536557	0.4247205	0.3258256	0.482488	3.811629
23826	-721.6186	-889.3624	167.7437	0.5570497	1.434205	0.4496168	0.2225027	0.6675313	0.6841563	3.306016
23832	-730.2684	-894.1073	163.8389	0.8103684	1.144712	1.385274	0.05044202	1.687659	1.871033	3.88579
23838	-725.9038	-891.8407	165.9369	0.644987	1.427657	1.221054	0.02198207	1.210723	1.186263	3.37987
23844	-724.0073	-889.9739	165.9666	0.8029578	1.292084	1.03256	1.956046	1.55828	0.08639252	2.7617
23850	-728.0904	-891.5553	163.4649	0.8153539	1.089135	1.741888	0.1373265	2.485302	2.473004	3.056564
23856	-723.1872	-889.2287	166.0415	0.773253	1.283144	1.44415	0.169599	1.485323	2.01137	2.443186
23862	-710.7378	-876.2504	165.5125	0.9097347	1.283144	1.583044	0.02925426	1.863114	2.01137	2.454945
23868	-714.1599	-880.7638	166.6038	0.7975982	0.962809	1.551301	0.08607992	1.716005	1.704272	2.308477
23874	-719.7027	-885.9701	166.2675	0.6891317	1.042339	1.551301	0.07164673	1.973128	1.850458	2.289574
23880	-723.2084	-889.4881	166.2797	0.8265443	1.265564	0.9704726	0.0282197	1.828999	2.3943	2.198496
23886	-717.6231	-883.1559	165.5328	0.7169323	1.265564	1.601987	0.074536	1.828999	2.568426	2.198496
23892	-713.6608	-879.86	166.1992	0.6412906	1.192931	1.365288	0.1250705	2.200187	2.568426	1.720621
23898	-709.3846	-873.166	163.7814	0.7689761	1.10501	2.600884	0.09180904	2.396099	3.87118	1.493519
23904	-729.3115	-893.0422	163.7307	0.9458746	1.258775	1.563521	0.09209612	3.201316	3.87118	1.459293
23910	-719.2393	-885.9363	166.697	0.903881	1.258775	2.03927	0.1464762	2.523051	1.44238	1.178778
23916	-713.4045	-880.2266	166.822	0.903881	1.144139	2.03927	0.1042647	2.180175	1.969788	1.039604
23922	-716.7347	-885.7845	169.0498	0.5818535	1.384096	1.131102	0.0152037	1.778609	1.400681	0.8213066
23928	-705.9846	-875.0777	169.0931	0.8299994	1.126871	1.299383	0.01947876	1.559351	1.515378	0.7049457
23934	-715.7211	-883.7234	168.0024	0.8299994	1.173359	2.328314	0.0316104	1.559351	1.515378	0.7103412
23940	-714.5266	-882.7136	168.187	0.8299994	1.487889	2.001033	0.05163467	1.358357	1.515378	0.7253746
23946	-705.1865	-872.8285	167.6419	0.6811496	1.440544	1.605594	0.03678154	2.414023	1.517037	0.8450224
23952	-717.8447	-883.9414	166.0967	0.8669733	0.9835176	1.45914	0.02132215	2.539166	3.47779	0.7041529
23958	-718.4495	-885.2777	166.8282	1.023055	0.9835176	1.377341	0.006216273	2.539166	2.707668	0.6669025
23964	-718.8604	-884.5853	165.725	1.03238	1.21075	0.03878458	2.185449	2.686082	2.494242	0.8109379
23970	-708.3195	-874.9215	166.6021	1.03238	1.087799	0.0408308	1.93709	2.214903	2.494242	0.7605295
