Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-89.7862	-260.98	171.1938	1.385446	1.67872
5604	-80.47971	-252.0605	171.5808	0.8102976	1.805233
5610	-82.77482	-253.4827	170.7079	2.559323	1.288211
5616	-69.22363	-239.2656	170.042	1.356919	2.459186
5622	-73.51714	-244.5449	171.0278	1.12176	1.970723
5628	-73.60806	-243.8801	170.272	1.324691	2.333493
5634	-84.37445	-255.5193	171.1448	0.9633806	1.998186
5640	-87.28295	-257.5287	170.2458	1.088524	2.496512
5646	-93.42328	-264.6411	171.2179	1.183853	1.799481
5652	-80.89503	-252.7514	171.8564	0.9232967	1.528418
5658	-98.23142	-268.964	170.7326	2.26982	1.446699
5664	-84.20091	-255.6059	171.405	0.7928349	1.936793
5670	-87.05254	-257.9639	170.9114	1.791296	1.613141
5676	-77.63454	-249.4665	171.832	1.332842	1.22896
5682	-86.20707	-256.6907	170.4836	1.553693	2.055868
5688	-77.42832	-248.8977	171.4694	1.062456	1.707902
5694	-79.94354	-250.8758	170.9323	2.492226	1.14089
5700	-79.27269	-250.047	170.7743	2.120034	1.507321
5706	-81.89396	-253.5062	171.6123	1.179746	1.51986
5712	-78.71095	-249.9838	171.2729	1.534318	1.518838
5718	-71.62049	-242.772	171.1515	1.57017	1.583857
5724	-80.10004	-250.853	170.753	1.453825	1.938529
5730	-83.44172	-255.0485	171.6068	1.08288	1.59475
5736	-79.92193	-251.2944	171.3724	0.7683057	1.974543
5742	-81.17468	-252.7738	171.5992	1.200788	1.51417
5748	-71.25498	-242.1409	170.8859	1.300961	1.947685
5754	-74.45908	-245.9489	171.4898	0.9962581	1.740117
5760	-95.41052	-265.9984	170.5879	1.262796	2.169133
5766	-96.31476	-267.2309	170.9162	1.666328	1.689944
5772	-81.40192	-252.5475	171.1455	1.164826	1.862169
5778	-73.06495	-243.9774	170.9125	1.444747	1.835899
5784	-76.86256	-247.8612	170.9987	0.8395791	2.175176
5790	-74.9905	-245.7763	170.7858	1.815395	1.688021
5796	-84.20211	-254.8902	170.6881	1.815395	1.756814
5802	-81.74072	-252.8237	171.083	0.9916117	2.020581
5808	-74.65561	-246.5876	171.932	0.7341451	1.60846
5814	-78.58886	-250.0633	171.4744	0.7018407	1.948063
5820	-77.4771	-249.4102	171.9331	0.8452962	1.528889
5826	-83.47448	-254.7639	171.2894	0.9870144	1.884911
5832	-87.16491	-258.1469	170.982	1.377127	1.832384
5838	-90.08627	-262.3054	172.2192	1.004023	1.175378
5844	-97.19165	-266.8385	169.6468	1.561579	2.585123
5850	-75.89123	-246.9725	171.0813	1.561579	1.640504
5856	-73.61044	-243.885	170.2746	1.783123	2.056603
5862	-73.84865	-246.1554	172.3068	0.5504334	1.446921
5868	-71.60077	-243.3903	171.7895	0.800204	1.665524
5874	-69.85148	-240.9455	171.094	1.687992	1.547039
5880	-76.45581	-247.3026	170.8468	1.552428	1.811584
5886	-79.16155	-250.0084	170.8468	1.552428	1.811584
5892	-73.32545	-244.9177	171.5923	1.11581	1.581377
5898	-74.86623	-245.7605	170.8943	1.556293	1.776225
5904	-70.55396	-241.6528	171.0989	0.9945494	2.008035
5910	-74.97596	-246.1299	171.1539	0.9945494	1.971285
5916	-75.6954	-245.7566	170.0612	1.632691	2.283142
5922	-73.9769	-244.0517	170.0748	1.194468	2.537636
5928	-83.54004	-254.2608	170.7207	1.81329	1.735262
5934	-79.40813	-250.8849	171.4767	1.037637	1.720223
5940	-83.45713	-254.4156	170.9584	1.666127	1.659936
5946	-75.1446	-246.7068	171.5622	0.7712324	1.844065
5952	-76.82406	-248.04	171.2159	0.9579745	1.954222
5958	-80.90713	-252.123	171.2159	0.9579745	1.954222
5964	-76.95795	-247.657	170.699	1.278094	2.086736
5970	-78.90882	-249.6128	170.704	1.278094	2.083459
5976	-77.2414	-249.4308	172.1894	1.154533	1.066799
5982	-81.94697	-253.2688	171.3218	1.066338	1.808302
5988	-90.15914	-261.1082	170.9491	2.220613	1.307776
5994	-88.35694	-259.0381	170.6812	1.735749	1.810684
6000	-74.17855	-244.9274	170.7489	0.8612229	2.322095
6006	-89.55445	-258.8628	169.3083	2.160104	2.470951
6012	-94.14303	-264.7746	170.6316	1.025989	2.292137
6018	-89.79767	-260.8629	171.0652	0.8666655	2.114359
6024	-85.56367	-256.4674	170.9037	1.082538	2.079024
6030	-83.69105	-254.5926	170.9016	1.084726	2.079024
6036	-90.21985	-261.1319	170.9121	1.084726	2.072109
6042	-96.65461	-267.1754	170.5207	1.487508	2.072109
6048	-106.0987	-277.2669	171.1681	1.154322	1.853817
6054	-94.52226	-264.7803	170.258	0.7661375	2.686807
6060	-80.34995	-251.8579	171.508	1.024817	1.707219
6066	-73.09585	-244.6086	171.5128	1.118062	1.637453
6072	-74.69599	-245.9081	171.2121	1.118062	1.848376
6078	-74.3133	-245.2191	170.9058	1.432581	1.848376
6084	-74.61006	-245.8848	171.2748	1.055167	1.848376
6090	-80.50725	-252.0543	171.5471	1.352515	1.441809
6096	-78.82906	-249.6002	170.7712	1.45381	1.92628
6102	-79.27945	-249.7386	170.4591	1.908523	1.859043
6108	-69.62325	-240.908	171.2847	1.029589	1.859043
6114	-80.66006	-250.4554	169.7954	1.32072	2.634388
6120	-78.47452	-250.0057	171.5312	0.964384	1.733451
6126	-75.66354	-247.1042	171.4406	1.182973	1.643079
6132	-82.6634	-253.4566	170.7932	1.450899	1.913284
6138	-68.11092	-239.7397	171.6287	1.001788	1.63749
6144	-69.14514	-240.2234	171.0782	1.435495	1.726739
6150	-68.28222	-240.2472	171.965	0.8604532	1.493865
6156	-67.2956	-238.3717	171.0761	1.194815	1.889302
6162	-79.40662	-250.7287	171.3221	1.038805	1.827067
6168	-87.10392	-258.4455	171.3416	0.8642558	1.9324
6174	-80.86174	-251.9976	171.1359	1.217588	1.833129
6180	-68.53966	-239.9563	171.4167	1.114757	1.708317
6186	-69.56855	-240.6891	171.1206	1.513689	1.644296
6192	-78.38596	-250.3851	171.9991	0.7389055	1.556127
6198	-73.61328	-243.5536	169.9403	2.817549	1.721376
6204	-80.70973	-252.4021	171.6923	1.189449	1.452305
6210	-71.97857	-243.0198	171.0412	1.365262	1.799363
6216	-82.11216	-253.3574	171.2452	1.261159	1.727384
6222	-74.62686	-245.7517	171.1248	1.261159	1.811316
6228	-82.35953	-253.0649	170.7054	1.09442	2.200735
6234	-88.43807	-258.2832	169.8451	0.9838425	2.807928
6240	-71.12291	-242.9851	171.8622	0.9221012	1.524946
6246	-80.23256	-251.9953	171.7628	0.8500209	1.649756
6252	-68.26293	-239.8528	171.5899	0.7213779	1.857481
6258	-62.97666	-234.1951	171.2184	0.7213779	2.106005
6264	-71.97601	-243.7386	171.7626	0.7213779	1.737802
6270	-85.60784	-256.5598	170.9519	0.9588129	2.128515
6276	-82.4934	-253.4249	170.9315	0.8243865	2.228271
6282	-70.88168	-242.3997	171.518	0.843663	1.825996
6288	-65.94512	-237.2499	171.3048	1.381048	1.601911
6294	-65.14111	-236.5202	171.3791	0.9793313	1.828804
6300	-76.48402	-246.6377	170.1537	1.416628	2.352638
6306	-75.33596	-245.3024	169.9664	1.299811	2.540923
6312	-72.4216	-243.613	171.1915	1.299678	1.738813
6318	-83.68439	-254.9283	171.2439	1.270058	1.722176
6324	-77.30109	-248.8503	171.5492	1.163362	1.578386
6330	-83.82727	-255.5021	171.6748	0.6782918	1.826355
6336	-76.45651	-247.7181	171.2616	1.221119	1.74347
6342	-84.39917	-253.8942	169.495	1.377495	2.784998
6348	-78.74659	-250.4751	171.7285	0.6260536	1.820923
6354	-79.55698	-250.9754	171.4184	0.7303855	1.967872
6360	-81.83257	-253.8398	172.0072	0.6107957	1.633742
6366	-79.12807	-249.2733	170.1453	1.015643	2.604298
6372	-73.14833	-245.0057	171.8573	1.011168	1.461739
6378	-73.77578	-244.9247	171.149	0.7059273	2.160712
6384	-82.04346	-254.3169	172.2734	0.8323538	1.273775
6390	-87.48136	-258.4121	170.9308	0.8907622	2.186416
6396	-84.49651	-255.9462	171.4497	0.9951002	1.768987
6402	-81.33276	-251.6314	170.2986	0.9265675	2.56442
6408	-76.66476	-247.7754	171.1107	0.9265675	2.045284
6414	-79.56631	-250.6104	171.0441	1.722937	1.560685
6420	-80.0739	-251.5027	171.4288	1.015717	1.769147
6426	-84.33408	-255.3838	171.0497	1.178351	1.918229
6432	-86.57465	-257.2913	170.7167	1.142745	2.162232
6438	-76.11568	-245.8877	169.7721	1.142745	2.755829
6444	-73.75049	-244.7528	171.0023	0.9146443	2.124401
6450	-67.33546	-238.1122	170.7767	1.060185	2.176629
6456	-63.34298	-234.9107	171.5677	1.173629	1.557328
6462	-68.50765	-239.643	171.1354	0.7566716	2.138511
6468	-76.27015	-246.6562	170.386	1.158071	2.364737
6474	-78.05834	-248.2178	170.1594	0.9350999	2.64527
6480	-71.21084	-242.0996	170.8888	0.7543481	2.299125
6486	-74.35193	-246.0073	171.6554	0.7543481	1.79095
6492	-71.34548	-242.732	171.3866	1.026635	1.79095
6498	-72.35499	-243.2393	170.8843	2.096522	1.438743
6504	-84.50179	-255.6133	171.1115	1.157761	1.890144
6510	-90.07615	-261.1466	171.0704	1.555265	1.652546
6516	-74.52722	-245.5798	171.0526	1.248238	1.869599
6522	-77.20185	-247.9653	170.7635	1.141625	2.132475
6528	-76.81504	-248.5236	171.7085	0.7572978	1.751961
6534	-92.00499	-263.5195	171.5145	0.8962815	1.792461
6540	-83.70865	-254.3384	170.6297	1.042588	2.2827
6546	-84.17164	-255.1623	170.9906	1.042588	2.048
6552	-81.60755	-251.8606	170.2531	2.865311	1.46833
6558	-79.1471	-249.6641	170.517	2.694149	1.360472
6564	-88.30981	-258.4978	170.188	2.442866	1.74431
6570	-87.11305	-258.0182	170.9052	1.107302	2.061809
6576	-91.06717	-262.2868	171.2196	1.27953	1.73279
6582	-79.7624	-250.6173	170.8549	1.393557	1.908405
6588	-82.57993	-252.8794	170.2995	0.8510603	2.610309
6594	-85.92342	-257.0633	171.1399	1.131778	1.888345
6600	-80.35019	-251.4496	171.0994	1.172661	1.888345
6606	-76.22136	-247.2874	171.066	1.101013	1.958911
6612	-79.88841	-250.8858	170.9974	1.017645	2.05999
6618	-81.13029	-252.6776	171.5473	0.7352927	1.877653
6624	-75.06297	-246.3773	171.3143	0.7572539	2.020341
6630	-71.50587	-242.7143	171.2085	1.066757	1.88574
6636	-63.49102	-235.2669	171.7758	0.6279405	1.78707
6642	-78.18467	-249.635	171.4503	0.9333015	1.81136
6648	-79.36177	-250.3562	170.9944	0.8987544	2.139855
6654	-70.00249	-241.1732	171.1707	1.164071	1.845465
6660	-83.5451	-253.844	170.2989	2.060842	1.880104
6666	-71.86921	-242.3976	170.5283	2.060842	1.721242
6672	-73.94378	-243.9745	170.0308	1.421324	2.427531
6678	-80.04295	-250.2877	170.2447	2.554907	1.643136
6684	-88.9073	-258.8162	169.9089	2.087963	2.12501
6690	-75.25443	-245.736	170.4816	1.371202	2.169998
6696	-68.89233	-239.7218	170.8295	1.371202	1.940003
6702	-70.80012	-242.1391	171.3389	0.7242999	2.024675
6708	-79.33314	-251.2704	171.9373	0.7892782	1.566181
6714	-67.4117	-238.4203	171.0086	1.421993	1.784392
6720	-74.3928	-246.0155	171.6227	1.459657	1.301887
6726	-69.00515	-240.1344	171.1292	1.21844	1.837121
6732	-63.00058	-234.1831	171.1825	1.538351	1.582746
6738	-74.79423	-246.2205	171.4263	0.8447573	1.888059
6744	-78.742	-250.0783	171.3363	0.9008732	1.911433
6750	-83.87671	-255.1916	171.3149	0.9223327	1.911433
6756	-85.72611	-256.4135	170.6874	1.380588	2.028961
6762	-79.90778	-250.9933	171.0856	1.630744	1.591381
6768	-83.74947	-254.5017	170.7522	1.200094	2.102009
6774	-83.27036	-255.6985	172.4282	0.5159357	1.371394
6780	-82.33677	-253.4981	171.1614	1.021626	1.948113
6786	-66.38116	-238.0655	171.6843	0.9050736	1.666874
6792	-75.10566	-246.5248	171.4191	1.304819	1.572062
6798	-74.56196	-245.3605	170.7985	2.259085	1.402543
6804	-70.56213	-242.2182	171.6561	1.666418	1.10957
6810	-78.92759	-249.863	170.9354	1.771821	1.608243
6816	-77.14231	-248.5307	171.3884	1.010956	1.800512
6822	-75.66723	-246.0493	170.3821	1.010956	2.459675
6828	-72.72682	-243.1223	170.3955	1.52009	2.13424
6834	-77.0675	-247.5815	170.514	1.442183	2.104637
6840	-84.63374	-256.3827	171.7489	0.757397	1.72352
6846	-81.25658	-252.2164	170.9598	1.682271	1.648513
6852	-83.85436	-254.7136	170.8593	1.383821	1.911745
6858	-78.19806	-248.9075	170.7095	1.287599	2.073744
6864	-72.19399	-243.5483	171.3543	1.169439	1.714084
6870	-70.27772	-241.2823	171.0046	1.796378	1.541608
6876	-74.68865	-244.8193	170.1306	2.39466	1.81036
6882	-82.57141	-253.5483	170.9768	1.038362	2.0599
6888	-73.07754	-245.3243	172.2467	0.6262788	1.446659
6894	-71.44446	-242.9401	171.4956	0.877118	1.818661
6900	-73.67981	-244.9997	171.3199	0.7740291	2.005938
6906	-70.8384	-242.0649	171.2265	1.054344	1.881881
6912	-78.94068	-249.2746	170.3339	1.460331	2.210684
6918	-80.86683	-252.0543	171.1875	1.30446	1.738327
6924	-79.5673	-251.0771	171.5098	1.262037	1.535961
6930	-75.50676	-246.4608	170.9541	1.309172	1.896217
6936	-78.08643	-249.4016	171.3152	1.309172	1.644451
6942	-78.65606	-248.6701	170.014	0.9168365	2.745723
6948	-68.50789	-239.4128	170.9049	0.8927058	2.201899
6954	-72.18048	-242.6829	170.5024	0.8927058	2.458205
6960	-73.37745	-244.8019	171.4244	0.6960048	1.985194
6966	-76.57886	-247.8952	171.3163	0.7328874	2.034339
6972	-77.59672	-247.3917	169.7949	0.8338373	2.928564
6978	-75.49968	-245.9735	170.4738	1.067714	2.366031
6984	-83.30233	-254.8648	171.5625	0.9524353	1.719794
6990	-78.82717	-249.6508	170.8237	0.8433894	2.285558
6996	-79.96709	-251.7677	171.8006	1.134117	1.411216
7002	-70.42995	-241.3563	170.9263	1.134117	2.030196
7008	-74.11364	-244.9925	170.8789	1.186955	2.026964
7014	-81.18066	-252.0269	170.8463	1.038257	2.145634
7020	-81.02139	-251.523	170.5017	1.131009	2.308247
7026	-64.33529	-235.6418	171.3065	1.242769	1.696843
7032	-63.98394	-235.667	171.6831	1.140637	1.495864
7038	-79.76482	-250.1061	170.3413	1.541078	2.156849
7044	-71.87322	-242.6333	170.7601	0.8084845	2.347902
7050	-83.18309	-253.9748	170.7917	1.226593	2.058832
7056	-75.68744	-246.4385	170.7511	1.433425	1.952837
7062	-70.58049	-241.721	171.1405	1.035435	1.952837
7068	-69.11632	-239.9334	170.8171	1.542297	1.838529
7074	-69.64994	-240.0091	170.3592	1.881534	1.9427
7080	-65.98112	-236.656	170.6748	1.573393	1.915864
7086	-70.51271	-242.1494	171.6367	1.585112	1.192477
7092	-85.89945	-256.8272	170.9278	2.421721	1.192477
7098	-82.96684	-254.0062	171.0394	1.404265	1.774729
7104	-73.09721	-244.773	171.6758	1.433637	1.278626
7110	-76.43804	-247.3795	170.9414	1.888905	1.528468
7116	-83.23726	-254.0945	170.8573	1.674684	1.726216
7122	-76.2139	-247.3754	171.1615	1.493964	1.628114
7128	-88.28961	-260.0942	171.8046	1.183891	1.369635
7134	-92.44068	-262.9232	170.4825	1.841675	1.882676
7140	-83.78446	-253.9674	170.1829	1.990268	1.998284
7146	-82.25788	-253.5472	171.2893	1.012516	1.867587
7152	-69.87077	-241.6599	171.7892	1.347877	1.252689
7158	-76.28383	-246.9295	170.6457	1.765972	1.816594
7164	-80.51643	-251.4913	170.9748	1.408586	1.816594
7170	-67.93854	-239.3835	171.4449	1.393419	1.48954
7176	-72.73912	-244.9993	172.2602	1.090178	1.060332
7182	-73.43406	-245.644	172.2099	0.4636031	1.560266
7188	-70.9101	-243.0174	172.1073	0.7916722	1.43695
7194	-80.39928	-251.1359	170.7366	1.622315	1.843176
7200	-71.68821	-243.5342	171.846	0.933846	1.528306
7206	-77.47159	-248.608	171.1364	2.165011	1.189277
7212	-82.91992	-254.2108	171.2909	1.067905	1.828545
7218	-77.10139	-248.1846	171.0832	1.415781	1.736411
7224	-85.21952	-257.1162	171.8967	0.4680047	1.782273
7230	-82.9355	-254.4615	171.526	0.7448122	1.886029
7236	-72.22076	-244.4229	172.2021	0.8844944	1.290035
7242	-86.7269	-257.993	171.2661	1.786205	1.348403
7248	-72.28176	-244.1845	171.9028	0.935961	1.484226
7254	-70.8878	-242.0922	171.2044	0.8987233	2.001421
7260	-68.46639	-240.0821	171.6157	0.8643239	1.743993
7266	-73.20456	-243.6814	170.4768	1.336853	2.194496
7272	-73.50832	-244.0519	170.5436	1.268124	2.194496
7278	-80.32422	-251.3578	171.0336	1.115958	1.97072
7284	-74.18488	-245.2706	171.0857	0.9155889	2.068991
7290	-83.31938	-255.2223	171.9029	0.7301015	1.632234
7296	-86.17265	-256.2012	170.0285	0.8930962	2.751266
7302	-82.38247	-253.361	170.9786	1.274339	1.902594
7308	-93.86097	-265.2913	171.4303	0.7430711	1.951824
7314	-87.42379	-257.238	169.8143	3.498714	1.475079
7320	-79.06781	-249.6432	170.5754	1.671284	1.92257
7326	-79.41151	-249.9954	170.5839	2.215471	1.590261
7332	-71.26569	-242.0684	170.8027	1.375633	1.955187
7338	-73.292	-243.9486	170.6566	2.228275	1.529076
7344	-73.44462	-244.7528	171.3082	1.600339	1.446173
7350	-62.82431	-234.4362	171.6119	1.1665	1.529867
7356	-74.49159	-245.7229	171.2313	1.041634	1.887251
7362	-75.08075	-245.4631	170.3823	1.19139	2.346174
7368	-65.36343	-236.6626	171.2992	1.19139	1.737589
7374	-78.96272	-250.3116	171.3489	1.71067	1.336121
7380	-66.25008	-237.8896	171.6395	1.340312	1.379323
7386	-59.06075	-230.7401	171.6793	0.7601313	1.770466
7392	-72.51339	-242.8709	170.3575	1.934306	1.913101
7398	-74.76163	-245.1279	170.3663	2.769709	1.434659
7404	-84.29615	-254.8574	170.5612	1.376742	2.11456
7410	-89.11159	-260.9083	171.7967	0.8411436	1.631634
7416	-98.74819	-267.7082	168.96	1.416919	3.084834
7422	-82.00976	-252.4433	170.4336	1.590164	2.066635
7428	-90.58291	-261.4844	170.9015	1.865931	1.572669
7434	-92.79929	-263.8376	171.0383	0.81183	2.167091
7440	-85.33103	-257.1665	171.8355	0.81183	1.62437
7446	-84.05578	-255.0677	171.0119	1.486764	1.739372
7452	-71.08953	-243.2353	172.1458	0.7767866	1.418407
7458	-77.97154	-249.4774	171.5058	1.493551	1.369776
7464	-73.10778	-244.1811	171.0733	1.409049	1.74783
7470	-81.3678	-252.4409	171.0731	1.320734	1.807047
7476	-79.27766	-250.5806	171.3029	0.9458715	1.903632
7482	-82.66673	-252.7977	170.1309	1.116974	2.550475
7488	-79.76493	-251.3345	171.5696	1.082024	1.622358
7494	-85.4196	-256.3634	170.9438	0.8159408	2.225667
7500	-85.50829	-255.7471	170.2388	1.193233	2.435744
7506	-76.58956	-246.9965	170.4069	1.842067	1.93369
7512	-92.60384	-262.6721	170.0683	1.34999	2.446867
7518	-87.95194	-258.606	170.654	1.702703	1.849776
7524	-88.39622	-259.0532	170.6569	2.042983	1.640359
7530	-80.54879	-251.4017	170.8529	1.210238	2.028977
7536	-70.75902	-242.0789	171.3199	1.012639	1.846581
7542	-73.44998	-244.4618	171.0118	1.32708	1.845009
7548	-76.31591	-247.0849	170.769	1.014156	2.211387
7554	-70.29307	-241.4947	171.2016	1.571518	1.546129
7560	-74.33801	-245.5279	171.1899	0.6912792	2.142806
7566	-76.72984	-246.9618	170.2319	1.307936	2.36926
7572	-73.64347	-244.7583	171.1149	0.9393139	2.034082
7578	-72.48344	-243.8394	171.356	1.085135	1.771587
7584	-66.38029	-238.3794	171.9991	0.8987928	1.439143
7590	-75.90794	-247.0019	171.094	1.059178	1.968167
7596	-74.96883	-246.3486	171.3797	0.7706267	1.968167
7602	-86.81931	-257.2561	170.4368	0.9089095	2.489226
7608	-82.87825	-254.2952	171.4169	1.351785	1.540246
7614	-71.92965	-243.0381	171.1085	1.019801	1.984789
7620	-81.25825	-252.7624	171.5042	0.6661474	1.949811
7626	-82.99937	-255.7381	172.7387	0.5439122	1.093095
7632	-77.60399	-249.1037	171.4998	1.425812	1.424307
7638	-74.77231	-245.4497	170.6774	2.376214	1.424307
7644	-74.38886	-245.3221	170.9332	2.132908	1.377517
7650	-80.30712	-250.7269	170.4198	1.823946	1.93571
7656	-70.45821	-241.9086	171.4504	1.544277	1.376104
7662	-73.71849	-244.9875	171.269	0.8339407	2.001054
7668	-68.60459	-239.6457	171.0411	0.9599806	2.069221
7674	-66.19191	-237.1012	170.9093	0.900194	2.194263
7680	-70.78908	-242.0896	171.3005	0.7681956	2.022562
7686	-83.71751	-254.8114	171.0939	1.010266	2.000867
7692	-80.31593	-250.9695	170.6536	0.8489672	2.390261
7698	-86.28753	-256.81	170.5224	0.9534432	2.407523
7704	-71.43561	-241.9482	170.5126	1.542402	2.043603
7710	-69.41998	-240.4419	171.0219	2.207216	1.25703
7716	-63.96792	-236.0661	172.0982	0.9458372	1.324767
7722	-65.07443	-237.1843	172.1099	0.8949581	1.355854
7728	-65.88728	-237.7995	171.9122	1.141357	1.317454
7734	-84.08284	-254.0995	170.0166	4.245393	0.8992247
7740	-91.12487	-262.2497	171.1248	1.619174	1.570397
7746	-81.03628	-252.0792	171.0429	1.525005	1.692219
7752	-81.81615	-252.8909	171.0747	1.904125	1.417569
7758	-76.30297	-247.2311	170.9281	2.032281	1.44632
7764	-80.27929	-251.6694	171.3901	1.598584	1.38406
7770	-80.0826	-251.0598	170.9772	0.8650864	2.172789
7776	-69.43137	-240.4429	171.0115	1.177225	1.944748
7782	-72.13353	-244.4	172.2665	0.6414557	1.421535
7788	-73.6827	-246.1084	172.4257	0.6414557	1.295451
7794	-67.40092	-237.5892	170.1883	1.062654	2.54846
7800	-68.79617	-240.0415	171.2453	1.563222	1.51938
