Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7362	-1425.256	-1584.966	159.7107	5.499248	1.321924	0.8831522	1.510498	3.975858
7368	-1440.851	-1602.177	161.3257	4.654783	1.130371	0.925558	1.510498	3.616046
7374	-1432.808	-1588.581	155.7734	8.855114	1.672339	0.8483576	1.476843	4.158914
7380	-1449.393	-1607.429	158.0361	7.236416	1.301507	0.8461005	1.584332	3.930074
7386	-1439.858	-1600.953	161.0956	4.246991	1.214377	1.093306	1.611841	3.78141
7392	-1444.434	-1604.474	160.0394	3.940274	2.093852	1.062245	1.491236	4.190513
7398	-1437.12	-1599.331	162.2113	3.572291	1.405337	1.091875	1.435999	3.521387
7404	-1445.849	-1603.355	157.5058	7.628041	1.938957	0.9810478	1.52472	3.630947
7410	-1425.33	-1583.345	158.0151	7.268987	1.179072	0.9810478	1.408056	4.016144
7416	-1437.63	-1595.879	158.249	6.403718	1.566523	1.059787	1.295019	4.183741
7422	-1443.027	-1598.65	155.6224	8.338309	1.718004	0.8263948	1.295019	4.627273
7428	-1427.169	-1584.129	156.9606	7.21206	1.508384	0.9654895	1.302825	4.534293
7434	-1421.177	-1580.282	159.1051	5.273265	1.74369	0.9405562	1.232464	4.350898
7440	-1428.251	-1587.175	158.9244	6.305667	1.286563	1.068283	1.695763	3.771578
7446	-1430.071	-1588.795	158.7242	6.443293	1.163921	1.068283	1.199798	4.16003
7452	-1442.38	-1600.655	158.2746	6.363883	0.9931801	1.177329	1.140676	4.527308
7458	-1440.645	-1597.405	156.7601	6.326184	1.516436	1.079637	1.039793	5.218482
7464	-1443.252	-1599.456	156.2045	6.721337	1.400609	1.011692	1.162093	5.337444
7470	-1426.85	-1586.92	160.0693	4.344408	1.400609	1.001772	1.201759	4.492465
7476	-1428.148	-1584.333	156.1853	8.695197	1.476635	0.9932691	1.152449	4.220729
7482	-1420.435	-1576.412	155.9768	8.695197	1.263503	0.9932691	1.147974	4.456638
7488	-1424.64	-1583.121	158.4806	6.095534	1.263503	1.126789	1.243646	4.38167
7494	-1429.963	-1591.415	161.4519	2.92121	1.454787	0.9369481	1.452269	4.38167
7500	-1429.134	-1587.968	158.8334	5.909143	1.201266	1.031274	1.39723	4.289118
7506	-1421.01	-1576.522	155.5116	9.622356	1.299221	0.9612242	1.422275	4.037826
7512	-1439.312	-1600.586	161.2746	4.21313	1.168541	1.005001	1.572359	3.797362
7518	-1435.161	-1595.682	160.5213	4.785127	1.24782	0.9821192	1.69858	3.797362
7524	-1426.546	-1589.06	162.5137	3.206739	1.16179	0.7968831	1.357824	3.90926
7530	-1423.668	-1579.995	156.3267	8.711488	1.498325	0.8451048	1.452395	4.032634
7536	-1424.32	-1580.906	156.586	8.711488	1.365098	0.978688	1.213464	4.017351
7542	-1424.041	-1584.894	160.8529	4.020286	1.365098	1.003737	1.21111	4.245824
7548	-1420.748	-1582.401	161.6525	3.802305	1.355427	1.074922	1.574206	3.66966
7554	-1421.239	-1580.624	159.3844	5.588698	1.245397	0.9457964	1.509996	4.118209
7560	-1443.466	-1600.611	157.1451	7.287223	1.28032	0.7284288	1.092298	4.758886
7566	-1465.345	-1624.145	158.8	6.098118	0.9496183	1.204279	1.323714	4.28718
7572	-1444.719	-1601.422	156.7033	6.772735	1.139514	1.204279	1.07394	5.116857
7578	-1444.23	-1598.382	154.1517	9.058583	1.367735	0.9285952	1.174312	5.236861
7584	-1441.155	-1597.226	156.0708	8.25311	1.348825	1.190417	1.109409	4.517223
7590	-1435.628	-1593.644	158.0159	5.488681	1.317535	1.182182	1.139225	4.97993
7596	-1433.222	-1589.75	156.5274	7.160412	1.317535	1.164927	1.244215	4.82894
7602	-1434.131	-1592.262	158.1308	5.656279	1.317535	1.150418	1.206875	4.802429
7608	-1429.879	-1587.011	157.1317	6.908345	1.313363	0.9008489	1.206875	4.802429
7614	-1428.662	-1586.141	157.479	6.908345	1.396282	0.94162	1.125207	4.5864
7620	-1428.321	-1584.736	156.4152	6.967597	1.129412	1.039132	1.114178	5.242485
7626	-1430.36	-1588.111	157.7513	6.967597	1.072107	1.002985	1.195163	4.504733
7632	-1427.616	-1583.954	156.3381	7.918181	1.649102	0.8945647	1.171214	4.528038
7638	-1438.231	-1596.013	157.7818	6.444788	1.687401	1.135492	1.13335	4.411197
7644	-1438.207	-1596.834	158.6276	4.974233	1.264944	0.8697217	0.8914121	5.26414
7650	-1436.274	-1592.846	156.5722	6.806277	1.700545	1.130518	1.318566	4.779284
7656	-1431.711	-1586.74	155.0287	9.195792	1.399745	0.8821387	1.057039	4.74703
7662	-1429.167	-1585.123	155.9557	7.817497	1.450132	0.9480222	1.057039	4.935426
7668	-1430.147	-1587.662	157.5151	5.545808	1.760002	1.166579	1.189737	4.97842
7674	-1435.136	-1592.169	157.0336	7.399887	1.34515	0.7586262	1.113535	4.695277
7680	-1434.583	-1592.335	157.7522	5.902495	1.591291	0.9181311	1.103697	4.918697
7686	-1430.334	-1588.902	158.5674	5.902495	1.347271	0.7836264	0.9105589	4.773867
7692	-1423.534	-1582.958	159.4239	4.6803	1.347271	1.098302	1.200382	4.641622
7698	-1436.487	-1592.591	156.1045	8.475345	1.501079	0.8561657	1.324983	4.357507
7704	-1443.887	-1605.173	161.2867	4.027508	1.202503	0.8209799	1.186415	4.202397
7710	-1441.692	-1598.941	157.2486	6.722114	1.631587	1.089749	1.155123	4.596982
7716	-1435.445	-1594.873	159.428	5.018631	1.298461	0.8668987	1.19783	4.606921
7722	-1434.855	-1595.499	160.6446	3.397353	1.545373	1.042123	1.193074	4.606921
7728	-1435.573	-1589.49	153.9171	10.14969	1.175957	0.9894774	0.9704019	4.944948
7734	-1434.519	-1594.684	160.1652	5.079825	1.454354	0.9015471	1.407253	3.93193
7740	-1435.164	-1594.395	159.2311	6.241832	1.38074	0.9135793	1.551313	3.75148
7746	-1432.686	-1589.329	156.6433	8.05704	1.310525	0.8032795	1.173857	4.506398
7752	-1428.013	-1584.941	156.9274	7.785538	1.310525	1.06064	1.368984	4.244778
7758	-1444.127	-1600.812	156.6847	7.386536	1.547762	0.8992655	1.317389	4.59954
7764	-1439.15	-1599.086	159.9365	5.274979	1.179845	0.8781147	1.20571	4.230484
7770	-1429.5	-1588.972	159.4729	4.56701	1.218939	0.9342809	0.9984075	4.951454
7776	-1423.336	-1584.331	160.9949	4.127635	1.259271	0.9342809	1.266375	4.170566
7782	-1436.358	-1597.51	161.1517	3.603052	1.259271	1.210234	1.39146	4.152379
7788	-1434.677	-1593.454	158.7772	6.334659	1.259271	0.7110886	1.282726	4.290492
7794	-1424.292	-1582.872	158.5808	5.759453	1.362334	0.9829892	1.279969	4.520974
7800	-1434.311	-1593.712	159.4012	4.407452	1.851817	1.135776	1.210113	4.520974
7806	-1428.863	-1585.313	156.4494	7.697844	1.522531	0.7568648	1.311428	4.651458
7812	-1431.491	-1589.957	158.4662	5.318184	1.371267	0.8646695	1.1619	4.958767
7818	-1430.269	-1584.29	154.0215	9.623659	1.496892	1.070933	0.9762877	4.958767
7824	-1435.876	-1595.47	159.5938	5.109142	1.037894	0.9845196	1.289491	4.490224
7830	-1438.651	-1598.06	159.4094	5.448879	1.510733	1.191602	1.147806	4.105676
7836	-1432.171	-1592.191	160.02	4.156196	1.252498	0.9842611	1.159082	4.739697
7842	-1431.223	-1590.45	159.2276	4.128982	1.463422	0.8851485	1.097335	5.172034
7848	-1438.886	-1593.587	154.701	8.000247	1.608123	0.8851485	0.9063072	5.56444
7854	-1444.013	-1603.807	159.7941	4.86793	1.800879	1.055092	1.278929	4.069845
7860	-1437.746	-1593.78	156.0344	7.998703	1.418927	1.007519	1.069784	4.766759
7866	-1428.845	-1589.655	160.8103	4.45142	1.42657	0.8770237	1.171663	4.085869
7872	-1431.609	-1589.186	157.5763	6.050062	1.298887	0.9569381	1.27848	4.96963
7878	-1428.633	-1586.412	157.7795	6.827008	1.286885	0.9050342	1.355119	4.413631
7884	-1432.025	-1591.117	159.0922	5.411237	1.406739	0.9827578	1.265111	4.413631
7890	-1444.345	-1603.811	159.4661	5.59217	1.404316	0.9396125	1.192906	4.166216
7896	-1441.598	-1602.449	160.851	4.59512	1.297591	0.9782317	1.078201	4.04722
7902	-1439.585	-1596.312	156.727	7.551453	1.32384	0.7957748	0.9615777	4.858272
7908	-1427.699	-1587.466	159.7663	3.831517	1.111113	0.9532819	1.313149	5.070871
7914	-1426.404	-1582.94	156.5366	7.171193	1.468877	0.9547348	1.038689	4.968439
7920	-1433.531	-1589.489	155.9587	7.171193	1.320603	0.9481745	1.16221	5.302249
7926	-1426.917	-1582.787	155.8704	7.88642	1.8306	0.9581967	1.11239	4.71459
7932	-1436.924	-1594.59	157.6663	6.604288	1.311694	0.8269804	1.20811	4.71459
7938	-1429.701	-1587.467	157.7662	7.043182	1.418928	0.8923323	1.221734	4.309758
7944	-1430.154	-1586.63	156.476	7.312882	1.650775	1.195573	1.221734	4.592943
7950	-1429.119	-1590.526	161.407	3.67929	1.251831	0.868987	1.535698	4.079014
7956	-1428.443	-1582.95	154.5071	10.1676	1.190396	1.009399	1.526524	4.272802
7962	-1437.304	-1592.363	155.0588	8.931985	1.418153	0.8332915	1.098464	4.871428
7968	-1416.327	-1573.058	156.7306	7.886652	1.356988	0.9675712	1.264774	4.385065
7974	-1425.934	-1585.914	159.98	4.475795	1.373783	0.9419774	1.174744	4.532014
7980	-1435.808	-1595.568	159.7601	5.47944	1.39286	0.9550925	1.292141	4.003809
7986	-1438.422	-1599.374	160.9521	4.049747	1.24889	1.06978	1.374666	4.106368
7992	-1437.734	-1597.292	159.5577	4.207077	1.560116	0.9302651	1.34353	4.732832
7998	-1459.789	-1615.315	155.5264	9.303193	1.688893	0.8072577	1.428101	4.08663
8004	-1440.049	-1598.81	158.7613	5.842521	1.411383	0.8072577	1.343255	4.408569
8010	-1443.74	-1600.824	157.0845	7.644452	1.411383	0.9637503	1.343255	4.250224
8016	-1438.705	-1597.033	158.3273	5.764345	1.411383	0.9444392	1.267669	4.662608
8022	-1444.856	-1603.535	158.6791	4.835398	1.446409	0.8792595	1.059313	5.117751
8028	-1430.902	-1589.831	158.9287	4.818043	1.388094	0.9835844	1.059313	4.961955
8034	-1433.734	-1591.899	158.1656	5.821579	1.405907	1.234737	1.332439	4.5259
8040	-1434.801	-1592.85	158.0495	5.627606	1.306575	1.405168	1.175382	4.748803
8046	-1421.355	-1580.655	159.2994	5.202995	1.677234	0.898033	1.196922	4.358591
8052	-1424.128	-1583.265	159.1373	5.202995	1.621888	0.6942538	1.253824	4.556863
8058	-1430.715	-1588.531	157.8158	7.097116	1.251685	0.9316772	1.362887	4.24042
8064	-1434.627	-1587.579	152.9522	11.59345	1.811978	0.9539098	1.09969	4.289627
8070	-1434.217	-1587.506	153.2888	9.926876	1.355838	0.9687259	1.257668	5.171906
8076	-1436.463	-1591.098	154.6357	8.168253	1.355838	1.237599	1.239457	5.261904
8082	-1439.946	-1598.252	158.3068	5.673031	1.355838	0.9791965	1.224355	4.759743
8088	-1450.309	-1607.66	157.3508	6.490664	1.610289	0.9791965	1.12352	4.759743
8094	-1440.518	-1599.841	159.3231	5.657139	1.229428	0.8384109	1.357568	4.27002
8100	-1433.474	-1593.199	159.7245	5.456735	1.359883	1.017839	1.357568	3.981959
8106	-1440.878	-1599.137	158.2589	7.183434	1.081688	1.082529	1.321859	3.972251
8112	-1432.171	-1591.807	159.6366	5.001655	1.647105	1.082529	1.239457	4.168642
8118	-1427.685	-1587.342	159.6572	4.515097	1.386907	0.9343073	1.163083	4.694752
8124	-1431.853	-1588.28	156.4274	7.303661	1.1789	0.9512315	1.063783	5.099131
8130	-1436.07	-1592.862	156.792	7.751419	1.1789	1.120646	1.084786	4.539761
8136	-1445.98	-1602.117	156.137	7.958188	1.092717	0.9003976	1.171459	4.912718
8142	-1429.769	-1587.576	157.8068	7.418442	1.198339	0.9217859	1.372037	4.093148
8148	-1434.057	-1592.853	158.7961	6.403525	1.315052	0.8788821	1.230202	4.147771
8154	-1450.625	-1606.004	155.3797	8.16347	1.929717	0.7194366	1.186433	4.874761
8160	-1443.012	-1603.195	160.1835	3.78002	1.330705	1.097249	1.184571	4.738698
8166	-1457.015	-1610.151	153.1358	11.40816	1.330705	0.986791	1.184571	4.475056
8172	-1436.705	-1593.939	157.2343	6.824207	1.391601	1.12976	1.081087	4.692671
8178	-1432.049	-1590.504	158.4552	5.838533	1.410513	1.100811	1.17524	4.513898
8184	-1439.999	-1598.938	158.9389	4.304585	1.629598	0.9972617	1.220026	5.019138
8190	-1434.341	-1588.546	154.2053	8.337693	1.349591	0.993654	1.073301	5.633737
8196	-1436.337	-1594.619	158.2821	5.184626	1.067886	0.9256578	0.9466649	5.385039
8202	-1436.319	-1594.014	157.6959	6.004292	1.404296	1.058148	1.204552	4.856879
8208	-1437.404	-1598.715	161.3116	4.170179	1.134946	0.764825	1.204552	4.165771
8214	-1435.162	-1591.739	156.5774	8.821182	1.128724	1.075025	1.429484	3.913148
8220	-1436.938	-1595.568	158.6304	5.9776	1.612145	1.075025	1.3016	4.172919
8226	-1438.021	-1595.423	157.4024	7.773738	1.321206	0.9497045	1.133026	4.172919
8232	-1438.355	-1598.755	160.3998	5.294965	1.192146	0.9151382	1.280974	3.884018
8238	-1431.939	-1590.313	158.3738	6.574498	1.459811	0.9145508	1.374597	4.109638
8244	-1438.29	-1593.488	155.1987	8.749648	1.567627	1.064666	1.374597	4.53336
8250	-1435.83	-1594.986	159.1555	3.704634	1.957974	1.093249	1.139833	5.062229
8256	-1428.445	-1588.429	159.9842	3.99239	1.069199	0.9618539	1.111202	4.991129
8262	-1430.055	-1584.776	154.7209	9.252186	1.150317	1.14279	1.277717	4.754756
8268	-1431.404	-1589.947	158.5433	5.548754	1.733819	0.9003519	1.490121	4.394669
8274	-1440.865	-1594.35	153.4855	10.46868	1.318573	0.7931919	1.396572	4.800728
8280	-1432.637	-1590.196	157.5588	6.813162	1.196711	1.045943	1.216834	4.593857
8286	-1438.193	-1594.146	155.9535	7.253778	1.357303	0.8862428	0.9924905	5.367674
8292	-1443.235	-1601.972	158.7363	5.686785	1.377417	1.038768	1.169587	4.496974
8298	-1430.667	-1585.513	154.8459	9.089474	1.225051	0.8591368	1.169587	4.952524
8304	-1435.865	-1593.625	157.7601	6.420935	1.225051	1.115664	0.9926151	4.771729
8310	-1432.448	-1590.837	158.389	5.678487	1.135804	0.8146071	1.178068	4.947682
8316	-1445.027	-1599.512	154.4851	9.273859	1.675926	1.112168	1.179796	4.66674
8322	-1438.518	-1595.033	156.5153	7.736663	1.029576	1.112168	1.087306	4.789521
8328	-1445.002	-1603.429	158.4269	5.60693	1.098755	1.207389	1.142128	4.789521
8334	-1457.116	-1617.334	160.2177	4.451329	1.39158	0.7460034	1.062093	4.573876
8340	-1437.545	-1594.04	156.4956	8.174541	1.270999	1.121833	1.093982	4.411721
8346	-1446.99	-1606.483	159.493	4.368085	1.339884	0.9382906	1.327737	4.799718
8352	-1453.271	-1610.274	157.0034	6.039994	1.226019	1.086532	1.078107	5.370997
8358	-1441.828	-1599.987	158.1583	5.182204	1.226019	1.112201	0.9302423	5.274509
8364	-1434.833	-1592.895	158.0622	5.182204	1.304821	0.8277831	1.10444	5.345249
8370	-1450.956	-1608.583	157.6274	7.078862	1.304821	1.125696	1.427609	4.181689
8376	-1447.711	-1604.136	156.4247	6.987284	1.688841	0.8935454	1.053848	5.045467
8382	-1434.103	-1586.991	152.888	10.9185	1.269266	0.8935454	1.053848	5.045467
8388	-1434.108	-1588.597	154.4888	9.357874	1.145678	0.8935454	1.031687	5.102919
8394	-1441.545	-1602.955	161.4102	3.092612	1.145678	0.8570335	1.198331	4.664729
8400	-1439.132	-1594.041	154.9093	8.959006	1.571096	0.9805487	1.127547	4.761888
8406	-1441.879	-1598.425	156.546	7.235945	1.390502	0.8368598	1.30652	4.884635
8412	-1441.188	-1597.434	156.2455	7.235945	1.763879	0.8044268	1.144624	4.967849
8418	-1431.366	-1590.679	159.3136	4.712267	1.299135	1.004928	1.014902	4.867116
8424	-1437.813	-1596.923	159.1108	4.742756	1.190168	1.131757	1.083918	4.913615
8430	-1432.508	-1589.376	156.8679	7.537724	1.672039	1.001191	1.083918	4.421514
8436	-1426.498	-1583.794	157.2953	6.944651	1.527668	0.9033511	1.204594	4.576353
8442	-1420.258	-1575.298	155.0394	9.330256	1.268614	1.068515	1.204594	4.549779
8448	-1414.948	-1570.021	155.0724	9.330256	1.365696	1.001171	1.124985	4.560956
8454	-1411.766	-1566.39	154.6238	8.892194	1.588072	0.9847022	0.9468281	5.047655
8460	-1426.434	-1583.941	157.5077	6.257643	1.376507	1.089441	1.083461	4.885487
8466	-1430.826	-1588.222	157.3962	6.60496	1.211529	0.9680238	1.129174	4.885487
8472	-1433.011	-1589.757	156.7462	7.531398	1.696219	0.9190875	1.14875	4.490955
8478	-1429.725	-1588.032	158.3078	5.754846	1.543128	0.8693228	1.490139	4.526443
8484	-1433.02	-1590.144	157.1241	7.645713	1.317296	0.8698731	1.100484	4.468095
8490	-1425.384	-1582.37	156.9863	7.097637	1.168419	0.8944367	1.150739	4.891952
8496	-1432.342	-1590.709	158.3674	5.520299	1.407991	0.8285725	1.027756	4.976156
8502	-1433.645	-1591.439	157.7939	7.301888	1.181228	0.8914981	1.119878	4.336313
8508	-1427.915	-1585.309	157.3944	7.507532	1.23803	0.9061297	1.243284	4.336313
8514	-1435.739	-1593.812	158.0726	5.520702	1.71554	1.105759	1.343582	4.651332
8520	-1428.48	-1586.839	158.3597	5.328796	1.622208	1.108824	1.247481	4.69748
8526	-1446.459	-1603.093	156.6335	6.22438	1.250615	0.9917431	1.176643	5.45779
8532	-1440.666	-1594.222	153.5559	9.354185	1.634703	1.073076	1.246692	5.144651
8538	-1441.051	-1599.627	158.5754	5.349322	1.139134	0.8553929	0.8933766	5.160836
8544	-1429.105	-1588.919	159.8141	5.349322	1.09579	0.9831696	1.225765	4.23428
8550	-1440.638	-1602.645	162.0073	2.944716	1.228456	1.011513	1.277594	4.23428
8556	-1433.834	-1591.682	157.8486	6.16422	1.513465	1.091625	0.9622728	4.741459
8562	-1436.015	-1593.643	157.6276	6.662897	1.276688	1.126734	1.155828	4.584632
8568	-1443.999	-1599.065	155.0665	9.117367	1.220344	0.9760553	0.9922248	4.850728
8574	-1437.575	-1594.686	157.1105	6.522864	1.373977	0.9524872	1.160314	4.993582
8580	-1433.37	-1591.362	157.9921	7.085989	1.258619	0.8876169	1.318284	4.193027
8586	-1447.333	-1609.665	162.3318	3.708219	1.393778	0.8909098	1.666825	3.360119
8592	-1443.409	-1598.065	154.6559	9.530716	1.154121	1.191221	1.49611	4.483602
8598	-1440.867	-1600.96	160.0922	4.476008	1.441929	0.9060888	1.15805	4.461758
8604	-1436.735	-1590.843	154.1081	10.295	1.441929	0.9596572	1.269694	4.461758
8610	-1428.121	-1585.779	157.6579	5.372102	1.491752	1.026837	1.237967	5.181901
8616	-1432.1	-1587.312	155.2119	9.160205	1.491752	1.026837	1.135679	4.490407
8622	-1433.049	-1588.132	155.0827	8.470004	1.574061	0.8042414	1.135679	5.028885
8628	-1430.026	-1586.103	156.0773	7.464053	1.359559	1.066924	1.121249	5.010582
8634	-1433.393	-1593.628	160.2352	4.855754	1.138308	0.9586873	1.292691	4.227348
8640	-1423.062	-1584.058	160.9957	3.88839	1.130321	0.7586654	1.371911	4.415262
8646	-1424.732	-1585.532	160.7994	5.068954	1.116533	0.7659203	1.325381	3.885945
8652	-1435.281	-1594.668	159.3869	5.751577	1.046807	0.9878143	1.163645	4.308656
8658	-1442.146	-1600.96	158.8135	5.790751	1.510464	0.9235747	1.19359	4.375187
8664	-1446.138	-1603.806	157.6677	6.164033	1.507077	1.07137	1.399427	4.612752
8670	-1433.417	-1592.367	158.9494	5.572655	1.385081	0.897119	1.163733	4.519985
8676	-1425.432	-1584.19	158.7581	5.559429	1.308822	1.171366	1.157396	4.526149
8682	-1422.868	-1582.616	159.7484	4.66538	1.308822	1.138257	1.157396	4.490492
8688	-1421.916	-1582.276	160.3607	5.327208	1.23939	0.8873447	1.157396	3.948033
8694	-1424.846	-1582.33	157.4844	7.036852	1.464547	0.8873447	1.129936	4.502413
8700	-1427.305	-1584.259	156.9533	7.571944	1.304036	0.9696626	1.129936	4.540419
8706	-1428.353	-1586.373	158.0194	6.863346	1.530701	0.7705563	1.238243	4.266803
8712	-1419.625	-1577.858	158.2335	6.274321	1.371736	0.9904861	1.359588	4.37241
8718	-1432.763	-1589.689	156.926	8.004026	1.5184	0.9378892	1.625269	3.932265
8724	-1429.343	-1588.965	159.6221	5.570568	1.5184	1.033322	1.490451	3.804091
8730	-1437.545	-1593.092	155.5468	8.572113	1.368778	0.8423019	1.279183	4.720465
8736	-1437.176	-1596.631	159.4547	5.408343	1.344737	0.8611931	1.06158	4.427426
8742	-1436.737	-1597.446	160.7089	4.29867	1.677462	0.9393198	1.519684	3.863677
8748	-1423.703	-1583.385	159.6822	5.498497	1.677462	0.948835	1.33703	3.863677
8754	-1423.69	-1582.099	158.4092	5.716955	1.180212	0.948835	1.321965	4.736125
8760	-1424.035	-1584.394	160.3592	5.682302	1.40596	1.201814	1.323998	3.371937
8766	-1424.821	-1584.746	159.9251	5.021396	1.197565	1.016356	1.715055	4.003004
8772	-1435.979	-1594.41	158.4314	5.409508	1.454079	1.078692	1.482653	4.584736
8778	-1416.294	-1570.951	154.6574	8.959808	1.230498	0.8454177	1.116447	5.163071
8784	-1426.205	-1585.811	159.6058	4.096777	1.230498	0.850708	0.8893364	5.238623
8790	-1424.932	-1583.193	158.2619	4.49048	1.531736	0.850708	0.8462823	5.626796
8796	-1423.545	-1582.935	159.3903	5.362062	1.230987	0.850708	1.109836	4.530625
8802	-1419.192	-1575.595	156.4036	7.672116	1.614985	0.9365381	1.210239	4.601512
8808	-1430.24	-1588.172	157.9325	5.078426	1.346835	1.030393	1.043183	5.374234
8814	-1430.582	-1590.673	160.091	4.887965	1.273773	1.000472	1.066556	4.319641
8820	-1454.689	-1607.66	152.9707	12.07603	1.276135	0.7140713	1.066556	4.438462
8826	-1447.66	-1606.212	158.5517	4.656548	1.205686	1.056673	0.979747	5.361781
8832	-1438.488	-1599.46	160.9719	3.753597	1.221111	1.126027	1.199584	4.34605
8838	-1425.37	-1585.172	159.8022	4.514056	1.274987	0.9734278	1.094036	4.691502
8844	-1425.243	-1581.51	156.2664	8.447254	1.623015	1.020438	1.145796	4.226694
8850	-1435.49	-1591.524	156.034	8.652725	1.336808	0.7784421	0.9693213	4.628066
8856	-1435.571	-1585.306	149.7351	13.78003	1.336808	0.8333886	0.9973103	5.234751
8862	-1433.092	-1587.354	154.2615	9.531653	1.30867	0.9203534	1.100937	4.990626
8868	-1443.003	-1600.741	157.738	6.506596	1.381125	0.8433823	1.363635	4.595537
8874	-1446.055	-1603.366	157.3113	6.145012	1.272549	1.103231	1.191711	5.045381
8880	-1432.259	-1590.006	157.7476	6.737405	1.442064	1.046939	1.306164	4.345695
8886	-1437.746	-1596.029	158.2825	6.087451	1.442064	1.107846	1.360463	4.345695
8892	-1447.276	-1605.694	158.4181	6.327754	1.580403	1.012208	1.287466	4.154852
8898	-1444.384	-1599.733	155.349	9.234916	2.026659	0.8605519	1.207065	4.154852
8904	-1432.633	-1589.561	156.9284	6.888916	1.290234	0.9569302	1.055162	4.992308
8910	-1448.626	-1607.625	158.9992	5.317218	1.667752	0.8872965	1.249908	4.444415
8916	-1431.12	-1588.697	157.577	7.231988	1.400453	1.070896	1.331585	4.1566
8922	-1447.242	-1607.271	160.0292	5.065017	1.184776	1.104398	1.307461	4.108305
8928	-1446.442	-1606.791	160.3489	5.065017	1.880745	1.016039	1.348845	3.579293
8934	-1448.516	-1605.7	157.184	7.47136	1.601618	0.7134238	1.172329	4.425939
8940	-1447.867	-1608.143	160.2762	3.641939	1.271563	0.9455721	1.190192	4.877516
8946	-1448.992	-1605.207	156.2146	7.74722	1.281559	0.9374615	1.144863	4.877516
8952	-1434.362	-1591.89	157.5283	6.488775	1.170214	0.9258678	1.046941	4.96851
8958	-1433.028	-1587.145	154.1171	10.36435	1.659964	0.9258678	1.272882	4.320645
8964	-1430.148	-1584.79	154.6415	10.09044	1.202833	1.116071	1.094913	4.417236
8970	-1429.947	-1589.391	159.4436	5.179341	1.259195	0.803338	1.200428	4.563002
8976	-1432.61	-1589.201	156.5906	8.354699	1.329255	0.9999762	1.233479	4.213954
8982	-1431.266	-1591.921	160.6553	4.293014	1.414707	0.9240828	1.224298	4.213954
8988	-1435.85	-1595.297	159.447	5.324856	1.493216	0.9240828	1.268692	4.246747
8994	-1445.228	-1602.616	157.3877	7.636578	1.59668	0.7773608	1.467057	4.017762
9000	-1434.997	-1592.031	157.034	8.307861	1.295297	1.039007	1.175548	4.017762
9006	-1428.063	-1586.961	158.8983	5.239811	1.491336	1.064683	1.144641	4.595801
9012	-1432.254	-1590.134	157.8799	6.135367	1.307591	1.107189	1.212545	4.701132
9018	-1432.557	-1591.401	158.844	7.29185	1.256843	0.8297982	1.629256	3.438931
9024	-1432.672	-1591.073	158.4016	7.591158	1.221753	0.984564	1.358839	3.610377
9030	-1433.097	-1591.901	158.8039	5.393162	1.553195	0.984564	1.07831	4.612518
9036	-1434.476	-1593.453	158.9771	5.393162	1.211185	0.8058716	1.267356	4.69211
9042	-1428.301	-1589	160.6996	3.588113	1.522346	1.038451	1.068256	4.553133
9048	-1438.628	-1598.387	159.7594	3.981362	1.586725	1.071287	1.09988	4.789896
9054	-1446.956	-1609.025	162.0693	3.021259	1.109554	0.844746	1.415382	4.238409
9060	-1442.16	-1598.316	156.1566	8.515059	1.41733	1.004608	1.403626	4.222143
9066	-1439.189	-1599.948	160.7591	3.383261	1.121302	1.004608	1.240164	4.774226
9072	-1440.39	-1597.418	157.0273	6.577233	1.343015	0.9974961	1.159756	5.001448
9078	-1439.537	-1595.675	156.1382	8.38526	1.265862	0.9448481	1.22634	4.52207
9084	-1430.21	-1586.043	155.8325	8.38526	1.224242	1.024326	1.099018	4.743122
9090	-1442.949	-1593.864	150.915	12.78794	1.617385	0.9990501	1.228133	4.763996
9096	-1430.716	-1588.705	157.9882	7.068362	1.348929	0.9178362	1.422242	4.079251
9102	-1427.072	-1586.574	159.5015	5.263314	1.256857	0.9947685	1.287645	4.328324
9108	-1436.044	-1596.82	160.7753	4.169047	1.39238	1.015149	1.237167	4.169338
9114	-1419.102	-1579.511	160.4091	4.387196	1.429394	0.8250105	1.272484	4.320361
9120	-1426.389	-1585.363	158.9745	6.237843	1.330497	0.9281133	1.237889	4.099803
9126	-1431.708	-1590.023	158.3147	6.038616	1.177855	1.17263	1.084721	4.618184
9132	-1444.013	-1602.211	158.1981	5.981892	1.475911	0.9577352	1.400276	4.496863
9138	-1447.445	-1607.252	159.807	4.559849	1.382001	0.7951087	1.093901	4.704088
9144	-1427.082	-1583.48	156.3977	7.317227	1.502097	1.086627	1.204322	4.781338
9150	-1425.778	-1587.02	161.2421	5.047632	1.035795	0.9412161	1.539481	3.464931
9156	-1425.865	-1584.658	158.793	6.327757	1.204312	1.009136	1.565654	3.989127
9162	-1432.459	-1585.986	153.5265	11.7446	1.16293	0.9271313	1.462493	4.032334
9168	-1437.185	-1591.665	154.4807	10.72675	1.810308	1.041962	1.438062	3.667978
9174	-1433.653	-1594.636	160.9827	4.309996	1.19186	1.106843	1.339065	3.971624
9180	-1435.31	-1593.684	158.3731	7.176378	1.140194	0.8810784	1.343411	3.980339
9186	-1438.823	-1594.976	156.1529	7.952652	1.354225	1.359652	1.139059	4.527701
9192	-1422.954	-1583.774	160.8201	3.697177	1.230762	0.9937769	1.067336	4.606663
