Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-1168.52	-1338.234	169.7142	1.409194	2.577344
8436	-1158.095	-1327.737	169.6422	1.681427	2.452381
8442	-1161.179	-1330.976	169.7969	1.681427	2.354695
8448	-1154.51	-1324.136	169.6255	1.686998	2.459307
8454	-1157.147	-1327.148	170.0006	1.62393	2.261352
8460	-1155.141	-1324.744	169.6036	1.951481	2.30581
8466	-1154.555	-1324.394	169.8391	1.761784	2.276516
8472	-1168.852	-1338.956	170.1042	1.847898	2.048064
8478	-1177.234	-1346.969	169.7359	1.702596	2.379955
8484	-1168.641	-1337.942	169.3005	1.548866	2.746045
8490	-1163.88	-1333.057	169.1765	1.672872	2.746045
8496	-1162.908	-1332.167	169.2593	1.59004	2.746045
8502	-1161.301	-1330.658	169.3571	1.844105	2.528949
8508	-1154.696	-1324.409	169.7137	2.06099	2.164383
8514	-1168.802	-1338.604	169.8024	2.00496	2.143062
8520	-1154.371	-1323.647	169.276	1.865539	2.566043
8526	-1154.577	-1324.108	169.5303	1.839226	2.423507
8532	-1163.488	-1332.466	168.9774	1.470456	2.989214
8538	-1168.718	-1338.412	169.6944	1.636112	2.448054
8544	-1156.329	-1326.021	169.6916	1.538353	2.511025
8550	-1160.822	-1330.479	169.6566	1.764308	2.391052
8556	-1169.03	-1338.771	169.7406	1.553106	2.471108
8562	-1157.936	-1327.465	169.5284	1.886269	2.395028
8568	-1155.648	-1325.336	169.6885	1.726088	2.395028
8574	-1150.509	-1320.525	170.0157	1.996762	2.007983
8580	-1153.812	-1323.459	169.6475	1.78714	2.382344
8586	-1164.318	-1333.257	168.9393	1.596657	2.936236
8592	-1164.367	-1334.231	169.864	1.712381	2.29224
8598	-1165.336	-1335.164	169.8285	1.589449	2.392937
8604	-1158.129	-1328.226	170.0962	1.882559	2.030374
8610	-1160.778	-1330.892	170.1146	1.882014	2.018511
8616	-1165.649	-1335.473	169.824	2.171004	2.019584
8622	-1164.433	-1334.13	169.6975	2.119304	2.13695
8628	-1165.871	-1335.646	169.7744	2.042338	2.13695
8634	-1156.528	-1326.254	169.7263	1.589541	2.457235
8640	-1149.893	-1319.581	169.6885	2.056983	2.183302
8646	-1149.143	-1318.959	169.8165	1.645976	2.364726
8652	-1161.178	-1330.722	169.5441	1.598462	2.565449
8658	-1147.597	-1317.284	169.6867	1.625984	2.459229
8664	-1159.951	-1329.744	169.7936	1.736733	2.321585
8670	-1158.449	-1328.403	169.9539	1.890725	2.118741
8676	-1157.127	-1326.761	169.6344	1.54285	2.543842
8682	-1174.844	-1344.315	169.4704	1.788933	2.49262
8688	-1172.357	-1342.103	169.7466	1.788933	2.318274
8694	-1158.619	-1328.375	169.7565	1.614884	2.422325
8700	-1150.85	-1320.727	169.8773	1.683384	2.302255
8706	-1167.199	-1337.151	169.9522	1.90138	2.112894
8712	-1160.859	-1330.74	169.881	2.300352	1.894412
8718	-1171.711	-1341.486	169.7746	2.275343	1.982997
8724	-1169.634	-1339.002	169.3674	1.80954	2.544046
8730	-1162.66	-1332.267	169.6068	1.524196	2.572617
8736	-1172.254	-1341.714	169.4604	1.642372	2.5901
8742	-1169.26	-1338.979	169.7193	1.387716	2.587472
8748	-1170.982	-1340.594	169.6117	1.702982	2.457946
8754	-1166.952	-1336.505	169.5534	1.76796	2.453803
8760	-1171.827	-1341.256	169.429	1.793325	2.51577
8766	-1170.839	-1340.211	169.3725	1.553472	2.699135
8772	-1169.289	-1338.623	169.3332	1.396153	2.819207
8778	-1162.485	-1331.835	169.3499	1.57016	2.702724
8784	-1168.137	-1337.998	169.8608	1.951831	2.139647
8790	-1190.677	-1360.293	169.6156	1.907213	2.326397
8796	-1170.473	-1340.373	169.8995	1.819713	2.200369
