Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8532	-1.287857	-164.2156	162.9277	0.3490452	2.638622	1.866321	2.139446	3.039768	2.397655	0.5048051
8538	0.1420933	-168.3192	168.4613	0.4730171	2.638622	0.3235172	1.196345	2.021856	0.3321129	0.5547637
8544	-3.665332	-170.6259	166.9605	0.733368	2.370403	0.9470017	1.687295	2.339648	0.4653571	0.4639754
8550	-1.274806	-171.0786	169.8038	0.215165	2.066658	1.143404	0.1298355	1.589249	0.04733591	0.3194868
8556	-0.1473332	-170.2652	170.1179	0.4205012	2.701336	0.5534989	0.9667568	0.4400247	0.2045156	0.4109634
8562	-5.05654	-174.5615	169.5049	0.294937	1.601931	1.132122	0.7247638	0.9680391	1.036707	0.4109634
8568	-10.31028	-182.4881	172.1778	0.6292852	0.5812501	0.3270256	0.3855481	0.2700791	0.03843182	1.636095
8574	-13.9975	-186.2551	172.2576	0.7937374	0.56954	0.2160638	0.4353356	1.098451	0.1155784	0.6141878
8580	-7.176005	-175.2626	168.0866	1.789682	2.031437	0.4492991	1.434991	1.695862	0.06056117	0.4802084
8586	-7.656906	-176.5679	168.911	0.1623408	2.654095	0.1825479	0.5133675	1.80847	0.582263	0.3971677
8592	-6.954612	-172.338	165.3834	0.3013319	2.765513	0.2598738	1.618996	3.927464	0.7425354	0.2079279
8598	-8.891223	-173.0657	164.1745	0.7385933	4.631662	1.527637	1.397642	1.121781	1.831409	0.3225429
8604	-0.574509	-166.2261	165.6516	0.2743755	4.631662	1.012799	1.623687	0.9885378	0.9761935	0.3225429
8610	0.5398248	-164.0624	164.6023	0.3964191	2.987501	4.158489	1.93464	0.08622338	1.215294	0.3988019
8616	-7.984187	-177.1824	169.1982	0.5526784	2.568177	1.186466	1.005983	0.07676087	0.6474251	0.2264135
8622	-2.219823	-168.9784	166.7586	0.6143551	1.998882	3.626699	1.219998	0.04050672	1.080478	0.2711039
8628	-5.408435	-173.5103	168.1019	0.6204171	1.998882	2.437422	1.970842	0.05399517	0.1850917	0.2889416
8634	-16.69748	-179.7271	163.0296	5.096216	2.444894	0.5757522	1.998707	0.17488	2.911045	0.1692852
8640	-5.455066	-173.3155	167.8605	0.4313478	2.444894	0.3399045	1.512063	1.234031	1.573238	0.3811864
8646	-4.871102	-173.8756	169.0045	1.412352	2.183235	0.3563796	0.7517412	0.2233385	1.466515	0.2930444
8652	-10.22026	-178.2709	168.0507	0.2889767	3.45725	1.436837	0.3642073	0.4272183	1.124244	0.2923245
8658	-6.457229	-176.4852	170.028	0.353116	2.431622	0.3802503	0.9375421	0.555504	0.6420351	0.6445754
8664	-16.21979	-180.7007	164.4809	0.8494624	2.481335	2.130135	2.633505	0.373803	2.509187	0.3556792
8670	-5.766973	-174.0139	168.247	0.3468669	2.673417	2.069503	0.07481054	0.3728158	1.557306	0.4198659
8676	-9.712632	-176.4887	166.7761	0.3468669	2.015868	3.07095	0.7115807	0.2917673	2.124324	0.409613
8682	-11.87375	-175.971	164.0972	0.888913	4.355515	2.040523	1.368978	1.622501	0.9673706	0.2623407
8688	-9.770021	-177.7445	167.9745	0.8649391	2.858638	0.1324532	1.368978	1.005123	0.9673706	0.1928194
8694	-9.294413	-176.8533	167.5589	0.7685387	3.246952	0.2892461	1.492175	1.207053	0.8992006	0.363259
8700	1.044158	-160.3947	161.4389	0.3418908	6.238482	2.040161	1.357041	2.580629	1.003867	0.1895037
8706	-1.889131	-170.5299	168.6408	1.549523	2.587536	0.3364251	0.5656255	0.6943928	0.8031177	0.1895037
8712	1.269874	-165.9832	167.253	0.761705	2.597327	0.106192	1.25522	2.042063	0.9939417	0.1512172
8718	-15.25089	-179.7826	164.5317	1.499779	2.597327	5.276946	0.8979372	0.1594074	0.5015906	0.3477977
8724	-11.14549	-180.7853	169.6399	0.592743	1.736155	1.73706	0.1554494	1.025291	0.5697165	0.381234
8730	-10.63564	-181.482	170.8464	0.9332232	1.39484	0.9329499	0.4110642	0.2008128	0.7832615	0.4379658
8736	-9.506696	-179.6519	170.1452	0.6518416	0.8938287	0.4829304	0.1220464	0.1415446	2.559463	0.1503505
8742	-7.085071	-172.7326	165.6476	0.7551187	2.384365	0.46859	0.3718721	0.9922546	4.377621	0.1486921
8748	-12.85189	-180.8068	167.9549	0.3917177	4.102904	0.2991178	0.9765293	0.3194248	0.4605583	0.08991631
8754	-4.855456	-172.9424	168.087	0.3633137	3.957501	1.354455	0.1112438	0.3274314	0.8360674	0.1932271
8760	-1.796819	-172.2535	170.4567	0.2711318	1.3874	0.4573844	1.239305	1.002316	0.394677	0.3932761
8766	-12.72389	-182.6203	169.8964	0.7896647	1.3874	1.543936	1.239305	0.1722646	0.4514908	0.6288743
8772	-1.978109	-173.497	171.5188	0.4466058	2.004434	0.3632486	0.5036788	0.03645754	0.4514908	0.7781618
8778	-3.344905	-173.3449	170	0.5004735	1.425078	0.4501505	1.606525	0.0381917	1.358992	0.3214726
8784	-18.78937	-184.3991	165.6097	0.1886324	4.770716	0.9214352	0.7138984	1.340744	1.294197	0.281711
8790	-16.6621	-180.8902	164.2281	0.1615362	1.421327	2.307335	0.4631863	3.661342	2.590351	0.4826494
8796	-12.82163	-181.431	168.6093	0.3759427	1.274249	1.622411	0.2282105	0.5363179	2.714986	0.3959802
8802	-4.302745	-174.6389	170.3362	0.5602075	1.824038	0.7132718	0.04490285	0.02361576	1.648406	0.194832
8808	-5.799833	-176.7317	170.9319	0.3813779	1.044946	1.674553	0.4925867	0.008288719	0.5757947	0.9750984
8814	-12.49227	-183.5952	171.1029	0.3892954	1.751784	0.6554534	0.4327655	0.005729885	0.9621757	0.7559438
8820	-4.600674	-175.8471	171.2464	0.5383272	1.007786	1.001054	0.1514455	0.03312174	1.450921	0.6708053
8826	-8.958731	-179.7801	170.8214	0.4435176	1.714646	0.2769744	0.8099166	0.127157	1.176942	0.3391625
8832	-9.333134	-180.0332	170.7001	0.4393041	1.708384	0.6874371	0.5193433	0.2890082	1.028221	0.6985865
8838	-7.031585	-177.5906	170.559	1.535682	2.447984	0.2589318	0.08579206	0.2259353	0.3723409	0.3715806
8844	-11.95322	-182.2015	170.2482	0.3493747	2.345864	0.8458675	0.004849795	0.7942273	0.7392117	0.635875
8850	-5.025463	-176.0566	171.0311	0.6452181	2.041227	0.3147427	0.03300556	0.4468696	0.8493649	0.8089757
8856	-9.085477	-176.3613	167.2758	0.2407888	2.041227	3.327857	0.2454536	1.416781	0.4950877	0.2940755
8862	-13.09627	-180.2978	167.2015	0.6048621	2.706381	2.626509	1.164289	0.2627443	0.5212381	0.1737046
8868	-14.9925	-185.0872	170.0947	0.3484713	2.483656	0.4024442	0.8303244	0.4613741	0.3624057	0.1820148
8874	1.941723	-168.1335	170.0752	0.5376357	3.016723	0.1508533	0.187495	1.13157	0.2353046	0.2787269
8880	-4.039294	-171.669	167.6297	1.559372	3.016723	0.423482	1.641461	1.100247	0.1229102	0.3815034
8886	-3.331876	-173.1373	169.8054	0.8541659	1.767498	0.4866881	0.2151213	2.197197	0.1821538	0.5329093
8892	-4.625858	-176.5128	171.887	0.4069819	2.239425	0.05111034	0.1729184	0.2575513	0.3575101	0.3710622
8898	3.596109	-166.5661	170.1622	0.7181828	2.297539	0.07887815	0.8519143	0.5639562	0.4672719	0.1846484
8904	0.9450706	-167.0532	167.9982	1.908595	3.803535	0.1746517	0.8872388	0.3607524	0.2507075	0.256455
8910	-0.1463559	-167.2288	167.0825	0.6761062	0.8102193	0.4324883	1.83192	3.803281	0.3003049	0.1376758
8916	7.661838	-161.7001	169.362	0.9431167	1.405085	0.2298289	0.3372871	2.31641	0.04863797	0.09293204
8922	-6.093603	-168.1878	162.0942	0.4844792	5.102945	0.1877695	2.237513	1.698871	3.063881	0.1334294
8928	1.219963	-164.584	165.804	1.119504	5.175717	0.09017994	0.6933042	1.747646	0.7235293	0.2693077
8934	-2.000255	-170.6409	168.6406	0.3020419	3.465828	0.2176472	0.0884502	0.9609396	1.174514	0.1638096
8940	0.8170449	-164.9355	165.7526	0.5246529	3.258172	0.3688398	0.1590921	0.2141833	4.352989	0.09601667
8946	-1.961309	-167.9233	165.962	0.3013181	3.419932	0.310577	0.1462658	0.09168317	4.352989	0.1138193
8952	-10.41171	-171.1324	160.7207	1.311267	3.768607	1.171339	4.495407	0.2229026	3.594863	0.2330479
8958	-3.656998	-173.2212	169.5642	2.042333	2.355362	0.3904364	0.6105658	0.01103505	0.5999855	0.5752846
8964	-3.511135	-173.5743	170.0632	0.5769898	3.403973	0.6236736	0.1824065	0.03580251	0.5999855	0.4824616
8970	-7.757494	-177.6312	169.8737	0.447761	1.502217	0.1961368	1.044651	0.1960869	2.1671	0.4272713
8976	-9.234415	-175.2128	165.9784	1.482088	1.23938	0.7541291	1.251303	1.66408	2.73546	1.105316
8982	-13.32321	-180.8099	167.4867	0.841927	1.770775	0.7541291	1.251303	0.8849654	2.333146	0.871319
8988	-5.39845	-175.0787	169.6802	0.31717	1.133569	0.1267181	1.345472	2.372496	0.302692	0.6524279
8994	-6.239341	-175.3212	169.0819	1.244132	3.187834	0.5756004	0.7448708	0.5317089	0.1069069	0.3717501
9000	-6.329894	-171.5474	165.2175	1.072197	3.090549	1.798158	2.06603	1.355005	0.8811565	0.3865409
9006	-8.874935	-177.578	168.703	1.007741	2.582864	0.04619281	1.338183	1.329504	0.3679786	0.2827944
9012	-22.77685	-194.0374	171.2605	1.46029	1.425351	0.2040295	0.1472949	0.7149703	0.08739318	0.9098844
9018	-14.50313	-184.7094	170.2062	0.1225071	1.502034	0.2040295	0.6942968	0.9114222	0.6326242	0.9474961
9024	-11.58998	-178.6004	167.0104	0.530107	1.908914	0.4320499	2.910446	0.3613512	2.226668	0.3130221
9030	-8.331471	-175.2272	166.8957	0.4913026	1.475785	0.8167046	2.515152	1.726451	1.528839	0.5759307
9036	6.286366	-163.0062	169.2926	0.2304629	1.475785	0.5770196	2.484223	0.8274071	0.1419777	0.7618907
9042	-8.840063	-171.1373	162.2973	0.5228332	1.833019	0.8366951	3.93986	3.253218	2.73343	0.3511649
9048	2.633055	-166.3954	169.0285	0.9031715	1.816915	1.183344	0.5347893	1.026255	0.9055482	0.2988937
9054	5.167552	-165.3054	170.4729	0.3043774	1.816915	1.133712	0.9384689	0.4269604	0.1815186	0.613663
9060	-12.26286	-182.8622	170.5994	1.100752	1.305579	0.3672529	0.5577895	1.352435	0.2272896	0.4821424
9066	-2.534138	-171.5984	169.0643	0.2944364	1.533338	1.026072	1.071344	1.174148	0.9096356	0.8944917
9072	3.498285	-166.1103	169.6086	0.3197636	3.137073	0.4936799	0.4615512	0.7966466	0.4145343	0.3175383
9078	-0.5179495	-170.9494	170.4314	0.3394999	2.153868	0.6566565	0.9585589	0.7918366	0.006014767	0.4346276
9084	-6.344959	-174.5363	168.1913	0.2006113	2.687624	2.24926	0.1196181	0.9007798	0.4408195	0.9280937
9090	-3.7545	-172.6968	168.9423	0.4147016	2.519976	2.046274	0.05930871	1.35938	0.07325512	0.460576
9096	-0.8204559	-168.4493	167.6288	0.6922281	3.479974	1.357889	0.1640117	0.9035221	1.264891	0.4263505
9102	-22.52711	-186.5602	164.033	0.5250667	3.490449	0.3089335	1.214369	2.856168	3.033562	0.4290368
9108	-5.149828	-173.4247	168.2748	0.2465064	1.451807	1.943889	1.295665	0.1833808	1.762217	0.4086954
9114	-13.8781	-183.5391	169.661	0.9938953	0.8145007	0.3512816	2.483155	0.07926724	0.5425989	0.1339141
9120	-3.440675	-173.2392	169.7985	0.301726	1.30428	0.4951782	1.669461	0.271403	1.33832	0.2975518
9126	-1.249214	-171.0358	169.7865	0.3374038	1.432847	0.3223237	1.609515	0.546163	1.275557	0.3802658
9132	-2.982623	-166.0677	163.0851	1.669531	3.251707	0.4673804	1.108838	2.880529	3.070538	0.5395273
9138	3.085813	-167.7269	170.8127	0.4756855	2.257805	0.1278471	0.549559	0.9658447	0.255835	0.5672203
9144	-2.693861	-169.8538	167.16	0.3113921	3.246009	0.7792906	0.337488	1.36723	2.106235	0.5210035
9150	-3.874873	-173.7586	169.8838	0.6845537	1.806648	0.1988053	0.998275	1.137115	0.7805382	0.5849919
9156	-2.815568	-170.1476	167.332	0.4035492	3.01712	2.084674	1.382912	0.7446899	0.4411268	0.5467897
9162	3.861363	-165.7267	169.5881	0.3262573	1.276091	0.6289781	1.535073	0.9375203	1.012165	0.622364
9168	-13.47379	-177.5863	164.1125	0.3262573	2.633258	0.4373836	1.276117	1.938476	4.604978	0.5231253
9174	-12.91264	-183.4407	170.528	0.3127823	0.8610865	0.3221086	0.2797622	1.250495	1.257827	1.177534
9180	-10.44588	-181.1922	170.7463	0.2907492	1.102108	0.4452556	0.2687382	1.280464	1.091448	0.6732078
9186	-15.67225	-181.3037	165.6315	0.6906278	1.495571	1.391503	0.6692808	3.981291	1.594502	0.6732078
9192	-12.96144	-180.725	167.7635	0.1455927	1.033861	0.4153354	0.6386486	3.981291	0.6997004	0.6732078
9198	-9.754905	-176.8217	167.0668	0.8228531	0.9782507	0.06827307	0.07008263	3.491028	3.00116	0.4285774
9204	-12.00879	-182.1248	170.116	0.8824961	1.047161	0.3544096	0.5941393	0.3954546	2.109686	0.4285774
9210	-8.055355	-175.2528	167.1975	0.7449514	3.403193	1.14802	0.4406283	1.76263	0.78405	0.3944106
9216	-14.12575	-183.0171	168.8914	1.176599	2.751627	0.7144598	0.8692621	0.4217216	0.6672606	0.4078695
9222	-20.28122	-188.9211	168.6399	0.9732705	1.896594	0.1934969	0.2311574	1.196912	2.279418	0.3082273
9228	-7.016155	-177.1265	170.1103	0.549597	1.682411	1.456482	0.715681	0.4566722	0.4122512	0.3112128
9234	-8.008393	-176.0183	168.0099	0.4489487	2.324238	0.1672818	2.081093	1.775136	0.560821	0.7155975
9240	-15.3849	-186.4988	171.1139	0.498902	1.707424	0.7081339	0.3346703	0.4473609	0.3226661	1.023247
9246	-7.772123	-179.3046	171.5325	0.3224074	1.707424	1.242227	0.05708583	0.1923116	0.2585497	0.5819836
9252	1.005638	-170.8053	171.8109	0.7416914	1.488077	0.5344441	0.06958172	0.3813494	0.4705854	0.5747196
9258	-1.61126	-171.6908	170.0795	0.5369488	1.410093	0.4126225	0.5277998	0.9840564	1.481732	0.6625648
9264	-10.79682	-178.9848	168.188	2.251859	1.771402	0.7589989	1.863459	0.4947746	0.2746682	0.4100735
9270	-5.99188	-172.0688	166.0769	1.285369	3.837072	0.06386082	1.009403	2.677738	0.2661681	0.2065253
9276	-4.734408	-174.3743	169.6399	1.285369	1.656994	0.3642887	1.009403	1.39052	0.1166907	0.3572868
9282	-10.39373	-174.0785	163.6848	1.323913	6.406532	0.9549565	0.9814459	1.361443	0.4254847	0.1814904
9288	-5.211445	-169.7844	164.573	0.1626739	6.649545	0.3972163	0.693971	0.7094282	1.315015	0.1923848
9294	-9.575856	-175.5153	165.9395	1.04628	2.320544	1.513673	1.632692	1.488845	1.56945	0.4970326
9300	-10.48161	-177.0785	166.5969	0.3288951	2.320544	1.513673	0.5554379	1.552681	2.065249	1.089543
9306	-12.90529	-181.4869	168.5816	0.2650757	1.771873	2.176695	0.32183	1.050634	0.8116823	0.9337518
9312	-6.552586	-175.2658	168.7132	0.6818621	1.780454	2.176695	0.56481	0.9924698	0.5799148	0.585194
9318	-7.54686	-175.4887	167.9419	0.415132	2.459138	1.107206	1.40268	0.5791505	1.510352	0.4607827
9324	-13.88078	-183.2576	169.3768	0.415132	2.097381	0.0899065	1.354965	1.125407	0.9591453	0.4952044
9330	-3.38806	-169.1321	165.7441	0.6884858	1.563381	2.052417	1.273584	2.640771	1.512085	0.3903601
9336	-4.204837	-174.2276	170.0227	0.3222775	1.260225	0.1524866	1.842695	0.622598	1.088717	0.5840967
9342	-7.210411	-174.4639	167.2534	0.3222775	2.40462	2.525186	1.178587	0.2809518	1.344993	0.5897671
9348	-2.526107	-168.512	165.9859	0.2417103	2.426443	2.466572	1.04192	0.2527866	2.703815	0.3642222
9354	-6.207662	-175.1162	168.9086	0.305884	1.532259	1.103906	0.636756	1.247968	1.560276	0.4555065
9360	-4.768104	-173.7071	168.9389	0.4873334	3.021685	1.699258	0.1595657	0.05761818	1.004192	0.3166137
9366	-17.73561	-187.5303	169.7947	0.8559567	1.571672	1.66589	0.6562789	0.8504948	0.0988852	0.4147229
9372	-12.18735	-181.3038	169.1165	0.264374	3.026216	0.4414855	1.344564	0.8504948	0.1049861	0.3332964
9378	-17.4734	-182.7819	165.3085	0.3020878	2.087224	3.2072	1.504146	2.732613	0.06380515	0.3184649
9384	-16.38506	-182.2796	165.8946	0.4318454	2.322264	3.393445	0.3831447	2.732613	0.2433985	0.6294705
9390	-8.137658	-176.8528	168.7151	0.1852963	1.088232	2.964863	1.052582	0.6228041	0.3287166	0.4595383
9396	-6.640977	-173.8899	167.249	0.7013917	2.664078	2.964863	1.44427	0.235628	0.1207849	0.2903948
9402	-6.67064	-173.3531	166.6824	0.7013917	3.066054	0.8863885	0.6653152	0.7560246	2.48843	0.2211412
9408	-0.8581186	-166.0176	165.1595	0.2112785	2.701636	3.190559	0.4487614	1.997193	1.333567	0.3946054
9414	-9.576008	-177.5247	167.9487	0.4539291	1.505881	0.3170619	0.3913275	1.997193	2.670133	0.8367248
9420	-1.716946	-172.9599	171.2429	0.4326005	1.987539	0.2080065	0.3977241	0.1895762	0.9267332	0.3641756
9426	-0.6989447	-168.8755	168.1766	0.4326005	3.065794	0.8565054	0.04947991	0.3297611	2.514534	0.4508239
9432	-7.709051	-174.6444	166.9354	0.7167487	3.815068	0.8565054	1.044639	0.6503792	1.36749	0.2939571
9438	-4.545993	-172.217	167.671	1.305106	3.471821	0.8565054	0.1901734	0.6503792	1.36749	0.531389
9444	-4.613215	-173.0176	168.4044	0.4137558	1.851483	0.5196447	0.4644859	2.322247	1.35952	0.7311703
9450	-7.263384	-176.1046	168.8412	0.3458664	2.07507	2.084236	1.682546	0.010591	0.2205624	0.3126662
9456	-2.572904	-171.9184	169.3455	0.3478488	2.69883	1.460328	1.222652	0.1234265	0.1456781	0.4237438
9462	-5.308114	-171.4882	166.1801	0.09687369	4.129545	1.26497	1.222652	0.5095959	0.6573535	0.2698203
9468	-1.181982	-167.13	165.9481	0.4880082	2.023855	1.26497	1.842754	1.979806	1.788357	0.2910329
9474	2.453104	-166.6358	169.0889	0.6268353	1.237472	1.394252	0.2905605	0.6110145	2.078277	0.2629846
9480	1.766188	-169.1868	170.953	0.2925395	1.237472	0.9326499	0.5241783	0.08081413	1.223919	0.6388566
9486	5.483793	-165.0295	170.5133	0.8565918	1.036168	0.9326499	0.4360041	0.5738441	1.161716	0.4942952
9492	-1.153118	-170.4212	169.2681	0.4432793	0.9508932	0.9567382	2.599054	0.5375462	0.4682819	0.9008732
9498	-8.086822	-174.4193	166.3325	0.6132117	0.8304237	0.4155175	1.609956	1.401948	4.076444	0.901624
9504	-9.789851	-172.0133	162.2234	0.6840109	3.442049	1.112617	1.277218	2.585413	4.076444	0.3072278
9510	-5.74771	-169.9065	164.1588	1.048156	1.695065	2.504496	2.647182	3.342049	0.1151593	0.4962894
9516	-7.692779	-173.7231	166.0303	0.8958422	2.328678	1.687616	2.159107	1.539465	0.8696742	0.4962894
9522	-10.481	-178.6132	168.1322	0.5370657	1.898273	2.116707	0.196698	0.572038	1.886808	0.8088444
9528	-0.3474792	-169.2339	168.8864	0.8888816	1.898273	0.3454471	1.850644	0.4023538	1.18136	0.688924
9534	-0.4916563	-172.7121	172.2205	0.5525479	0.7744843	1.029478	0.2505611	0.1812799	0.4146223	0.688924
9540	-16.06461	-182.859	166.7944	0.2214635	4.3131	0.9339866	2.064006	0.5532402	0.1868149	0.3765524
9546	-5.003322	-172.589	167.5857	0.1862988	3.429137	1.143974	0.6941011	1.337499	0.5890141	0.4935033
9552	-9.902463	-174.3062	164.4037	0.6851747	2.698097	2.261429	1.153285	2.387432	1.91353	0.4935033
9558	-4.224093	-172.4843	168.2602	0.4132019	2.331274	2.77428	0.7080815	0.5620108	0.3478801	0.4054234
9564	1.775997	-167.3437	169.1197	0.3675299	2.475356	0.4369064	1.444217	0.239679	1.220026	0.3304035
9570	3.296822	-165.719	169.0158	0.9352361	2.008712	1.110216	0.2957888	0.928775	1.213894	0.536022
9576	-10.84332	-177.7375	166.8942	0.5004174	1.943846	3.413512	1.149743	0.2379632	1.081422	0.9338014
9582	-15.90993	-178.6872	162.7772	0.3000263	2.202302	2.707636	3.449605	2.677385	1.10076	0.7198038
9588	-9.000513	-176.2833	167.2828	0.3519582	3.586067	0.5607274	1.556094	1.531686	0.2464831	0.225978
9594	0.3938732	-168.3883	168.7822	0.5893789	1.761222	0.04861322	0.3772835	3.218491	0.2464831	0.1585581
9600	-15.50914	-182.3871	166.878	0.9459243	4.014021	0.04987163	1.85704	0.6261986	1.011758	0.2876802
9606	-25.45545	-192.6579	167.2025	0.1777842	3.587352	0.09437134	0.9717419	1.775018	0.9102188	0.2440414
9612	-29.48133	-196.3839	166.9025	0.8987752	3.734366	1.705554	0.2144079	0.8063928	1.174007	0.330765
9618	-23.98914	-191.5625	167.5734	0.8493222	3.885519	1.297053	0.4679613	1.00634	0.3269421	0.3054598
9624	-16.82866	-184.3802	167.5515	1.383339	3.001915	1.070994	0.7406535	0.441944	1.265314	0.344519
9630	-14.21117	-177.5864	163.3753	0.5268465	3.548088	1.432931	2.065457	0.2145773	3.699242	0.1293325
9636	-17.20563	-176.9932	159.7876	0.5936496	4.889096	1.430829	4.891676	1.309228	1.663189	0.0867726
9642	-5.032749	-167.7725	162.7398	3.051578	3.976822	0.9398313	2.29366	0.8674562	1.533567	0.1692267
9648	-16.60795	-180.9784	164.3705	0.8493283	3.535682	2.833502	2.80655	0.1178735	0.7199138	0.2138884
9654	-13.32229	-177.5681	164.2458	0.2709479	4.432442	1.996882	2.168821	0.9061949	1.210729	0.4601923
9660	-3.348039	-173.421	170.073	0.6367689	2.249387	1.3248	0.6906517	0.3349371	0.1724631	0.4177503
9666	3.827056	-166.0523	169.8793	0.4846415	2.531714	0.7310115	0.6899134	0.2052903	0.9356795	0.4959193
9672	-4.982723	-175.4454	170.4627	0.2408866	1.52948	0.3118447	0.9772899	0.8762709	0.7637229	0.4959193
9678	-8.106252	-179.0347	170.9285	0.4170919	1.390132	0.582599	0.6037503	0.6707545	0.7637229	0.3421827
9684	3.479663	-164.7266	168.2063	0.8096612	1.402961	0.03191984	0.4687907	4.407243	0.1493772	0.3818975
9690	-0.3243734	-170.2359	169.9115	0.4776117	1.241661	0.03131203	0.1038228	3.552449	0.122265	0.4213809
9696	0.3870523	-170.0691	170.4562	0.4472575	2.581516	0.01068935	0.1145838	0.7715622	1.017074	0.6556355
9702	-0.6479308	-171.407	170.759	0.9333041	1.711072	0.2289393	0.1025521	0.7715622	0.8695648	0.8064712
9708	5.465181	-164.9901	170.4553	0.392385	2.256426	0.4620904	0.5093787	0.5948385	0.6918164	0.6530602
9714	-3.294313	-174.5469	171.2526	0.7813242	1.89099	0.9752053	0.05088113	0.06241407	0.4912224	0.4568638
9720	-1.846543	-168.273	166.4264	0.4339238	5.0804	0.8857906	0.04370213	0.1442703	1.63661	0.10375
9726	2.250223	-164.2816	166.5318	0.3904376	5.061276	1.082389	0.02352516	0.8422944	1.18125	0.2103167
9732	-0.8283982	-166.4874	165.659	0.1804381	5.498036	1.80526	0.0333727	0.824243	0.6651121	0.2156854
9738	-7.213867	-173.5472	166.3334	0.2005594	3.727092	1.671817	0.03384805	2.083051	0.8956889	0.3238097
9744	-0.6594078	-168.6927	168.0333	0.8938942	3.727092	1.211368	0.6455975	0.1987192	0.6750842	0.2893606
9750	1.10889	-168.7327	169.8416	0.2635914	2.620123	0.7035792	0.5537002	0.2643465	0.9204003	0.3560699
9756	-3.078789	-171.7748	168.696	0.986444	3.31238	0.4620992	0.6390129	0.151068	0.9204003	0.191233
9762	-3.545441	-172.6078	169.0624	1.503192	2.638601	0.05037663	0.4601458	0.7722018	0.9204003	0.2960439
9768	-7.315252	-178.9148	171.5996	0.3333561	2.045629	0.0215696	0.2817949	0.06735398	0.9204003	0.335728
9774	-7.419557	-179.3975	171.978	0.2854464	1.27826	0.0924016	0.2368255	0.8331309	0.5537848	0.4456299
9780	-6.904693	-175.8825	168.9778	0.4839448	2.001394	0.3486526	0.4223447	1.747276	1.238483	0.9278073
9786	-2.140884	-172.0819	169.941	0.3744462	1.468733	0.3411096	0.7368932	1.358096	0.8501244	1.007949
9792	-5.871434	-178.6812	172.8097	0.8104546	0.7407999	0.1337773	0.6638745	0.07767942	0.1669172	0.3034705
9798	-12.87959	-181.5702	168.6906	0.4408852	1.332921	0.2066658	1.839073	0.07767942	2.782994	0.3410815
9804	2.363396	-168.6452	171.0086	0.2988177	1.768181	0.1842224	0.3721813	0.10798	1.199197	0.1895667
9810	-1.422812	-170.1063	168.6835	0.8257546	2.948972	0.07742797	1.248552	0.6263763	1.071143	0.3905569
9816	-1.48474	-169.3311	167.8463	1.569477	2.611054	1.051047	0.6677286	1.559504	0.1462004	0.3287854
9822	-2.105887	-170.4571	168.3512	2.169259	1.302381	1.051047	1.188141	1.49817	0.04402602	0.4710569
9828	1.2377	-167.1406	168.3783	0.5301114	1.984202	0.7840814	0.3216727	1.963057	1.501952	0.5777902
9834	2.004449	-169.7331	171.7376	0.5733723	1.357893	0.6867989	0.4258153	0.5620103	0.1281057	0.420225
9840	1.994702	-169.7306	171.7253	0.437121	1.42579	0.4742652	0.2053638	1.079602	0.08482827	0.4783465
9846	0.6189088	-169.7713	170.3903	0.4127763	1.842371	0.1052532	0.03072386	2.223494	0.4112686	0.4783465
9852	-2.035532	-173.2982	171.2627	0.6521341	1.894911	0.1220182	0.09064282	0.7404775	0.6565402	0.3258905
9858	-2.802665	-173.8983	171.0956	0.4720691	1.983644	0.4264925	0.560576	0.7404775	0.1547889	0.4103551
9864	-12.29146	-179.7168	167.4253	0.1737629	4.06588	1.313093	0.6120383	0.7256264	0.2394264	0.1897906
9870	-15.01091	-179.9292	164.9183	1.135434	4.06588	0.7513341	2.613159	0.5496359	1.476516	0.4771671
9876	-13.08103	-176.9722	163.8911	0.6464977	2.163228	3.897632	2.576265	0.130084	2.192385	0.5257164
9882	-6.609266	-172.5041	165.8948	0.7468832	3.203257	2.837886	0.8409926	1.511854	0.3826161	0.3177936
9888	-7.932137	-176.3834	168.4513	0.4722629	2.840413	1.701265	0.9796027	0.4411779	0.5454818	0.4053761
9894	-9.861398	-176.5606	166.6992	1.071961	2.53744	0.8689816	0.9243465	1.316424	2.060388	0.6379646
9900	-7.52197	-178.4656	170.9436	1.093888	1.405565	0.7695496	0.36944	0.283749	0.6302968	0.591588
9906	-15.81729	-181.7155	165.8982	0.6631431	3.588175	1.232658	2.536978	0.01513958	1.509493	0.3499404
9912	-13.40928	-175.2637	161.8545	0.5588344	4.685067	1.800293	2.768257	0.006108461	3.636718	0.2606902
9918	-7.422981	-174.9321	167.5092	0.2494777	3.17809	0.8374723	1.657081	0.1097767	1.587113	0.3497972
9924	-16.63263	-185.1866	168.5539	1.166495	2.52417	0.4996038	1.216595	0.02523756	1.481866	0.366405
9930	-19.77916	-190.1488	170.3697	0.6814216	2.248793	1.569766	0.3306632	0.1267103	0.1653306	0.5741505
9936	-17.97648	-184.9408	166.9643	0.775074	1.421079	0.6262552	3.319501	2.363863	0.01064706	0.6268613
9942	-8.735579	-179.3474	170.6118	1.174544	0.8905768	0.6464888	0.8916258	0.8225336	0.4464806	0.6268613
9948	-0.4458933	-170.8043	170.3584	1.079302	1.572337	0.5014551	1.072091	0.8225336	0.04862374	0.3504059
