Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8460	-11.91571	-180.5066	168.5909	0.5378796	2.031632	0.690012	0.443593	1.576397	1.589445	0.5975286
8466	-4.364675	-174.9828	170.6181	0.6287405	2.390079	0.5703824	0.5751339	0.1268628	0.5847435	0.5322293
8472	-3.011216	-172.9688	169.9576	0.2527832	1.920013	0.7463258	0.748289	0.09217135	1.45223	0.3984956
8478	2.148186	-166.4855	168.6336	1.33735	1.920013	0.02191963	2.096881	0.5012846	0.8403256	0.2655289
8484	-15.26065	-185.2361	169.9754	0.3253107	2.871933	0.5471832	0.351153	0.5928678	0.5488934	0.2962146
8490	-8.13765	-176.2359	168.0983	0.7911124	3.672063	0.9613229	0.4312785	0.1370903	1.045304	0.1826121
8496	-4.769282	-172.2069	167.4376	0.576652	4.591501	0.6350103	0.4219797	1.025282	0.7780882	0.4056186
8502	-1.908785	-170.5062	168.5974	0.3354101	2.763127	0.7720372	0.2934122	0.1965262	2.263269	0.2926461
8508	-5.141312	-173.2854	168.1441	0.9116439	2.763127	0.009160652	0.3322136	1.020135	2.263269	0.3384215
8514	-0.7825704	-169.9832	169.2006	0.6829991	1.586516	0.001320832	0.1283607	1.666659	2.093988	0.2785599
8520	-13.26978	-182.4902	169.2204	0.8232913	1.083048	0.0003448479	1.483084	2.189519	0.7062849	0.5451592
8526	-7.353742	-173.9654	166.6116	0.6089307	1.552843	0.0006074486	1.769342	2.224625	2.700978	0.3983779
8532	1.805195	-166.6107	168.4159	0.7251494	1.855887	0.001447958	1.798167	2.224625	0.1476689	0.1933012
8538	1.99039	-165.1506	167.141	0.8253727	3.055805	0.01522337	0.7933919	1.146878	2.195243	0.1933012
8544	-0.8780252	-165.6387	164.7606	0.4967864	4.825588	0.02762635	3.462655	1.447672	0.3143036	0.2882009
8550	-10.38003	-178.5427	168.1626	0.7116367	2.936767	0.0871673	1.626634	1.239244	0.7252289	0.416801
8556	-0.9436964	-172.5548	171.6111	0.8623883	2.604764	0.0871673	0.1652081	0.1195511	0.05164313	0.5685067
8562	-12.95833	-183.7418	170.7835	0.9143296	1.864062	0.5228487	0.1602672	1.254734	0.009479541	0.4721416
8568	-7.914589	-179.1816	171.2671	0.9143296	2.631771	0.2407733	0.2022402	0.2197795	0.03354078	0.474433
8574	-7.302131	-177.7992	170.4971	0.6314754	1.834037	0.7134606	0.5792584	0.6404481	0.4753299	0.7938403
8580	0.3858501	-171.8636	172.2494	0.4468338	1.490268	0.1363477	0.3219918	0.2533773	0.5406526	0.5020968
8586	-4.148022	-167.949	163.801	0.8358815	2.319755	1.239238	3.227477	1.089361	2.954774	0.3679828
8592	-8.277558	-177.0383	168.7608	0.9165026	2.251345	1.22028	0.554209	0.9494288	0.8571772	0.4766423
8598	-4.584138	-175.5927	171.0086	0.6718008	1.786264	0.5702454	0.4653441	0.5147909	0.4820181	0.5354248
8604	-6.571844	-176.1024	169.5306	0.6580174	1.799086	0.565536	0.6578871	1.684551	0.5694945	0.6437397
8610	-10.65045	-179.3607	168.7103	0.4487129	1.461904	0.6154977	1.485495	1.700566	0.9713099	0.6677558
8616	3.498055	-167.1954	170.6935	0.5974882	0.8358247	0.09296498	1.559004	1.215517	0.4812082	0.5928393
8622	2.982702	-166.2629	169.2456	0.4658061	2.643069	0.2281891	0.3384627	1.540997	0.9351801	0.3561404
8628	1.057924	-167.8707	168.9286	0.9733202	2.109966	0.3694723	0.6287832	1.024286	1.451449	0.3962846
8634	-7.318274	-176.8029	169.4846	0.8307881	2.211899	0.2747292	0.4352839	0.715302	1.447681	0.3008843
8640	-6.559862	-172.5885	166.0286	0.2752689	1.610502	0.6483119	1.630231	4.357525	0.6883089	0.5536533
8646	-9.568008	-176.7169	167.1489	0.5617225	1.387847	1.668344	0.7493716	3.211722	0.624519	0.8009194
8652	-5.146945	-173.1246	167.9776	1.980706	2.842589	1.721431	0.01884223	0.8445355	0.06588287	0.2911623
8658	-19.00538	-181.5658	162.5604	0.4303328	2.64783	2.281211	1.611655	5.72607	0.01409662	0.2692837
8664	-14.24058	-180.6346	166.394	1.033366	1.373917	1.702379	0.2289728	4.462698	0.1068152	0.2424105
8670	-5.381341	-175.0382	169.6569	0.639238	1.271333	1.386683	1.161596	1.03465	0.3425037	0.5499261
8676	-4.978747	-174.1363	169.1575	0.3008063	2.541848	0.2430271	1.161596	1.679359	0.1700469	0.3756091
8682	1.112767	-166.6663	167.7791	0.5358266	4.070439	0.6660849	0.18358	0.8441038	1.337639	0.3469423
8688	5.947737	-162.1134	168.0611	0.3110406	2.2875	1.603373	0.2235499	0.8441038	1.976482	0.5193286
8694	-2.549673	-171.57	169.0203	1.261671	1.517935	1.981982	0.7523696	0.06372072	0.7425183	0.2606823
8700	1.79461	-168.9524	170.747	0.2731946	2.094108	0.8891105	0.8115314	0.01974883	0.3742176	0.3856647
8706	-9.065678	-177.2274	168.1617	1.057268	3.243746	0.4524352	0.8607006	0.3034345	0.3742176	0.07409157
8712	-2.698626	-170.9158	168.2171	1.059748	1.673176	1.266574	0.5753273	2.089792	0.2237035	0.1734752
8718	-3.692517	-171.533	167.8405	0.5480921	2.650383	2.306574	0.1108697	1.245081	0.2727456	0.1497108
8724	-4.560571	-173.9873	169.4267	0.5031692	2.498377	0.4255867	0.7963033	0.3981251	1.222802	0.2495689
8730	3.776398	-167.9841	171.7605	0.3594545	2.498377	0.1279663	0.06859849	0.2119355	0.3407243	0.5369524
8736	-2.863956	-170.9595	168.0955	0.3906401	4.983107	0.05700824	0.1310538	0.4714224	0.837828	0.1663538
8742	-1.044502	-168.6395	167.595	0.3731126	3.040292	0.04137782	0.06354573	2.847209	0.837828	0.1338503
8748	6.886347	-162.7833	169.6697	0.75559	3.151422	0.005176334	1.176847	0.2155624	0.07875302	0.1611605
8754	-4.472224	-173.5138	169.0416	1.660956	2.187421	0.5763128	0.9895976	0.1616027	0.3730024	0.1414969
8760	-13.44854	-184.2056	170.7571	0.4196421	1.406432	0.9971762	0.6327729	1.156572	0.05222239	0.4948086
8766	-20.37286	-189.419	169.0461	0.7765744	1.861733	0.2831899	0.9847235	1.312258	1.040265	0.8901975
8772	-1.441404	-169.6931	168.2517	0.5394985	4.103814	0.4811803	0.7964554	0.2898329	0.9629308	0.3558793
8778	-1.336599	-169.4479	168.1113	0.6221765	2.579388	0.871439	1.026697	1.323619	0.9073491	0.3542825
8784	-4.480764	-172.0709	167.5902	0.480476	2.675113	1.521727	2.096955	0.2068681	0.6299261	0.2225499
8790	-5.52852	-173.5545	168.026	0.3292642	3.660023	1.445713	0.8059119	0.07968259	0.6085958	0.1807725
8796	-10.17862	-179.6991	169.5204	1.258949	1.649889	0.2225597	1.615324	0.3746237	0.8124397	0.3474577
8802	-3.628149	-169.4912	165.8631	0.8297614	1.951367	0.8454553	4.740233	0.02809471	0.5852715	0.1200688
8808	-5.831725	-172.7757	166.944	0.2368269	2.524179	0.1019123	0.5576392	3.77653	0.5049709	0.1498336
8814	1.163757	-166.5934	167.7572	0.1550525	3.499764	1.695717	0.2860978	0.4676338	0.2885823	0.1239296
8820	3.692518	-166.3859	170.0784	0.2159018	2.403499	0.2130272	0.6966438	0.7840499	0.6699426	0.3995261
8826	-1.774379	-174.8057	173.0313	0.2883835	0.8992756	0.07236376	0.4391683	0.07307641	0.4600488	0.4469523
8832	3.945653	-164.0134	167.959	0.8872772	2.15213	0.3325333	0.08047574	0.3703021	3.293668	0.1658432
8838	-3.517797	-166.894	163.3762	0.3804683	5.359413	1.019875	2.923705	1.111226	1.125437	0.3128778
8844	-3.465698	-170.4049	166.9392	0.366916	5.314243	0.4392577	0.4602925	1.188037	0.6111679	0.34765
8850	-15.72418	-185.2317	169.5075	0.2904001	1.432745	1.375421	0.278899	0.642482	1.675948	0.3354868
8856	-9.132274	-176.5307	167.3984	0.2270187	1.529724	1.375421	1.841479	2.447448	0.2621866	0.6545816
8862	-12.46139	-184.0253	171.5639	0.4121174	1.290196	0.3876207	0.1767652	1.341459	0.2443947	0.5090655
8868	-11.15561	-178.2747	167.1191	1.854618	3.326832	0.04229475	0.7649085	1.604917	0.7935282	0.6770536
8874	-9.273006	-176.6933	167.4203	0.381116	3.182891	0.01254688	1.962708	0.4791527	1.584114	0.1837307
8880	-2.209816	-171.8384	169.6286	0.4970099	1.487405	0.02054137	2.355536	0.2444963	0.8022992	0.167958
8886	-3.826775	-169.2683	165.4416	0.4970099	2.306006	0.002589114	2.355536	0.5534207	4.222788	0.322226
8892	-14.43393	-180.4134	165.9794	1.234371	4.141242	0.06734825	2.398121	0.2646536	1.351884	0.3299817
8898	-12.73723	-180.0951	167.3579	1.234371	3.751713	0.6102389	0.8738825	1.285786	0.3563974	0.3683001
8904	-5.669207	-174.5165	168.8473	0.2932233	3.606236	0.5517875	1.316136	0.101708	0.1118864	0.162195
8910	-14.58253	-185.8202	171.2377	0.2552075	1.078576	0.711837	0.8456551	0.3309345	0.2647821	1.156637
8916	-4.192177	-172.5103	168.3181	0.291177	3.496551	0.8186333	0.8456551	0.7830623	0.7032251	0.4100958
8922	-5.088606	-173.824	168.7354	0.9057849	1.747645	0.6247512	2.240192	0.6116361	0.4545999	0.2511762
8928	-1.739901	-169.3234	167.5835	1.50694	2.009079	0.4056101	0.9182896	1.307647	1.760917	0.3844073
8934	7.056396	-163.9151	170.9715	0.3851268	2.03796	0.5624463	0.698625	0.2290736	0.5098112	0.5154808
8940	-5.103696	-174.5911	169.4874	1.21351	1.593541	0.1212979	2.425841	0.4540732	0.05938434	0.2694258
8946	-9.386253	-173.649	164.2628	0.6364597	5.649376	0.0667885	2.558078	0.9449702	0.643775	0.1098819
8952	0.9739895	-168.7938	169.7678	0.5859043	2.858654	0.1485323	0.8263874	0.4803543	0.4800929	0.1920969
8958	-1.696452	-166.9008	165.2044	1.456117	3.595321	1.588997	0.7087423	2.193219	0.4316816	0.1916465
8964	-2.879162	-172.7393	169.8602	1.857322	1.834067	0.3922886	0.0664681	0.8492304	0.5530274	0.2768109
8970	-0.8222317	-169.6712	168.849	0.2545727	1.845142	1.709061	0.09859049	0.492122	1.930239	0.6040186
8976	6.618086	-165.2268	171.8449	0.3456161	1.845142	0.9847426	0.04159318	0.1530722	0.1366323	0.5393224
8982	-5.376467	-175.2586	169.8821	0.4627728	1.488525	1.038595	1.759315	0.559901	0.2532117	0.5393224
8988	2.679375	-165.1635	167.8429	0.5512633	1.12505	3.652859	1.759315	0.1527398	0.3167002	0.7268552
8994	7.464102	-161.7239	169.188	0.268625	1.469775	2.657534	0.2661071	0.2946617	1.081212	0.4554771
9000	11.77293	-159.2679	171.0409	0.4996376	2.104444	0.192491	0.4453934	0.6651579	0.4931137	0.4010003
9006	-3.180595	-171.1056	167.925	1.148294	3.320886	0.2680922	0.3750722	1.097644	1.353803	0.4010003
9012	-5.031542	-169.3267	164.2952	0.441003	2.673374	2.888488	1.941977	2.359425	0.8357273	0.4872292
9018	-5.305021	-165.4728	160.1678	0.7582197	3.20661	3.79462	5.103036	0.3728616	1.696953	0.172943
9024	-5.064726	-175.1766	170.1119	0.7907849	1.449573	0.4877848	1.622723	0.5589544	0.4452563	0.3688016
9030	3.871413	-167.2304	171.1019	0.7010691	1.552532	0.1755442	1.612134	0.1442566	0.03860584	0.257753
9036	1.219047	-166.5466	167.7656	0.5243501	1.97371	0.3515857	0.9201613	1.239389	2.506223	0.2508378
9042	1.338898	-168.1107	169.4496	0.5015359	2.894782	0.5554271	0.2931228	0.3010922	1.412546	0.3503672
9048	6.225705	-163.6894	169.9151	0.2079923	3.130625	0.4828743	0.2024977	0.3215825	0.5614943	0.2310026
9054	1.690686	-166.7884	168.479	0.4733823	2.5892	2.110812	0.3503557	0.4842958	0.8378987	0.2880576
9060	5.427855	-162.3354	167.7633	0.4733823	3.032241	2.000258	1.423745	0.2754119	0.08706319	0.1757135
9066	-1.15816	-164.6826	163.5245	0.8950839	5.578943	1.77098	1.577372	0.2754119	1.389149	0.1509995
9072	-8.367189	-173.04	164.6728	0.9383611	4.237513	0.23437	3.234494	1.241366	0.9089935	0.3673236
9078	-0.2371128	-169.5817	169.3445	0.5773326	2.98378	0.7865332	0.9234466	0.3504389	0.4976358	0.4002329
9084	-2.077082	-170.4253	168.3483	0.457752	4.44783	0.2022265	0.471094	1.273587	0.2113771	0.3827962
9090	-6.035964	-177.7964	171.7604	0.5587174	1.00421	0.9763755	0.7044252	0.4595519	0.01409511	0.4538007
9096	-0.5618137	-171.261	170.6991	0.5587174	2.251693	0.760624	0.4168309	0.6662531	0.01409511	0.2969034
9102	-7.068039	-177.2483	170.1802	0.5336128	2.346685	0.495081	0.47271	0.5012024	0.8882163	0.6895277
9108	-4.951787	-173.1308	168.179	0.6125051	3.032849	1.440322	0.2043468	1.46284	0.559772	0.4699667
9114	8.277465	-162.0564	170.3338	0.6972985	1.859276	0.7463557	0.1989221	1.46284	0.2034026	0.4699667
9120	0.5769523	-169.0373	169.6143	0.1848939	2.582607	0.07001142	0.166355	1.398288	0.9408907	0.4699667
9126	4.318475	-165.5241	169.8426	0.8263577	3.036607	0.1250404	0.3750621	0.2187913	0.6770418	0.172713
9132	3.843605	-167.1988	171.0424	0.2828929	0.831448	0.02710851	1.684551	0.1607156	0.5331819	0.115393
9138	-1.257444	-169.9176	168.6601	0.3597965	1.495419	0.04619696	1.684551	1.991789	0.4779044	0.1219811
9144	3.028232	-167.4056	170.4339	0.3734334	1.495419	0.2893039	1.959004	0.3518999	0.3096082	0.261186
9150	6.080972	-162.5263	168.6073	0.3838726	1.977658	0.2202564	1.376168	1.408191	1.419985	0.4838372
9156	-0.3900444	-167.2526	166.8625	0.6109015	2.162082	1.421431	0.491674	1.83056	1.993622	0.2930058
9162	-9.561758	-174.0407	164.479	0.2912487	2.553626	3.006747	2.120313	1.679133	1.136865	0.5660767
9168	-20.71519	-188.527	167.8118	0.6384576	1.835586	3.338662	0.5734767	0.06067502	1.226175	0.4247401
9174	-20.81429	-190.2752	169.4609	0.7935502	1.829906	1.851808	0.7005536	0.0370953	0.7985466	0.3766143
9180	-21.25783	-191.5548	170.297	1.013138	2.566857	0.561253	0.3059057	0.118576	0.6407643	0.4413746
9186	-9.781698	-178.7249	168.9432	0.1445617	2.504244	0.2258477	0.9216955	0.6342256	1.276486	0.3364705
9192	-13.40763	-180.1498	166.7421	1.300539	2.676029	1.315085	1.685296	0.9168868	0.6289698	0.2246994
9198	-5.03387	-175.8242	170.7903	0.3350406	1.348231	0.6460504	1.289751	0.5419284	0.1602377	0.232785
9204	-11.91819	-180.0963	168.1781	0.3498994	2.687275	1.686732	0.6097384	0.7078086	1.035232	0.3045665
9210	-10.85958	-181.3132	170.4536	0.875828	1.226134	0.9660737	0.413781	0.6522264	0.9165739	0.5585914
9216	-1.36576	-172.4516	171.0859	0.816505	1.044964	0.8014864	0.1346968	0.4180279	1.111522	0.7530315
9222	-3.880768	-173.6052	169.7245	0.9332065	3.191054	0.5993473	0.1164071	0.6295195	0.297809	0.408581
9228	-5.470631	-172.0816	166.6109	0.6792966	3.389269	0.5462892	2.38991	0.4125022	1.296882	0.2582997
9234	-1.097134	-167.2308	166.1337	1.816664	2.836803	1.420849	0.3999051	0.6355936	2.176097	0.2845202
9240	-7.058754	-169.6403	162.5815	0.8690528	2.394927	2.887878	0.2030191	4.856088	1.018291	0.1149934
9246	-8.526634	-176.2443	167.7177	0.5452986	1.826075	2.717826	0.3328921	0.8956791	1.167031	0.2141123
9252	-4.28956	-167.9726	163.683	1.060884	3.777871	0.004194485	4.680737	0.5728981	1.035823	0.1156188
9258	-1.495363	-167.3489	165.8535	1.060884	2.433182	1.417909	0.5077894	2.868392	1.035823	0.1943975
9264	-14.14199	-171.7829	157.6409	0.5860203	3.794575	2.152292	2.991141	6.580319	1.380585	0.1854312
9270	-0.024044	-170.3427	170.3187	0.8322316	1.72088	0.8063058	0.7506579	0.8304865	0.2433245	0.4416673
9276	-7.629014	-174.1866	166.5576	0.278983	3.106233	1.860562	0.6109932	1.307107	1.305435	0.2350905
9282	-11.70815	-181.761	170.0528	0.3236462	3.106233	0.655408	0.1094901	0.3631262	0.6656697	0.3580644
9288	-3.816951	-174.4881	170.6712	1.298835	1.532268	0.3796478	0.1430453	0.8163018	0.6656697	0.4423928
9294	-10.96333	-177.9231	166.9598	0.4181035	2.295233	1.489121	2.346031	1.129728	0.6656697	0.7825881
9300	-10.32812	-178.312	167.9839	0.5717132	1.254234	2.026107	0.3033352	1.279117	1.994957	0.7147061
9306	-8.317165	-179.8409	171.5238	0.3494679	1.068154	0.5575567	0.2936909	1.279117	0.2550644	0.3834627
9312	-18.75799	-185.9218	167.1638	0.2205265	1.712534	1.643615	0.9645775	2.967355	0.4280933	0.5017267
9318	-2.149303	-172.2849	170.1356	0.799138	1.712534	0.9911465	1.163705	0.649545	0.02736343	0.3869808
9324	-3.363909	-170.5095	167.1456	1.292219	3.493352	1.634433	1.068695	0.1568088	0.3999361	0.1978159
9330	2.877692	-166.3828	169.2605	1.135038	1.97705	0.2516502	0.8618134	1.896867	0.01508138	0.2981554
9336	1.112172	-166.1938	167.306	0.7618752	4.596384	0.568934	0.9413161	0.8515681	0.01728277	0.1588208
9342	-3.139507	-174.0969	170.9574	0.6650561	1.452685	0.04428874	0.6696045	0.9899218	0.7215268	0.5110998
9348	-4.263586	-169.0521	164.7885	0.4962	5.284751	0.5043487	1.496539	0.9899218	1.778588	0.2908298
9354	-9.034776	-177.9412	168.9064	0.4962158	1.803469	1.713459	0.9403022	0.4643076	1.117451	0.6090132
9360	-0.4068913	-170.1469	169.74	0.3567207	2.375972	0.7965588	0.2300689	1.164859	0.5661393	0.2819023
9366	-5.391188	-169.5178	164.1266	0.4551937	2.955305	1.806107	1.786761	0.2967154	3.879913	0.2819023
9372	-12.10063	-180.3643	168.2637	0.3253827	2.482972	1.806107	0.3962497	1.504137	0.5474063	0.5389914
9378	-12.39159	-182.9795	170.5879	0.1180979	2.482972	0.5556688	0.1238176	0.2410256	0.3723819	0.5290965
9384	-16.35345	-183.6952	167.3418	1.212381	2.102137	0.254378	2.95153	0.5431661	0.7074257	0.1751065
9390	-7.443073	-174.6553	167.2123	1.409085	3.180377	1.943452	0.1282341	0.0926553	0.7074257	0.09569779
9396	-6.360061	-172.4257	166.0656	0.4996213	3.057222	1.326418	3.151295	0.2735369	0.07272982	0.07768651
9402	-1.801833	-166.927	165.1252	1.916004	5.028699	0.5429831	1.864118	0.03869783	0.01883272	0.07645605
9408	-2.55078	-170.861	168.3102	1.101123	2.768969	1.908953	1.214063	0.07949619	0.08998361	0.3740701
9414	-12.768	-182.1526	169.3846	0.8993829	1.849478	0.4005795	1.049191	0.95399	0.9734194	0.4909275
9420	-8.817586	-177.7983	168.9807	0.7473839	1.849478	0.7178042	0.92558	0.3523265	1.921726	0.5819922
9426	-4.094093	-169.6191	165.5251	0.2313372	1.849478	2.231602	0.1080001	3.25537	1.921726	0.5819922
9432	-3.479136	-169.1244	165.6452	0.9294463	3.0999	0.5768493	0.2853795	3.296048	1.478282	0.246737
9438	-3.177648	-172.2928	169.1151	0.9294463	1.767775	0.6905816	0.7255366	1.516106	0.7659156	0.4856029
9444	-22.87721	-187.4077	164.5305	0.3519148	2.347893	0.5838285	4.832	0.9365265	1.768273	0.4295899
9450	-17.3169	-181.7318	164.4149	0.1253538	1.811141	0.9110129	4.832	0.7370581	1.706959	0.4102466
9456	-17.25155	-185.2842	168.0326	0.5644913	2.560039	2.144767	0.9962043	0.4229648	0.7417258	0.6094332
9462	-7.004354	-176.2222	169.2179	0.625475	1.800069	2.298012	0.1114142	0.1020997	1.199234	0.8149837
9468	-5.675979	-170.443	164.7671	0.3925995	1.830388	3.243317	0.330202	2.982503	1.820743	0.6433837
9474	5.356418	-164.4006	169.7571	0.2323515	2.041874	1.191696	0.3307038	1.246254	0.2633361	0.3310209
9480	-0.7019768	-170.6666	169.9646	0.2869211	0.9384245	0.7391222	0.8635823	0.5763913	1.853604	0.6639383
9486	-4.399512	-173.1232	168.7237	1.315301	1.401737	1.19636	0.8635823	0.8586877	1.110936	0.6639383
9492	-10.3917	-175.5274	165.1357	1.315301	1.698009	2.249206	1.57142	0.5330572	2.991687	0.6073718
9498	-12.01336	-178.5383	166.525	0.5784659	0.8564717	2.461403	0.5968632	0.9068019	3.075283	1.167265
9504	-15.32068	-181.3189	165.9982	0.7517344	1.410429	1.652198	1.640263	1.353059	2.7008	0.5187453
9510	-10.06824	-176.5191	166.4508	0.3629551	2.503914	1.928738	1.581764	1.06763	1.473304	0.4531874
9516	-12.88772	-181.6463	168.7585	0.3629551	2.410058	0.3707079	1.309656	1.06763	0.9297562	0.2652072
9522	-25.39871	-191.7061	166.3074	0.3199981	2.990567	0.470944	4.165886	0.5775023	0.1959641	0.2080465
9528	-11.79848	-181.8161	170.0176	0.2232782	2.207181	0.4340026	0.793539	1.210636	0.2221709	0.4766762
9534	-13.01171	-182.5198	169.5081	0.8561764	2.207181	1.067758	0.6815061	0.1233924	1.041819	0.3974036
9540	-15.89034	-178.7607	162.8704	2.557111	2.820094	4.083863	2.09725	0.9115886	0.347692	0.5149498
9546	-17.63474	-183.6787	166.044	2.557111	3.79739	0.6352817	1.232116	0.5625079	0.8478835	0.4259708
9552	-5.909968	-172.6228	166.7128	0.3083925	3.708343	1.221294	2.09149	0.493482	0.4120453	0.1874765
9558	-13.03755	-178.1292	165.0916	0.9134336	4.300723	1.341183	2.508315	0.1238394	0.8341444	0.1756025
9564	-12.78121	-180.0179	167.2367	0.4942637	3.592136	1.212908	0.3247423	0.6513385	1.772928	0.2585373
9570	-11.73814	-179.4518	167.7137	0.8539993	3.377248	0.8349652	1.322233	0.5747442	0.7628603	0.334882
9576	-11.11704	-179.6479	168.5309	0.709835	3.463232	0.6447068	1.183723	0.3943537	0.575614	0.5359635
9582	-21.57069	-187.8661	166.2955	0.5660672	1.591463	1.12094	1.111773	3.809497	0.9766776	0.5825224
9588	-15.04565	-179.3018	164.2562	0.4387938	3.956713	3.219216	1.008691	1.474382	0.9849906	0.3123137
9594	-19.74267	-185.3323	165.5896	0.8102335	2.072753	0.5861595	0.3983975	4.274093	1.716976	0.3447918
9600	-13.21488	-178.9878	165.7729	0.5697769	2.24855	2.1333	2.030583	0.7176596	1.953729	0.3478437
9606	-13.99917	-182.66	168.6609	1.252355	3.196319	0.614742	0.4394128	0.8379608	0.4527597	0.3478437
9612	-7.498704	-177.9656	170.4669	0.7125021	1.99979	0.6791992	1.107544	0.02658028	0.500116	0.4256063
9618	2.21911	-168.7874	171.0065	0.3931333	2.980515	0.1920665	0.3745992	0.218826	0.2278736	0.4380773
9624	1.84854	-170.4367	172.2853	0.7270462	1.554	0.01475151	0.2118603	0.4403251	0.2278736	0.3648412
9630	3.28943	-167.6085	170.8979	0.4963336	2.177383	0.1308437	0.5310133	0.6157713	0.5628235	0.3576351
9636	-13.04038	-181.4677	168.4273	2.5383	1.871993	0.409053	0.8938326	0.7655131	0.7765012	0.4736884
9642	-7.730924	-177.0726	169.3416	1.730081	1.722363	0.1363222	0.4501135	0.7655131	1.362189	0.3800432
9648	-4.499802	-168.3636	163.8638	0.5716212	3.491095	0.07486741	4.337307	0.3780122	2.502418	0.2178947
9654	0.7581903	-167.6589	168.4171	1.46365	2.009723	0.4313713	1.109822	0.2226724	1.673188	0.2497809
9660	0.6857265	-169.7937	170.4794	0.5016896	2.671638	0.03544975	0.7743719	0.6659139	0.3160323	0.60681
9666	-7.299128	-178.6287	171.3296	0.1865495	1.209951	0.09276553	0.5737368	0.2863669	1.102643	0.8691043
9672	-8.073433	-178.2831	170.2097	0.2001922	2.729996	0.3350888	0.429908	0.0625335	0.9817465	0.3286993
9678	-5.634376	-172.5374	166.903	0.5403317	1.376132	1.430959	3.041219	0.6348188	1.544969	0.4472637
9684	-2.221648	-169.1537	166.9321	0.1864593	2.510645	1.430959	1.473623	0.2008454	1.999291	0.231667
9690	-4.965397	-173.8738	168.9084	0.315862	1.977811	0.8861887	0.8710129	1.927004	0.196233	0.231667
9696	5.46887	-165.4134	170.8823	0.4329177	1.894683	0.9074045	0.8710129	0.2388897	0.2002744	0.4614475
9702	-13.57737	-176.8319	163.2545	3.563947	6.111622	1.468394	0.03632843	0.7083229	0.4741543	0.1806848
9708	-7.16745	-171.6971	164.5296	1.019556	4.662893	0.563645	2.242123	0.7493719	1.364423	0.1806511
9714	-1.490564	-172.8646	171.3741	0.684084	1.53432	0.7491145	0.6330115	0.2752	0.2164466	0.6472972
9720	-10.08814	-181.9682	171.8801	0.3220333	0.773178	0.1335431	1.121714	0.9863759	0.07083248	0.6472972
9726	-7.986713	-178.9395	170.9528	0.7498793	0.6385197	1.124266	0.3708676	0.3271111	1.338898	0.5513623
9732	-5.684463	-176.1301	170.4457	0.1857061	1.069396	1.410893	0.4867798	1.295199	0.06896181	0.4858722
9738	-5.562058	-174.174	168.6119	0.4734083	1.09598	0.4348127	1.065896	3.705517	0.04132048	0.3989176
9744	-3.154778	-174.9898	171.835	0.4085327	1.119594	0.9385374	0.1066085	0.7421213	0.1586437	0.3045114
9750	-4.574398	-173.4529	168.8785	0.8069352	2.718096	0.8463531	0.6720758	0.9514412	0.5323222	0.3054702
9756	-3.932048	-172.4567	168.5246	0.4725864	2.277187	0.1287032	1.948536	0.3494137	1.664923	0.3200604
9762	-5.887802	-176.9448	171.057	0.1645772	1.192385	0.2161543	1.012588	0.5127181	0.6869375	0.4337762
9768	-3.959092	-169.1171	165.158	0.7519422	0.7835112	0.3121258	1.012588	0.7158369	6.714095	0.3470155
9774	-8.221174	-177.1546	168.9335	0.4402243	1.25249	0.7071892	1.3528	0.3036968	2.343154	0.3067794
9780	-9.396899	-178.3562	168.9593	0.5994843	0.8720824	0.7961005	0.3427494	0.9228705	2.975592	0.6150752
9786	-5.983679	-177.0167	171.0331	0.7249114	1.65055	0.5858409	1.049724	0.3269875	0.1117462	0.6150752
9792	1.229069	-168.3421	169.5712	0.2292234	2.657215	0.3442386	0.3716457	0.5049924	1.410309	0.6539741
9798	0.8299493	-165.3505	166.1805	0.1423617	4.364641	1.187678	1.232721	0.313613	1.194185	0.3193866
9804	0.4068924	-170.0998	170.5067	0.726968	2.343943	0.1511213	0.1132127	0.06181227	1.258347	0.1911538
9810	0.9796972	-165.2978	166.2775	0.8636572	3.254021	2.135851	0.6574582	0.5352076	1.091967	0.1157291
9816	-3.857375	-175.2573	171.3999	0.3943459	1.386082	1.184736	0.1502227	0.1928489	0.2831462	0.1718655
9822	-8.65444	-178.3814	169.7269	0.31613	3.936698	0.1559104	0.02980692	0.09713295	0.5141078	0.1427783
9828	-26.69334	-191.0792	164.3858	1.164021	4.535277	0.1274775	0.3615547	0.870642	3.621152	0.1633043
9834	-17.56738	-187.1001	169.5328	0.3068995	2.494241	0.0359538	0.8844737	0.6727939	1.300183	0.3313625
9840	-17.52671	-186.4085	168.8817	1.871528	3.258309	0.0004427998	0.5382626	0.5199506	0.4316361	0.3491112
9846	-17.91286	-186.9965	169.0837	1.020853	3.041642	0.0003961901	0.881139	0.4178596	0.9405617	0.289939
9852	-8.997848	-178.1775	169.1796	0.914132	1.951765	0.1107619	1.918605	0.05878965	1.205786	0.2614002
9858	-9.80389	-175.7323	165.9284	0.914132	1.93852	0.2326038	2.123087	1.980681	2.374834	0.6026771
9864	-10.56562	-175.132	164.5664	0.9181341	1.621506	0.4086061	4.441685	2.650258	0.7834715	0.2927236
9870	-7.691941	-177.4591	169.7672	1.397555	2.050039	0.8244009	0.6983862	0.2667854	0.5131174	0.5127648
