Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6192	-691.2898	-858.8335	167.5437	0.002311424	0.157174	0.0276271	0.00797002	0.0110967	0.0563034	0.000436226	0.0533687	0.0238944	0.0613499	0.0140825	0.0267266	0.00356975	0.0481138	0.0165646	0.0119782	0.00534841	0.0917057	0.0348391	0.00432811	0.00545253	0.00786279	0.124434	0.0104201	0.0754067	0.04874	0.0543823	0.0861287	0.00171701	0.134817	0.066049	0.0382354	0.0533614	0.0232502	0.195665	0.0605576	0.0767381	0.0252885	0.112802	0.048492	0.0605331	0.0248458	0.0433932	0.0877654	0.0214826	0.0291438	0.0422927	0.0393209	0.0520215	0.0194334	0.0554919	0.0911033	0.0448915	0.00745642	0.0774831	0.211205	0.021109	0.0177564	0.0622076	0.00171527	0.0987603	0.0559941	0.00618217	0.0642305	0.0618275	0.0165685	0.010687	0.00540693	0.0464877	0.02558	0.0159153	0.0479166	0.0250842	0.013582	0.00635095	0.00600547	0.0993426	0.0820128	0.00491818	0.0149829	0.0294076	0.0280071	0.0553575	0.014146	0.0680237	0.121868	0.175868	0.0824543	0.023305	0.0630683	0.018592	0.0515401	0.0456783	0.00961035	0.0255621	0.00647712	0.183291	0.0353795	0.033711	0.00592551	0.00170942	0.00238004	0.012076	9.35626e-05	0.0114466	0.0051249	0.0131584	0.00302045	0.00573236	0.000765647	0.0103195	0.00355281	0.00256911	0.00114714	0.0196692	0.00747236	0.0009283	0.00116947	0.00168642	0.0266888	0.00223492	0.0161734	0.0104539	0.011664	0.018473	0.000368268	0.0289157	0.0141663	0.00820079	0.011445	0.00498675	0.0419665	0.0129885	0.0164589	0.00542393	0.024194	0.0104007	0.0129833	0.00532897	0.00930704	0.0188241	0.00460763	0.0062508	0.00907101	0.00843362	0.0111577	0.00416811	0.011902	0.01954	0.00962841	0.00159927	0.0166187	0.0452996	0.00452749	0.00380843	0.0133424	0.000367894	0.0211823	0.0120097	0.00132596	0.0137763	0.0132609	0.00355365	0.00229216	0.00115969	0.00997077	0.00548645	0.00341353	0.0102772	0.0053801	0.0029131	0.00136216	0.00128806	0.0213072	0.0175902	0.00105486	0.00321355	0.00630739	0.00600702	0.0118732	0.00303405	0.0145899	0.0261385	0.0377205	0.0176849	0.0049985	0.013527	0.00398765	0.0110544	0.00979717	0.00206124	0.0054826	0.00138922	0.0393126	0.00758826	0.997342	0.999261	1.00073	1.00266	4.662401
6228	-677.1527	-845.008	167.8553	0.250981	0.182285	0.00105079	0.027431	0.00210806	0.0732798	0.00706446	0.0900361	0.0556262	0.0135182	0.0105256	0.0118622	0.00251179	0.014239	0.0105434	0.0164148	0.0265378	0.0901658	0.0201608	0.0515499	0.00823409	0.00847044	0.107543	0.0357111	0.0962198	0.0449141	0.0202578	0.0391783	0.025679	0.19042	0.0762349	0.000581792	0.0378779	0.0148851	0.0622151	0.029804	0.141113	0.0173429	0.118036	0.0665832	0.0533784	0.0239195	0.00995117	0.0976311	0.00228072	0.0448384	0.0284154	0.0125907	0.0181753	0.0360785	0.0442444	0.0216731	0.0033312	0.00832092	0.0178727	0.134292	0.0352401	0.136688	0.0641068	0.017901	0.0451313	0.0199395	0.0155567	0.0131229	0.0258656	0.00348161	0.0291708	0.00653378	0.0579798	0.0420198	0.030262	0.0337821	0.0234847	0.0442555	0.0210008	0.0340774	0.117389	0.0489044	0.0125367	0.00728054	0.138449	0.0506161	0.0307312	0.0279344	0.0640275	0.0402128	0.0894901	0.030682	0.0466287	0.0457655	0.0306132	0.0703271	0.0684294	0.0137288	0.0235256	0.017579	0.236661	0.0309485	0.0419309	0.000241713	0.00630995	0.000484917	0.0168565	0.00162503	0.020711	0.0127957	0.00310958	0.0024212	0.00272865	0.000577787	0.00327538	0.0024253	0.00377588	0.00610448	0.0207408	0.00463759	0.011858	0.00189408	0.00194845	0.0247381	0.0082146	0.0221334	0.0103316	0.00465989	0.00901217	0.00590694	0.0438023	0.0175363	0.000133829	0.00871304	0.00342401	0.0143113	0.0068558	0.0324603	0.00398937	0.0271518	0.0153161	0.0122786	0.00550219	0.00228906	0.022458	0.000524634	0.0103142	0.00653638	0.00289623	0.00418086	0.00829912	0.0101775	0.00498546	0.000766275	0.00191406	0.00411124	0.0308912	0.00810626	0.0314423	0.0147465	0.00411776	0.0103815	0.00458667	0.00357849	0.00301866	0.00594986	0.000800873	0.00671015	0.00150296	0.0133371	0.0096658	0.00696115	0.00777088	0.00540217	0.0101801	0.00483081	0.00783881	0.0270029	0.0112495	0.00288381	0.00167474	0.0318473	0.0116432	0.00706909	0.00642574	0.0147282	0.00925014	0.0205854	0.00705776	0.010726	0.0105274	0.00704193	0.0161773	0.0157408	0.00315804	0.00541158	0.00404369	0.054439	0.00711908	0.725995	0.89452	1.04967	1.29333	4.347267
6264	-678.1838	-845.5196	167.3358	0.3767711	0.202219	0.0115955	0.0297122	0.0150389	0.066653	0.0105328	0.0667511	0.0886029	0.0323322	0.0116207	0.0267858	0.000824872	0.061945	0.00562209	0.00885737	0.0420339	0.212896	0.0210342	0.0215452	0.0207712	0.0101937	0.0647237	0.0339893	0.0607157	0.0582029	0.0297378	0.0821169	0.0795136	0.257591	0.102885	0.00901535	0.00165698	0.030951	0.100691	0.0290985	0.0854359	0.0118499	0.0605469	0.0538834	0.00712311	0.0239823	0.0541671	0.0856839	0.0108339	0.0251904	0.00897097	0.00148352	0.00978719	0.0935479	0.0305314	0.0866647	0.0326656	0.00401766	0.0621373	0.13697	0.00185761	0.0703969	0.0527102	0.115249	0.0328768	0.105328	0.0691417	0.048806	0.0426835	0.00254812	0.04503	0.0290034	0.0184645	0.0409837	0.0322933	0.0236568	0.0548286	0.00960282	0.00494531	0.050156	0.0760999	0.0215543	0.0235439	0.00487905	0.0868162	0.0248341	0.0259164	0.0124104	0.0421805	0.123631	0.0543388	0.123699	0.0100197	0.0123749	0.0324822	0.00121128	0.017125	0.107538	0.0363689	0.0153467	0.0660549	0.00606358	0.044259	0.00253788	0.00650303	0.00329152	0.0145881	0.00230529	0.0146096	0.0193923	0.00707647	0.00254338	0.00586253	0.000180537	0.0135577	0.00123049	0.00193859	0.00919985	0.0465959	0.00460369	0.00471553	0.00454614	0.00223108	0.0141659	0.00743915	0.0132887	0.0127387	0.00650863	0.0179727	0.0174029	0.0563783	0.0225181	0.00197316	0.000362659	0.00677417	0.0220381	0.00636871	0.0186991	0.00259356	0.0132517	0.0117933	0.00155902	0.00524893	0.0118554	0.0187534	0.00237118	0.00551335	0.00196345	0.000324694	0.0021421	0.0204746	0.00668233	0.0189681	0.00714943	0.000879335	0.0135998	0.0299782	0.00040657	0.0154076	0.0115365	0.0252242	0.00719566	0.0230529	0.0151328	0.010682	0.00934203	0.000557701	0.00985558	0.00634789	0.00404127	0.00896999	0.00706794	0.00517771	0.0120002	0.00210174	0.00108237	0.0109775	0.0166558	0.00471753	0.00515299	0.00106786	0.0190012	0.00543537	0.00567226	0.00271624	0.00923194	0.0270588	0.011893	0.0270736	0.00219299	0.00270847	0.00710929	0.000265109	0.00374809	0.0235364	0.00795997	0.0033589	0.0144572	0.00132712	0.60387	0.826106	1.0503	1.43683	4.568979
6300	-690.4289	-857.8713	167.4424	0.06709808	0.134277	0.0154665	0.00682767	0.0187919	0.0913479	0.00986707	0.0541288	0.0422633	0.0114828	0.0303459	0.00360155	0.00106874	0.0405733	0.00132638	0.0153365	0.0033221	0.0555598	0.0105694	0.0835147	0.060565	0.00792302	0.0518422	0.0439914	0.0586826	0.0575141	0.00147383	0.105925	0.057028	0.167722	0.0750143	0.0107794	0.00906986	0.012302	0.0785099	0.00576552	0.0777675	0.00664049	0.0524936	0.06681	0.0420146	0.0209075	0.067636	0.128305	0.0172187	0.0730459	0.0172301	0.0162925	0.0334315	0.0188325	0.00833541	0.0132177	0.0015832	0.0648875	0.127872	0.130869	0.0596266	0.0203191	0.013312	0.0752951	0.0262171	0.0429763	0.03925	0.00673641	0.0187253	0.0224786	0.0793962	0.00669772	0.0134449	0.0385311	0.0232001	0.0513556	0.0398267	0.0578618	0.0364687	0.0198381	0.162633	0.0464701	0.0498196	0.0187543	0.0372551	0.00463382	0.0981345	0.0200053	0.0480634	0.168604	0.137799	0.0434453	0.0010415	0.0259243	0.105763	0.000677142	0.107628	0.20028	0.0188421	0.0392259	0.204238	0.0328904	0.0286741	0.0033028	0.00145802	0.00401291	0.0195069	0.00210706	0.0115589	0.00902511	0.0024521	0.00648022	0.000769092	0.000228223	0.00866422	0.000283242	0.00327502	0.000709417	0.0118645	0.00225704	0.0178342	0.0129334	0.00169192	0.0110706	0.00939413	0.0125314	0.0122818	0.000314728	0.0226198	0.012178	0.0358161	0.0160189	0.00230189	0.00193682	0.00262702	0.0167654	0.0012312	0.0166069	0.00141804	0.0112098	0.0142669	0.008972	0.00446469	0.0144433	0.0273988	0.00367697	0.0155986	0.00367941	0.00347919	0.00713913	0.00402159	0.00177998	0.00282256	0.000338085	0.0138564	0.0273065	0.0279463	0.012733	0.00433904	0.00284272	0.0160789	0.00559853	0.00917737	0.00838165	0.00143853	0.00399869	0.0048002	0.0169547	0.00143026	0.0028711	0.00822811	0.00495427	0.0109667	0.0085048	0.0123561	0.00778771	0.00423633	0.0347295	0.00992346	0.0106387	0.00400488	0.00795564	0.000989528	0.0209561	0.00427202	0.0102637	0.0360046	0.0294263	0.00927752	0.000222408	0.00553601	0.0225851	0.0001446	0.0229834	0.0427687	0.00402364	0.00837649	0.043614	0.00702358	0.923636	0.976646	1.01931	1.07781	4.682855
6336	-679.7426	-846.2068	166.4642	0.1568779	0.11252	0.010525	0.0385921	0.0163207	0.0984196	0.00285537	0.138746	0.0433888	0.0683524	0.0353262	0.0125719	0.0049486	0.0245048	0.0436696	0.00484979	0.00727355	0.20114	0.0182189	0.0477102	0.0705047	0.062698	0.0762801	0.0630702	0.132096	0.0629513	0.00731837	0.00892932	0.0613885	0.148597	0.0242459	0.020761	0.0128789	0.0124714	0.101741	0.0168994	0.0469547	0.0329187	0.0636094	0.0265254	0.100793	0.0201702	0.0353273	0.104226	0.0280259	0.0666763	0.104559	0.00500278	0.0479014	0.0860671	0.0498383	0.0629003	0.00410436	0.120704	0.137921	0.267031	0.0893709	0.0472933	0.0667326	0.0520886	0.0242368	0.0297089	0.0331022	0.00368828	0.0120568	0.0949352	0.0778785	0.00932561	0.0197176	0.0477117	0.048428	0.0073212	0.0196902	0.0109865	0.0163312	0.0473921	0.0720942	0.119529	0.0273122	0.0106055	0.07963	0.00751052	0.0107609	0.0279324	0.147621	0.0928817	0.24468	0.0327358	0.00217563	0.0646433	0.0409195	0.000765861	0.0696993	0.00652069	0.014725	0.00925501	0.0769085	0.0363299	0.0217336	0.00203293	0.00745417	0.00315239	0.01901	0.000551523	0.0267991	0.00838065	0.0132024	0.00682334	0.0024283	0.000955836	0.00473317	0.00843489	0.00093675	0.00140491	0.0388507	0.00351903	0.00921536	0.0136182	0.0121103	0.0147337	0.0121822	0.0255146	0.0121592	0.00141356	0.00172472	0.0118573	0.0287019	0.00468317	0.00401005	0.0024876	0.00240888	0.0196515	0.00326417	0.00906941	0.00635834	0.0122863	0.00512345	0.0194685	0.00389593	0.00682355	0.0201316	0.00541327	0.0128787	0.0201958	0.000966301	0.00925229	0.0166241	0.0096264	0.0121494	0.000792768	0.0233144	0.0266399	0.0515778	0.0172622	0.00913483	0.0128896	0.010061	0.00468139	0.00573835	0.00639377	0.0007124	0.0023288	0.018337	0.0150424	0.00180127	0.0038085	0.00921564	0.009354	0.00141411	0.00380321	0.00212207	0.00315442	0.00915392	0.0139252	0.0230874	0.00527543	0.00204849	0.0153807	0.00145068	0.0020785	0.00539522	0.0285133	0.0179403	0.0472605	0.006323	0.000420228	0.012486	0.00790371	0.000147928	0.0134626	0.00125949	0.00284416	0.00178763	0.0148551	0.00701721	0.824672	0.939608	1.0384	1.18312	5.177254
6372	-673.7002	-840.4178	166.7177	0.2224038	0.0995647	0.0184753	0.0112009	0.00603872	0.093001	0.00197236	0.0892272	0.049546	0.0629232	0.0722633	0.0326219	0.00900874	0.0132183	0.0422276	0.00195473	0.0767705	0.189405	0.00697187	0.0849638	0.0485528	0.0290615	0.0794682	0.0760357	0.201869	0.0736527	0.0651946	0.0158489	0.0375043	0.255943	0.137062	0.0030172	0.00587477	0.00626683	0.109899	0.0255575	0.0522521	0.00406141	0.0549288	0.0272091	0.0571108	0.057955	0.0192171	0.0205282	0.00391365	0.0463157	0.0237255	0.0317683	0.0476007	0.0555226	0.0364389	0.0663341	0.0201565	0.14567	0.030082	0.0590033	0.025916	0.0481444	0.0181948	0.0855442	0.0240846	0.0601049	0.0223159	0.0504805	0.0769399	0.0155732	0.0532654	0.0026919	0.0697324	0.153304	0.0330874	0.0206561	0.038541	0.00214174	0.0236835	0.139256	0.129889	0.0376214	0.0218512	0.0418337	0.0205962	0.00987479	0.00548794	0.0724056	0.149532	0.0852891	0.0470595	0.0317708	0.0113256	0.0403496	0.0191779	0.0040536	0.00830165	0.00653985	0.0651637	0.0572538	0.120058	0.0593101	0.0199115	0.00369479	0.00224002	0.00120766	0.0185989	0.000394445	0.0178441	0.00990848	0.0125837	0.0144516	0.00652391	0.00180162	0.00264347	0.00844491	0.000390918	0.015353	0.0378784	0.00139427	0.0169915	0.00970985	0.00581187	0.0158925	0.015206	0.0403709	0.0147295	0.013038	0.00316955	0.00750032	0.0511849	0.0274104	0.000603396	0.00117487	0.00125328	0.0219781	0.00511113	0.0104497	0.000812223	0.010985	0.00544142	0.0114213	0.0115902	0.00384314	0.00410535	0.000782674	0.00926247	0.00474475	0.0063532	0.00951946	0.0111037	0.00728726	0.0132659	0.00403101	0.029132	0.00601597	0.0117998	0.00518283	0.00962819	0.00363871	0.0171076	0.00481658	0.0120201	0.00446285	0.0100954	0.0153869	0.00311441	0.0106523	0.000538342	0.0139455	0.0306587	0.00661699	0.00413092	0.00770764	0.000428318	0.00473635	0.0278492	0.025976	0.00752374	0.00436993	0.00836615	0.00411894	0.00197481	0.00109751	0.0144801	0.0299043	0.0170566	0.00941121	0.0063537	0.00226495	0.00806934	0.0038353	0.000810661	0.00166021	0.00130788	0.0130318	0.0114499	0.0240098	0.0118612	0.75535	0.908829	1.04722	1.26	5.000361
6408	-683.8101	-851.135	167.3249	0.01793008	0.104016	0.135545	0.00660975	0.0128109	0.0586721	0.00434641	0.0800303	0.0571139	0.0799983	0.0774012	0.00426136	0.00645514	0.00562945	0.0339466	0.0106511	0.0243165	0.157633	0.0145489	0.030643	0.0597524	0.00501287	0.0338617	0.0546984	0.12015	0.0709722	0.0171633	0.016016	0.0124529	0.091723	0.0293967	0.0216869	0.0048888	0.00896817	0.0892806	0.0664219	0.138624	0.00980132	0.0923233	0.0150109	0.0352497	0.128827	0.0105052	0.104791	0.00677086	0.0109916	0.0127179	0.0600496	0.102493	0.0494307	0.0894938	0.0211216	0.0133554	0.0300602	0.057191	0.205141	0.0437343	0.0522339	0.00441542	0.104544	0.00865853	0.0327622	0.028433	0.01794	0.0324336	0.020503	0.0656576	0.0227268	0.0089957	0.0422125	0.0372788	0.0172476	0.0263152	0.0241166	0.0313159	0.0432768	0.174444	0.0413465	0.0663455	0.0260366	0.0205128	0.037109	0.0202039	0.0775032	0.0428425	0.108326	0.170593	0.012048	0.0364729	0.00403599	0.0717333	0.0136241	0.0414829	0.0151288	0.0472668	0.0338404	0.208662	0.0406668	0.0217787	0.0283802	0.00138394	0.00268232	0.0122846	0.000910043	0.0167566	0.0119584	0.0167499	0.0162061	0.000892236	0.00135157	0.00117868	0.00710767	0.00223011	0.00509134	0.0330049	0.00304622	0.00641596	0.0125108	0.00104958	0.00708989	0.0114526	0.0251568	0.01486	0.00359361	0.0033534	0.00260737	0.0192048	0.00615502	0.00454076	0.00102361	0.00187774	0.0186934	0.0139073	0.0290248	0.00205218	0.0193305	0.00314294	0.00738052	0.0269735	0.00219956	0.021941	0.00141767	0.00230141	0.00266284	0.0125731	0.0214598	0.0103497	0.018738	0.00442239	0.00279633	0.00629394	0.0119745	0.042952	0.009157	0.0109366	0.000924491	0.0218891	0.00181291	0.00685969	0.00595325	0.00375625	0.00679089	0.00429288	0.0137473	0.0047585	0.0018835	0.00883838	0.00780537	0.00361126	0.00550982	0.00504949	0.00655687	0.00906121	0.0365247	0.00865704	0.0138913	0.0054515	0.00429492	0.00776981	0.00423026	0.0162275	0.00897027	0.0226812	0.0357184	0.00252258	0.00763662	0.000845047	0.0150194	0.0028526	0.00868561	0.00316763	0.00989662	0.00708544	0.0436892	0.00851474	0.979428	0.994143	1.00557	1.02068	4.77605
6444	-674.667	-841.2473	166.5803	0.34939	0.0735743	0.0532882	0.0308723	0.012484	0.0680662	0.00737875	0.126107	0.211563	0.0404983	0.0126423	0.016557	0.00842165	0.0462024	0.00755507	0.00135234	0.0105101	0.073374	0.00104489	0.0548635	0.0785012	0.00188874	0.0729854	0.0390246	0.145189	0.051178	0.0319815	0.0115103	0.0917864	0.195055	0.069473	0.0164361	0.0196153	0.0302963	0.0934645	0.00456447	0.116662	0.00375984	0.0453311	0.103064	0.0516087	0.014254	0.00983384	0.154095	0.0258596	0.0307394	0.0367722	0.0666679	0.108775	0.00412418	0.0247605	0.00730857	0.00852664	0.0280829	0.0214475	0.136638	0.0678722	0.116621	0.065133	0.0652543	0.000503958	0.0212715	0.0731736	0.00208923	0.0547358	0.0228512	0.109414	0.0262077	0.0262268	0.013458	0.037345	0.0240696	0.00408927	0.0557372	0.0315205	0.0756589	0.155746	0.0111951	0.0246625	0.0395727	0.0684981	0.007178	0.0312937	0.0535036	0.159922	0.0404657	0.0671807	0.00436566	0.0965553	0.00632445	0.0465739	0.0232337	0.0379921	0.100677	0.0666791	0.0640165	0.173765	0.025851	0.0146969	0.0106446	0.00616694	0.00249375	0.0135966	0.00147395	0.0251907	0.0422611	0.00808979	0.00252538	0.00330736	0.00168228	0.00922922	0.00150917	0.000270138	0.00209945	0.0146569	0.000208724	0.0109593	0.0156811	0.000377287	0.0145793	0.00779541	0.0290024	0.0102231	0.0063885	0.00229926	0.0183349	0.0389635	0.0138777	0.00328321	0.00391828	0.00605187	0.0186701	0.000911782	0.023304	0.000751051	0.00905517	0.0205877	0.0103092	0.00284733	0.00196437	0.0307814	0.00516562	0.00614039	0.00734547	0.0133173	0.0217285	0.000823831	0.00494607	0.00145993	0.00170325	0.00560974	0.00428427	0.0272943	0.0135579	0.0232958	0.0130107	0.013035	0.000100669	0.00424911	0.0146169	0.000417336	0.0109338	0.00456466	0.0218561	0.00523515	0.00523896	0.00268832	0.0074599	0.00480805	0.000816857	0.0111339	0.00629641	0.0151133	0.0311112	0.00223629	0.00492649	0.0079049	0.0136829	0.00143385	0.00625111	0.0106877	0.0319455	0.00808327	0.0134198	0.000872068	0.0192875	0.00126335	0.00930342	0.00464107	0.00758916	0.0201109	0.0133196	0.0127877	0.0347107	0.00516391	0.62942	0.841671	1.05158	1.40619	5.006101
6480	-670.0578	-837.4151	167.3573	0.08298401	0.097195	0.030971	0.0273282	0.0108673	0.0539049	0.00189314	0.0416729	0.0852403	0.0255467	0.0240309	0.0149586	0.00656512	0.0163704	0.00665945	0.00196433	0.00884051	0.111209	0.0295487	0.0863488	0.0403843	0.00300262	0.0697128	0.0253682	0.13225	0.0287512	0.0290185	0.00938522	0.0446065	0.213327	0.080286	0.0214566	0.00409924	0.00824008	0.163603	0.00831374	0.0967045	0.0165978	0.0477984	0.0699442	0.101558	0.0380807	0.0141118	0.0688224	0.0194542	0.0213474	0.0264544	0.00355909	0.042031	0.0311238	0.036041	0.0103291	0.00429545	0.078822	0.0732009	0.0648428	0.0389024	0.038563	0.0542654	0.078356	0.00651371	0.0428593	0.0160628	0.00577081	0.0259877	0.0268443	0.0527041	0.0372416	0.0344046	0.0189709	0.0405564	0.0424362	0.00370065	0.029905	0.0170765	0.0640174	0.314209	0.0610301	0.0430708	0.00566263	0.0427396	0.0481685	0.134925	0.0524795	0.108795	0.0382704	0.130054	0.00605848	0.100647	0.00520142	0.0234572	0.0258152	0.0429515	0.0234755	0.015662	0.104354	0.252933	0.0384333	0.0205853	0.00655947	0.00578795	0.00230163	0.0114167	0.000400955	0.00882606	0.0180534	0.00541064	0.00508959	0.00316814	0.00139045	0.00346715	0.00141043	0.000416033	0.00187237	0.0235534	0.00625824	0.0182882	0.00855314	0.000635938	0.0147647	0.00537284	0.0280098	0.00608934	0.00614594	0.00198773	0.00944739	0.0451813	0.0170041	0.00454439	0.000868194	0.0017452	0.03465	0.0017608	0.0204814	0.00351532	0.0101234	0.0148138	0.0215093	0.00806526	0.0029888	0.0145762	0.00412029	0.00452124	0.00560288	0.000753795	0.00890192	0.00659182	0.00763327	0.00218764	0.000909751	0.016694	0.0155035	0.0137333	0.00823929	0.00816741	0.0114931	0.0165953	0.00137956	0.00907735	0.00340201	0.00122222	0.00550404	0.00568546	0.0111624	0.00788755	0.00728668	0.00401791	0.0085896	0.00898774	0.000783776	0.00633369	0.00361671	0.0135585	0.0665476	0.0129258	0.00912213	0.00119931	0.00905198	0.0102018	0.0285764	0.0111148	0.0230421	0.00810543	0.0275446	0.00128315	0.0213165	0.00110163	0.00496809	0.0054675	0.00909686	0.00497197	0.00331711	0.0221014	0.0535696	0.00813995	0.90583	0.970557	1.02327	1.09638	4.721571
6516	-694.3812	-861.0436	166.6624	0.09944949	0.156705	0.0269228	0.0199497	0.0118527	0.0396287	0.0248337	0.0700113	0.0242178	0.0518841	0.0956627	0.0308312	0.0312665	0.0515199	0.0146576	0.0082482	0.0051406	0.121894	0.00239283	0.0580762	0.0324545	0.00695023	0.0906748	0.0367906	0.144152	0.0235938	0.116628	0.0353322	0.016026	0.0799313	0.0660644	0.0172501	0.0099041	0.0771267	0.0766838	0.0108236	0.0515817	0.00673072	0.0469651	0.0912769	0.0901292	0.00298464	0.0165712	0.0161587	0.0033509	0.0018214	0.0947641	0.0483559	0.042042	0.015135	0.0404883	0.0463062	0.00101187	0.059059	0.0243655	0.165228	0.0377628	0.0189023	0.046558	0.0364069	0.0310273	0.023016	0.0351037	0.00554748	0.076641	0.0430392	0.041566	0.032627	0.00225347	0.0116693	0.160356	0.0490661	0.000964023	0.0683061	0.0282861	0.0272535	0.239429	0.0386208	0.0468505	0.0718284	0.209502	0.0247514	0.174118	0.1558	0.140398	0.0337327	0.102691	0.0134997	0.103059	0.0199316	0.0326022	0.101089	0.0321407	0.0289387	0.00269611	0.018531	0.171766	0.01053	0.0307309	0.00527973	0.00391227	0.0023244	0.00777145	0.00487005	0.0137297	0.00474927	0.0101748	0.0187601	0.0060462	0.00613157	0.0101034	0.00287445	0.00161753	0.00100811	0.0239042	0.00046925	0.0113891	0.00636453	0.00136299	0.0177819	0.00721489	0.0282692	0.0046269	0.0228715	0.00692887	0.0031428	0.0156751	0.0129557	0.00338285	0.00194226	0.015125	0.0150382	0.00212258	0.0101155	0.00131994	0.00921017	0.0179	0.0176749	0.000585307	0.00324973	0.00316883	0.000657133	0.000357189	0.0185839	0.00948292	0.00824471	0.00296807	0.00794002	0.00908095	0.000198434	0.0115819	0.00477824	0.0324023	0.00740553	0.00370686	0.00913033	0.00713964	0.00608467	0.0045136	0.00688407	0.0010879	0.0150298	0.00844028	0.00815137	0.00639838	0.00044192	0.00228842	0.0314469	0.00962218	0.000189051	0.0133953	0.00554709	0.00534459	0.0469537	0.00757379	0.0091877	0.014086	0.0410848	0.00485391	0.0341458	0.0305535	0.0275329	0.00661521	0.0201384	0.00264738	0.0202105	0.00390872	0.00639351	0.0198243	0.006303	0.00567507	0.000528725	0.00363404	0.0336845	0.002065	0.8875	0.964029	1.0271	1.11567	5.099267
