Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-2687.418	-2854.875	167.4567	0.9321708	1.182611	3.554498
4776	-2687.837	-2854.733	166.8969	1.064331	1.001618	3.906008
4782	-2693.594	-2859.921	166.3274	1.11185	0.8369799	4.297118
4788	-2686.973	-2853.35	166.3774	1.11185	0.8831032	4.242694
4794	-2675.687	-2842.052	166.3651	1.022546	0.9654626	4.253516
4800	-2689.655	-2857.197	167.5413	0.9012866	1.045835	3.602689
4806	-2690.622	-2857.291	166.6689	1.208573	0.9715706	3.97186
4812	-2683.071	-2850.179	167.1079	0.9947954	1.04624	3.799099
4818	-2674.854	-2842.205	167.3512	1.187896	1.04624	3.547
4824	-2689.575	-2856.921	167.3463	0.9619553	1.191937	3.595973
4830	-2697.491	-2864.763	167.2715	1.134229	1.182033	3.54525
4836	-2688.947	-2856.463	167.5161	1.262616	1.122993	3.362845
4842	-2679.745	-2847.102	167.3572	0.9773427	1.122993	3.620739
4848	-2673.353	-2840.209	166.8559	1.220884	1.264349	3.689005
4854	-2669.881	-2837.161	167.2796	1.017752	1.2627	3.561204
4860	-2674.127	-2841.446	167.3189	1.256711	1.228931	3.419759
4866	-2676.122	-2843.666	167.5443	1.010718	1.247407	3.419759
4872	-2683.152	-2850.621	167.4692	1.112073	1.149486	3.4618
4878	-2686.488	-2853.846	167.3573	1.194684	1.179577	3.4618
4884	-2681.731	-2848.697	166.9652	1.181344	1.048445	3.772998
4890	-2675.363	-2842.229	166.8659	1.155281	0.9776714	3.88563
4896	-2687.498	-2854.659	167.1613	1.155281	1.088159	3.651625
4902	-2697.82	-2865.045	167.2243	1.143236	1.212586	3.54973
4908	-2678.066	-2845.277	167.2106	1.045564	1.19038	3.627114
4914	-2692.606	-2859.874	167.2678	1.144947	1.106239	3.58533
4920	-2681.952	-2849.635	167.6832	1.174737	1.167153	3.289315
4926	-2683.029	-2850.478	167.4487	0.8058947	1.040441	3.713917
4932	-2669.357	-2837.038	167.681	0.9610263	1.156485	3.422028
4938	-2671.717	-2839.268	167.5514	0.9610263	1.130228	3.513103
4944	-2678.137	-2845.601	167.4634	1.123474	1.160057	3.452388
4950	-2685.018	-2852.201	167.1825	1.270175	1.105596	3.563638
4956	-2677.073	-2844.288	167.215	0.9994687	1.059939	3.726718
4962	-2687.56	-2854.989	167.4291	1.19579	1.057608	3.49043
4968	-2688.153	-2855.643	167.4895	1.07446	1.148224	3.472536
4974	-2675.834	-2843.895	168.0612	0.9381693	1.074184	3.260264
4980	-2671.259	-2838.423	167.1641	1.091275	1.164313	3.642773
4986	-2681.047	-2848.029	166.9819	0.8937243	1.079669	3.910213
4992	-2665.305	-2832.378	167.0729	0.8956404	0.9867855	3.910213
4998	-2671.541	-2838.699	167.1582	0.825827	0.9703858	3.910213
5004	-2666.206	-2833.579	167.3728	1.176267	1.060307	3.532915
5010	-2679.222	-2846.086	166.8636	1.125341	1.142182	3.809501
5016	-2673.357	-2840.167	166.8102	1.23149	1.090702	3.809501
5022	-2678.546	-2844.972	166.4265	1.336564	1.07562	3.979629
5028	-2689.474	-2855.929	166.4547	1.336564	1.047361	3.979629
5034	-2691.934	-2859.061	167.127	0.7927541	1.06558	3.891991
5040	-2676.931	-2844.012	167.0809	1.120651	1.06558	3.731108
5046	-2677.433	-2844.648	167.2151	1.078144	1.016756	3.706191
5052	-2677.59	-2844.856	167.2668	0.822187	1.009211	3.827578
5058	-2671.965	-2839.551	167.5856	0.8547967	1.126174	3.557024
5064	-2674.477	-2841.855	167.3783	1.041724	0.9900428	3.648285
5070	-2680.527	-2847.857	167.3293	1.080104	1.270189	3.49157
5076	-2683.41	-2850.723	167.3123	1.373447	1.217865	3.363777
5082	-2681.482	-2849.178	167.6962	0.9712097	1.222415	3.368472
5088	-2685.476	-2853.018	167.5421	1.089647	1.060166	3.484407
5094	-2680.423	-2847.768	167.3449	1.065352	1.005971	3.644726
5100	-2688.298	-2855.181	166.8832	1.065352	1.196346	3.80144
5106	-2673.696	-2841.426	167.7301	1.065352	1.27848	3.260136
5112	-2668.055	-2835.154	167.0987	1.328224	1.132579	3.563888
5118	-2672.929	-2840.003	167.0748	0.955992	1.049144	3.83877
5124	-2671.836	-2838.64	166.8036	1.228774	1.049144	3.83877
5130	-2682.312	-2849.592	167.2807	1.228774	1.110718	3.52705
5136	-2683.385	-2850.851	167.4658	0.806528	1.122955	3.655934
5142	-2678.313	-2844.36	166.0467	1.341195	1.023902	4.222801
5148	-2683.431	-2849.835	166.4039	1.312736	0.9840488	4.05797
5154	-2681.723	-2848.193	166.4696	1.245292	0.9840488	4.05797
5160	-2686.865	-2854.507	167.6417	1.081666	1.181247	3.359884
5166	-2693.481	-2861.265	167.7844	1.072101	1.115468	3.32026
5172	-2684.646	-2852.824	168.1781	0.9342791	1.115554	3.168872
5178	-2670.276	-2837.722	167.4453	1.082749	1.169047	3.481358
5184	-2679.25	-2846.679	167.4287	0.7763979	1.150757	3.678194
5190	-2673.631	-2841.244	167.6137	0.8510477	1.170729	3.516862
5196	-2677.117	-2844.498	167.3811	0.9838336	1.027605	3.658415
5202	-2668.19	-2835.524	167.3334	1.122653	1.106546	3.559881
5208	-2679.999	-2847.47	167.4707	0.9603032	1.106006	3.574599
5214	-2679.833	-2846.846	167.0131	1.2938	1.233185	3.574599
5220	-2681.32	-2849.015	167.6948	1.044671	1.150042	3.36869
5226	-2686.439	-2854.205	167.766	1.210477	1.150042	3.22971
5232	-2689.612	-2856.595	166.9835	1.210477	0.9379701	3.809585
5238	-2690.999	-2858.023	167.0239	1.084184	1.11716	3.75517
5244	-2689.779	-2856.95	167.1707	1.053925	1.119342	3.686542
5250	-2696.627	-2863.987	167.3607	1.053925	0.9293367	3.686542
5256	-2703.196	-2869.728	166.5321	0.9697977	1.002257	4.167793
5262	-2698.495	-2865.813	167.3177	1.079973	0.9602962	3.67847
5268	-2683.832	-2851.031	167.1988	0.8869678	0.9602962	3.858093
5274	-2680.794	-2848.521	167.7271	1.282394	1.270548	3.139568
5280	-2676.672	-2844.093	167.4206	0.9717994	1.207815	3.537795
5286	-2690.18	-2856.975	166.7947	1.327547	1.144876	3.733305
5292	-2677.622	-2844.656	167.0342	1.046836	1.021812	3.825615
5298	-2674.913	-2841.806	166.893	1.188879	1.021812	3.825615
5304	-2680.209	-2846.834	166.6251	1.466207	1.021812	3.825615
5310	-2682.629	-2849.529	166.9006	0.9118313	0.9983793	3.992963
5316	-2674.998	-2842.217	167.2194	1.005357	0.9983793	3.756317
5322	-2688.393	-2856.08	167.6871	1.001197	1.106641	3.424138
5328	-2678.097	-2845.286	167.1896	1.08966	1.051407	3.694301
5334	-2681.513	-2848.81	167.2966	1.08966	0.9680107	3.68063
5340	-2670.443	-2837.679	167.2363	1.003515	1.114322	3.68063
5346	-2680.977	-2848.069	167.0926	0.9807736	1.117333	3.775043
5352	-2685.781	-2853.144	167.3626	0.9385148	1.08698	3.660948
5358	-2678.312	-2845.987	167.6746	1.271157	1.366863	3.119993
5364	-2676.883	-2844.956	168.0727	0.9650992	1.272426	3.119993
5370	-2688.876	-2856.425	167.5483	0.986806	1.36614	3.361775
5376	-2678.955	-2846.59	167.6345	1.127078	1.140025	3.361775
5382	-2688.008	-2854.854	166.8461	1.200451	1.032378	3.839974
5388	-2679.996	-2846.741	166.7451	1.10548	0.8883221	4.034186
5394	-2674.859	-2842.331	167.4724	0.9052531	1.225545	3.535971
5400	-2680.138	-2846.914	166.7753	1.185152	1.119299	3.839363
5406	-2687.643	-2854.906	167.2627	1.04867	1.119299	3.636333
5412	-2680.248	-2847.62	167.3714	1.236229	0.9928259	3.538635
5418	-2690.109	-2857.855	167.7455	1.23504	1.200914	3.197435
5424	-2697.113	-2864.158	167.0447	1.022708	1.178299	3.743296
5430	-2681.591	-2849.276	167.6849	1.011127	1.166364	3.384565
5436	-2677.794	-2845.486	167.6914	1.011127	1.159872	3.384565
5442	-2680.368	-2847.878	167.5101	1.012978	1.072521	3.540485
5448	-2680.044	-2847.295	167.2508	1.032996	0.969709	3.738785
5454	-2677.249	-2844.659	167.4104	0.8052195	1.036268	3.738785
5460	-2676.214	-2843.113	166.8994	1.269239	1.009051	3.783887
5466	-2668.258	-2835.62	167.3619	1.102235	1.105827	3.555517
5472	-2672.826	-2840.157	167.3316	1.011645	1.120761	3.617014
5478	-2668.865	-2835.867	167.0027	1.20808	1.07466	3.721025
5484	-2684.162	-2851.058	166.8965	1.301834	1.165435	3.676991
5490	-2687.648	-2854.864	167.216	1.054484	1.10941	3.665744
5496	-2683.264	-2850.407	167.1422	1.141562	1.059945	3.686941
5502	-2676.765	-2844.124	167.3592	0.9363273	1.045892	3.688006
5508	-2672.555	-2839.398	166.8431	1.136746	0.9578035	3.920637
5514	-2681.457	-2848.897	167.44	1.035688	0.9981324	3.611315
5520	-2671.731	-2838.782	167.0501	0.8990699	0.9895254	3.919735
5526	-2685.498	-2852.699	167.2009	0.9092689	0.9446806	3.853098
5532	-2679.612	-2846.599	166.9866	0.9092689	1.119833	3.875594
5538	-2682.537	-2849.785	167.2479	1.066096	1.188832	3.594475
5544	-2682.285	-2849.549	167.2634	1.162112	1.164827	3.543897
5550	-2700.38	-2867.621	167.2409	0.898845	1.15797	3.713178
5556	-2679.432	-2846.318	166.8861	1.295426	1.119443	3.713178
5562	-2687.227	-2854.978	167.7507	1.107017	1.119852	3.317034
5568	-2688.623	-2855.83	167.2073	1.003548	1.028539	3.74694
5574	-2695.927	-2863.381	167.4544	1.149148	1.131681	3.459345
5580	-2702.134	-2869.724	167.5895	1.041742	1.103526	3.459345
5586	-2699.629	-2867.346	167.7175	1.070255	1.092913	3.373927
5592	-2687.877	-2854.441	166.5638	1.205929	1.092311	3.964408
5598	-2675.199	-2842.159	166.9604	1.117445	1.087133	3.789971
5604	-2675.526	-2842.743	167.2163	1.202466	1.117402	3.575731
5610	-2676.318	-2843.399	167.081	1.249233	1.101219	3.636989
5616	-2686.757	-2853.53	166.7723	1.257461	1.108195	3.806637
5622	-2698.693	-2866.631	167.9383	0.9430856	1.099813	3.314735
5628	-2690.419	-2858.125	167.7059	1.133544	1.142156	3.314735
5634	-2680.074	-2847.366	167.2917	1.089942	1.156866	3.573786
5640	-2674.256	-2841.887	167.6313	0.9813653	1.138965	3.449446
5646	-2684.953	-2852.038	167.0845	1.199179	1.071225	3.680825
5652	-2692.313	-2859.748	167.4355	1.010532	1.071225	3.586055
5658	-2691.894	-2858.801	166.9074	1.06984	1.179241	3.794794
5664	-2691.872	-2859.07	167.1982	1.06984	1.085353	3.681102
5670	-2688.972	-2855.421	166.4488	1.05633	1.069709	4.127634
5676	-2693.282	-2859.736	166.4537	1.159425	0.9622	4.127634
5682	-2693.516	-2860.326	166.8097	1.159425	1.017709	3.892552
5688	-2686.256	-2853.927	167.6708	1.092639	1.161886	3.347698
5694	-2687.519	-2854.537	167.0174	1.143889	1.101674	3.73356
5700	-2693.5	-2861.149	167.6492	1.117412	1.023659	3.427006
5706	-2692.266	-2860.367	168.1014	0.7283017	1.248726	3.254527
5712	-2687.945	-2855.338	167.3924	1.211735	1.169329	3.437423
5718	-2682.337	-2849.237	166.9003	0.730872	1.035952	4.072314
5724	-2678.236	-2845.499	167.263	1.033209	1.04734	3.686792
5730	-2683.85	-2851.281	167.4312	0.8344342	1.206305	3.611818
5736	-2686.161	-2853.249	167.0882	1.275698	1.111601	3.611818
5742	-2689.817	-2857.077	167.2604	1.3319	0.9746879	3.559635
5748	-2693.05	-2860.675	167.6247	1.3319	1.139422	3.249531
5754	-2687.609	-2854.383	166.7734	1.3319	1.139422	3.746308
5760	-2672.594	-2839.852	167.2581	1.283655	1.168582	3.475223
5766	-2678.674	-2845.587	166.9122	1.31273	0.9719254	3.773542
5772	-2679.525	-2846.605	167.0805	1.048273	1.064535	3.773542
5778	-2681.993	-2849.145	167.1519	0.9483122	1.043057	3.802306
5784	-2679.646	-2846.856	167.2091	1.048755	1.043057	3.711428
5790	-2674.872	-2842.667	167.795	1.085813	1.156073	3.282003
5796	-2675.881	-2843.008	167.1268	1.01533	1.039466	3.780278
5802	-2686.55	-2853.32	166.7691	1.30148	1.129721	3.771345
5808	-2682.644	-2849.485	166.8411	1.091828	0.9648913	3.943319
5814	-2689.057	-2856.547	167.4897	1.007156	1.091967	3.544458
5820	-2688.555	-2856.246	167.6905	0.9261429	1.053669	3.496905
5826	-2678.949	-2846.487	167.5379	0.8679226	1.036917	3.629083
5832	-2675.9	-2842.864	166.9644	0.861652	0.9570075	4.008616
5838	-2690.066	-2857.192	167.1264	0.986006	1.056613	3.787524
5844	-2682.687	-2849.818	167.1311	1.119618	1.084985	3.691443
5850	-2693.093	-2860.961	167.8677	1.210786	1.294838	3.083114
5856	-2688.537	-2856.832	168.2949	0.9594218	1.26688	2.993851
5862	-2684.298	-2851.718	167.42	1.10223	1.085355	3.533628
5868	-2692.403	-2860.053	167.6509	1.008691	1.211997	3.379216
5874	-2679.991	-2847.094	167.1029	1.193497	1.247004	3.571456
5880	-2687.867	-2855.2	167.3335	0.9667571	0.9986267	3.712579
5886	-2688.326	-2855.288	166.9617	1.219831	0.9986267	3.781865
5892	-2686.232	-2853.404	167.1716	0.9785471	1.026351	3.783203
5898	-2683.54	-2850.452	166.9122	1.083038	1.164203	3.793102
