Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8418	-1560.081	-1724.796	164.7145	1.219372	5.60141
8424	-1562.671	-1727.535	164.8642	1.219372	5.519164
8430	-1564.997	-1731.555	166.558	0.9054454	4.753824
8436	-1566.627	-1732.371	165.7436	0.9649562	5.173673
8442	-1562.533	-1728.162	165.6289	1.152308	5.133758
8448	-1574.852	-1740.593	165.7411	1.140907	5.077832
8454	-1576.343	-1740.292	163.9485	1.210375	6.025325
8460	-1569.873	-1734.419	164.546	1.228699	5.68883
8466	-1576.95	-1741.896	164.9457	1.087378	5.546259
8472	-1572.763	-1738.191	165.4284	1.219823	5.207804
8478	-1571.866	-1736.19	164.3238	1.194242	5.82905
8484	-1563.786	-1729.966	166.1803	1.368851	4.709127
8490	-1557.001	-1722.619	165.6183	1.368851	5.022363
8496	-1556.47	-1722.199	165.7287	1.30688	4.994237
8502	-1559.613	-1725.228	165.6145	1.081004	5.18093
8508	-1562.649	-1728.21	165.5615	1.248724	5.118447
8514	-1566.579	-1732.994	166.415	1.213628	4.662243
8520	-1560.239	-1726.089	165.8504	1.213628	4.977241
8526	-1559.357	-1723.805	164.4475	1.060186	5.834215
8532	-1562.729	-1727.443	164.7146	1.082795	5.675616
8538	-1568.223	-1732.949	164.7262	1.0711	5.675616
8544	-1572.138	-1737.977	165.8385	1.099357	5.046694
8550	-1569.407	-1734.42	165.0134	0.9155003	5.603333
8556	-1559.769	-1725.196	165.4276	1.23015	5.202644
8562	-1573.817	-1738.661	164.8441	1.376121	5.446465
8568	-1562.135	-1727.166	165.031	1.184241	5.446465
8574	-1565.303	-1730.527	165.2238	1.099399	5.386586
8580	-1567.945	-1733.557	165.612	1.322532	5.050637
8586	-1574.185	-1739.438	165.2531	1.357011	5.230985
8592	-1564.211	-1729.8	165.5886	1.069316	5.201749
8598	-1586.302	-1750.216	163.9146	1.188514	6.055553
8604	-1569.581	-1734.253	164.6718	1.188514	5.641548
8610	-1574.967	-1741.016	166.0486	1.221357	4.862704
8616	-1569.34	-1735.211	165.8703	1.114702	5.02054
8622	-1570.138	-1736.66	166.5227	1.151541	4.636258
8628	-1575.953	-1740.791	164.8375	1.314938	5.482558
8634	-1574.9	-1740.645	165.7458	1.045344	5.127975
8640	-1560.795	-1726.082	165.2878	1.181338	5.306473
8646	-1565.971	-1731.232	165.2605	1.209015	5.306473
8652	-1562.208	-1727.91	165.7017	1.209015	5.062298
8658	-1575.193	-1741.3	166.1075	1.185055	4.849767
8664	-1569.5	-1734.845	165.3448	1.298284	5.211672
8670	-1561.47	-1727.038	165.5679	1.081558	5.20645
8676	-1557.018	-1722.57	165.5518	1.097664	5.20645
8682	-1562.404	-1728.302	165.8976	1.31947	4.893492
8688	-1563.135	-1729.09	165.9549	1.079711	4.992904
8694	-1569.744	-1734.835	165.0908	1.163162	5.424992
8700	-1565.416	-1730.568	165.1518	1.101735	5.424992
8706	-1564.391	-1730.309	165.9178	1.144838	4.977516
8712	-1570.607	-1736.95	166.3426	1.134692	4.746398
8718	-1570.134	-1735.548	165.4132	1.114458	5.273839
8724	-1567.919	-1733.286	165.3671	1.136608	5.287152
8730	-1565.8	-1730.608	164.8081	1.126896	5.600216
8736	-1559.027	-1724.626	165.5989	1.240233	5.102319
8742	-1556.037	-1722.466	166.4288	1.08901	4.723617
8748	-1566.061	-1732.741	166.6802	1.031222	4.615133
8754	-1577.968	-1744.4	166.4322	1.088698	4.721888
8760	-1560.41	-1726.15	165.7402	1.351574	4.963859
8766	-1557.167	-1722.011	164.8442	1.284277	5.495256
8772	-1558.816	-1724.111	165.2947	1.255905	5.262165
8778	-1570.857	-1736.45	165.5929	1.182736	5.13702
8784	-1557.997	-1723.55	165.5535	1.222689	5.13702
8790	-1555.409	-1721.032	165.6226	1.134391	5.14704
8796	-1563.981	-1729.335	165.3546	1.09696	5.315827
8802	-1572.224	-1737.207	164.9826	1.182774	5.473869
8808	-1566.611	-1732.307	165.696	1.097782	5.126553
8814	-1557.517	-1722.67	165.1533	1.170279	5.386689
8820	-1567.782	-1732.901	165.1191	1.028302	5.483338
8826	-1562.942	-1728.815	165.8731	1.305605	4.914632
8832	-1569.929	-1736.101	166.1717	1.003561	4.914632
8838	-1569.993	-1734.789	164.7962	1.164158	5.586491
8844	-1590.716	-1756.275	165.5589	1.175879	5.159552
8850	-1583.034	-1747.496	164.4613	1.240161	5.729098
8856	-1574.233	-1739.701	165.4676	1.290666	5.147795
8862	-1564.557	-1729.989	165.432	1.168598	5.233778
8868	-1565.049	-1729.741	164.6918	1.168598	5.641384
8874	-1555.488	-1720.543	165.0542	1.351769	5.343598
8880	-1568.649	-1733.062	164.4134	1.351769	5.695933
8886	-1564.125	-1729.081	164.9561	1.18593	5.486742
8892	-1562.338	-1727.902	165.5641	1.246723	5.118087
8898	-1560.661	-1725.604	164.9432	1.214408	5.478393
8904	-1566.331	-1731.671	165.3407	1.159649	5.289101
8910	-1568.934	-1733.587	164.653	1.159649	5.667525
8916	-1574.75	-1740.486	165.7364	1.338771	4.972823
8922	-1586.686	-1752.059	165.3729	1.188582	5.255522
8928	-1579.481	-1744.529	165.0481	1.189618	5.43409
8934	-1578.911	-1745.266	166.3548	1.166076	4.72221
8940	-1578.847	-1744.813	165.9656	1.256844	4.889563
8946	-1566.417	-1731.178	164.7601	1.206644	5.583259
8952	-1564.013	-1729.481	165.4671	1.316892	5.13399
8958	-1564.967	-1730.097	165.13	1.485957	5.231235
8964	-1568.029	-1734.583	166.5545	1.405392	4.479587
8970	-1559.597	-1724.74	165.1435	1.167977	5.393339
8976	-1559.6	-1724.973	165.3732	1.010361	5.353218
8982	-1563.761	-1729.778	166.0173	1.198699	4.892548
8988	-1570.05	-1736.025	165.9752	0.9863352	5.033468
8994	-1574.399	-1740.413	166.014	1.184651	4.902095
9000	-1580.296	-1745.589	165.2932	1.113919	5.340378
9006	-1570.112	-1736.376	166.2638	1.097073	4.811283
9012	-1572.04	-1737.314	165.2741	1.070803	5.37457
9018	-1573.21	-1738.864	165.6543	1.092139	5.15277
9024	-1567.968	-1734.143	166.1745	1.092139	4.863824
9030	-1565.482	-1731.02	165.5379	1.087391	5.219812
9036	-1554.015	-1719.525	165.5101	1.387576	5.072454
9042	-1560.679	-1726.569	165.89	1.223654	4.949729
9048	-1559.461	-1725.306	165.8449	1.272132	4.948424
9054	-1555.79	-1721.847	166.0565	1.058061	4.948424
9060	-1568.903	-1734.887	165.9842	1.087054	4.972582
9066	-1557.932	-1722.854	164.9227	1.174124	5.511535
9072	-1570.231	-1736.652	166.4214	1.283806	4.620156
9078	-1559.525	-1724.024	164.4996	1.131838	5.76668
9084	-1560.764	-1725.8	165.0363	1.131838	5.472096
9090	-1576.215	-1741.748	165.5328	0.9879017	5.277574
9096	-1574.842	-1739.871	165.0286	1.226123	5.425081
