Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1015.092	-1178.83	163.7375	1.67897	6.673552	1.956116
4818	-1006.059	-1170.006	163.9462	1.819588	6.324195	1.956116
4824	-1007.233	-1171.92	164.6869	1.851969	6.243016	1.465985
4830	-1015.338	-1180.359	165.0206	1.821546	5.434045	1.829562
4836	-1010.837	-1176.07	165.2337	1.821546	5.540462	1.604026
4842	-1010.701	-1176.602	165.9005	1.395114	5.540462	1.424533
4848	-1001.331	-1167.183	165.8516	1.545962	5.865021	1.06654
4854	-1006.067	-1172.509	166.4423	1.353868	5.048039	1.418257
4860	-1004.723	-1171.278	166.5548	1.363548	4.869471	1.461453
4866	-1023.033	-1187.082	164.0493	1.459095	7.227258	1.500811
4872	-1016.894	-1181.147	164.2524	1.657484	6.258613	1.903141
4878	-1005.007	-1169.093	164.0863	1.772099	6.886384	1.494001
4884	-998.9578	-1162.55	163.592	1.678062	7.663851	1.347959
4890	-1022.939	-1188.965	166.0263	1.378038	5.135346	1.644524
4896	-1025.273	-1191.945	166.6717	1.557965	4.106486	1.78818
4902	-1027.466	-1189.514	162.0486	1.624849	9.530388	1.120706
4908	-1019.012	-1184.764	165.752	1.324082	6.3313	0.9206151
4914	-1026.372	-1191.54	165.1685	1.526407	6.258217	1.332639
4920	-1011.631	-1178.661	167.0295	1.429298	4.199901	1.557987
4926	-1010.087	-1176.277	166.1896	1.345511	4.577438	1.940927
4932	-1016.224	-1182.693	166.4693	1.392581	4.38746	1.848005
4938	-1023.094	-1189.564	166.4701	1.491749	3.932778	2.085967
4944	-1005.918	-1172.807	166.8896	1.294927	4.873834	1.246695
4950	-989.2638	-1155.114	165.8499	1.420093	5.929378	1.124737
4956	-997.3763	-1163.843	166.4665	1.425861	5.16433	1.248131
4962	-999.6301	-1165.431	165.8005	1.557219	5.16433	1.65719
4968	-1015.82	-1182.326	166.5063	1.562755	5.16433	1.093758
4974	-1005.774	-1169.528	163.7537	1.649811	7.694702	1.213104
4980	-1014.315	-1180.558	166.2436	1.65253	4.56274	1.702119
4986	-1013.349	-1178.525	165.1759	1.863471	5.026598	1.972275
4992	-1002.345	-1169.02	166.6745	1.450452	4.742597	1.400175
4998	-1009.694	-1176.062	166.3678	1.380447	5.069725	1.438413
5004	-1016.862	-1183.454	166.5913	1.347763	5.069725	1.287696
5010	-1023.123	-1188.366	165.2432	1.659424	5.828462	1.504255
5016	-1014.529	-1179.893	165.3636	1.640792	5.726662	1.504255
5022	-1016.542	-1182.186	165.6441	1.541163	5.690623	1.393703
5028	-1006.26	-1171.785	165.5245	1.450561	5.793228	1.476281
5034	-1011.861	-1177.546	165.6849	1.291655	4.998855	2.03259
5040	-1015.127	-1182.264	167.1365	1.334566	4.114238	1.611601
5046	-1017.87	-1185.384	167.5136	1.148396	3.92333	1.611601
5052	-1013.126	-1178.416	165.2903	1.580819	5.913335	1.464003
5058	-1015.176	-1180.296	165.1201	1.590082	5.763589	1.691591
5064	-1012.015	-1178.44	166.4247	1.55906	4.668102	1.562987
5070	-1003.498	-1169.522	166.0236	1.408183	5.255983	1.536483
5076	-1021.048	-1186.845	165.7969	1.4069	6.020228	1.102364
5082	-1023.307	-1187.216	163.9091	1.767668	7.42654	1.208811
5088	-1018.081	-1182.633	164.5519	1.529506	7.021851	1.208811
5094	-1016.299	-1179.228	162.9286	1.84736	8.123112	1.375522
5100	-1018.776	-1183.344	164.5683	1.583597	6.868789	1.277946
5106	-1010.02	-1176.345	166.3248	1.363889	5.203292	1.38109
5112	-1007.581	-1174.009	166.4288	1.363889	4.867428	1.556977
5118	-1009.551	-1175.278	165.7273	1.529489	5.13026	1.752677
5124	-1018.437	-1184.043	165.6053	1.58309	5.41142	1.601081
5130	-1013.136	-1179.07	165.9332	1.110817	5.840106	1.38723
5136	-1011.6	-1177.661	166.0615	1.098863	5.840106	1.294413
5142	-1012.598	-1178.747	166.1493	1.544491	5.229392	1.356476
5148	-1012.216	-1177.289	165.0735	1.812641	5.442812	1.793176
5154	-1015.896	-1181.491	165.595	1.713241	4.960614	1.834623
5160	-1009.695	-1176.231	166.5367	1.618446	4.331181	1.682661
5166	-1026.058	-1189.981	163.9232	1.674693	6.52082	1.93682
5172	-1015.347	-1180.385	165.0378	1.835596	5.095103	2.037169
5178	-1017.311	-1182.187	164.876	2.122014	5.243773	1.853184
5184	-1015.357	-1181.738	166.3801	1.738654	4.035601	1.912734
5190	-1013.011	-1180.968	167.9573	1.331502	3.1534	1.713952
5196	-1006.946	-1172.847	165.9018	1.804277	4.647011	1.776358
5202	-1007.503	-1174.709	167.2052	1.374678	3.632947	1.872996
5208	-996.3117	-1163.307	166.9955	1.342906	3.912346	1.847058
5214	-995.3849	-1162.258	166.8732	1.2258	4.815085	1.363667
5220	-1012.372	-1178.894	166.5215	1.552433	4.815085	1.383425
5226	-992.0588	-1158.961	166.9022	1.212334	4.815085	1.351442
5232	-1000.043	-1166.355	166.3123	1.748066	4.869196	1.351442
5238	-1008.126	-1175.416	167.2898	1.373985	4.246789	1.366467
5244	-1010.014	-1174.528	164.5139	1.475651	7.218317	1.117069
5250	-1015.827	-1182.628	166.8006	1.114039	5.258508	1.148168
5256	-1009.121	-1174.695	165.5741	1.442896	5.238776	1.84361
5262	-994.8074	-1162.021	167.2138	1.307297	4.110428	1.577924
5268	-1003.125	-1167.924	164.7986	1.705177	6.303378	1.446698
5274	-1009.706	-1173.822	164.1156	1.865364	6.303378	1.824008
5280	-1001.674	-1166.754	165.0801	1.628501	6.310286	1.279426
5286	-1010.594	-1174.939	164.3445	1.734304	7.185311	1.065144
5292	-1003.746	-1168.273	164.5277	1.388112	7.454125	0.9605584
5298	-1001.466	-1165.748	164.2823	1.805835	7.115812	1.120587
5304	-1003.445	-1166.693	163.248	1.515031	8.570774	0.9974296
5310	-1019.36	-1186.325	166.9649	1.400765	4.354514	1.512368
5316	-1025.068	-1191.031	165.9623	1.595893	5.165458	1.509808
5322	-1013.83	-1178.138	164.3076	1.852507	6.712959	1.395837
5328	-1007.213	-1173.02	165.8073	1.441402	5.893559	1.17527
5334	-1006.085	-1170.433	164.3482	1.727599	6.840563	1.361919
5340	-1008.493	-1173.354	164.8611	1.587571	6.646888	1.215363
5346	-1009.809	-1175.366	165.5567	1.191662	6.646888	0.9337135
5352	-1008.127	-1174.19	166.0632	1.676803	4.716605	1.703744
5358	-1003.838	-1170.614	166.7762	1.457065	4.704244	1.345152
5364	-1012.778	-1178.839	166.0608	1.414785	4.657492	1.927121
5370	-1028.555	-1191.946	163.3914	1.781704	7.372369	1.640386
5376	-1025.772	-1189.563	163.7904	1.679245	7.372369	1.419953
5382	-1018.014	-1182.207	164.1928	1.563141	7.127859	1.387515
5388	-1014.258	-1179.549	165.2911	1.445754	6.511095	1.080263
5394	-1011.583	-1176.568	164.985	1.465972	6.783848	1.092424
5400	-997.24	-1161.651	164.4113	1.356234	7.312949	1.228119
5406	-1006.948	-1170.162	163.214	1.539756	8.689878	0.8797704
5412	-1014.772	-1174.212	159.4401	2.042339	11.45531	1.344962
5418	-998.6437	-1163.567	164.923	1.421963	6.970943	1.015257
5424	-1002.642	-1169.21	166.568	1.230519	5.207775	1.289723
5430	-1007.888	-1173.059	165.1711	1.449443	6.18284	1.449573
5436	-1012.599	-1177.929	165.33	1.630633	5.694855	1.56033
5442	-1003.703	-1168.728	165.0247	1.326781	7.012268	0.9669293
5448	-1021.339	-1185.857	164.5175	1.47133	6.963322	1.333428
5454	-1018.57	-1184.92	166.3497	1.3826	4.830059	1.628171
5460	-1011.462	-1174.487	163.0249	1.505702	8.220309	1.489359
5466	-1007.765	-1170.446	162.6812	1.754773	8.572468	1.287915
5472	-1011.083	-1175.315	164.2317	1.732413	7.079995	1.258554
5478	-1015.145	-1178.899	163.7547	1.724454	7.389695	1.399163
5484	-1014.891	-1180.926	166.0357	1.343631	5.72991	1.203756
5490	-1001.094	-1168.011	166.9166	1.461697	4.373449	1.488749
5496	-1000.716	-1167.027	166.3107	1.616037	4.373449	1.81304
5502	-1016.215	-1182.148	165.9328	1.633733	3.512347	2.604875
5508	-1016.56	-1183.924	167.3636	1.464961	2.942535	2.166708
5514	-1017.286	-1182.919	165.6328	1.424101	5.152879	1.875047
5520	-1004.418	-1170.301	165.8831	1.542479	5.208146	1.576354
5526	-1009.938	-1176.053	166.1151	1.445193	5.47893	1.262602
5532	-1014.636	-1180.893	166.2574	1.306824	5.529858	1.216633
5538	-1013.194	-1179.776	166.5818	1.200486	5.221226	1.291982
5544	-1017.65	-1183.287	165.6364	1.607412	5.808129	1.252055
5550	-1019.231	-1186.393	167.1619	1.205028	3.643518	2.009316
5556	-1018.123	-1183.704	165.5816	1.584741	5.372374	1.64522
5562	-1017.368	-1182.94	165.5718	1.738463	5.545924	1.408991
5568	-1026.575	-1191.75	165.1753	1.370522	6.526448	1.235089
5574	-1010.409	-1176.401	165.9921	1.93718	4.334765	1.837919
5580	-1017.823	-1184.564	166.7409	1.555509	4.304379	1.600374
5586	-1023.335	-1189.474	166.1398	1.692988	4.767992	1.600374
5592	-1008.695	-1173.546	164.8508	1.643393	6.12398	1.587665
5598	-1019.812	-1186.824	167.0114	1.082025	4.966235	1.245657
5604	-1017.759	-1184.086	166.3274	1.593169	4.235756	1.911375
5610	-1022.435	-1186.871	164.4365	1.605765	7.072294	1.199192
5616	-1007.504	-1172.796	165.2921	1.483487	6.278168	1.250535
5622	-1010.732	-1174.687	163.9545	1.468955	7.871339	1.035857
5628	-1009.867	-1175.316	165.4496	1.303697	6.541514	1.035857
5634	-1006.269	-1171.742	165.4724	1.2982	6.366956	1.179371
5640	-1022.459	-1186.98	164.5212	1.819463	6.366956	1.521784
5646	-1019.752	-1183.65	163.8988	1.704918	7.438108	1.260454
5652	-1027.3	-1192.662	165.3624	1.618851	5.952666	1.347986
5658	-1022.464	-1186.697	164.2332	1.579518	7.075422	1.384127
5664	-1003.835	-1168.148	164.3136	1.448941	7.135776	1.376107
5670	-1002.307	-1167.812	165.5045	1.731994	5.21622	1.706527
5676	-998.6587	-1165.037	166.3778	1.490644	4.64588	1.662688
5682	-1017.733	-1181.571	163.8377	1.660196	6.402964	2.081813
5688	-1016.241	-1181.338	165.0969	1.480114	6.402964	1.311104
5694	-1018.541	-1183.536	164.9954	1.848892	6.035721	1.390475
5700	-1010.912	-1178.095	167.1832	1.330243	3.829383	1.783549
5706	-1007.207	-1174.42	167.2135	1.330243	3.829383	1.762457
5712	-1018.691	-1185.083	166.3922	1.3412	4.313729	1.984874
5718	-1017.626	-1184.161	166.5357	1.521053	5.040199	1.214231
5724	-1017.929	-1184.976	167.0465	1.230436	4.662598	1.343561
5730	-1013.849	-1179.56	165.7106	1.337096	5.912753	1.326777
5736	-1006.982	-1173.932	166.95	1.337096	4.740953	1.27185
5742	-1013.588	-1179.07	165.4815	1.742256	5.428633	1.562602
5748	-1014.12	-1177.849	163.7291	1.639946	7.258542	1.580843
5754	-1009.878	-1175.426	165.5484	1.458489	5.312549	1.799778
5760	-1004.964	-1170.57	165.6059	1.716646	5.772793	1.215592
5766	-1007.225	-1173.229	166.0044	1.315977	5.758118	1.229825
5772	-1004.603	-1171.016	166.4125	1.662283	4.79698	1.39685
5778	-1010.612	-1177.117	166.505	1.306428	4.998374	1.44468
5784	-1010.95	-1175.675	164.725	1.420158	7.197353	0.9886766
5790	-1014.572	-1178.317	163.7448	1.397438	8.189519	0.9995505
5796	-1011.55	-1176.134	164.5837	1.482027	7.306881	0.9578028
5802	-1012.667	-1174.938	162.2711	1.374512	9.746382	0.9372786
5808	-1014.895	-1178.18	163.2851	1.374512	8.866913	0.7747533
5814	-1007.927	-1171.525	163.5983	1.674547	7.036948	1.806384
5820	-1018.932	-1183.54	164.6075	1.73377	6.501599	1.419316
5826	-1003.497	-1170.028	166.5305	1.378084	4.681061	1.608482
5832	-1001.2	-1165.709	164.5086	1.613025	6.912	1.267232
5838	-1010.18	-1176.261	166.0814	1.394116	5.032683	1.66705
5844	-1006.459	-1173.179	166.7208	1.394116	4.943777	1.246447
5850	-1003.34	-1169.439	166.0992	1.436101	5.363414	1.375836
5856	-1008.667	-1175.163	166.4967	1.349639	4.67878	1.65495
5862	-1016.232	-1182.975	166.7425	1.470874	4.092539	1.809103
5868	-1015.689	-1180.645	164.9562	1.523301	6.032494	1.664388
5874	-1013.645	-1179.472	165.8274	1.553437	5.423288	1.44902
5880	-1008.193	-1173.875	165.6814	1.626314	5.33872	1.566983
5886	-1012.737	-1176.181	163.444	1.87302	7.554894	1.396778
5892	-1013.608	-1179.602	165.9943	1.266764	6.0625	1.007665
5898	-1008.056	-1172.528	164.4715	1.599821	6.892252	1.324257
5904	-1025.745	-1190.536	164.7911	1.738644	5.387584	2.071005
5910	-1009.242	-1173.582	164.3398	1.738644	6.595895	1.546426
5916	-1000.567	-1164.266	163.6993	1.460821	8.125912	1.044252
5922	-1017.737	-1181.047	163.31	1.771467	7.911734	1.300402
5928	-1020.944	-1186.541	165.5964	1.664183	5.28771	1.638342
5934	-1024.915	-1192.765	167.8502	1.274522	3.76592	1.382161
5940	-1015.862	-1182.433	166.5711	1.369411	4.607788	1.638342
5946	-1010.176	-1175.775	165.5988	1.425662	5.771711	1.45507
5952	-1008.846	-1171.468	162.6222	1.921714	8.113281	1.559119
5958	-1007.877	-1171.835	163.9573	1.560655	7.401377	1.359547
5964	-1006.532	-1170.901	164.3692	1.331038	7.401377	1.210276
5970	-1003.438	-1169.164	165.7257	1.7048	5.60668	1.264331
5976	-1000.876	-1167.336	166.4593	1.77362	4.40498	1.57327
5982	-1012.854	-1178.025	165.171	1.490253	6.418479	1.228778
5988	-1027.922	-1190.205	162.2833	1.720441	9.09739	1.210646
5994	-1021.708	-1186.062	164.3538	1.564068	6.895569	1.441941
6000	-1007.382	-1169.672	162.2893	1.844912	8.536297	1.549263
6006	-1007.621	-1170.602	162.9806	1.633329	8.450857	1.241325
6012	-1008.534	-1175.859	167.3245	1.433967	4.117687	1.393495
6018	-1009.045	-1172.056	163.011	1.356295	8.507121	1.394845
6024	-1015.88	-1181.545	165.6656	1.475205	5.236951	1.759196
6030	-1022.129	-1188.493	166.3634	1.424597	4.426982	1.871535
6036	-1013.064	-1178.433	165.3689	1.603103	4.510632	2.351937
6042	-1005.708	-1170.528	164.8206	1.623146	6.35711	1.451529
6048	-1005.128	-1168.218	163.0907	1.511806	8.919898	0.7806203
6054	-1001.383	-1167.032	165.6497	1.333054	6.45082	0.8913474
6060	-1006.539	-1173.212	166.6732	1.644101	4.174216	1.678982
6066	-1002.69	-1167.452	164.7624	1.644101	6.550695	1.329383
6072	-1009.952	-1174.441	164.4882	1.670455	6.222807	1.756579
6078	-1015.744	-1179.238	163.4947	1.936781	7.742842	1.147081
6084	-1014.488	-1180.137	165.6487	1.669619	5.096737	1.733063
6090	-1006.034	-1170.402	164.3682	1.458176	7.172021	1.29615
6096	-1008.093	-1172.168	164.075	1.652172	7.271235	1.29615
6102	-1008.487	-1172.895	164.4081	1.965963	6.239338	1.591151
6108	-1013.681	-1179.326	165.6446	1.965963	5.150112	1.481973
6114	-1013.245	-1179.905	166.6608	1.622972	4.638323	1.357362
6120	-1006.882	-1174.007	167.1241	1.313109	4.514617	1.33369
6126	-1008.01	-1172.579	164.5695	1.627275	6.568764	1.478337
6132	-1010.517	-1175.507	164.9893	1.67749	6.315891	1.308859
6138	-1007.406	-1172.668	165.2613	1.568243	6.237439	1.239504
6144	-1014.232	-1177.572	163.3398	1.538099	8.29248	1.150557
6150	-1012.516	-1174.969	162.4534	1.808541	8.966203	1.098585
6156	-1008.095	-1173.188	165.0933	1.500046	6.586493	1.142159
6162	-1002.492	-1167.857	165.3644	1.602459	5.760212	1.507244
6168	-1006.227	-1170.683	164.4561	1.735183	6.80844	1.295055
6174	-995.5153	-1160.813	165.2979	1.262444	6.59078	1.167547
6180	-1013.036	-1179.433	166.3979	1.379543	5.170131	1.337092
6186	-1021.502	-1186.071	164.569	1.596007	6.592537	1.484355
6192	-1023.256	-1187.575	164.3184	1.593518	7.354253	1.063202
6198	-1017.713	-1181.201	163.488	1.098473	8.816977	0.9248621
6204	-1008.756	-1172.049	163.2929	1.439158	8.356824	1.221057
6210	-1019.674	-1183.113	163.439	1.907671	7.097826	1.712318
6216	-1014.801	-1180.383	165.5812	1.497281	5.80884	1.38477
6222	-1006.262	-1172.349	166.0869	1.715846	4.508071	1.805714
6228	-1003.878	-1169.562	165.6845	1.637335	4.851074	1.900133
6234	-1007.265	-1171.847	164.582	1.838581	4.80411	2.514317
6240	-1007.251	-1169.673	162.4221	1.838581	8.582732	1.418895
6246	-1024.567	-1192.15	167.5836	1.126685	3.788502	1.673792
6252	-1022.939	-1188.576	165.637	1.761122	5.063561	1.700186
6258	-1015.316	-1181.965	166.6491	1.555767	3.955959	1.908376
6264	-1004.891	-1169.831	164.9403	1.629379	5.761606	1.791525
6270	-1004.799	-1171.08	166.2811	1.77476	4.618215	1.546676
6276	-1002.273	-1168.714	166.4402	1.543592	4.690236	1.546676
6282	-1001.37	-1168.42	167.0505	1.422447	4.515052	1.304605
6288	-1011.386	-1175.567	164.1812	1.667985	7.077867	1.353447
6294	-1006.434	-1171.771	165.3369	1.667985	5.91655	1.357906
6300	-1002.17	-1164.529	162.359	1.737374	8.905877	1.292964
6306	-1002.552	-1167.707	165.1551	1.836403	5.787113	1.468444
6312	-1018.773	-1183.241	164.4679	1.765336	6.448857	1.54073
6318	-1019.341	-1184.343	165.0021	1.616029	6.23457	1.41168
6324	-1014.383	-1179.961	165.5784	1.44371	5.839609	1.404722
6330	-1022.743	-1188.361	165.6176	1.691967	5.562687	1.396513
6336	-1013.862	-1180.46	166.5971	1.281353	4.993793	1.396513
6342	-1009.394	-1174.544	165.1506	1.48923	6.476527	1.197619
6348	-1024.479	-1189.561	165.0813	1.691366	6.343719	1.197619
6354	-1016.411	-1182.707	166.2959	1.554596	5.025867	1.393291
6360	-1008.094	-1170.49	162.3964	1.448904	9.528498	0.9564919
6366	-1003.65	-1165.98	162.3299	1.496189	9.310072	1.180587
6372	-1020.335	-1184.148	163.8129	1.523401	8.059987	0.9325807
6378	-1005.016	-1169.73	164.7146	1.685027	6.599999	1.295137
6384	-1008.52	-1174.447	165.9262	1.413704	5.755087	1.215856
6390	-1003.175	-1168.386	165.2116	1.539849	6.343551	1.215856
6396	-994.1395	-1160.71	166.5702	1.270993	5.286443	1.187951
6402	-998.3371	-1162.711	164.3737	1.405382	7.538553	1.013516
6408	-1013.228	-1178.452	165.2237	1.402908	5.872433	1.673608
6414	-1002.196	-1168.032	165.8361	1.417761	5.872433	1.189058
6420	-995.6804	-1161.026	165.3452	1.37099	6.19142	1.368775
6426	-1000.772	-1165.983	165.2109	1.683969	6.226215	1.193597
6432	-1008.98	-1175.159	166.1795	1.133969	5.758794	1.235062
6438	-1014.555	-1180.573	166.0187	1.167335	6.132558	1.012568
6444	-996.9278	-1162.36	165.4318	1.720246	4.954276	1.945145
6450	-1003.16	-1168.959	165.7987	1.66178	5.514448	1.315177
6456	-1006.54	-1170.934	164.3935	1.7965	6.854766	1.25804
6462	-1012.553	-1176.562	164.0089	1.699538	7.485504	1.129618
6468	-1014.578	-1179.078	164.5001	1.59778	7.153994	1.076589
6474	-1011.624	-1176.407	164.7827	1.383057	6.760665	1.353927
6480	-1009.108	-1174.83	165.7214	1.83866	5.110816	1.548987
6486	-1006.149	-1172.523	166.3745	1.399791	5.114009	1.383955
6492	-1021.656	-1188.534	166.8777	1.569648	3.948158	1.746806
6498	-1022.32	-1187.752	165.4324	1.418114	5.045915	2.084723
6504	-1014.897	-1181.471	166.5743	1.451388	4.446548	1.692672
6510	-1003.493	-1170.052	166.5587	1.432674	4.646544	1.573282
6516	-1012.429	-1178.835	166.4063	1.492613	4.82353	1.510689
6522	-1012.762	-1176.222	163.4606	1.768104	7.834699	1.242521
6528	-999.1924	-1164.358	165.1661	1.433588	6.333217	1.348803
6534	-1000.174	-1163.742	163.5684	1.495615	8.174062	1.089405
6540	-1009.204	-1172.914	163.7107	1.937415	7.329084	1.313344
6546	-1008.379	-1174.158	165.7788	1.352193	5.653251	1.464141
6552	-1011.712	-1176.231	164.5197	1.589856	6.969272	1.229551
6558	-1008.36	-1172.606	164.2466	1.585095	7.301373	1.183213
6564	-1014.06	-1180.04	165.9801	1.501605	5.00236	1.684247
6570	-1021.813	-1188.738	166.9254	1.306175	4.473156	1.523893
6576	-1006.625	-1173.381	166.756	1.092973	5.075048	1.355866
6582	-1003.23	-1169.037	165.8077	1.313739	5.920961	1.259965
6588	-1012.349	-1177.079	164.7298	1.408028	6.985384	1.191707
6594	-1018.018	-1183.05	165.0325	1.502613	6.307943	1.41916
6600	-1015.236	-1180.699	165.4632	1.510258	5.599435	1.62061
6606	-1011.416	-1177.297	165.881	1.698762	4.816208	1.746415
6612	-1005.968	-1170.913	164.9444	1.921091	6.122764	1.304395
6618	-1015.162	-1180.615	165.4533	1.379175	6.139038	1.317934
6624	-1007.738	-1173.748	166.0099	1.333409	5.873387	1.109064
6630	-1005.359	-1169.576	164.2162	1.411452	7.588971	1.109064
6636	-1007.741	-1173.327	165.5861	1.647093	5.777196	1.286379
6642	-997.6216	-1162.808	165.1866	1.433741	6.198378	1.437893
6648	-1001.11	-1166.145	165.0352	1.611363	5.608417	1.844195
6654	-1016.291	-1178.43	162.1389	1.731854	9.176995	1.255544
6660	-1009.156	-1171.558	162.4021	1.808733	8.531213	1.496004
6666	-1016.306	-1178.629	162.3236	1.69484	9.172276	1.132465
6672	-1013.628	-1178.031	164.4037	1.216697	7.755442	0.9543315
6678	-1015.983	-1181.729	165.7461	1.481048	5.877796	1.207441
6684	-1009.59	-1175.574	165.9836	1.338929	5.758516	1.227672
6690	-1006.512	-1171.495	164.9837	1.819411	5.468534	1.832725
6696	-995.3654	-1161.879	166.514	1.576747	4.508726	1.601294
6702	-1005.362	-1172.242	166.88	1.543411	4.324396	1.491727
6708	-1001.069	-1166.511	165.4428	1.49155	5.239747	1.899358
6714	-1015.534	-1180.794	165.2599	1.723537	5.423349	1.738845
6720	-1009.271	-1175.363	166.0917	1.57205	4.483497	1.917522
6726	-1002.484	-1169.234	166.7504	1.320884	4.236535	1.807772
6732	-1008.367	-1173.792	165.4248	1.611416	5.271598	1.807772
6738	-1010.354	-1176.208	165.8541	1.675522	5.193387	1.510293
6744	-1011.936	-1177.11	165.1747	1.627947	5.755772	1.631056
6750	-1002.28	-1166.778	164.4977	1.744454	6.35243	1.604885
6756	-996.3888	-1162.663	166.2741	1.285728	5.3182	1.391985
6762	-998.1317	-1163.474	165.3422	1.411465	5.741418	1.676452
6768	-1004.401	-1171.566	167.1654	1.411465	3.134302	2.205521
6774	-1005.816	-1172.345	166.5283	1.579485	3.252081	2.429584
6780	-1000.614	-1167.602	166.9876	1.610194	3.968414	1.625434
6786	-1011.569	-1177.468	165.8992	1.497437	4.825205	1.866814
6792	-1007.94	-1175.307	167.3664	1.393977	4.026439	1.462184
6798	-1009.336	-1175.237	165.9005	1.491162	5.616541	1.288168
6804	-1003.989	-1168.77	164.7807	1.449398	6.896633	1.188684
6810	-999.6546	-1163.765	164.1102	1.762008	6.896633	1.475833
6816	-1004.958	-1172.478	167.5201	1.29229	4.152524	1.323228
6822	-997.992	-1164.638	166.6459	1.21673	5.292612	1.163918
6828	-1002.64	-1165.301	162.6612	1.89942	7.979975	1.643888
6834	-1002.798	-1166.495	163.6968	2.022314	6.841944	1.62914
6840	-1002.988	-1168.157	165.1692	1.702236	5.353261	1.864874
6846	-1009.054	-1175.81	166.7558	1.61715	3.230227	2.275039
6852	-1016.382	-1182.385	166.0037	1.853159	4.184819	1.988496
6858	-1014.225	-1181.019	166.7936	1.81962	4.215304	1.430368
6864	-1006.531	-1172.798	166.2666	1.244159	5.477639	1.304227
6870	-1012.548	-1176.816	164.2679	1.452539	7.575362	1.034893
6876	-1016.764	-1183.379	166.6147	1.389154	4.88855	1.380723
6882	-1012.753	-1177.768	165.0145	1.686294	6.008769	1.52029
6888	-1000.854	-1166.987	166.1337	1.606074	4.16347	2.080272
6894	-1005.358	-1170.729	165.3712	1.493562	6.237061	1.210058
6900	-1005.031	-1170.41	165.3793	1.381309	6.310016	1.236428
6906	-1006.094	-1170.826	164.7312	1.708381	6.561778	1.29376
6912	-1008.573	-1175.47	166.8973	1.420656	4.469998	1.461378
6918	-1014.606	-1179.34	164.7337	1.524135	6.856846	1.199041
6924	-1014.948	-1179.113	164.1649	1.619347	7.28908	1.234224
6930	-1010.461	-1177.075	166.6135	1.469261	4.891341	1.315789
6936	-998.4003	-1164.279	165.8789	1.506922	5.402794	1.460803
6942	-1009.024	-1173.746	164.7217	1.654421	6.811376	1.135338
6948	-998.6587	-1163.561	164.9023	1.598696	6.432443	1.348389
6954	-997.9614	-1162.662	164.7005	1.887225	6.215911	1.449388
6960	-997.3337	-1163.125	165.7917	1.536539	5.475429	1.449388
6966	-997.2282	-1163.218	165.9901	1.224846	6.123465	0.9928592
6972	-1011.541	-1178.701	167.1604	1.437122	3.991699	1.608776
6978	-1015.191	-1181.394	166.2031	1.180895	5.501579	1.386066
6984	-1004.031	-1168.687	164.6556	1.333215	7.314862	1.027208
6990	-1002.423	-1168.422	165.9987	1.145119	6.159877	1.027208
6996	-1005.888	-1171.795	165.9071	1.433116	5.891802	1.095003
7002	-1009.355	-1174.808	165.4532	1.547895	5.799872	1.451437
7008	-1007.955	-1173.434	165.4791	1.507773	6.072739	1.245649
7014	-1021.248	-1186.493	165.2448	1.440965	6.229927	1.362452
7020	-1013.262	-1175.901	162.6395	1.803693	8.684744	1.187632
7026	-1007.717	-1174.016	166.2995	1.520448	5.192684	1.284483
7032	-1004.009	-1170.923	166.9136	1.501152	4.205109	1.586501
7038	-999.1211	-1166.189	167.0683	1.346364	4.205109	1.586501
7044	-998.0201	-1164.797	166.7766	1.434279	4.205109	1.732381
7050	-1023.232	-1187.257	164.0249	1.673592	7.027294	1.508186
7056	-1024.345	-1190.197	165.8522	1.673592	5.178477	1.524293
7062	-1024.789	-1190.356	165.5669	1.543207	5.178477	1.821091
7068	-1023.564	-1190.189	166.6249	1.415817	5.004621	1.257554
7074	-1025.376	-1192.53	167.1532	1.439038	4.301323	1.379845
7080	-1019.537	-1184.594	165.057	1.563927	6.324293	1.338963
7086	-1011.715	-1177.367	165.6521	1.563927	5.862755	1.229597
7092	-1009.896	-1173.885	163.9895	1.753363	7.319366	1.243509
7098	-1006.69	-1170.667	163.9763	1.494439	7.783173	1.074721
7104	-1011.987	-1177.704	165.7167	1.923416	4.913011	1.634827
7110	-1016.404	-1182.396	165.9917	1.699324	4.394208	1.959337
7116	-1016.527	-1184.352	167.825	1.30962	2.496679	2.256992
7122	-998.7131	-1163.849	165.1355	1.414112	6.430884	1.310661
7128	-1018.915	-1184.94	166.0243	1.404892	5.679757	1.203997
7134	-1006.497	-1171.496	164.999	1.594458	6.524795	1.195975
7140	-1005.925	-1172.468	166.543	1.428087	4.69149	1.555157
7146	-1021.043	-1187.6	166.5569	1.26492	5.079091	1.3741
7152	-1022.872	-1187.498	164.6262	1.675666	5.806304	1.943913
7158	-1015.022	-1176.307	161.2849	1.942329	9.354778	1.613994
7164	-1001.168	-1165.318	164.1491	1.77789	7.072619	1.295177
7170	-1014.904	-1180.219	165.3151	1.583416	6.108657	1.288972
7176	-1005.321	-1167.496	162.1748	1.733595	9.098742	1.288972
7182	-1017.972	-1182.798	164.8254	1.838216	5.140376	2.14531
7188	-1019.894	-1186.042	166.1482	1.389004	5.140376	1.544034
7194	-1018.04	-1183.124	165.0836	1.389004	6.067616	1.644166
7200	-1012.582	-1177.363	164.7816	1.543149	6.303533	1.580309
