Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-820.7357	-984.8451	164.1094	1.015062	6.043405
5538	-825.0939	-989.094	164.0002	0.8988284	6.166098
5544	-817.6284	-980.895	163.2666	0.8552856	6.587489
5550	-811.2677	-974.8245	163.5568	0.8997264	6.406477
5556	-809.3928	-971.3105	161.9177	0.8959973	7.292633
5562	-794.2967	-958.5218	164.2251	1.111135	5.927973
5568	-813.6245	-977.809	164.1845	1.188539	5.90829
5574	-827.733	-991.851	164.118	1.119825	5.98174
5580	-827.2363	-991.6909	164.4546	0.8070135	5.967797
5586	-819.6396	-983.6431	164.0035	0.8737389	6.177864
5592	-811.35	-976.4853	165.1352	1.075957	5.448268
5598	-823.0034	-987.6014	164.5981	0.7674512	5.91032
5604	-813.1296	-976.5778	163.4481	1.154712	6.32745
5610	-817.0288	-980.6587	163.6299	0.9723893	6.32745
5616	-830.1389	-993.2211	163.0822	1.033288	6.591294
5622	-832.9202	-995.5134	162.5931	1.033288	6.855497
5628	-827.8375	-990.405	162.5674	1.058985	6.855497
5634	-817.0232	-979.5017	162.4784	0.9016149	6.98816
5640	-814.8515	-977.7537	162.9021	0.943406	6.737202
5646	-833.4821	-996.609	163.1269	1.042754	6.562021
5652	-825.3832	-988.3169	162.9336	0.9537349	6.714629
5658	-818.0634	-980.9403	162.8769	0.872375	6.788984
5664	-838.6978	-1001.28	162.582	1.168356	6.788984
5670	-836.4843	-1000.162	163.6779	0.9343511	6.322032
5676	-814.0853	-978.8468	164.7614	1.143653	5.616718
5682	-817.4969	-981.5977	164.1008	1.131774	5.984654
5688	-815.3741	-979.4262	164.0521	1.01726	6.073473
5694	-815.8545	-979.6647	163.8102	1.156905	6.129436
5700	-826.5025	-990.5616	164.0591	0.7001111	6.238452
5706	-825.8515	-991.4259	165.5743	0.7017729	5.408743
5712	-821.8225	-986.2683	164.4458	0.9023703	5.921274
5718	-821.0544	-984.2672	163.2127	0.960703	6.559947
5724	-831.3	-996.0471	164.7471	0.8214157	5.800239
5730	-825.3964	-989.3288	163.9324	0.8849482	6.210457
5736	-819.2555	-983.7711	164.5156	0.8849482	5.892625
5742	-821.3744	-984.9111	163.5367	0.914468	6.409418
5748	-815.949	-978.1806	162.2316	0.9469929	7.096699
5754	-816.2333	-980.0339	163.8006	1.086654	6.172664
5760	-802.1191	-965.215	163.0959	0.8581724	6.678257
5766	-809.1329	-973.8947	164.7618	0.882604	5.759214
5772	-822.7153	-986.4341	163.7188	0.6801901	6.433081
5778	-821.1767	-986.9716	165.7949	0.6736618	5.301198
5784	-815.1502	-978.5891	163.4389	0.806929	6.51991
5790	-809.3386	-974.9385	165.5999	0.806929	5.339536
5796	-820.9208	-983.4126	162.4918	0.8651762	7.000431
5802	-815.2261	-979.0708	163.8447	0.7553542	6.32684
5808	-809.5185	-972.7258	163.2073	0.838301	6.628616
5814	-816.3277	-979.7839	163.4562	0.8952679	6.463399
5820	-819.3351	-982.8015	163.4663	0.8850666	6.463399
5826	-822.6509	-987.1035	164.4526	0.9521192	5.890479
5832	-821.9974	-985.3772	163.3799	0.8913305	6.506874
5838	-813.0384	-976.4183	163.3799	0.8913305	6.506874
5844	-804.4572	-969.9296	165.4724	0.6460713	5.492345
5850	-808.3222	-973.6369	165.3146	0.8150122	5.492345
5856	-800.6319	-965.5493	164.9174	0.8964423	5.666423
5862	-802.8055	-967.8675	165.062	0.8790865	5.596507
5868	-795.5825	-960.9799	165.3975	0.8348258	5.436093
5874	-809.2558	-974.0073	164.7515	0.8585068	5.77792
5880	-825.0514	-987.9284	162.877	0.9468269	6.748929
5886	-825.4714	-988.7433	163.2719	1.053158	6.477827
5892	-824.6949	-988.7098	164.0149	0.9085051	6.152856
5898	-813.0573	-976.5805	163.5232	0.9159237	6.415953
5904	-806.4553	-970.4204	163.965	0.8222189	6.226343
5910	-813.3417	-978.8006	165.4588	0.8222189	5.409102
5916	-797.2473	-961.0601	163.8128	0.9200894	6.256493
5922	-811.4443	-977.7479	166.3036	0.7126743	4.999757
5928	-813.5448	-978.3643	164.8195	0.8142727	5.764451
5934	-809.9393	-974.651	164.7117	0.923375	5.764451
5940	-803.1498	-968.0613	164.9115	0.718082	5.764451
5946	-806.5643	-972.4747	165.9105	0.6237361	5.261439
5952	-801.345	-966.6522	165.3073	0.7891334	5.510232
5958	-805.3375	-970.1887	164.8512	0.8985166	5.701591
5964	-806.5389	-971.2299	164.691	0.8985166	5.789305
5970	-809.4985	-973.0428	163.5443	0.7543552	6.490265
5976	-804.1187	-968.5962	164.4775	0.7652461	5.977301
5982	-820.516	-982.7356	162.2196	0.9281672	7.113215
5988	-802.7403	-967.0059	164.2656	0.8521956	6.046725
5994	-806.7658	-971.074	164.3082	0.8087396	6.046725
6000	-804.0758	-968.3365	164.2607	0.722271	6.117645
6006	-805.9587	-971.2766	165.3179	0.6088854	5.594676
6012	-796.346	-961.6799	165.3339	0.5854351	5.596317
6018	-804.8886	-968.8837	163.9951	0.7903064	6.22689
6024	-800.9678	-965.7754	164.8077	0.7903064	5.783684
6030	-807.39	-971.9326	164.5427	0.7903064	5.928549
6036	-811.0311	-975.516	164.4848	0.8495122	5.928549
6042	-806.4289	-970.4803	164.0515	0.8542197	6.162234
6048	-816.2561	-979.8462	163.59	0.945711	6.36358
6054	-814.8544	-978.4155	163.5611	0.9746746	6.36358
6060	-812.0416	-976.2002	164.1587	0.7990725	6.133281
6066	-815.9937	-980.1627	164.169	0.7883721	6.133281
6072	-808.2001	-972.6364	164.4364	0.7749479	5.994659
6078	-807.3971	-972.1109	164.7138	0.7749479	5.843145
6084	-819.8224	-980.7925	160.9701	1.269661	7.601677
6090	-805.9636	-969.7336	163.77	0.9780191	6.248337
6096	-817.7379	-982.2985	164.5606	0.9333348	5.841677
6102	-818.5925	-981.8244	163.2319	0.8639723	6.601666
6108	-822.6691	-986.6345	163.9654	0.84803	6.212376
6114	-829.8655	-992.7118	162.8464	1.083556	6.691685
6120	-827.1649	-990.3489	163.184	1.08147	6.510143
6126	-814.464	-978.9066	164.4426	0.8860589	5.931883
6132	-818.3302	-983.2683	164.9381	0.8430517	5.684008
6138	-817.7617	-982.5012	164.7395	0.8430517	5.792824
6144	-813.3261	-977.6069	164.2808	0.7566834	6.089003
6150	-818.99	-982.855	163.865	0.8437027	6.269249
6156	-811.0586	-974.9797	163.9211	0.7862373	6.269249
6162	-812.0159	-977.6568	165.6409	0.7862373	5.327993
6168	-809.6828	-975.8165	166.1337	0.7897399	5.053468
6174	-815.0417	-979.7479	164.7062	0.7897399	5.839504
6180	-814.6188	-978.6051	163.9863	0.7897399	6.231967
6186	-814.6681	-979.242	164.5739	0.8433447	5.883198
6192	-799.6734	-964.1528	164.4793	0.7454119	5.986588
6198	-809.9158	-975.0287	165.113	0.7543078	5.635318
6204	-809.5236	-974.8747	165.3511	0.6648857	5.549931
6210	-818.2083	-983.7581	165.5498	0.61003	5.466661
6216	-804.0427	-969.0156	164.9729	0.6671969	5.756241
6222	-811.8996	-977.19	165.2904	0.7586445	5.535621
6228	-809.1778	-973.3963	164.2184	0.7586445	6.121926
6234	-811.8203	-976.8671	165.0468	0.5655176	5.762206
6240	-818.3515	-983.8876	165.536	0.7971314	5.380019
6246	-809.277	-973.0966	163.8196	0.8355848	6.29828
6252	-829.8768	-993.9754	164.0986	1.000941	6.056988
6258	-822.5224	-986.9124	164.39	0.7317093	6.042373
6264	-822.4134	-988.6113	166.1979	0.9794635	4.91347
6270	-803.7943	-969.4679	165.6736	0.8161055	5.293944
6276	-812.1234	-977.9092	165.7858	0.8161055	5.231921
6282	-815.9994	-981.4459	165.4465	0.8613159	5.394729
6288	-825.3599	-988.7063	163.3464	0.9740928	6.480293
6294	-826.9906	-989.3511	162.3605	1.143062	6.92195
6300	-824.1561	-986.4123	162.2562	1.23166	6.93105
6306	-823.504	-987.1703	163.6663	0.747696	6.427589
6312	-811.2927	-976.1263	164.8337	0.8443403	5.740566
6318	-804.8539	-968.8295	163.9756	0.8287759	6.217125
6324	-809.9446	-972.2126	162.268	0.9781919	7.060347
6330	-825.9025	-990.9657	165.0632	0.7444534	5.667754
6336	-812.2619	-976.8	164.5381	0.8222602	5.914072
6342	-822.6456	-985.1027	162.4571	0.8222602	7.04184
6348	-821.2088	-985.0695	163.8608	0.8243032	6.281899
6354	-830.6503	-993.7218	163.0715	1.061217	6.581978
6360	-839.6881	-1003.534	163.8456	0.9336603	6.231288
6366	-829.9116	-993.56	163.6484	1.015244	6.294149
6372	-828.0707	-992.2811	164.2103	0.9745856	6.010467
6378	-829.2943	-993.54	164.2457	1.041268	5.954799
6384	-822.4453	-985.8046	163.3593	0.860256	6.534693
6390	-830.0492	-992.0249	161.9757	1.166833	7.116414
6396	-822.3193	-984.2638	161.9445	1.198407	7.116414
6402	-809.9495	-974.222	164.2725	0.9747074	5.976482
6408	-805.612	-969.8699	164.2579	0.8605521	6.046379
6414	-806.4189	-970.5983	164.1794	0.9395703	6.046379
6420	-820.1522	-984.0706	163.9184	0.8215225	6.252039
6426	-807.2681	-972.1252	164.8572	0.8716317	5.712935
6432	-812.0153	-976.6094	164.594	0.8768797	5.854095
6438	-802.4333	-966.6175	164.1842	0.8575576	6.088181
6444	-803.5783	-967.9908	164.4125	0.9056202	5.937688
6450	-819.8316	-983.8755	164.0439	0.9346633	6.122881
6456	-819.9648	-984.3466	164.3818	0.9158376	5.948881
6462	-816.514	-981.0016	164.4876	0.9158376	5.891094
6468	-815.7182	-979.5169	163.7987	0.8211307	6.317291
6474	-808.5044	-972.754	164.2496	0.7697565	6.099179
6480	-815.0965	-977.9479	162.8515	0.841827	6.818968
6486	-816.5266	-980.6826	164.156	0.8676711	6.09808
6492	-809.223	-975.2691	166.0461	0.6784413	5.159952
6498	-809.7624	-974.9258	165.1633	1.068266	5.437021
6504	-820.2248	-983.8828	163.658	1.15063	6.215607
6510	-808.0611	-971.4544	163.3933	1.015505	6.432456
6516	-803.6531	-967.7679	164.1148	0.9155052	6.094652
6522	-802.3502	-966.3868	164.0366	1.175647	5.995966
6528	-796.0461	-960.2505	164.2044	0.7981407	6.108866
6534	-804.1499	-968.1456	163.9957	0.9542218	6.138519
6540	-816.9761	-980.5717	163.5956	0.7871655	6.445377
6546	-808.9974	-973.3989	164.4015	0.8486796	5.974481
6552	-813.7087	-977.2304	163.5217	1.178158	6.274906
6558	-805.7952	-968.0661	162.2709	0.9259422	7.08684
6564	-795.1047	-959.8989	164.7942	0.9014308	5.731219
6570	-805.3999	-969.0194	163.6194	0.9687682	6.335117
6576	-797.5792	-962.4991	164.9199	0.7798661	5.727752
6582	-796.3123	-961.6388	165.3265	0.8591207	5.461983
6588	-788.67	-954.4728	165.8028	0.7547587	5.255258
6594	-796.7923	-961.5666	164.7743	0.8219884	5.785072
6600	-800.144	-964.204	164.06	0.7838606	6.194966
6606	-805.8879	-970.5411	164.6532	0.7164093	5.906574
6612	-809.8143	-973.5061	163.6917	0.9911503	6.283718
6618	-813.0649	-976.6948	163.6299	1.052962	6.283718
6624	-806.5732	-971.4418	164.8686	0.7771649	5.757258
6630	-808.0203	-972.6044	164.5841	0.8286059	5.885558
6636	-804.7204	-969.0887	164.3684	0.77307	6.032725
6642	-800.417	-963.8707	163.4538	0.8322288	6.498466
6648	-814.1902	-977.4869	163.2966	0.8837909	6.556004
6654	-811.5446	-975.0228	163.4781	0.8771383	6.461265
6660	-804.2956	-968.6248	164.3292	0.8175754	6.03056
6666	-809.2977	-972.9135	163.6159	0.8123528	6.42115
6672	-817.7134	-982.451	164.7376	0.8123528	5.810321
6678	-823.2668	-988.0535	164.7867	0.7614721	5.810321
6684	-822.1341	-984.9864	162.8523	1.099947	6.679653
6690	-819.4314	-982.646	163.2146	1.099947	6.483607
6696	-817.7256	-982.2828	164.5572	0.8804449	5.87233
6702	-811.2383	-975.6355	164.3972	0.9777097	5.906772
6708	-814.9783	-978.21	163.2317	0.9063657	6.578977
6714	-828.3146	-993.3678	165.0532	0.8105893	5.638341
6720	-811.6237	-977.6381	166.0144	0.5707855	5.22774
6726	-803.2845	-966.6158	163.3313	0.7609268	6.602154
6732	-817.1537	-981.382	164.2283	0.7609268	6.115382
6738	-806.6649	-970.9146	164.2497	0.8086862	6.078624
6744	-811.721	-975.3165	163.5955	0.7462418	6.466681
6750	-805.7417	-969.3474	163.6057	0.7213938	6.473847
6756	-802.8078	-965.8675	163.0597	0.739729	6.759811
6762	-801.9764	-966.1266	164.1502	0.739729	6.168844
6768	-810.6892	-974.6147	163.9255	0.9234155	6.19341
6774	-818.2927	-981.3155	163.0228	0.9234155	6.682775
6780	-799.452	-963.1421	163.6902	0.9234155	6.321303
6786	-798.2521	-962.5269	164.2748	0.8642404	6.035194
6792	-802.4491	-966.9868	164.5378	0.9183535	5.862334
6798	-799.7145	-964.3164	164.6019	0.8536731	5.862334
6804	-805.9889	-971.6679	165.679	0.8235627	5.286938
6810	-804.3251	-968.3411	164.016	0.8828758	6.166103
6816	-809.0294	-972.8807	163.8512	0.9263467	6.232208
6822	-813.3678	-978.5146	165.1468	0.8863996	5.545956
6828	-806.4649	-969.7038	163.2389	0.9332716	6.560608
6834	-811.2519	-975.2836	164.0318	0.867049	6.166069
6840	-806.0539	-969.7306	163.6766	1.201274	6.178273
6846	-801.8821	-965.3662	163.4841	0.948692	6.419455
6852	-797.8615	-961.9531	164.0915	0.8747563	6.129388
6858	-814.3014	-976.5758	162.2745	1.026713	7.030733
6864	-807.2552	-971.1486	163.8934	0.8618553	6.24411
6870	-809.5684	-973.5277	163.9593	0.7945585	6.24411
6876	-814.0871	-978.7552	164.668	0.884629	5.809438
6882	-809.6401	-974.2043	164.5641	0.8503714	5.884773
6888	-815.4029	-979.7739	164.371	1.044147	5.884773
6894	-823.4532	-986.3811	162.9279	0.9526141	6.718327
6900	-822.01	-984.1069	162.0969	0.9935402	7.1441
6906	-824.1235	-987.5582	163.4347	0.9995043	6.418665
6912	-834.4769	-998.3789	163.902	0.9830154	6.173848
6918	-824.4158	-987.9917	163.5759	1.095719	6.289899
6924	-825.041	-989.0468	164.0058	0.9932466	6.111777
6930	-821.7763	-985.4282	163.6519	1.07068	6.262165
6936	-826.6946	-990.6049	163.9104	1.12441	6.092439
6942	-835.5175	-998.7271	163.2096	1.247701	6.407185
6948	-828.5432	-992.3405	163.7974	0.7700155	6.344911
6954	-831.0906	-996.1738	165.0831	0.9275546	5.558448
6960	-823.7966	-988.5891	164.7924	0.8503551	5.759889
6966	-805.0432	-970.3786	165.3354	0.848034	5.463079
6972	-806.7302	-972.3373	165.6072	0.7983987	5.340105
6978	-818.1491	-983.1531	165.004	0.7046649	5.720597
6984	-814.9737	-980.5377	165.564	0.7026953	5.413929
6990	-797.3946	-961.5175	164.1229	0.8578781	6.121377
6996	-804.5393	-968.5573	164.0181	0.7955161	6.211654
7002	-816.7677	-979.2583	162.4906	0.9120987	6.975972
7008	-810.4703	-973.4379	162.9676	1.065367	6.63595
7014	-801.4727	-966.2641	164.7914	0.8947575	5.736398
7020	-802.4277	-966.9815	164.5538	0.8109778	5.911521
7026	-806.4127	-969.9342	163.5215	0.8109778	6.473022
7032	-805.7893	-969.6734	163.8841	0.9218403	6.2168
7038	-817.0244	-980.9119	163.8875	0.8634287	6.246469
7044	-830.4474	-994.0867	163.6393	1.056307	6.276809
7050	-835.1003	-997.6453	162.5451	1.148316	6.819618
7056	-826.7909	-991.1488	164.3579	1.010896	5.910107
7062	-820.0718	-983.6131	163.5413	0.9574391	6.38367
7068	-834.3093	-998.5051	164.1958	1.075034	5.963632
7074	-826.879	-990.5435	163.6646	0.8961527	6.349927
7080	-818.0575	-981.7825	163.725	0.9193075	6.304597
7086	-818.9758	-981.7204	162.7446	0.9738104	6.805869
7092	-822.0133	-987.4594	165.4461	0.6997646	5.480333
7098	-806.2703	-970.0437	163.7734	0.7924304	6.346219
7104	-819.875	-984.5521	164.677	0.8487331	5.823917
7110	-813.321	-977.1978	163.8769	1.115495	6.115512
7116	-807.9172	-970.3448	162.4276	1.093263	6.91245
7122	-820.4106	-982.9786	162.568	0.9026017	6.939404
7128	-823.4858	-988.2744	164.7885	0.8768359	5.747696
7134	-826.4678	-988.5545	162.0867	1.066537	7.110351
7140	-824.9569	-988.567	163.6102	0.859398	6.399201
7146	-809.7988	-974.0764	164.2775	1.011472	5.953666
7152	-815.1832	-979.8941	164.7109	1.077719	5.680416
7158	-815.0431	-978.5831	163.54	0.9820972	6.370994
7164	-816.1923	-980.416	164.2237	0.8675292	6.061301
7170	-808.8505	-972.7016	163.8511	0.8821083	6.256204
7176	-812.1049	-975.9451	163.8402	1.070871	6.159687
7182	-823.0599	-986.3859	163.3259	0.9754573	6.490664
7188	-810.1834	-975.1024	164.9191	0.9901315	5.614231
7194	-812.7789	-977.2578	164.4789	0.9754635	5.863348
7200	-817.909	-982.4326	164.5236	0.8037423	5.931855
7206	-814.8455	-980.0973	165.2518	0.8051332	5.53222
7212	-808.4651	-971.0177	162.5526	0.9920164	6.89962
7218	-811.1171	-975.8838	164.7667	1.047092	5.666574
7224	-808.6245	-972.6963	164.0718	1.047092	6.046474
7230	-833.3599	-997.4243	164.0643	0.8950795	6.133213
7236	-829.5799	-994.3503	164.7703	1.077484	5.647952
7242	-816.266	-981.5049	165.2389	0.8348317	5.523332
7248	-822.0582	-984.5775	162.5193	0.7918996	7.024284
7254	-826.552	-989.7658	163.2137	0.978621	6.549696
7260	-847.1886	-1011.446	164.2578	0.7281651	6.116223
7266	-834.3814	-996.486	162.1045	1.007109	7.132691
7272	-830.6558	-993.3741	162.7183	1.154852	6.722615
7278	-810.2759	-973.9814	163.7055	0.8056896	6.376078
7284	-809.3847	-974.959	165.5743	0.7810254	5.367493
7290	-816.2445	-982.0991	165.8546	0.7231945	5.243132
7296	-813.0565	-978.6803	165.6238	0.7704253	5.345846
7302	-824.9371	-989.2906	164.3535	0.7834768	6.035353
7308	-827.178	-991.155	163.9769	0.9765413	6.136576
7314	-820.7401	-985.1152	164.3751	0.9124004	5.954403
7320	-815.6296	-979.2855	163.6559	1.027179	6.283585
7326	-820.8673	-984.2182	163.3509	0.9557261	6.487787
7332	-809.3677	-973.6298	164.2621	0.7942795	6.07949
7338	-810.087	-974.764	164.677	0.7942795	5.853069
7344	-816.5423	-980.0888	163.5465	0.7823356	6.474535
7350	-808.4481	-974.0096	165.5615	0.8769341	5.322796
7356	-807.7103	-972.3915	164.6811	0.8769341	5.806439
7362	-808.7369	-972.728	163.9911	0.8123349	6.217433
7368	-813.3613	-977.4558	164.0945	0.8758534	6.127199
7374	-808.9637	-971.8036	162.8399	0.7554716	6.87036
7380	-807.8431	-972.0272	164.1841	1.002827	6.009373
7386	-809.0937	-973.2009	164.1072	0.9201408	6.096289
7392	-798.9869	-963.0279	164.041	0.9864849	6.096289
7398	-801.1739	-965.4546	164.2807	1.02201	5.946169
7404	-806.8132	-971.2399	164.4267	0.8757168	5.946169
7410	-801.6895	-965.7845	164.095	1.018876	6.049192
7416	-806.3941	-968.8904	162.4963	1.043634	6.902104
7422	-805.8291	-969.9028	164.0737	0.9280407	6.110278
7428	-800.9855	-966.0219	165.0363	0.9673394	5.562348
7434	-796.5699	-961.6155	165.0457	0.9579748	5.562348
7440	-802.1056	-966.5023	164.3967	0.9618997	5.91566
7446	-808.3013	-972.9882	164.6869	0.9080773	5.786355
7452	-815.2477	-979.9708	164.723	1.042124	5.69323
7458	-823.202	-984.8432	161.6412	1.236639	7.259244
7464	-800.1219	-964.8402	164.7183	0.7443438	5.856666
7470	-804.0008	-968.5804	164.5796	0.7852074	5.911073
7476	-802.9646	-967.4148	164.4502	0.9166767	5.911073
7482	-819.6426	-985.336	165.6934	0.8744795	5.251287
7488	-826.0713	-991.3475	165.2762	0.7411114	5.552554
7494	-806.9896	-971.1168	164.1273	0.8882158	6.102645
7500	-807.6244	-971.9475	164.3232	1.012677	5.928088
7506	-810.8565	-975.4932	164.6367	1.004144	5.761342
7512	-795.8159	-959.9631	164.1472	0.9136231	6.078017
7518	-813.7189	-977.448	163.7291	0.9610631	6.279775
7524	-803.8988	-967.902	164.0031	0.9610631	6.130732
7530	-808.6977	-970.4471	161.7494	1.06654	7.291566
7536	-798.1166	-961.6791	163.5625	1.023853	6.336137
7542	-804.9404	-968.9814	164.041	1.041554	6.066259
7548	-814.676	-978.9392	164.2632	0.8568274	6.04554
7554	-799.7979	-964.0861	164.2882	0.8313371	6.04554
7560	-793.7331	-958.8906	165.1574	0.8508532	5.559436
7566	-819.0167	-983.5062	164.4895	0.7214019	5.993379
7572	-823.0587	-986.6693	163.6106	1.09635	6.270718
7578	-828.3221	-992.6279	164.3058	0.8438531	6.029273
7584	-849.1978	-1013.701	164.5029	0.9312136	5.87436
7590	-820.8989	-985.389	164.4901	0.9440815	5.87436
7596	-814.142	-978.4896	164.3476	0.7623719	6.049613
7602	-811.438	-975.3054	163.8673	0.8748616	6.251267
7608	-821.052	-984.2196	163.1676	1.224222	6.442414
7614	-815.1796	-978.81	163.6303	0.9448645	6.342171
7620	-824.8974	-988.8034	163.906	1.04628	6.137218
7626	-820.3565	-984.3036	163.9471	0.8843329	6.202793
7632	-811.6407	-974.0436	162.4029	0.8843329	7.038097
7638	-806.8238	-971.1869	164.3632	0.7862299	6.028646
7644	-805.4731	-969.7661	164.293	0.8580052	6.028646
7650	-828.8989	-992.0471	163.1482	0.9880895	6.580029
7656	-825.9166	-990.9416	165.025	0.8978411	5.606598
7662	-834.9907	-999.0269	164.0363	0.7868353	6.206327
7668	-816.1121	-979.9191	163.807	0.9585205	6.238797
7674	-813.851	-975.5792	161.7282	1.183196	7.24074
7680	-818.8753	-982.4263	163.551	1.142223	6.278326
7686	-809.5721	-973.4898	163.9177	0.7723613	6.278326
7692	-811.9902	-977.9547	165.9646	0.8859757	5.094871
7698	-807.4143	-972.2027	164.7884	0.8509134	5.76181
7704	-808.9751	-972.4515	163.4764	1.058533	6.364079
7710	-799.3137	-962.5036	163.1899	1.058684	6.519282
7716	-800.4852	-963.9956	163.5103	0.9168066	6.422444
7722	-804.8939	-968.3148	163.4209	1.00631	6.422444
7728	-807.9337	-971.5711	163.6374	0.9471844	6.337076
7734	-810.4107	-974.3759	163.9653	0.9204626	6.173377
7740	-796.3727	-960.9305	164.5578	0.9918308	5.811241
7746	-808.243	-971.2607	163.0176	1.015759	6.635704
7752	-802.8202	-966.9698	164.1495	0.896567	6.086015
7758	-813.614	-975.8584	162.2444	1.135652	6.988447
7764	-817.3272	-980.8634	163.5361	0.7404669	6.501809
7770	-801.2427	-964.5815	163.3388	1.004919	6.467729
7776	-798.8721	-964.1058	165.2338	0.9691737	5.452761
7782	-798.6142	-962.3775	163.7632	0.875163	6.307672
7788	-794.4925	-958.5521	164.0596	0.8375276	6.166766
7794	-802.7679	-966.773	164.0051	0.9557832	6.132541
7800	-795.1035	-958.6459	163.5423	0.9557832	6.384016
7806	-800.3129	-963.984	163.6711	0.9249377	6.330828
7812	-796.1342	-960.4432	164.309	0.9680774	5.960172
7818	-802.4479	-967.2062	164.7582	0.993554	5.700559
7824	-810.4654	-975.4229	164.9575	0.9530387	5.613497
7830	-799.0007	-961.6312	162.6305	0.9245857	6.89391
7836	-815.6089	-979.9094	164.3004	0.9537673	5.972661
7842	-806.3818	-971.258	164.8762	0.676624	5.80459
7848	-801.8722	-966.6148	164.7426	0.8178777	5.80459
7854	-807.6734	-973.4707	165.7974	0.6313126	5.320348
7860	-811.1747	-975.3454	164.1707	0.8413429	6.104234
7866	-815.6013	-980.1101	164.5089	0.9255567	5.874214
7872	-811.2654	-973.8646	162.5992	1.091761	6.820732
7878	-804.6917	-968.6991	164.0073	0.9934219	6.110821
7884	-816.6622	-980.8392	164.177	0.8536942	6.094183
7890	-815.3262	-978.2235	162.8973	0.9735289	6.723569
7896	-815.6324	-978.6224	162.99	0.9253766	6.699464
7902	-811.1566	-974.7234	163.5668	0.8193793	6.444011
7908	-808.9822	-973.1069	164.1247	0.7878807	6.157681
7914	-812.134	-976.6305	164.4965	0.8290133	5.933183
7920	-802.1605	-967.1934	165.0329	0.9309818	5.584146
7926	-805.5549	-969.371	163.8161	0.9340324	6.247143
7932	-807.7637	-971.5698	163.8062	0.9439951	6.247143
7938	-800.3026	-965.1118	164.8092	0.9657366	5.687875
7944	-803.9004	-968.314	164.4136	1.107772	5.826828
7950	-801.8724	-965.37	163.4975	0.9264567	6.424172
7956	-796.9101	-960.1831	163.273	0.9264567	6.545835
7962	-803.447	-968.9615	165.5145	0.8090326	5.385502
7968	-801.561	-966.7176	165.1566	0.7395987	5.619002
7974	-812.684	-977.787	165.103	0.7955813	5.619002
7980	-809.2961	-973.2727	163.9766	1.115547	6.061175
7986	-805.5161	-969.9507	164.4346	0.7885582	5.988469
7992	-809.5018	-972.946	163.4441	0.8990522	6.467911
7998	-802.6443	-967.7188	165.0745	0.7303068	5.668864
8004	-824.6669	-991.4654	166.7985	0.5393576	4.80518
8010	-809.6134	-976.1825	166.5691	0.7051831	4.855839
8016	-799.2061	-963.7441	164.5379	0.7748264	5.939291
8022	-811.5005	-976.3532	164.8527	0.877487	5.712191
8028	-806.9099	-971.8461	164.9363	0.7923219	5.712191
8034	-809.5787	-973.5823	164.0036	0.9381216	6.142957
8040	-808.7605	-971.5167	162.7561	0.9092499	6.834391
8046	-815.4208	-979.052	163.6313	0.9092499	6.360923
8052	-806.2223	-969.8535	163.6313	0.9092499	6.360923
8058	-810.6643	-975.3738	164.7095	0.7436106	5.861839
8064	-801.1503	-966.2005	165.0502	0.7140512	5.690491
8070	-806.3793	-969.8187	163.4394	0.9034866	6.468086
8076	-809.4057	-973.6968	164.2911	0.8390039	6.039875
8082	-810.9727	-975.9553	164.9825	0.8390039	5.661839
8088	-822.3747	-986.4621	164.0874	0.8825761	6.127439
8094	-807.7663	-972.3092	164.5429	0.7288039	5.960453
8100	-800.0801	-964.309	164.2289	0.8355779	6.075619
8106	-807.4897	-973.1749	165.6852	0.7432886	5.326218
8112	-814.8261	-977.9645	163.1384	0.9956093	6.581275
8118	-816.7158	-981.1571	164.4412	0.8923551	5.929206
8124	-804.6889	-969.1307	164.4418	0.8917332	5.929206
8130	-815.7912	-981.0715	165.2802	1.103117	5.353442
8136	-820.7104	-985.5049	164.7945	0.9926877	5.681144
8142	-821.5301	-985.2751	163.745	0.8253763	6.344189
8148	-818.7388	-982.1781	163.4393	1.13251	6.344189
8154	-805.9337	-971.3974	165.4636	0.9520524	5.33552
8160	-803.959	-968.0876	164.1287	0.885202	6.103528
8166	-803.6116	-967.7316	164.1201	0.8914646	6.104832
8172	-802.4998	-967.6728	165.1731	0.8914646	5.52877
8178	-808.6081	-973.3726	164.7645	0.7829829	5.811156
8184	-807.7605	-971.2496	163.4891	0.7829829	6.505281
8190	-798.0582	-962.1929	164.1347	0.7405253	6.17687
8196	-794.4418	-959.6525	165.2108	0.9338185	5.484851
8202	-802.5052	-966.8143	164.3091	0.7550203	6.074436
8208	-803.5935	-969.0442	165.4507	0.8318889	5.408379
8214	-795.1853	-961.0016	165.8164	0.7931151	5.227417
8220	-795.1423	-961.4791	166.3368	0.8347594	4.916202
8226	-812.0671	-974.646	162.5789	0.9261994	6.920869
8232	-816.2337	-979.8923	163.6587	0.8012905	6.403775
8238	-812.8597	-977.3649	164.5052	0.8092304	5.938995
8244	-814.5907	-978.7362	164.1454	0.7976169	6.141248
8250	-831.2894	-995.6588	164.3695	0.9026729	5.962774
8256	-816.8367	-980.5591	163.7224	0.8347329	6.351461
8262	-820.2007	-986	165.7992	0.8347329	5.214438
8268	-814.6337	-978.1335	163.4998	0.7866783	6.497583
8274	-818.2057	-981.8476	163.6419	0.7486466	6.440317
