Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1437.224	-1596.667	159.4424	1.847822	2.333109	6.813447
4824	-1450.623	-1608.08	157.4575	2.054712	2.553442	7.650159
4830	-1444.685	-1604.562	159.8773	1.605957	1.801906	6.995733
4836	-1431.052	-1593.017	161.9645	1.676234	2.47539	5.455938
4842	-1431.311	-1591.203	159.8913	1.89502	3.005885	6.180209
4848	-1429.51	-1587.389	157.8795	1.966945	2.237045	7.640629
4854	-1438.748	-1594.788	156.0402	2.210699	2.968793	8.101829
4860	-1424.307	-1583.015	158.7079	1.894111	2.714365	6.9789
4866	-1430.243	-1588.997	158.7541	1.858299	2.161921	7.270366
4872	-1422.79	-1583.42	160.6303	1.808688	3.197294	5.719462
4878	-1426.606	-1588.776	162.1704	1.667221	3.299098	4.890981
4884	-1436.49	-1597.034	160.5447	1.761625	3.194463	5.793638
4890	-1432.902	-1591.204	158.3011	1.974205	3.338139	6.818738
4896	-1433.753	-1593.334	159.5804	1.670802	1.619361	7.218714
4902	-1434.186	-1593.056	158.8702	1.772181	1.96027	7.362538
4908	-1434.61	-1594.929	160.3182	1.530461	2.457174	6.444329
4914	-1436.017	-1594.021	158.0032	1.461992	1.52689	8.22306
4920	-1430.745	-1588.47	157.7255	1.673386	1.644688	8.195668
4926	-1437.934	-1598.434	160.5002	1.521122	2.042069	6.575622
4932	-1435.93	-1596.588	160.6579	1.469043	2.133209	6.469068
4938	-1455.683	-1615.332	159.6493	1.469043	2.094648	7.034537
4944	-1445.836	-1604.862	159.0263	1.750341	2.279079	7.119158
4950	-1450.188	-1609.866	159.6772	1.763388	3.404925	6.151195
4956	-1441.152	-1599.208	158.056	1.701231	2.302619	7.653299
4962	-1437.588	-1596.785	159.1967	1.884585	2.724777	6.714776
4968	-1430.392	-1589.751	159.3596	1.859511	2.586945	6.714776
4974	-1440.95	-1602.282	161.3312	1.561766	2.611809	5.791471
4980	-1431.104	-1592.55	161.4462	1.598989	2.663925	5.679538
4986	-1432.888	-1595.914	163.0266	1.450094	2.270131	5.10761
4992	-1447.09	-1608.604	161.5144	1.623617	2.417708	5.763583
4998	-1433.048	-1592.615	159.5665	1.815059	3.209211	6.289726
5004	-1434.707	-1596.266	161.5593	1.815059	3.252644	5.173951
5010	-1433.66	-1593.915	160.2558	1.902585	2.977006	5.993291
5016	-1448.487	-1607.33	158.8433	2.060059	2.987438	6.669
5022	-1441.793	-1599.25	157.4572	2.081388	3.136701	7.323566
5028	-1429.409	-1588.239	158.8302	2.043078	2.72242	6.828325
5034	-1423.865	-1583.949	160.0844	1.765222	2.761733	6.278549
5040	-1427.189	-1586.202	159.0129	1.827293	2.674192	6.872213
5046	-1424.252	-1583.021	158.7693	1.903562	2.216103	7.208821
5052	-1420.757	-1580.251	159.4944	1.778211	1.679526	7.174876
5058	-1434.871	-1595.148	160.2771	1.691788	3.744475	5.677186
5064	-1428.255	-1584.9	156.6451	1.834593	2.270021	8.352053
5070	-1430.13	-1589.933	159.8027	1.506056	2.113644	6.921795
5076	-1435.332	-1593.243	157.9108	1.760526	2.168457	7.770945
5082	-1438.531	-1597.756	159.2256	1.488267	3.380897	6.558649
5088	-1433.101	-1592.282	159.1811	1.701806	2.310261	7.045222
5094	-1419.577	-1579.733	160.1562	1.730746	2.310261	6.503184
5100	-1428.707	-1588.966	160.2594	2.101301	3.437839	5.630456
5106	-1417.391	-1577.405	160.014	1.945191	3.437839	5.85037
5112	-1430.428	-1591.791	161.3627	1.726222	2.370571	5.816199
5118	-1443.23	-1604.367	161.1362	1.825626	2.714957	5.697251
5124	-1427.109	-1586.201	159.0915	1.953001	2.825701	6.680099
5130	-1420.93	-1578.683	157.7532	1.953001	2.195677	7.737733
5136	-1437.899	-1596.13	158.2308	1.872373	2.43333	7.397978
5142	-1448.009	-1606.157	158.1483	1.930118	2.509351	7.370526
5148	-1436.889	-1594.813	157.9237	2.002623	2.748147	7.323959
5154	-1433.983	-1592.579	158.5956	2.002623	2.748147	6.962767
5160	-1425.847	-1581.031	155.184	2.145537	3.794001	8.153068
5166	-1431.384	-1586.582	155.1979	2.049324	3.326215	8.445762
5172	-1434.874	-1593.273	158.3991	2.049324	2.822051	7.003599
5178	-1436.595	-1594.815	158.2194	1.884785	2.456382	7.385066
5184	-1445.967	-1603.409	157.4413	1.965591	2.552014	7.707264
5190	-1441.969	-1601.236	159.2673	1.82905	2.728867	6.704406
5196	-1427.391	-1585.183	157.7917	2.070933	2.778552	7.341849
5202	-1427.855	-1584.649	156.7943	1.91208	4.178034	7.21128
5208	-1432.534	-1593.498	160.9635	1.802778	3.015152	5.639868
5214	-1432.164	-1591.663	159.4988	1.734157	2.734794	6.627357
5220	-1427.591	-1587.171	159.5801	1.753309	2.634341	6.627357
5226	-1430.656	-1590.764	160.1082	1.911147	2.626043	6.260044
5232	-1440.385	-1598.139	157.7531	2.108742	3.097274	7.171088
5238	-1445.748	-1608.135	162.3871	1.608436	2.867645	5.043078
5244	-1438.877	-1599.795	160.9178	1.574224	2.679562	5.973514
5250	-1428.664	-1589.973	161.3089	1.574224	2.481476	5.868099
5256	-1432.768	-1596.113	163.3445	1.446725	2.607475	4.74483
5262	-1437.791	-1599.984	162.1931	1.436687	3.29992	5.00611
5268	-1447.33	-1607.938	160.6078	1.652119	2.373169	6.266699
5274	-1442.974	-1602.953	159.979	1.747954	2.564938	6.451899
5280	-1441.469	-1602.681	161.2117	1.900586	3.021722	5.446075
5286	-1436.9	-1597.402	160.5023	1.640169	2.418391	6.305953
5292	-1436.641	-1598.527	161.8857	1.583292	1.889124	5.871627
5298	-1437.048	-1596.542	159.4941	1.805091	2.39986	6.772552
5304	-1429.348	-1589.069	159.721	1.712415	2.26561	6.772552
5310	-1441.246	-1603.463	162.2165	1.645671	2.026286	5.581083
5316	-1444.052	-1605.487	161.4345	1.788557	3.302991	5.229781
5322	-1436.439	-1598.67	162.231	1.699584	3.01997	4.994513
5328	-1433.933	-1594.451	160.5176	1.660061	2.155718	6.429405
5334	-1426.886	-1589.665	162.7785	1.660061	2.718021	4.879928
5340	-1434.895	-1595.774	160.8788	1.827455	2.61572	5.891402
5346	-1449.73	-1610.565	160.8349	1.754199	2.581295	5.974164
5352	-1436.688	-1599.177	162.4893	1.73263	2.711362	5.004133
5358	-1427.873	-1589.949	162.0762	1.60653	2.496171	5.421376
5364	-1424.603	-1586.002	161.3988	1.765892	2.38199	5.768523
5370	-1412.267	-1573.731	161.4644	1.591049	2.805077	5.596439
5376	-1418.808	-1579.501	160.6933	1.858274	2.620616	5.973172
5382	-1434.21	-1595.993	161.7827	1.677877	2.330249	5.634676
5388	-1434.779	-1594.699	159.9205	1.712885	2.465918	6.556187
5394	-1436.643	-1599.493	162.8497	1.49923	2.532825	5.032731
5400	-1436.266	-1597.216	160.9494	1.772972	2.779136	5.793216
5406	-1441.11	-1597.84	156.73	2.058614	2.272359	8.186402
5412	-1437.29	-1595.123	157.8326	2.046666	2.784013	7.329999
5418	-1440.14	-1598.274	158.1345	2.046666	3.291556	6.89467
5424	-1438.398	-1596.771	158.3726	1.959278	3.140841	6.89467
5430	-1435.767	-1594.279	158.5127	1.959278	2.998354	6.895928
5436	-1430.853	-1589.39	158.537	1.861892	3.069644	6.896885
5442	-1434.38	-1593.159	158.7783	1.906626	2.783652	6.896885
5448	-1441.372	-1599.95	158.5783	1.906626	2.91504	6.933841
5454	-1427.54	-1586.963	159.4228	1.709511	2.434878	6.843736
5460	-1439.465	-1601.253	161.7876	1.707453	2.820559	5.346024
5466	-1435.068	-1596.213	161.1443	1.689439	2.701125	5.774954
5472	-1439.301	-1598.493	159.1919	1.585525	2.615609	6.937629
5478	-1438.201	-1597.93	159.7298	1.689916	1.818556	7.020957
5484	-1441.088	-1600.21	159.1223	1.658756	2.089618	7.218618
5490	-1448.571	-1603.903	155.3318	2.075657	2.437731	8.832258
5496	-1444.728	-1599.696	154.9673	2.054295	2.707662	8.893672
5502	-1442.76	-1599.041	156.281	1.94921	2.495373	8.364847
5508	-1434.822	-1593.977	159.1557	1.866276	2.495373	6.870615
5514	-1433.145	-1591.548	158.4039	1.785445	2.404184	7.367396
5520	-1435.602	-1591.036	155.4349	2.03465	2.264574	8.891102
5526	-1439.909	-1596.594	156.6857	2.03465	3.041977	7.812328
5532	-1437.264	-1596.638	159.3741	1.79315	2.35759	6.866579
5538	-1439.087	-1599.429	160.3426	1.542253	2.166031	6.582377
5544	-1434.713	-1594.83	160.1171	1.646184	2.264548	6.594863
5550	-1428.043	-1585.765	157.7221	1.834756	2.584212	7.609808
5556	-1430.988	-1591.395	160.407	1.721178	2.566761	6.233126
5562	-1430.908	-1590.306	159.3983	1.881511	3.060365	6.425727
5568	-1428.586	-1589.183	160.597	1.883515	2.996549	5.806588
5574	-1431.731	-1592.103	160.3715	1.769909	2.259168	6.392946
5580	-1427.666	-1589.939	162.2731	1.641526	2.548188	5.264777
5586	-1444.102	-1605.765	161.6628	1.52116	2.219696	5.84678
5592	-1440.936	-1601.369	160.4331	1.585716	1.656146	6.785579
5598	-1434.571	-1596.064	161.4934	1.576267	2.042643	6.00584
5604	-1433.925	-1594.567	160.6424	1.650352	2.019297	6.440948
5610	-1444.98	-1606.35	161.3698	1.69025	2.019297	6.023813
5616	-1434.489	-1595.378	160.8883	1.740098	2.019297	6.258808
5622	-1435.962	-1596.46	160.498	1.85224	2.073477	6.380414
5628	-1428.841	-1588.211	159.3694	1.861917	2.073477	6.985114
5634	-1442.109	-1600.665	158.5553	1.861917	2.133009	7.390618
5640	-1446.239	-1606.716	160.4774	1.681973	2.72827	6.128298
5646	-1440.739	-1598.888	158.1489	1.68337	2.72827	7.385078
5652	-1443.9	-1603.628	159.7282	1.81863	3.040399	6.291626
5658	-1438.015	-1597.848	159.8323	1.873472	2.48307	6.507697
5664	-1421.944	-1581.856	159.9123	1.870029	2.48307	6.466265
5670	-1413.049	-1572.791	159.7425	1.870029	2.88619	6.339697
5676	-1419.98	-1579.073	159.0929	1.969794	3.436017	6.339697
5682	-1416.232	-1576.66	160.428	1.797541	2.413751	6.263359
5688	-1433.31	-1592.192	158.882	1.709396	2.285519	7.215293
5694	-1450.717	-1609.932	159.2156	1.733241	1.928044	7.215293
5700	-1433.285	-1593.318	160.0336	1.438313	2.336091	6.713733
5706	-1435.697	-1595.017	159.3204	1.71314	2.612866	6.800961
5712	-1429.606	-1592.147	162.5413	1.718001	3.785518	4.382009
5718	-1431.555	-1594.99	163.4347	1.56735	2.838796	4.496897
5724	-1430.902	-1593.485	162.5829	1.615765	3.006062	4.853085
5730	-1427.172	-1586.864	159.6912	1.920151	2.642927	6.472256
5736	-1422.996	-1582.678	159.6818	1.929557	2.642927	6.472256
5742	-1424.152	-1584.749	160.5968	1.618786	2.916508	5.995062
5748	-1437.047	-1596.312	159.2653	1.945519	2.194528	6.930983
5754	-1433.069	-1592.839	159.7697	1.753755	2.316934	6.696233
5760	-1422.802	-1583.547	160.745	1.842949	2.871921	5.816031
5766	-1418.656	-1579.567	160.9111	1.676831	2.871921	5.816031
5772	-1436.814	-1598.756	161.9419	1.455792	2.138401	5.774305
5778	-1429.212	-1589.753	160.5406	1.834333	2.633297	6.062615
5784	-1430.05	-1591.084	161.0339	1.699936	2.274309	6.062615
5790	-1421.072	-1582.656	161.5842	1.584778	2.459702	5.723615
5796	-1425.982	-1587.864	161.882	1.642672	2.311539	5.60981
5802	-1430.237	-1591.7	161.4627	1.688515	2.403168	5.764266
5808	-1418.881	-1578.634	159.7525	1.905606	2.237882	6.66617
5814	-1429.285	-1589.361	160.0757	1.835892	3.341577	5.928975
5820	-1430.457	-1590.201	159.7446	2.011742	3.304112	6.034129
5826	-1420.206	-1580.868	160.6624	1.96698	3.304112	5.556371
5832	-1430.965	-1591.249	160.2841	1.767319	2.587531	6.263515
5838	-1415.763	-1576.857	161.0936	1.574909	2.587531	5.927434
5844	-1418.373	-1578.143	159.77	1.683173	2.694333	6.530081
5850	-1415.398	-1575.939	160.541	1.920398	2.324749	6.183507
5856	-1424.424	-1585.654	161.23	1.920398	2.678559	5.613749
5862	-1420.233	-1583.06	162.827	1.612721	2.524814	4.986784
5868	-1416.986	-1577.556	160.57	1.832021	2.872566	5.917274
5874	-1432.098	-1590.901	158.8028	1.779204	2.509202	7.100072
5880	-1427.149	-1584.232	157.0824	1.962477	2.484093	7.936894
5886	-1426.135	-1586.319	160.1841	1.807372	2.270354	6.468198
5892	-1447.414	-1603.864	156.4499	2.026987	2.299457	8.337856
5898	-1428.066	-1586.586	158.5195	1.997697	2.210933	7.295198
5904	-1420.972	-1579.593	158.6206	2.016002	2.59003	7.027203
5910	-1425.561	-1585.705	160.1438	1.598067	2.141143	6.67317
5916	-1439.406	-1600.36	160.9541	1.52056	2.141143	6.276133
5922	-1441.004	-1600.471	159.4676	1.52056	2.139513	7.08047
5928	-1443.552	-1601.758	158.2061	1.598252	1.536594	8.037211
5934	-1444.863	-1604.153	159.2897	1.716469	1.991096	7.150602
5940	-1431.165	-1592.866	161.7012	1.57271	2.35001	5.726215
5946	-1428.367	-1591.788	163.4212	1.465879	1.936434	5.06509
5952	-1430.565	-1592.994	162.4284	1.527009	2.757237	5.12651
5958	-1429.195	-1590.09	160.8952	1.528245	2.225456	6.258123
5964	-1422.615	-1582.639	160.0243	2.022341	3.394389	5.826335
5970	-1423.793	-1584.541	160.7481	2.022341	3.494678	5.37384
5976	-1442.24	-1599.346	157.1062	2.2489	3.300648	7.334022
5982	-1431.408	-1590.8	159.3911	1.891624	3.103583	6.400687
5988	-1429.172	-1589.55	160.3774	1.89579	3.263019	5.774218
5994	-1443.955	-1604.66	160.7052	2.008337	3.023517	5.664203
6000	-1436.853	-1597.583	160.7297	1.836096	2.809144	5.86243
6006	-1428.138	-1587.777	159.6385	2.007061	2.926014	6.300152
6012	-1426.228	-1585.782	159.5541	2.012461	3.005028	6.300152
6018	-1434.811	-1593.4	158.5891	2.081933	3.006408	6.784215
6024	-1446.378	-1605.059	158.6807	1.887541	2.925731	6.883179
6030	-1440.655	-1601.73	161.0745	1.795253	4.149296	4.956468
6036	-1431.431	-1593.383	161.9516	1.705361	2.78386	5.276913
6042	-1432.126	-1593.479	161.3531	1.705361	2.116553	5.97163
6048	-1436.813	-1597.037	160.224	1.682737	3.603602	5.788412
6054	-1439.859	-1603.094	163.2345	1.405422	2.584722	4.842004
6060	-1434.668	-1595.356	160.688	1.476156	1.876944	6.587689
6066	-1438.317	-1599.561	161.244	1.690747	2.24769	5.967594
6072	-1433.337	-1594.988	161.6507	1.781955	2.569166	5.518814
6078	-1437.247	-1596.196	158.949	1.711787	2.529029	7.047055
6084	-1439.715	-1599.229	159.5148	1.749722	1.870809	7.076367
6090	-1435.191	-1595.006	159.8153	1.968008	3.389121	5.973033
6096	-1444.694	-1604.42	159.7263	1.99464	3.982511	5.682616
6102	-1431.768	-1594.115	162.3472	1.823814	2.556071	5.118539
6108	-1426.705	-1586.605	159.9006	1.942838	3.631239	5.807924
6114	-1444.7	-1601.804	157.1038	1.951475	3.688323	7.286855
6120	-1455.527	-1615.095	159.568	1.774978	2.083926	6.919342
6126	-1443.036	-1602.555	159.519	1.778835	2.129071	6.919342
6132	-1432.994	-1593.286	160.2924	1.700315	2.217573	6.496081
6138	-1439.82	-1601.883	162.0629	1.819581	2.896784	5.089622
6144	-1434.626	-1597.193	162.5671	1.623446	2.972624	4.876228
6150	-1436.42	-1597.058	160.6371	1.667558	3.150696	5.818473
6156	-1449.552	-1612.146	162.5943	1.545333	3.016912	4.879937
6162	-1449.646	-1608.288	158.6424	1.95986	3.058318	6.793305
6168	-1428.696	-1586.635	157.9392	2.009686	3.028207	7.161447
6174	-1435.83	-1593.72	157.8893	1.735415	2.503056	7.616921
6180	-1439.958	-1599.944	159.9865	1.939438	3.420258	5.878187
6186	-1439.006	-1598.927	159.9207	1.939438	3.62441	5.802528
6192	-1426.517	-1587.831	161.3143	1.71884	2.795961	5.613683
6198	-1424.375	-1585.532	161.157	1.759607	3.186961	5.462835
6204	-1423.625	-1584.908	161.2834	1.77056	3.711891	5.097032
6210	-1432.81	-1593.975	161.165	1.888983	3.711891	5.097032
6216	-1429.534	-1589.136	159.6026	1.819938	3.848149	5.919432
6222	-1427.813	-1586.382	158.5688	1.819938	3.870343	6.469639
6228	-1434.812	-1596.291	161.4794	1.697233	3.016614	5.413453
6234	-1431.609	-1592.587	160.9784	1.709712	3.010256	5.685391
6240	-1435.657	-1596.816	161.159	1.648669	3.718276	5.229886
6246	-1435.738	-1595.183	159.4453	1.636006	2.001081	7.10481
6252	-1431.979	-1590.472	158.4936	1.774163	2.763342	7.132417
6258	-1423.979	-1583.933	159.955	1.722177	2.852698	6.322809
6264	-1435.302	-1595.778	160.4753	1.708862	2.087923	6.462621
6270	-1423.719	-1585.732	162.013	1.852615	3.295303	4.877495
6276	-1441.164	-1603.16	161.9965	1.852577	3.311857	4.877495
6282	-1438.818	-1599.368	160.5493	1.93307	3.435971	5.564693
6288	-1443.355	-1604.109	160.7537	1.93307	3.466134	5.435691
6294	-1437.173	-1598.391	161.2173	1.93307	3.148202	5.355436
6300	-1433.68	-1595.955	162.2751	1.723241	3.516472	4.679876
6306	-1426.833	-1587.304	160.471	1.815789	2.418271	6.227617
6312	-1436.591	-1597.652	161.0614	1.603506	2.040174	6.227617
6318	-1434.086	-1595.687	161.6006	1.60325	2.112728	5.894342
6324	-1440.296	-1601.47	161.174	1.443131	2.349657	6.085186
6330	-1439.777	-1602.81	163.0334	1.484961	2.423997	4.99911
6336	-1435.891	-1598.994	163.1035	1.585532	2.81764	4.684402
6342	-1434.982	-1596.207	161.2242	1.783011	2.664917	5.699769
6348	-1431.669	-1594.455	162.7859	1.580744	2.31478	5.143836
6354	-1428.806	-1588.773	159.9671	1.796949	2.761073	6.325368
6360	-1420.169	-1581.023	160.8534	1.768277	2.062468	6.238988
6366	-1427.708	-1588.04	160.3321	2.00859	3.995752	5.334539
6372	-1421.759	-1582.051	160.2916	1.856492	2.829951	6.079022
6378	-1426.163	-1587.044	160.8809	1.856492	2.442904	5.968775
6384	-1433.948	-1595.124	161.1758	1.730572	3.627702	5.22534
6390	-1429.76	-1591.274	161.5145	1.713885	2.874157	5.463412
6396	-1421.428	-1584.25	162.8212	1.609359	2.534679	4.986387
6402	-1425.912	-1585.979	160.0665	1.878305	3.028934	6.081413
6408	-1426.257	-1585.855	159.5978	2.018006	3.171136	6.183061
6414	-1431.323	-1590.283	158.9599	2.02644	2.985082	6.625405
6420	-1433.651	-1591.132	157.4809	2.044483	3.061932	7.370734
6426	-1424.749	-1584.596	159.8471	1.886532	2.66996	6.391299
6432	-1422.581	-1582.849	160.2671	1.854992	2.224057	6.422494
6438	-1419.254	-1579.283	160.0293	1.660341	1.898294	6.832517
6444	-1423.313	-1586.499	163.186	1.59128	3.656146	4.161923
6450	-1433.53	-1594.254	160.7238	1.883344	3.02289	5.722871
6456	-1430.572	-1589.526	158.9539	1.748404	3.297137	6.610233
6462	-1435.37	-1595.76	160.3899	1.861818	3.148542	5.848606
6468	-1431.314	-1591.633	160.3193	1.728835	3.311423	5.870868
6474	-1427.485	-1589.534	162.0482	1.744828	3.099701	5.026633
6480	-1431.165	-1592.958	161.7927	1.78348	3.316635	5.026633
6486	-1415.655	-1575.58	159.925	1.942454	3.445676	5.896235
6492	-1427.125	-1584.778	157.6525	1.99244	3.376891	7.13738
6498	-1446.947	-1606.932	159.9852	1.971099	2.577291	6.320754
6504	-1434.012	-1591.894	157.8819	1.927954	2.432032	7.555841
6510	-1429.576	-1589.775	160.1991	1.897686	2.707766	6.173508
6516	-1437.445	-1597.082	159.6365	1.878933	2.613516	6.540121
6522	-1432.855	-1592.165	159.3095	1.878933	2.185981	6.947632
6528	-1424.683	-1584.077	159.3937	1.779028	2.314874	6.886624
6534	-1421.768	-1579.742	157.9745	2.099241	3.022857	7.097184
6540	-1431.772	-1590.815	159.0435	1.716407	2.270563	7.132755
6546	-1433.029	-1594.186	161.157	1.662994	3.074798	5.57763
6552	-1432.08	-1593.556	161.4766	1.662994	2.755146	5.57763
6558	-1424	-1586.284	162.2842	1.689112	2.732117	5.130549
6564	-1433.54	-1594.177	160.6368	1.89309	3.287376	5.620218
6570	-1432.452	-1590.617	158.1652	1.908394	3.419183	6.883864
6576	-1435.727	-1596.287	160.5599	1.752599	3.654885	5.537715
6582	-1434.234	-1594.656	160.4218	1.662991	2.939206	6.054016
6588	-1425.58	-1584.981	159.4007	1.873732	2.865472	6.534201
6594	-1414.987	-1574.588	159.6012	2.000346	2.534917	6.536065
6600	-1425.884	-1585.652	159.768	1.750228	2.534917	6.581164
6606	-1428.968	-1588.988	160.0201	1.848582	3.04697	6.113029
6612	-1434.415	-1594.011	159.5961	1.848582	2.565153	6.604608
6618	-1437.26	-1598.709	161.4488	1.66821	3.61517	5.115684
6624	-1426.32	-1586.581	160.2612	1.815164	3.015753	6.016849
6630	-1428.332	-1588.172	159.8401	1.891224	2.880058	6.278519
6636	-1425.118	-1585.77	160.6521	1.760311	2.198947	6.278519
6642	-1440.813	-1600.748	159.9349	1.992888	2.170972	6.556488
6648	-1430.692	-1591.211	160.5192	1.860207	3.354032	5.666158
6654	-1436.018	-1597.025	161.0067	1.836579	2.774424	5.72961
6660	-1430.692	-1592.865	162.1727	1.673956	2.528346	5.313232
6666	-1435.865	-1596.15	160.2858	1.795982	2.582668	6.249658
6672	-1425.382	-1585.559	160.1777	1.881622	3.35538	5.840692
6678	-1416.643	-1575.009	158.3667	2.084689	2.568766	7.138298
6684	-1427.077	-1584.062	156.9854	2.084689	2.840027	7.733357
6690	-1441.49	-1598.258	156.7685	2.111002	2.634567	7.944892
6696	-1427.879	-1585.601	157.7218	2.111002	3.036214	7.219504
6702	-1439.547	-1598.769	159.2218	1.951324	3.082308	6.471651
6708	-1428.86	-1588.757	159.8967	1.851167	2.964395	6.22367
6714	-1434.966	-1594.577	159.611	2.004901	2.874825	6.344019
6720	-1427.474	-1584.93	157.4559	2.004901	2.877038	7.504485
6726	-1426.119	-1585.38	159.2617	1.806762	3.856019	6.108241
6732	-1427.835	-1589.214	161.3787	1.757375	4.351626	4.695037
6738	-1434.975	-1597.837	162.8618	1.832002	3.566477	4.260132
6744	-1438.115	-1600.462	162.3471	1.707891	2.741483	5.080086
6750	-1437.932	-1600.458	162.5264	1.520217	2.1516	5.410714
6756	-1433.724	-1594.079	160.3552	1.729288	2.058236	6.532682
6762	-1433.624	-1593.702	160.0774	1.849763	2.087632	6.60192
6768	-1426.544	-1586.447	159.9031	1.872338	2.650007	6.379459
6774	-1430.255	-1589.603	159.3481	1.854953	2.331029	6.861581
6780	-1423.278	-1582.69	159.4119	1.854953	3.016934	6.456249
6786	-1441.953	-1600.812	158.8587	1.854953	4.209658	6.10886
6792	-1450.988	-1611.734	160.7451	1.630394	2.563719	6.100178
6798	-1440.593	-1600	159.4066	1.945555	2.912684	6.466531
6804	-1435.803	-1595.527	159.724	1.930978	2.635305	6.45275
6810	-1434.214	-1590.797	156.5832	1.972078	2.496838	8.191103
6816	-1430.918	-1589.653	158.735	1.828103	2.354049	7.193691
6822	-1433.04	-1591.074	158.0336	1.818718	2.317022	7.594696
6828	-1430.291	-1588.814	158.5227	1.707169	1.939475	7.594696
6834	-1431.451	-1589.006	157.5554	1.897208	2.007736	7.973557
6840	-1442.028	-1598.819	156.7905	1.757538	1.824336	8.552563
6846	-1440.773	-1598.457	157.6846	1.797194	1.824336	8.05576
6852	-1445.852	-1605.83	159.9784	1.56451	2.13864	6.781977
6858	-1443.906	-1603.616	159.71	1.745792	2.902845	6.415696
6864	-1420.068	-1581.433	161.3649	1.593284	2.121678	6.023548
6870	-1414.857	-1574.216	159.3597	1.872436	2.146317	6.945465
6876	-1426.107	-1588.005	161.8982	1.615043	2.125339	5.71815
6882	-1426.599	-1585.098	158.4988	1.59514	2.309918	7.469078
6888	-1440.809	-1602.331	161.5219	1.767066	2.910987	5.409789
6894	-1425.129	-1582.478	157.3492	1.777259	3.493395	7.353278
6900	-1429.615	-1584.107	154.4927	2.011103	2.193821	9.439291
6906	-1429.18	-1585.599	156.4191	2.145673	2.181663	8.353762
6912	-1437.713	-1597.767	160.0541	1.609535	2.214028	6.676083
6918	-1433.694	-1592.514	158.82	1.587152	3.669142	6.568657
6924	-1451.282	-1610.854	159.5721	1.759458	2.711685	6.586508
6930	-1451.968	-1611.381	159.4131	1.708134	2.194442	6.979292
6936	-1442.579	-1601.552	158.973	1.942358	3.146591	6.576418
6942	-1440.205	-1600.175	159.9697	1.695694	2.562726	6.486439
6948	-1432.949	-1590.82	157.8717	1.769288	2.961316	7.3627
6954	-1437.317	-1597.176	159.8585	1.876029	2.947664	6.240023
6960	-1430.78	-1590.751	159.9705	1.75734	2.271411	6.61032
6966	-1434.864	-1596.321	161.4569	1.706532	3.035159	5.410497
6972	-1435.379	-1597.324	161.9442	1.579342	3.11113	5.169693
6978	-1434.666	-1596.531	161.8644	1.719928	2.996735	5.199405
6984	-1431.474	-1592.238	160.7646	1.862492	3.263792	5.579796
6990	-1422.698	-1584.187	161.4897	1.695887	3.192736	5.311434
6996	-1428.347	-1588.636	160.2898	1.742242	2.864793	6.1233
7002	-1436.089	-1597.349	161.26	1.663065	2.547151	5.810355
7008	-1423.349	-1582.824	159.4759	1.819924	2.547151	6.694845
7014	-1435.305	-1595.119	159.8144	1.923871	2.739184	6.351246
7020	-1434.346	-1595.735	161.3889	1.755353	2.449367	5.742805
7026	-1430.178	-1591.778	161.6003	1.709565	2.812953	5.452225
7032	-1435.915	-1594.294	158.3791	1.58352	3.451936	6.926003
7038	-1423.916	-1582.597	158.6809	2.011884	3.451936	6.531605
7044	-1428.722	-1590.071	161.3489	1.600553	3.043917	5.523464
7050	-1424.043	-1583.596	159.5537	2.052519	2.85551	6.359782
7056	-1437.147	-1594.073	156.9267	1.851861	5.096122	6.677691
7062	-1437.233	-1594.784	157.5511	2.222578	5.096122	6.137971
7068	-1431.529	-1588.591	157.062	2.035389	4.587283	6.780336
7074	-1423.552	-1583.558	160.0065	1.873699	3.341357	5.946224
7080	-1426.285	-1587.23	160.9451	1.624759	2.585949	5.982143
7086	-1429.631	-1590.03	160.3995	1.826887	2.627659	6.146545
7092	-1417.139	-1578.162	161.0229	1.824802	3.143966	5.524367
7098	-1425.381	-1585.325	159.9435	1.824802	4.386157	5.434848
7104	-1430.988	-1590.952	159.9636	1.824802	3.212632	6.066492
7110	-1431.746	-1593.37	161.6242	1.824802	2.750787	5.409884
7116	-1434.197	-1592.808	158.6108	1.793704	2.993623	6.934844
7122	-1431.803	-1591.509	159.7056	1.846481	2.84976	6.392273
7128	-1433.669	-1593.404	159.735	1.842532	3.742136	5.892635
7134	-1433.232	-1594.781	161.5488	1.575456	3.013764	5.443856
7140	-1432.61	-1594.46	161.8507	1.890921	2.856442	5.189983
7146	-1429.97	-1593.239	163.2694	1.616858	2.856442	4.552099
7152	-1428.745	-1591.082	162.3367	1.618225	2.641028	5.191147
7158	-1432.484	-1593.328	160.8445	1.758518	2.868546	5.809612
7164	-1437.243	-1598.938	161.6943	1.874262	2.493871	5.485471
7170	-1433.725	-1593.613	159.8884	1.859899	2.493871	6.478803
7176	-1425.316	-1586.631	161.315	1.880141	2.486747	5.694466
7182	-1430.732	-1593.042	162.3102	1.739039	2.486747	5.224317
7188	-1422.443	-1583.485	161.0423	1.74444	2.760396	5.768285
7194	-1427.697	-1587.675	159.978	1.884936	2.559237	6.381261
7200	-1426.471	-1586.291	159.8201	2.062637	2.991909	6.135354
7206	-1438.54	-1599.009	160.4695	1.711627	1.70592	6.671004
7212	-1427.071	-1586.635	159.5643	1.711627	2.011931	6.994279
