Iteration	Posterior	Likelihood	Prior	tree_length
6822	-723.9304	-896.9328	173.0024	1.292849
6828	-717.2655	-890.3624	173.0969	1.21425
6834	-724.9643	-897.6681	172.7038	1.524634
6840	-723.7729	-896.6754	172.9024	1.372881
6846	-715.8826	-888.5006	172.618	1.587825
6852	-723.898	-896.7621	172.8642	1.402795
6858	-717.4274	-890.3212	172.8937	1.379724
6864	-720.1581	-893.1607	173.0026	1.2927
6870	-723.2555	-895.867	172.6115	1.592541
6876	-723.5295	-896.0351	172.5056	1.668928
6882	-722.9988	-895.9226	172.9238	1.356014
6888	-723.1993	-896.0526	172.8533	1.411224
6894	-720.1671	-892.8512	172.6841	1.539232
6900	-722.1385	-895.2241	173.0856	1.223829
6906	-709.8135	-882.6771	172.8636	1.403241
6912	-705.2213	-878.0849	172.8636	1.403241
6918	-710.5602	-883.5949	173.0346	1.266436
6924	-714.8688	-887.162	172.2932	1.817844
6930	-719.9956	-892.581	172.5855	1.611498
6936	-720.9702	-893.645	172.6748	1.546084
6942	-722.0426	-894.7069	172.6643	1.55387
6948	-722.9826	-896.0284	173.0458	1.257188
6954	-717.0332	-890.0006	172.9674	1.321204
6960	-721.3948	-893.8523	172.4575	1.703107
6966	-725.0701	-897.7459	172.6758	1.545379
6972	-720.442	-893.2268	172.7848	1.463734
6978	-720.5108	-893.0951	172.5843	1.612326
6984	-719.8719	-892.2846	172.4127	1.734681
6990	-730.8242	-903.2242	172.4	1.743656
6996	-733.591	-906.416	172.825	1.433049
7002	-726.6296	-899.451	172.8215	1.435753
7008	-732.9731	-905.708	172.7349	1.501398
7014	-731.1115	-903.8656	172.754	1.487028
7020	-727.798	-900.898	173.1	1.211579
7026	-726.1324	-898.7885	172.656	1.559962
7032	-717.7499	-890.7858	173.0359	1.265341
7038	-714.0413	-887.1457	173.1044	1.207876
7044	-726.1717	-899.0201	172.8485	1.41497
7050	-728.9181	-901.4441	172.526	1.654312
7056	-726.0329	-898.6802	172.6473	1.566389
7062	-724.3991	-896.9095	172.5104	1.665487
7068	-717.5985	-890.5257	172.9272	1.353346
7074	-722.3043	-895.1807	172.8765	1.39322
7080	-726.7213	-899.2914	172.57	1.622645
7086	-719.4433	-892.2257	172.7824	1.465574
7092	-714.7443	-887.6734	172.9291	1.351831
7098	-721.7278	-894.3561	172.6283	1.580322
7104	-727.4078	-900.0634	172.6555	1.560326
7110	-732.242	-905.2079	172.9659	1.322396
7116	-721.9799	-894.7434	172.7635	1.479832
7122	-723.3088	-896.1148	172.806	1.447614
7128	-726.2235	-898.8486	172.6251	1.582673
7134	-717.0588	-890.0679	173.0091	1.287428
7140	-725.5072	-898.6263	173.1191	1.1953
7146	-727.9252	-900.6247	172.6995	1.527812
7152	-733.7467	-906.7865	173.0398	1.262182
7158	-732.5858	-905.1877	172.6019	1.59957
7164	-723.3366	-895.9955	172.6589	1.557871
7170	-721.2996	-894.164	172.8644	1.402623
7176	-728.0879	-900.9234	172.8355	1.424943
7182	-741.7102	-914.6573	172.947	1.33753
7188	-725.0332	-897.9284	172.8952	1.378577
7194	-718.0111	-890.8685	172.8574	1.408038
7200	-725.6163	-898.415	172.7988	1.453121
