Iteration	Posterior	Likelihood	Prior	tree_length
6816	-725.7719	-898.6321	172.8603	1.405812
6822	-724.6632	-897.3237	172.6606	1.556606
6828	-722.7865	-895.5212	172.7347	1.501553
6834	-726.0758	-898.9512	172.8754	1.394058
6840	-731.1602	-904.0356	172.8754	1.394058
6846	-724.0934	-896.8678	172.7744	1.471622
6852	-736.0788	-908.9396	172.8608	1.405366
6858	-728.439	-901.2809	172.8419	1.420032
6864	-731.7239	-904.2914	172.5675	1.624516
6870	-728.9116	-901.7369	172.8253	1.432815
6876	-723.593	-896.4587	172.8657	1.401608
6882	-719.5119	-892.3272	172.8154	1.440437
6888	-723.1382	-896.077	172.9388	1.344112
6894	-728.5369	-901.4757	172.9388	1.344112
6900	-723.4155	-896.5093	173.0938	1.216859
6906	-729.513	-902.0024	172.4894	1.68046
6912	-738.9923	-911.9433	172.9511	1.334319
6918	-731.4155	-903.8593	172.4438	1.712811
6924	-718.7934	-891.6797	172.8863	1.385549
6930	-705.9706	-878.7624	172.7918	1.458435
6936	-721.2983	-894.0293	172.731	1.504325
6942	-723.0773	-895.965	172.8877	1.38445
6948	-718.184	-891.0717	172.8877	1.38445
6954	-735.1142	-908.0144	172.9002	1.374652
6960	-728.2251	-901.1864	172.9613	1.326145
6966	-724.2276	-897.1708	172.9432	1.340631
6972	-736.6794	-909.5241	172.8447	1.417865
6978	-724.6968	-897.2507	172.554	1.634257
6984	-730.1099	-902.9558	172.8459	1.416969
6990	-722.6099	-895.2423	172.6324	1.577265
6996	-732.171	-904.9256	172.7547	1.486533
7002	-732.2909	-905.0796	172.7886	1.460816
7008	-720.3476	-893.4993	173.1517	1.167021
7014	-732.6596	-905.4641	172.8046	1.448682
7020	-721.9192	-894.7158	172.7966	1.454788
7026	-716.0767	-888.9695	172.8928	1.38047
7032	-717.445	-890.3172	172.8722	1.396514
7038	-718.939	-891.8112	172.8722	1.396514
7044	-716.5917	-889.6228	173.0311	1.269316
7050	-732.324	-905.1853	172.8613	1.405022
7056	-727.7772	-900.7434	172.9662	1.322169
7062	-727.3795	-900.0955	172.716	1.515555
7068	-730.3715	-902.911	172.5395	1.644634
7074	-723.1548	-895.7971	172.6424	1.56999
7080	-725.3893	-898.3837	172.9944	1.299361
7086	-724.7761	-897.8992	173.1231	1.191823
7092	-720.9355	-893.6309	172.6954	1.530876
7098	-720.3777	-893.1233	172.7457	1.493299
7104	-725.2994	-898.0775	172.7781	1.468799
7110	-735.1913	-908.1232	172.9318	1.349645
7116	-725.5426	-898.1492	172.6065	1.596175
7122	-716.3961	-889.1258	172.7298	1.505241
7128	-725.5918	-898.3216	172.7298	1.505241
7134	-717.3214	-889.8423	172.5209	1.658017
7140	-727.8416	-900.3667	172.5251	1.654974
7146	-732.5168	-904.7359	172.2191	1.868713
7152	-735.4516	-908.3875	172.9359	1.346398
7158	-729.0461	-901.9447	172.8986	1.375925
7164	-719.5706	-892.4666	172.896	1.377966
7170	-717.4151	-890.3111	172.896	1.377966
7176	-722.2388	-895.1348	172.896	1.377966
7182	-722.5883	-895.4283	172.84	1.421523
7188	-720.8524	-893.5043	172.6519	1.562961
7194	-724.0084	-896.751	172.7426	1.495627
7200	-738.3183	-910.9918	172.6735	1.547063
