Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14004	-410.363	-577.8682	167.5052	1.803496	0.8720102	0.7891263	2.721672
14010	-413.2919	-581.8607	168.5689	1.452677	0.5692919	1.016076	2.307857
14016	-418.1451	-583.599	165.4539	3.17643	0.9240858	1.380804	2.74305
14022	-424.3388	-593.4378	169.0991	1.475288	0.844492	0.8671129	1.877889
14028	-425.6486	-591.1532	165.5046	3.685699	0.9777756	1.097243	2.539482
14034	-413.3413	-580.9058	167.5645	2.193674	0.738737	0.9576167	2.41826
14040	-409.21	-573.634	164.424	3.637729	0.8532594	0.8620996	3.434184
14046	-439.0459	-605.0594	166.0135	1.447244	0.7993973	0.7130336	3.899065
14052	-425.5102	-594.4855	168.9753	1.52048	0.837783	0.8113608	1.973067
14058	-420.1564	-588.5567	168.4003	1.197848	0.9644475	0.9690503	2.372285
14064	-429.4381	-598.7255	169.2874	1.109945	0.8131063	0.8633281	2.020189
14070	-422.3458	-589.9858	167.64	1.221577	1.330116	1.06232	2.549098
14076	-430.4063	-599.6239	169.2175	1.223861	0.8449042	0.9831289	1.889128
14082	-432.2419	-601.8693	169.6274	1.045555	0.687811	1.027503	1.802685
14088	-422.7092	-593.4852	170.776	0.2708876	0.9686518	0.7877787	1.510881
14094	-426.454	-597.1351	170.6811	0.09653299	0.9679159	0.9770723	1.570571
14100	-425.4269	-596.536	171.1091	0.1459376	0.7093679	0.7520638	1.570571
14106	-434.9243	-606.472	171.5477	0.1876694	0.5613896	0.7101071	1.332213
14112	-428.6551	-599.325	170.6699	0.07844421	0.8143055	1.071858	1.633647
14118	-421.8583	-592.5007	170.6423	0.07844421	0.6384839	0.9549559	1.849861
14124	-411.6357	-581.9332	170.2975	0.08080603	1.016069	1.084572	1.74512
14130	-415.1005	-585.7641	170.6636	0.08485713	0.8888944	1.10616	1.555022
14136	-415.9881	-587.1258	171.1377	0.1854387	0.7977406	1.081938	1.191447
14142	-423.9275	-594.4308	170.5033	0.5037721	0.7488121	0.9847112	1.554613
14148	-410.4854	-581.4681	170.9827	0.2191528	0.6669981	1.12264	1.358634
14154	-438.2044	-604.3353	166.1309	2.400236	2.001083	2.068528	1.706358
14160	-435.1469	-602.6575	167.5106	2.084194	0.7044042	1.507991	2.191621
14166	-420.096	-586.351	166.255	3.560315	0.4914023	1.725395	2.015228
14172	-419.8598	-589.2063	169.3465	0.8872365	0.4914023	1.208285	2.080521
14178	-411.8419	-582.7819	170.9399	0.1388439	0.5819736	0.7063676	1.806773
14184	-411.488	-583.173	171.6851	0.1449465	0.5331703	0.8765912	1.12918
14190	-413.606	-584.9142	171.3082	0.1665919	0.5562238	1.306208	1.044913
14196	-424.7384	-595.9649	171.2265	0.2669895	0.5562238	1.434542	0.8926719
14202	-420.6817	-591.2805	170.5988	0.1947332	0.8887281	1.22996	1.428089
14208	-420.7389	-591.5581	170.8192	0.3090179	0.899915	1.025001	1.317329
14214	-413.6024	-584.6481	171.0457	0.1682083	0.9668976	1.007233	1.20567
14220	-420.2649	-591.1164	170.8515	0.2638433	0.6559083	1.152181	1.410922
14226	-412.2153	-583.4428	171.2275	0.138176	0.8306336	1.0601	1.145248
14232	-405.0333	-576.4483	171.415	0.1281527	0.7857761	0.7116374	1.325801
14238	-412.8167	-583.8604	171.0437	0.1675507	0.923381	0.8261841	1.390585
14244	-420.5993	-591.6163	171.0171	0.1351733	0.8786341	0.8261841	1.470157
14250	-405.7885	-577.0091	171.2206	0.1012746	0.612736	1.032336	1.372209
14256	-410.0049	-581.2094	171.2045	0.1238718	0.7066464	0.8459189	1.44735
14262	-414.1416	-584.6778	170.5361	0.1238718	0.6514395	0.924865	1.904104
14268	-428.1161	-599.3044	171.1883	0.1238718	0.8067247	0.8987414	1.34462
14274	-413.9392	-584.7529	170.8138	0.1099991	0.7013935	1.387238	1.34462
14280	-412.9723	-583.9959	171.0237	0.1093897	0.8576463	1.11689	1.272637
14286	-413.3996	-584.6956	171.296	0.1093897	0.4183321	1.007085	1.421773
14292	-417.0418	-588.4231	171.3813	0.1299988	0.6034243	1.042203	1.215985
14298	-406.1108	-576.8752	170.7643	0.08232766	0.923279	0.7987963	1.68165
14304	-402.5775	-573.474	170.8965	0.1544195	0.9106506	0.668748	1.637525
14310	-415.9187	-586.8042	170.8855	0.3206847	0.835118	0.5882826	1.637525
14316	-409.7974	-579.0046	169.2072	0.6578352	1.614364	0.5301619	2.077284
14322	-407.9391	-573.997	166.0579	4.077127	0.732601	1.000492	2.153298
14328	-414.3224	-582.6923	168.3699	1.709587	0.595621	0.8556166	2.359909
14334	-413.0314	-578.8935	165.8621	3.82923	1.067873	0.880579	2.303522
14340	-415.161	-583.4182	168.2573	2.289931	0.4739236	0.9667679	2.039504
14346	-430.7972	-593.8079	163.0107	6.553521	0.5652821	0.9092891	2.663016
14352	-426.6398	-594.382	167.7422	1.976842	1.171435	1.165656	2.03326
14358	-421.7025	-589.3108	167.6083	1.512502	1.594124	1.406512	2.002113
14364	-426.0995	-593.6203	167.5208	2.079636	1.296007	1.116856	2.063204
14370	-421.9102	-588.9684	167.0581	2.42089	1.247283	1.113296	2.176075
14376	-416.4825	-584.8679	168.3855	1.820926	1.002376	1.227155	1.775149
14382	-413.7937	-583.1406	169.3468	1.113322	1.046213	0.9999146	1.725918
14388	-415.4631	-584.6308	169.1678	1.698633	0.5101569	0.9387635	1.828666
14394	-426.3177	-591.7978	165.4801	3.532213	0.8628732	0.8845114	2.84969
14400	-437.962	-605.4631	167.5011	2.195276	1.274231	1.393411	1.826666
14406	-432.9346	-600.2367	167.302	2.741762	0.6009536	1.456128	1.990083
14412	-426.3258	-596.6902	170.3644	0.5872173	0.5855451	1.013244	1.678785
14418	-421.1225	-591.6488	170.5263	0.2603119	0.9978026	0.7199061	1.727291
14424	-420.9796	-591.7465	170.7669	0.1364139	0.8396772	0.7793248	1.713988
14430	-410.2119	-580.3229	170.111	0.09735147	1.001943	0.7692589	2.083382
14436	-403.5618	-574.9717	171.4099	0.09735147	0.6575978	0.828742	1.35616
14442	-410.4264	-581.69	171.2636	0.08509364	0.4969905	1.110736	1.35616
14448	-410.713	-581.9922	171.2792	0.1500843	0.4582618	1.019429	1.381279
14454	-411.9638	-583.025	171.0611	0.2341524	0.878518	0.6541193	1.492154
14460	-414.2741	-585.5711	171.297	0.1343151	0.9004519	0.8315119	1.226524
14466	-414.2695	-584.6053	170.3358	0.1039289	0.8151112	0.5315357	2.208455
14472	-434.0004	-602.4308	168.4303	0.6911923	1.266261	0.5276091	2.756643
14478	-425.6292	-591.6518	166.0226	2.370354	0.9091349	0.6480938	3.332951
14484	-413.8485	-585.2164	171.3679	0.1212105	0.709059	0.6756779	1.452951
14490	-402.5464	-572.2595	169.7131	0.6365403	0.5807554	1.037417	2.075678
14496	-406.4811	-575.8746	169.3934	0.9494039	0.7259009	0.8155777	2.142458
14502	-418.3197	-588.9582	170.6386	0.2910597	0.7792387	0.9694884	1.601142
14508	-411.2331	-581.4931	170.26	0.08156899	0.8981941	0.6869497	2.117954
14514	-418.4646	-588.734	170.2694	0.1608788	1.029195	0.5016099	2.09551
14520	-425.3358	-594.9912	169.6555	0.5940833	0.9440152	0.8727376	2.026031
14526	-409.8736	-581.127	171.2533	0.2450831	0.446104	0.652921	1.609017
14532	-409.9138	-581.0989	171.1852	0.1588057	0.728669	0.652921	1.564829
14538	-409.6939	-580.9839	171.2899	0.2507723	0.4227082	0.7685667	1.499165
14544	-409.4972	-580.6561	171.159	0.3141083	0.6139252	0.724569	1.49176
14550	-413.1765	-583.8143	170.6378	0.1532571	0.9164236	0.6962937	1.79738
14556	-404.0742	-575.1367	171.0625	0.2114193	0.7207958	0.7563945	1.545663
14562	-402.2812	-572.0705	169.7892	0.552421	1.375189	0.4440281	1.9669
14568	-409.3609	-579.6269	170.266	0.6559356	1.162556	0.7004425	1.525002
14574	-407.5784	-575.9956	168.4172	2.454226	0.3930896	0.9472548	1.854562
14580	-426.0323	-591.0797	165.0474	3.569768	0.7384112	0.8720768	3.166524
14586	-416.0902	-582.7882	166.6981	2.839455	0.6835564	0.6314604	2.78847
14592	-407.795	-577.4424	169.6474	0.06937265	1.16691	0.8669466	2.232777
14598	-405.1408	-575.6553	170.5145	0.07157135	0.7681321	0.8669466	1.920434
14604	-402.0512	-572.4121	170.361	0.07157135	0.9149441	1.106394	1.762565
14610	-399.2897	-569.7606	170.4709	0.07157135	0.8627961	1.048223	1.762565
14616	-410.1123	-580.9303	170.8181	0.07648984	0.4272999	1.048223	1.762565
14622	-416.2108	-586.8817	170.6708	0.07648984	0.554505	1.539577	1.459765
14628	-413.6776	-584.5939	170.9163	0.07648984	0.4480934	1.459682	1.381982
14634	-419.4704	-589.9329	170.4625	0.4379917	0.6293071	0.8262089	1.820278
14640	-422.1745	-592.7412	170.5666	0.7117363	0.5881146	0.7502933	1.631581
14646	-419.0361	-590.042	171.006	0.276628	0.8724836	0.7502933	1.433261
14652	-428.4799	-598.5828	170.1029	0.1632469	1.495719	1.068189	1.499875
14658	-416.7262	-587.7543	171.0281	0.1021304	0.7065198	1.092188	1.41042
14664	-417.9617	-588.5487	170.587	0.3118662	0.642242	1.3832	1.408898
14670	-416.0031	-587.1791	171.176	0.2272812	0.5947848	1.567392	0.8041122
14676	-413.6281	-584.4193	170.7912	0.4576813	0.4383132	1.238252	1.35791
14682	-439.4018	-606.6961	167.2943	2.099109	0.8856802	0.7464811	2.687534
14688	-428.7372	-596.4775	167.7403	1.352731	1.002605	1.172565	2.5377
14694	-425.7216	-594.5112	168.7897	1.403428	0.5564814	1.519766	1.869835
14700	-411.9734	-583.1146	171.1411	0.1947768	0.6365534	1.129299	1.266557
14706	-413.8501	-585.2084	171.3583	0.197735	0.5668362	1.129299	1.12618
14712	-403.5607	-574.9608	171.4001	0.1334129	0.5668362	0.8118628	1.407733
14718	-416.3124	-587.5729	171.2605	0.2037656	0.6014552	0.7918536	1.455299
14724	-416.9202	-587.6724	170.7522	0.1145649	1.048496	0.9189389	1.48767
14730	-406.6993	-577.2012	170.5019	0.350128	0.7766222	1.36739	1.360974
14736	-420.5599	-590.5073	169.9473	0.6507981	1.008524	1.114094	1.571982
14742	-413.3059	-584.0707	170.7648	0.1328626	0.9634012	0.7544258	1.648296
14748	-403.7202	-574.3741	170.6539	0.08145433	0.9634012	0.916686	1.648296
14754	-415.079	-586.0139	170.9348	0.08145433	0.5880139	1.090592	1.574806
14760	-406.1882	-577.4543	171.2662	0.1423315	0.795421	0.9885079	1.20031
14766	-412.4207	-582.9881	170.5674	0.09603325	0.7472657	1.140179	1.691666
14772	-409.5922	-580.0571	170.4649	0.4562474	0.5547936	0.7580912	1.893568
14778	-414.2442	-585.0084	170.7642	0.2778642	0.695951	0.8061234	1.694028
14784	-421.5369	-593.3826	171.8457	0.1140889	0.4358372	0.743497	1.180175
14790	-408.6148	-580.1698	171.5549	0.1636249	0.7768046	0.8075403	1.102044
14796	-411.7585	-581.6463	169.8878	0.5118759	1.182102	0.619675	1.936226
14802	-417.2116	-587.8192	170.6076	0.2776387	0.7694533	0.5887682	1.905396
14808	-416.5696	-587.3719	170.8023	0.2776387	0.7430798	0.9990454	1.493786
14814	-410.9478	-582.4147	171.4669	0.1288377	0.6071727	0.5793747	1.512884
14820	-414.8355	-585.3293	170.4937	0.1410425	1.200586	0.6804928	1.719915
14826	-413.4079	-584.1753	170.7674	0.1973848	0.9446927	0.6804928	1.666577
14832	-404.0134	-575.0975	171.0841	0.1268189	0.7727616	0.6035834	1.666577
14838	-395.6478	-566.3219	170.6741	0.1109914	0.9613872	0.7771755	1.713656
14844	-406.5451	-577.5496	171.0045	0.1109914	0.8392572	1.082514	1.329514
14850	-406.1785	-576.3106	170.1321	0.1345267	1.234318	1.051703	1.694337
14856	-407.058	-578.3159	171.2579	0.1165326	0.5645198	1.051703	1.345719
14862	-402.8526	-574.1355	171.2829	0.09186161	0.6307174	1.180734	1.19469
14868	-402.3419	-573.3105	170.9687	0.2370402	0.7722102	0.8794587	1.468119
14874	-407.9925	-578.4482	170.4557	0.1348475	0.7922067	0.6557415	2.043209
14880	-409.2816	-579.9216	170.64	0.1366025	0.7224231	0.6937662	1.937954
14886	-411.2024	-579.7954	168.593	0.06180309	1.172748	0.7657415	2.950924
14892	-412.3011	-580.8686	168.5675	0.05817531	1.090146	0.7329676	3.037332
14898	-401.7862	-569.8961	168.1099	0.05484741	1.235052	0.7827651	3.196816
14904	-412.5895	-581.0798	168.4903	0.05484741	0.8225817	0.7700756	3.221602
14910	-415.5234	-584.4498	168.9264	0.0517171	0.8225817	0.7967312	2.947317
14916	-422.2635	-590.6085	168.345	0.08577476	0.7786186	0.3692813	3.548944
14922	-409.8596	-580.9274	171.0678	0.1446443	0.5938001	0.63066	1.759924
14928	-406.7342	-577.5615	170.8273	0.2824517	0.7005742	0.8789159	1.589965
14934	-396.1476	-567.5982	171.4505	0.2344703	0.8049359	0.6996916	1.202924
14940	-408.4534	-579.6158	171.1624	0.2797707	0.5474179	0.6996916	1.571884
14946	-404.7464	-575.5622	170.8158	0.1132187	0.7424477	0.6996916	1.817191
14952	-406.3293	-577.2311	170.9019	0.255877	0.4449164	0.604728	1.882083
14958	-414.2113	-584.4415	170.2303	0.1662526	1.279936	0.5414095	1.926407
14964	-403.4472	-574.4645	171.0173	0.1608525	0.7974553	0.5226612	1.730255
14970	-406.1708	-577.648	171.4773	0.2100189	0.6447194	0.609321	1.395961
14976	-401.6289	-571.7684	170.1395	0.9589595	0.4476742	0.8993974	1.718251
14982	-408.6431	-577.7051	169.062	1.379141	0.5160809	1.396127	1.803838
14988	-418.5398	-582.486	163.9462	5.274587	0.7275345	1.140068	2.646007
14994	-410.5749	-575.126	164.5511	4.683617	1.073265	0.7088055	2.693154
15000	-419.1642	-584.1776	165.0134	4.390248	0.5586406	0.7825442	2.841642
15006	-403.4312	-570.8437	167.4125	2.239967	0.7688831	0.8998466	2.502863
15012	-419.449	-587.6661	168.2171	2.228311	0.7176542	0.9294033	2.004919
15018	-412.255	-579.7845	167.5295	3.130824	0.697444	1.16367	1.710197
15024	-408.176	-579.3717	171.1957	0.207776	0.6506157	0.7558649	1.496943
15030	-411.6982	-582.5635	170.8654	0.6564968	0.295421	1.341442	1.024683
15036	-413.2781	-583.7179	170.4398	0.5116366	0.5964513	0.7774253	1.83757
15042	-435.0386	-603.8639	168.8254	1.910143	0.4198842	1.573727	1.499872
15048	-421.7216	-591.7381	170.0165	1.036699	0.7858345	0.9097302	1.54975
15054	-423.1861	-593.5411	170.355	0.5108187	0.851785	0.6448129	1.825583
15060	-412.081	-583.1587	171.0777	0.2573615	1.148511	0.653501	1.24909
15066	-405.7759	-576.6468	170.8709	0.1753288	0.8906678	0.8031009	1.5576
15072	-407.845	-578.0936	170.2486	0.3791831	1.258822	0.5869464	1.750374
15078	-411.8847	-582.7174	170.8327	0.1831135	0.9187379	0.9513264	1.448394
15084	-415.2677	-586.4825	171.2148	0.1436019	0.8108553	0.9009923	1.302438
15090	-409.3005	-580.571	171.2704	0.209467	0.674551	0.9009923	1.308129
15096	-411.0626	-581.4462	170.3836	0.07176827	0.9217589	0.876437	1.900338
15102	-416.8493	-587.1876	170.3383	0.07176827	0.7488581	1.091024	1.900338
15108	-415.9528	-585.8071	169.8544	0.07176827	1.278572	1.014647	1.925357
15114	-417.5622	-587.6188	170.0566	0.06688969	0.603254	1.203188	2.103448
15120	-435.7498	-604.5738	168.8241	2.115824	0.6241931	1.031018	1.651762
15126	-443.3053	-611.8422	168.537	1.039213	0.9660512	1.207457	2.233003
15132	-431.2151	-599.5741	168.359	0.975612	1.190983	0.7441815	2.537293
15138	-428.8871	-596.2785	167.3914	2.027748	0.8690954	1.2148	2.390083
15144	-431.0086	-596.234	165.2254	4.408556	0.8690954	1.174653	2.278951
15150	-430.1091	-596.7781	166.669	2.056156	1.057633	1.097782	2.776519
15156	-417.4888	-582.6719	165.1831	4.053041	0.9115973	1.124733	2.534981
15162	-423.6879	-593.751	170.0631	0.6605087	0.6751969	0.7521525	1.963442
15168	-413.6144	-581.854	168.2396	2.099984	0.634885	1.256539	1.906239
15174	-417.2443	-586.0652	168.8209	1.663154	0.634885	1.442119	1.67723
15180	-416.1963	-583.1722	166.9759	2.924003	0.5604353	1.337427	2.18374
15186	-407.8372	-576.8706	169.0334	0.8385718	1.305986	1.071962	1.905214
15192	-412.4649	-582.9578	170.4929	0.480281	0.6861396	1.19974	1.462699
15198	-408.4005	-578.6732	170.2727	0.4406394	1.002427	1.345822	1.310643
15204	-409.0923	-580.4854	171.3932	0.1162088	0.766768	0.83041	1.271547
15210	-417.5077	-587.1482	169.6405	0.8840876	0.4891443	1.085918	1.969516
15216	-415.184	-583.6968	168.5128	1.673995	1.306418	1.415018	1.433992
15222	-426.3286	-597.6341	171.3055	0.1597705	0.8204685	0.7439002	1.335325
15228	-430.2816	-601.0113	170.7297	0.08093341	0.8400546	1.173961	1.494197
15234	-422.8096	-594.1622	171.3526	0.126491	0.6546476	0.6804117	1.494197
15240	-415.2141	-585.9827	170.7686	0.3383376	0.6422855	0.8216292	1.670942
15246	-417.5607	-587.8609	170.3002	0.07603888	1.188146	1.020362	1.670942
15252	-414.4386	-585.4929	171.0543	0.1128968	0.8302067	0.5854508	1.670942
15258	-407.6794	-578.6979	171.0186	0.1128968	0.7473169	0.7012238	1.670942
15264	-410.9279	-582.0601	171.1322	0.2967695	0.407727	1.377415	1.096325
15270	-426.4298	-597.2584	170.8286	0.3044159	0.5279533	1.575679	1.130559
15276	-424.9628	-596.0413	171.0785	0.1355387	0.4779941	0.6799076	1.780503
15282	-422.9472	-593.9189	170.9717	0.1117725	0.6144057	0.7132271	1.780503
15288	-422.7059	-593.2999	170.594	0.1117725	0.9463109	0.84447	1.732724
15294	-421.1297	-591.2588	170.1291	0.6790998	0.9367143	0.8873244	1.636219
15300	-417.4773	-588.3757	170.8984	0.4752987	0.5536416	1.049567	1.354483
15306	-411.8811	-583.328	171.4469	0.1074422	0.5780514	0.6520524	1.506963
15312	-409.4373	-580.3249	170.8876	0.3129121	0.7291794	0.619135	1.692411
15318	-401.6436	-572.5177	170.8741	0.2620401	0.6738089	1.11984	1.407513
15324	-403.8905	-573.9872	170.0967	0.4571512	0.923766	0.9474841	1.782605
15330	-408.2089	-579.4648	171.2559	0.2183203	0.610659	0.8122835	1.426248
15336	-411.5116	-582.4722	170.9606	0.3438691	0.9211254	0.7242529	1.399158
15342	-411.7704	-582.1527	170.3824	0.1752973	1.267902	0.9711182	1.517551
15348	-409.8103	-580.1687	170.3584	0.4176008	1.164392	0.8374645	1.530282
15354	-402.642	-573.8789	171.2368	0.1125211	0.7806122	0.8791405	1.350763
15360	-418.8412	-590.4305	171.5893	0.1216837	0.5153464	0.9874126	1.147281
15366	-409.6286	-580.7624	171.1337	0.190134	0.7043675	0.7695209	1.510072
15372	-407.7257	-578.5772	170.8515	0.0960304	0.8327075	1.023141	1.510072
15378	-412.5673	-583.3176	170.7503	0.0960304	0.7733053	1.023141	1.626718
15384	-416.642	-586.7644	170.1224	0.4516553	0.7636337	1.188025	1.710069
15390	-404.016	-573.3593	169.3433	0.8087063	1.561533	1.033175	1.565084
15396	-401.1496	-571.6764	170.5268	0.5803126	0.5518134	1.392486	1.29424
15402	-406.7118	-576.8305	170.1187	0.7007363	0.6204226	1.247677	1.584478
15408	-407.9615	-576.4248	168.4632	1.261861	0.5319514	1.252565	2.363384
15414	-413.0623	-583.1708	170.1085	0.3900277	0.9915747	0.9444746	1.776081
15420	-420.2719	-590.4898	170.2179	0.2094566	0.9006559	0.9345416	1.894174
15426	-419.8646	-591.1642	171.2996	0.2406483	0.4479013	0.7272479	1.523109
15432	-420.1445	-590.991	170.8464	0.07340172	0.5229631	1.423552	1.433655
15438	-425.2995	-595.8989	170.5994	0.07340172	0.8823684	1.287576	1.480967
15444	-418.5713	-589.3442	170.773	0.07709205	0.6997361	0.7032993	1.89602
15450	-412.0181	-582.7327	170.7146	0.07709205	0.6115368	0.7875538	1.930997
15456	-409.878	-580.6241	170.7461	0.07923695	0.7088139	0.9474378	1.738881
15462	-418.8828	-585.9488	167.0659	2.34877	1.121617	0.6611869	2.581799
15468	-418.0237	-586.2135	168.1898	1.403478	1.052999	0.6006243	2.550949
15474	-416.7395	-583.9006	167.1612	1.902244	0.7777613	0.6151818	3.031239
15480	-414.4758	-581.4559	166.9802	3.384152	0.7571516	0.8350865	2.096303
15486	-415.3877	-584.6444	169.2567	0.895745	0.7571516	1.046977	2.096303
15492	-408.4832	-578.339	169.8558	1.027427	0.654128	1.046977	1.662416
15498	-416.4343	-586.4877	170.0534	0.9647089	0.8655504	0.879889	1.540102
15504	-407.9712	-576.2062	168.2349	2.243062	0.6085981	1.239301	1.838693
15510	-416.4888	-586.3999	169.911	0.557435	0.6085981	1.239301	1.84524
15516	-418.4632	-586.5073	168.0441	1.281952	1.306711	1.269966	2.13599
15522	-405.6634	-575.2022	169.5388	1.281952	0.485598	0.7603126	1.990579
15528	-415.3025	-580.6142	165.3117	4.45851	0.6044458	1.216203	2.322665
15534	-412.8295	-581.8896	169.0601	1.046647	0.8028222	1.216203	1.985337
15540	-412.8552	-581.2604	168.4052	1.911509	0.6852295	1.112251	1.98873
15546	-413.1918	-580.4182	167.2265	2.518836	1.242412	0.9986162	2.080114
15552	-425.1861	-594.4424	169.2563	1.417657	0.8802517	1.133589	1.595767
15558	-424.1902	-593.9406	169.7505	1.041594	0.7306757	1.184856	1.578113
15564	-421.3708	-590.6115	169.2407	1.041594	0.7477788	1.14545	1.950538
15570	-418.6753	-589.9665	171.2912	0.1498213	0.848145	0.8369397	1.257243
15576	-416.812	-587.0463	170.2344	0.6959267	0.5906946	0.868186	1.79275
15582	-418.3985	-589.0663	170.6678	0.2673656	0.8368206	0.4673775	1.909475
15588	-417.2774	-589.0013	171.7239	0.1308267	0.4134146	0.7226071	1.292329
15594	-418.9012	-589.0469	170.1457	0.5956909	0.8507364	1.076628	1.609412
15600	-415.3778	-586.2324	170.8546	0.0764132	1.022926	0.9034715	1.470137
15606	-407.8732	-579.2939	171.4207	0.1505501	0.6344076	0.5934644	1.503473
15612	-411.1164	-582.0662	170.9498	0.2022856	0.7166729	0.7987182	1.606711
15618	-403.2225	-574.4287	171.2062	0.2936035	0.6910763	0.7802545	1.376548
15624	-406.7633	-577.3424	170.579	0.1038093	0.8821199	0.7802545	1.837645
15630	-409.2104	-579.8683	170.658	0.1079794	1.052225	0.6854951	1.72777
15636	-409.5575	-580.4924	170.9349	0.1197985	0.667136	0.7718006	1.72777
15642	-419.2287	-590.0758	170.8471	0.1197985	0.667136	0.7718006	1.789106
15648	-413.5452	-585.0238	171.4785	0.1667816	0.6181893	0.8760947	1.232722
15654	-412.9422	-583.9853	171.0431	0.1667816	0.67673	0.7496351	1.626829
15660	-410.7939	-582.3232	171.5293	0.2154678	0.6995827	0.7496351	1.194602
15666	-399.817	-571.1388	171.3218	0.2016838	0.4732045	1.441806	0.9112027
15672	-415.7147	-587.2384	171.5237	0.240345	0.6264876	1.008243	0.9983644
15678	-416.8871	-588.2794	171.3923	0.3395779	0.5199562	0.5797465	1.459463
15684	-417.9489	-588.5516	170.6027	0.09767388	0.9352011	0.5797465	1.926263
15690	-416.6141	-587.0225	170.4084	0.1213378	1.106092	0.5797465	1.926263
15696	-430.7176	-601.0178	170.3002	0.3347724	1.15388	0.4894907	1.883915
15702	-410.35	-581.3708	171.0208	0.2584549	0.8658835	0.4584614	1.656512
15708	-418.8021	-588.0766	169.2745	0.3851976	1.364491	0.4687547	2.400181
15714	-412.9956	-583.4277	170.4321	0.3851976	0.9784837	0.5671299	1.825675
15720	-421.6894	-592.0085	170.3191	0.1268087	0.8886713	0.5671299	2.134225
15726	-421.3677	-591.6922	170.3245	0.102665	1.102685	1.18179	1.578777
15732	-411.7767	-582.7523	170.9756	0.1620124	0.7078985	0.8782514	1.5651
15738	-413.117	-583.3384	170.2214	0.5725788	0.4671849	1.353467	1.604624
15744	-415.131	-584.8457	169.7148	0.6884294	0.8460202	1.558771	1.506785
15750	-411.3505	-580.8822	169.5317	0.5204742	1.004046	1.558771	1.648693
15756	-404.9357	-575.6308	170.6951	0.1116875	1.133944	0.8794454	1.498472
15762	-417.735	-587.7182	169.9832	0.7802898	1.143074	0.8829892	1.521418
15768	-411.612	-580.3242	168.7122	0.7617253	0.8409037	0.4886118	2.822932
15774	-405.5924	-575.6385	170.0461	0.5366028	0.6919859	0.8432187	1.986613
15780	-409.6726	-578.4131	168.7405	2.090639	0.4918166	1.026991	1.799895
15786	-412.5657	-581.7717	169.2059	1.03877	0.5911384	1.442862	1.868797
15792	-410.355	-578.9959	168.6408	1.379444	0.5992057	1.660766	1.868797
15798	-418.3284	-584.9604	166.632	3.271384	0.5922763	1.770571	1.877441
15804	-417.9243	-584.3622	166.4379	2.693855	0.9700923	1.206485	2.512684
15810	-417.9452	-584.5665	166.6213	2.800769	0.942392	0.8295941	2.583733
15816	-417.4834	-583.1222	165.6388	2.800769	0.9728878	0.8013171	3.177328
15822	-428.2989	-597.4867	169.1878	0.5962667	0.7316634	1.002428	2.377852
15828	-432.0258	-601.2942	169.2684	0.8134677	0.9523934	1.31053	1.83815
15834	-425.4216	-595.8343	170.4127	0.09223294	0.8291804	0.7948276	1.983637
15840	-428.2553	-598.7257	170.4704	0.06910972	0.6258524	1.015834	1.938996
15846	-420.7076	-590.9664	170.2588	0.1149602	1.358666	1.25505	1.373842
15852	-433.8834	-605.0098	171.1264	0.1026469	0.5368564	1.181747	1.373842
15858	-422.5025	-593.6021	171.0996	0.462087	0.4467158	1.270415	1.05968
15864	-426.1524	-596.6476	170.4951	0.4311933	0.9214247	1.259973	1.272942
15870	-415.6926	-585.1378	169.4453	0.5546518	0.6502509	0.6065486	2.537399
15876	-425.3864	-594.583	169.1966	0.3621714	1.18014	0.5305999	2.537399
15882	-414.7808	-585.6288	170.848	0.1218815	0.712985	0.5401209	1.917131
15888	-421.4441	-591.7856	170.3415	0.08619787	0.712985	0.8332534	2.083201
15894	-418.6695	-589.8427	171.1732	0.1226707	0.7588633	0.7225238	1.527795
15900	-429.476	-600.3021	170.8261	0.1420954	0.5970261	0.9063802	1.736104
15906	-422.0446	-592.7704	170.7258	0.1099128	0.9119899	0.8202619	1.682161
15912	-417.353	-587.6542	170.3011	0.2744438	0.7773411	1.033902	1.807481
15918	-422.6023	-590.6608	168.0584	0.9588784	1.401234	0.9852454	2.45729
15924	-420.514	-590.5619	170.048	0.3751747	0.7357641	0.5849306	2.233899
15930	-418.3046	-588.8376	170.533	0.327383	0.8574711	0.6623577	1.813377
15936	-410.1497	-580.9909	170.8412	0.1970752	0.7918436	0.6882053	1.716025
15942	-419.6	-590.5472	170.9472	0.1561523	0.529566	1.053453	1.570189
15948	-421.0733	-591.1689	170.0956	0.2921428	1.09541	0.7894475	1.887564
15954	-413.5607	-584.0196	170.4589	0.1167539	0.7287004	0.8089881	1.991517
15960	-413.8616	-583.9204	170.0588	0.144248	1.055208	0.409371	2.285689
15966	-417.8187	-587.381	169.5624	0.06960175	0.8090209	0.8014308	2.552794
15972	-403.7066	-574.8115	171.1049	0.07719351	0.4741345	0.9326532	1.625664
15978	-419.8539	-591.0532	171.1993	0.2076011	0.6881726	0.9326532	1.331491
15984	-423.2226	-594.4653	171.2427	0.1901497	0.6431473	0.6971335	1.523742
15990	-420.4548	-591.5207	171.0659	0.2104103	0.6605261	0.6527602	1.65913
15996	-412.9741	-584.375	171.4009	0.2093725	0.4516725	1.051013	1.21049
16002	-399.6375	-570.925	171.2875	0.1388938	0.7238026	1.051013	1.189913
