Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14004	-135.346	-303.6873	168.3413	0.0479128	0.0677938	0.000886965	0.00244256	0.00414716	0.0133817	0.00996209	0.0328845	0.027088	0.00717321	0.0633845	0.0070035	0.00220924	0.0125311	0.00143649	0.00177063	0.00628422	0.00246301	0.0234562	0.0242685	0.0414996	0.0733841	0.0218273	0.00724565	0.00177508	0.00701407	0.0288923	0.0339322	0.0172476	0.0428149	0.0158315	0.0277353	0.0451399	0.0398119	0.0434389	0.0136602	0.00947262	0.00663703	0.0042422	0.00530664	0.00717878	0.0110019	0.0147179	0.00440887	0.00715622	0.0068497	0.0159235	0.0243621	6.78707e-06	0.0533109	0.0100865	0.0160735	0.0545078	0.0273006	0.0201289	0.00947163	0.0333867	0.00332284	0.0229163	0.0146276	0.00458331	0.00642429	0.0193945	0.0229655	0.00717979	0.00721276	0.0290351	0.0659318	0.0352384	0.013501	0.0159707	0.0295964	0.0113565	0.0240167	0.0013014	0.0184211	0.0425347	0.00316216	0.0119222	0.0303153	0.0367827	0.0319749	0.032394	0.0133939	0.00663028	0.00342198	0.0546552	0.0252801	0.00509332	0.0440887	0.0205261	0.0198343	0.00120432	0.0239635	0.0154277	0.0180565	0.00825174	1.423796	2.403529	0.0244058	0.0345328	0.000451802	0.00124419	0.00211248	0.00681635	0.00507449	0.0167507	0.0137981	0.00365389	0.0322868	0.00356744	0.00112534	0.0063831	0.000731719	0.000901924	0.00320106	0.00125461	0.0119481	0.0123619	0.0211391	0.0373804	0.0111184	0.00369079	0.000904192	0.00357283	0.0147172	0.0172844	0.00878558	0.0218091	0.00806423	0.0141278	0.0229934	0.0202794	0.0221269	0.00695826	0.00482516	0.00338077	0.00216089	0.00270309	0.00365673	0.00560415	0.00749702	0.00224579	0.00364524	0.0034891	0.00811113	0.0124096	3.4572e-06	0.0271555	0.00513785	0.00818754	0.0277652	0.0139064	0.0102533	0.00482466	0.0170065	0.00169259	0.0116731	0.00745103	0.00233465	0.00327241	0.00987917	0.0116981	0.00365724	0.00367404	0.0147899	0.0335843	0.0179497	0.00687714	0.00813516	0.0150758	0.0057848	0.0122336	0.000662905	0.00938331	0.0216663	0.00161074	0.00607295	0.015442	0.0187363	0.0162874	0.0165009	0.00682258	0.00337733	0.00174309	0.0278403	0.0128772	0.00259444	0.0224579	0.0104556	0.0101032	0.000613457	0.0122066	0.00785856	0.00919761	0.00420327	1.963171
14040	-120.6277	-287.4273	166.7995	7.33013e-05	0.0407442	0.0108355	0.0127834	0.0110191	0.0257684	0.00185237	0.0355105	0.0263672	0.00668986	0.0311173	0.00572657	0.0136597	0.042034	0.000410267	0.0134435	0.00515063	0.000602162	0.0154403	0.00679343	0.0269359	0.0259462	0.0137474	0.00393526	0.023478	0.0381879	0.00731129	0.0127655	0.00813689	0.0121124	0.016577	0.00633906	0.00622569	0.0159111	0.0140585	0.0115761	0.00745953	0.0032444	0.00521909	0.00218009	0.0245062	0.017985	0.00296138	0.026725	0.000419964	0.004059	0.00416339	0.0111187	7.91712e-05	0.0552041	0.0255515	0.0137354	0.0082445	0.0355291	0.00752223	0.0162852	0.0120302	0.00768696	0.0312759	0.0185387	0.00536465	0.022153	0.000932027	0.0065869	0.0136876	0.0441651	0.0399904	0.0195101	0.0361952	0.0026126	0.00983116	0.0372577	0.00924692	0.00948027	0.0104727	0.00935342	0.00566849	0.0216206	0.00754437	0.0240364	0.0406281	0.0525639	0.0184967	0.000858766	0.00947627	0.0172043	0.0201362	0.012395	0.0143211	0.0324163	0.0363551	0.0169022	0.00264466	0.00381345	0.0139236	0.021877	0.000933378	4.350693	2.411104	4.75474e-05	0.026429	0.00702852	0.00829204	0.0071476	0.0167149	0.00120155	0.0230341	0.0171033	0.00433942	0.0201845	0.00371458	0.00886043	0.0272657	0.000266123	0.00872025	0.003341	0.000390597	0.0100155	0.00440661	0.0174722	0.0168302	0.00891737	0.00255264	0.0152291	0.0247708	0.00474252	0.00828045	0.00527805	0.0078568	0.0107528	0.00411188	0.00403834	0.0103208	0.00911915	0.00750894	0.00483868	0.0021045	0.0033854	0.00141413	0.0158961	0.0116661	0.00192092	0.0173353	0.000272413	0.0026329	0.00270061	0.00721225	5.1355e-05	0.0358086	0.0165742	0.00890957	0.00534786	0.0230462	0.00487935	0.0105635	0.00780346	0.0049862	0.0202873	0.0120253	0.00347982	0.0143697	0.000604566	0.00427264	0.00887857	0.028648	0.0259401	0.0126554	0.0234783	0.00169468	0.00637706	0.0241675	0.00599808	0.00614945	0.00679316	0.00606717	0.00367691	0.0140243	0.00489371	0.0155914	0.0263537	0.034096	0.011998	0.000557045	0.00614685	0.0111597	0.0130615	0.00804012	0.0092895	0.021027	0.023582	0.0109637	0.00171547	0.00247362	0.00903166	0.0141907	0.000605443	1.541646
14076	-134.6155	-301.2831	166.6676	0.000540841	0.0171013	0.0124867	0.0190903	0.0210355	0.0205184	0.00988162	0.0242673	0.0412311	0.00535467	0.0295942	0.0162515	0.000677381	0.0148048	0.000232829	0.0247528	0.0189111	0.0105501	0.030377	0.0020174	0.0266182	0.0198913	0.00512646	0.00536512	0.00113837	0.0380777	0.00627927	0.0121638	0.0139976	0.00184235	0.0313754	0.0101432	0.0138927	0.0087317	0.00990505	0.00994051	0.0131888	0.000770324	0.00874486	0.00592638	0.00510822	0.0225334	0.000661805	0.00666187	0.00265309	0.00228274	0.0345686	0.00534003	0.000971113	0.0646757	0.00201069	0.00200066	0.0222405	0.0590105	0.011155	0.00709497	0.021052	0.000782181	0.00481636	0.0243065	0.051827	0.0113144	0.0235363	0.0129282	0.00243669	0.0173009	0.0180823	0.000919653	0.0384777	0.00802386	0.00348376	0.0134717	0.0137929	0.000475287	0.000595474	0.00221251	0.0131361	0.00543802	0.00428008	0.00972663	0.0236684	0.02992	0.0207386	0.00579454	0.00446045	0.00493128	0.00868728	0.00478885	0.0127043	0.00904215	0.0110211	0.0113026	0.000553382	0.000285205	0.00548796	0.00880289	0.00196668	2.1068	4.410857	0.000423082	0.0133778	0.00976795	0.0149337	0.0164554	0.0160509	0.00773006	0.0189835	0.0322537	0.00418878	0.0231505	0.012713	0.000529893	0.0115813	0.000182134	0.0193633	0.0147935	0.00825295	0.0237629	0.00157814	0.0208225	0.0155603	0.00401026	0.00419696	0.000890511	0.0297869	0.00491207	0.00951534	0.0109499	0.0014412	0.0245439	0.00793468	0.0108678	0.00683052	0.00774839	0.00777613	0.0103172	0.000602599	0.00684081	0.00463601	0.00399599	0.0176271	0.000517708	0.00521136	0.00207542	0.00178571	0.0270419	0.00417733	0.000759669	0.0505936	0.0015729	0.00156505	0.017398	0.0461619	0.00872617	0.00555015	0.0164683	0.000611874	0.00376768	0.0190141	0.0405426	0.00885084	0.0184116	0.0101133	0.00190614	0.0135339	0.0141452	0.000719414	0.0300998	0.00627679	0.00272523	0.0105385	0.0107897	0.000371801	0.000465819	0.00173077	0.0102759	0.00425398	0.00334816	0.00760882	0.018515	0.0234054	0.0162231	0.00453288	0.00348926	0.00385757	0.00679577	0.00374616	0.00993815	0.00707337	0.00862145	0.00884166	0.000432892	0.000223106	0.00429304	0.00688621	0.00153847	1.278337
14112	-120.2192	-288.0858	167.8666	0.0012231	0.0249129	0.00262981	0.0053804	0.0162426	0.0193108	0.0113504	0.00832783	0.0173592	0.00482335	0.0228458	0.00957521	0.00251587	0.0241141	0.043424	0.0160859	0.00128065	0.00219691	0.00665684	0.0129108	0.0441741	0.00995326	0.0414484	0.00996286	0.0236106	0.00181594	0.00771966	0.011481	0.00577111	0.0340815	0.0403727	0.0033429	0.0162977	0.0131691	0.00384544	0.0230078	0.00652951	0.00732383	0.0111652	0.0032904	0.0101302	0.0569231	0.00142165	0.00305424	0.00129908	0.00521681	0.00231969	0.0175524	0.0291113	0.0250137	0.0351177	0.0157208	0.0232026	0.0251036	0.0190804	0.00820073	0.038972	0.00179069	0.0380664	0.0726837	0.0139026	0.00841549	0.0150587	0.0314362	0.000669763	0.0493754	0.00804573	0.00933897	0.0102718	0.0178229	0.0341791	0.00951706	0.00154896	0.00697425	0.00095603	0.00861361	0.040344	0.0112717	0.0307686	0.06601	0.0352144	0.0183026	0.0499186	0.0121136	0.0200979	0.0164229	0.0162227	0.0155575	0.031745	0.015795	0.0161953	0.000458175	0.00478855	0.000598083	0.00446313	0.0382805	0.00408926	3.361991	1.762084	0.000729642	0.0148619	0.00156883	0.0032097	0.00968961	0.01152	0.00677115	0.004968	0.0103557	0.00287739	0.0136288	0.00571213	0.00150085	0.0143854	0.0259048	0.00959609	0.000763979	0.00131058	0.00397116	0.00770199	0.0263522	0.00593765	0.0247262	0.00594338	0.014085	0.00108331	0.00460519	0.00684903	0.00344278	0.0203315	0.0240845	0.00199422	0.00972243	0.00785608	0.00229401	0.0137254	0.00389521	0.00436906	0.00666066	0.0019629	0.0060432	0.0339577	0.000848088	0.00182202	0.000774969	0.00311211	0.00138382	0.010471	0.0173664	0.014922	0.0209496	0.00937832	0.0138416	0.0149756	0.0113825	0.00489218	0.0232489	0.00106824	0.0227087	0.0433598	0.00829366	0.0050203	0.00898335	0.0187534	0.00039955	0.0294551	0.00479972	0.0055712	0.00612769	0.0106323	0.0203897	0.00567744	0.000924041	0.00416052	0.000570324	0.00513848	0.0240674	0.00672415	0.0183552	0.0393785	0.0210073	0.0109185	0.0297791	0.00722643	0.0119895	0.00979713	0.00967771	0.00928091	0.0189376	0.00942257	0.00966136	0.000273326	0.00285663	0.000356789	0.0026625	0.0228364	0.00243947	1.676294
14148	-120.6721	-289.6821	169.01	0.00182179	0.0149864	0.00710711	0.00772951	0.0418884	0.042068	0.00738046	0.0387366	0.00556935	0.0187802	0.0207676	0.00450807	0.0146249	0.00380909	0.0100006	0.00500171	0.0079397	0.00112863	0.012798	0.00291246	0.0505591	0.0236568	0.0248512	0.00345256	0.0159532	0.014114	0.00609251	0.0124538	0.025917	0.00874545	0.00435964	0.00259401	0.0024521	0.0220964	0.0117272	0.0094059	0.00979617	0.0140961	0.000144992	0.00860398	0.0293272	0.0130798	0.00421337	0.00505499	0.0152655	0.00323838	0.00965768	0.0147481	0.00939277	0.0294785	0.0072432	0.0221368	0.0166992	0.00708398	0.00876905	0.00224219	0.0276512	0.00373264	0.00438405	0.012974	0.005059	0.00987972	0.0145584	0.00730394	0.00557494	0.0127655	0.0139969	0.007439	0.0212754	0.031885	0.0153015	0.0208189	0.00143007	0.00323166	0.0280963	0.0102379	0.0260828	0.00985716	0.0286552	0.0204183	0.0248436	0.0404855	0.000221115	0.0298917	0.00332565	0.0178699	0.00886432	0.0131031	0.0268928	0.00390483	0.00233884	0.019944	0.0189126	0.00887569	0.0231361	0.0203374	0.00791711	1.608116	2.412344	0.00134774	0.0110868	0.00525777	0.00571821	0.0309886	0.0311215	0.00545999	0.0286569	0.00412015	0.0138934	0.0153637	0.00333503	0.0108194	0.00281792	0.00739835	0.00370022	0.00587371	0.00083495	0.00946782	0.00215461	0.0374031	0.0175011	0.0183847	0.00255417	0.011802	0.0104414	0.00450718	0.0092132	0.0191731	0.0064698	0.00322522	0.00191902	0.00181404	0.0163467	0.00867568	0.00695839	0.00724711	0.0104281	0.000107263	0.00636514	0.0216959	0.00967628	0.00311701	0.00373963	0.0112932	0.00239572	0.00714465	0.0109105	0.00694868	0.0218079	0.00535845	0.0163766	0.0123539	0.00524066	0.00648726	0.00165875	0.0204561	0.00276137	0.00324327	0.00959805	0.0037426	0.00730892	0.0107702	0.00540338	0.00412428	0.00944376	0.0103548	0.00550329	0.0157393	0.0235882	0.0113199	0.0154016	0.00105795	0.00239075	0.0207853	0.00757389	0.0192958	0.00729222	0.0211988	0.0151052	0.0183791	0.0299508	0.000163579	0.0221136	0.00246028	0.01322	0.00655773	0.00969353	0.019895	0.00288876	0.00173025	0.0147543	0.0139913	0.00656614	0.0171159	0.0150454	0.005857	1.351735
14184	-112.9702	-281.7153	168.7451	0.00712961	0.0104314	0.0046751	0.0096346	0.00804857	0.00920445	0.00295453	0.00542361	0.013396	0.00256243	0.00842622	0.00427051	0.0223537	0.0156564	0.0130852	0.00454639	0.0179616	0.00168744	0.0108698	0.00340342	0.0218028	0.0182219	0.0546066	0.000508932	0.0168996	0.00554716	0.00608259	0.022886	0.0563258	0.0146811	0.01614	0.00156483	0.0160276	0.0330082	0.00682741	0.0127136	0.00737422	0.00793264	0.00281823	0.0209794	0.0215521	0.00169259	0.00746386	0.00484179	0.0083377	0.00690972	0.00732021	0.00124293	0.00662722	0.0502456	0.00145671	0.00271014	0.00538667	0.000501571	0.00235456	0.00952816	0.0110216	0.0111949	0.00567553	0.00489226	0.00831633	0.00612488	0.0223104	0.0138415	0.00657775	0.0175591	0.0221718	0.00203549	0.000436812	0.0187078	0.0234009	0.00897847	0.0160446	0.00315624	0.0120308	0.017396	0.00529859	0.0260068	0.00307201	0.043888	0.0332952	0.0430868	0.0152663	0.00571657	0.0364497	0.0163471	0.00790178	0.0208467	0.0167606	0.0102722	0.00668518	0.0229549	0.0174016	0.000816727	0.0333031	0.00387738	0.0439408	1.859762	2.514323	0.0054763	0.0080124	0.00359098	0.0074004	0.00618216	0.00707	0.00226939	0.00416591	0.0102896	0.00196822	0.00647224	0.00328021	0.01717	0.0120258	0.0100508	0.00349211	0.0137964	0.00129613	0.00834918	0.00261419	0.0167469	0.0139964	0.0419437	0.000390914	0.0129807	0.00426081	0.00467208	0.0175789	0.0432642	0.0112767	0.0123973	0.00120196	0.0123109	0.0253538	0.00524418	0.00976541	0.00566419	0.00609311	0.0021647	0.0161144	0.0165543	0.00130009	0.00573304	0.00371901	0.00640424	0.0053074	0.0056227	0.000954706	0.00509041	0.038594	0.00111891	0.00208168	0.00413753	0.00038526	0.00180855	0.00731864	0.00846574	0.00859886	0.00435942	0.00375778	0.00638783	0.00470456	0.0171368	0.0106318	0.00505241	0.0134872	0.0170303	0.00156347	0.000335518	0.0143696	0.0179744	0.00689642	0.012324	0.00242433	0.00924097	0.013362	0.00406988	0.019976	0.00235963	0.0337107	0.0255743	0.0330952	0.0117261	0.00439093	0.0279973	0.0125563	0.00606941	0.0160125	0.0128739	0.00789014	0.00513493	0.0176318	0.0133663	0.000627334	0.0255803	0.00297824	0.0337513	1.301903
14220	-120.7993	-289.2572	168.4579	0.00456085	0.0081699	0.0102599	0.00211028	0.0174645	0.0179307	0.0298336	0.0333762	0.00476538	0.000695137	0.00571022	0.0236772	0.00589116	0.00629464	0.016148	0.0606135	0.0175614	0.00261687	0.0200292	0.00261185	0.0286123	0.0506824	0.0126997	0.0082622	0.017212	0.00978255	0.0406904	0.0451883	0.0841422	0.0340964	0.021767	0.0182386	0.026329	0.0093909	0.0138487	0.0370063	0.0164034	0.00322703	0.0233811	0.0184778	0.000929535	0.000791414	0.016214	0.000776385	0.000358451	0.00698574	0.000521117	0.023604	0.0110034	0.0455065	0.0195798	0.0207588	0.016181	0.0232836	0.034936	0.00698829	0.035594	0.0716149	0.0245456	0.0124124	0.0005389	0.00679163	0.0403367	0.00769923	0.0108753	0.00699022	0.0334493	0.00705512	0.0142	0.0207871	0.0124922	0.00848271	0.0252696	0.0231062	0.0216653	0.020942	0.00156922	0.0154046	0.00700711	0.0232386	0.0148714	0.031366	0.0183492	0.00767967	0.0520079	0.00628209	0.0105528	0.020462	0.0468266	0.0273667	0.0120749	0.0068836	0.0263716	0.00618918	0.0266254	0.00245824	0.00839718	1.574312	2.363689	0.00251285	0.0045013	0.00565282	0.00116268	0.00962228	0.00987911	0.0164372	0.018389	0.00262554	0.000382994	0.00314611	0.0130452	0.0032458	0.00346811	0.00889694	0.0333957	0.00967566	0.00144179	0.0110353	0.00143903	0.0157643	0.0279241	0.00699707	0.00455216	0.00948316	0.00538981	0.0224188	0.024897	0.0463591	0.0187858	0.0119928	0.0100487	0.0145063	0.00517402	0.00763007	0.020389	0.00903764	0.00177797	0.0128821	0.0101806	0.000512138	0.000436039	0.00893327	0.000427758	0.000197493	0.00384887	0.000287116	0.0130049	0.00606242	0.0250724	0.0107877	0.0114373	0.0089151	0.0128284	0.0192484	0.00385028	0.0196109	0.039457	0.0135237	0.00683876	0.000296913	0.00374193	0.022224	0.00424198	0.00599189	0.00385134	0.0184293	0.0038871	0.00782363	0.0114529	0.00688271	0.00467364	0.0139226	0.0127306	0.0119367	0.0115382	0.000864577	0.00848732	0.00386065	0.0128036	0.00819354	0.0172814	0.0101097	0.0042312	0.0286543	0.00346119	0.00581418	0.0112738	0.0257997	0.015078	0.00665279	0.0037926	0.0145297	0.00341	0.0146696	0.00135439	0.00462652	1.815009
14256	-125.2289	-295.0776	169.8487	0.000454317	0.0640357	0.00599512	0.0103942	0.00621366	0.00258823	0.00138825	0.0304031	0.00358619	0.00520344	0.000768459	0.040612	0.00692762	0.0212263	0.00460887	0.00995741	0.0550579	0.00186109	0.0110278	0.0155271	0.0558503	0.0180528	0.0288941	0.00249293	0.00547854	0.0196715	0.00271397	0.00988743	0.0273356	0.0393312	0.0212707	0.00375494	0.00428188	0.0117761	0.00088027	0.00804831	0.0395269	0.00416906	0.0258158	0.000791412	0.00377189	0.00663906	0.00298178	0.0277659	0.00383169	0.00798325	0.00288868	0.0107677	0.00843402	0.0757001	0.0096021	0.0140096	0.00399728	0.00587347	0.0150651	0.00184758	0.00484982	0.0174992	0.00202208	0.0611816	0.0751853	0.00825269	0.0144354	0.0368714	0.00382166	0.0156946	0.0320858	0.00571535	0.0364223	0.00580517	0.00135488	0.00703675	0.0210211	0.00382169	0.0384526	0.00157488	0.0307818	0.0122649	0.0161449	0.0313943	0.00201313	0.0116919	0.00932116	0.00233754	0.00915688	0.0141056	0.00765256	0.00340094	0.0205368	0.0530679	0.000725085	0.014192	0.00470302	0.0200798	0.0357834	0.0301392	0.0587287	1.22928	1.591643	0.000282124	0.0397652	0.00372288	0.00645465	0.00385859	0.00160725	0.00086208	0.0188799	0.00222697	0.00323126	0.000477201	0.0252194	0.00430195	0.0131812	0.00286204	0.0061834	0.0341901	0.00115571	0.00684807	0.00964209	0.0346822	0.0112105	0.0179428	0.00154807	0.00340209	0.0122157	0.00168533	0.00613995	0.016975	0.0244241	0.0132088	0.00233176	0.00265898	0.00731279	0.000546634	0.00499788	0.0245456	0.00258893	0.0160312	0.000491455	0.00234228	0.00412276	0.00185164	0.0172422	0.00237942	0.00495748	0.00179382	0.00668658	0.0052374	0.0470086	0.00596276	0.00869977	0.00248225	0.00364733	0.00935518	0.00114732	0.00301166	0.0108668	0.00125568	0.0379929	0.0466889	0.0051248	0.00896418	0.0228966	0.00237319	0.00974611	0.0199248	0.00354914	0.0226177	0.00360492	0.00084136	0.00436971	0.0130538	0.00237321	0.0238785	0.000977977	0.019115	0.0076163	0.0100257	0.0194954	0.00125012	0.00726049	0.0057883	0.00145158	0.00568628	0.00875935	0.00475212	0.00211193	0.0127531	0.0329544	0.000450267	0.00881298	0.0029205	0.0124693	0.0222209	0.018716	0.0364696	1.610346
14292	-130.889	-298.5445	167.6555	0.00139681	0.0737417	0.000564402	0.0178083	0.0171039	0.00492137	0.00710524	0.0295709	0.0128135	0.00223375	0.00301203	0.00138237	0.00200472	0.0164338	0.0100351	0.00605259	0.0280328	0.0061218	0.0361329	0.0125698	0.0909032	0.0293312	0.0106113	0.00567544	0.0062939	0.00345607	0.000981209	0.0624013	0.00760698	0.0424982	0.0156216	0.00963195	0.000707551	0.0365871	0.00999912	0.0100122	0.00445054	0.00124913	0.0222776	0.0289008	0.00139336	0.00631817	0.00489126	0.0167234	0.0080831	0.00497114	0.0168328	0.0172944	0.000443956	0.0050521	0.00847254	0.00532833	0.00573938	0.0282993	0.015411	0.00553882	0.00359206	0.0152643	0.0145244	0.0288125	0.0460994	0.0299993	0.0116452	0.0421395	0.0283692	0.0330887	0.0683685	0.0395146	0.00195778	0.00839786	0.0122961	0.00275871	0.00200403	0.000401818	0.0315209	0.00401015	0.0431884	0.0118794	0.015405	0.0117435	0.00193967	0.0102245	0.0140845	0.00050889	0.0111188	0.0206223	0.00819854	0.00740863	0.0212425	0.0280056	0.00983507	0.0140702	0.0136204	0.0278983	0.0342642	0.0186701	0.0556551	2.580879	2.569263	0.000849964	0.0448721	0.000343441	0.0108364	0.0104078	0.00299467	0.00432356	0.017994	0.00779706	0.00135925	0.00183283	0.000841179	0.00121988	0.0100001	0.00610637	0.00368302	0.0170581	0.00372514	0.021987	0.00764875	0.0553149	0.0178481	0.00645702	0.00345353	0.00382986	0.00210303	0.000597069	0.0379714	0.00462887	0.0258603	0.0095058	0.00586108	0.000430547	0.0222634	0.0060845	0.00609246	0.00270817	0.000760102	0.013556	0.0175862	0.000847866	0.00384463	0.00297635	0.0101762	0.0049186	0.00302495	0.0102428	0.0105237	0.000270149	0.00307422	0.00515557	0.00324231	0.00349244	0.0172203	0.00937767	0.00337039	0.00218578	0.00928837	0.00883813	0.0175325	0.0280516	0.0182547	0.00708616	0.025642	0.0172628	0.0201346	0.0416025	0.0240448	0.00119132	0.00511013	0.00748223	0.00167868	0.00121946	0.000244508	0.0191806	0.00244019	0.0262803	0.00722864	0.00937398	0.00714594	0.00118029	0.00622164	0.00857046	0.000309662	0.00676585	0.0125488	0.00498884	0.00450818	0.0129261	0.0170415	0.00598468	0.00856178	0.00828808	0.0169762	0.0208499	0.0113608	0.0338663	1.643376
14328	-135.2017	-304.4862	169.2846	0.00313486	0.0326887	0.00201608	0.000417052	0.035568	0.0469468	0.00313963	0.00726084	0.0130549	0.0129579	0.0259833	0.00467026	0.00600785	0.0166567	0.00743839	0.0195462	0.0160703	0.00774222	0.0421361	0.015339	0.0268323	0.0287518	0.00715946	0.0025032	0.00806355	0.0219242	0.022712	0.011638	0.0016839	0.0252798	0.0251992	0.0126344	0.00738079	0.0340708	0.00965368	0.086025	0.0202912	0.0144052	0.00981279	0.00547722	0.0197045	0.00386705	0.00673859	0.0178522	0.00694356	0.0507416	0.0116055	0.0531881	0.0240398	0.0752182	0.00169359	0.00956859	0.0270924	0.00308657	0.010265	0.0203239	0.00138104	0.0357841	0.0365854	0.0112728	0.0381885	0.00549936	0.0292597	0.00378846	0.0341508	0.0118332	0.0302427	0.0069483	0.00939635	0.00549085	0.00302558	0.0205846	0.0343277	0.00367956	0.0328841	0.00842551	0.0836539	0.00584509	0.00460842	0.00610845	0.00423173	0.0104675	0.00956813	0.0104105	0.0503717	0.013613	0.0101432	0.0269397	0.0355082	0.0652642	0.00611102	0.021932	0.0367086	0.0323962	0.0156878	0.029292	0.00484551	1.191117	1.796146	0.00165983	0.0173079	0.00106747	0.000220819	0.0188324	0.0248572	0.00166236	0.00384444	0.00691228	0.00686089	0.0137576	0.00247279	0.00318102	0.00881933	0.00393845	0.0103492	0.00850884	0.00409932	0.0223101	0.00812166	0.0142071	0.0152234	0.00379076	0.00132539	0.00426946	0.0116083	0.0120255	0.00616206	0.000891585	0.013385	0.0133424	0.00668961	0.00390796	0.0180397	0.00511139	0.0455482	0.0107437	0.00762722	0.00519564	0.00290006	0.0104331	0.00204751	0.00356793	0.00945232	0.00367645	0.0268665	0.00614484	0.0281618	0.0127285	0.0398263	0.000896714	0.00506634	0.0143448	0.00163427	0.0054351	0.010761	0.000731226	0.0189468	0.0193711	0.00596866	0.0202199	0.00291178	0.0154923	0.0020059	0.018082	0.00626538	0.0160128	0.00367896	0.00497514	0.00290727	0.00160197	0.0108991	0.0181757	0.00194824	0.0174113	0.00446111	0.0442928	0.00309484	0.00244005	0.00323428	0.0022406	0.0055423	0.0050661	0.0055121	0.0266706	0.00720776	0.00537058	0.0142639	0.0188007	0.0345558	0.00323564	0.0116125	0.0194363	0.017153	0.00830631	0.0155094	0.00256558	1.888658
