Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-139.9016	-309.1162	169.2146	0.8474454	2.519268	1.67226
4824	-128.1721	-294.607	166.4349	4.347522	2.913955	1.438995
4830	-136.1531	-302.4979	166.3449	4.189369	3.062734	1.463453
4836	-131.4343	-298.8033	167.369	2.317996	2.961537	1.712982
4842	-125.434	-293.0355	167.6015	2.900356	1.662102	2.138524
4848	-150.2818	-317.2247	166.9429	3.550172	2.27489	1.877387
4854	-140.095	-307.8201	167.7251	2.200354	2.288867	1.994643
4860	-136.3782	-303.5468	167.1685	2.945749	2.475229	1.863551
4866	-138.6611	-305.2628	166.6017	2.008056	3.76587	1.863551
4872	-133.2797	-301.2914	168.0118	1.517273	3.147231	1.61418
4878	-145.5993	-311.0412	165.442	5.506456	3.663504	1.137236
4884	-132.5578	-301.0695	168.5117	1.116981	3.638001	1.137236
4890	-131.8614	-298.7977	166.9363	2.985905	3.638001	1.137236
4896	-143.307	-311.4185	168.1115	1.330952	3.638001	1.298719
4902	-134.5112	-303.2779	168.7667	1.452493	2.972602	1.210626
4908	-140.9402	-310.2839	169.3437	1.03348	2.805103	1.210626
4914	-131.7436	-300.796	169.0523	0.9510876	2.979601	1.373254
4920	-130.0707	-298.1867	168.1159	1.43931	2.741908	1.876814
4926	-139.9042	-308.186	168.2818	1.693007	2.813617	1.542692
4932	-142.9589	-310.352	167.3931	2.126847	2.403028	2.177505
4938	-134.2879	-301.874	167.5861	1.697717	3.657154	1.42801
4944	-135.7189	-304.4286	168.7097	1.917268	2.052815	1.641317
4950	-130.2564	-298.7733	168.5169	1.995383	1.994711	1.771583
4956	-138.2886	-306.4481	168.1595	2.300075	1.919756	1.896677
4962	-133.9454	-302.5249	168.5795	1.82611	2.424395	1.522753
4968	-140.6421	-308.7869	168.1448	1.461313	3.191863	1.522285
4974	-144.1747	-313.8749	169.7002	1.033619	2.051205	1.524529
4980	-142.5159	-310.4177	167.9018	2.790906	2.051205	1.726038
4986	-136.349	-304.6395	168.2905	1.737449	1.629611	2.31283
4992	-152.7161	-321.3819	168.6658	1.449661	2.783331	1.445794
4998	-144.3091	-312.3202	168.0111	2.285341	3.080555	1.143258
5004	-146.4178	-314.7129	168.295	1.307363	3.686189	1.120468
5010	-141.7968	-309.6504	167.8536	2.07702	3.436132	1.118063
5016	-133.3495	-298.8104	165.4609	4.549402	3.813913	1.408845
5022	-131.8241	-297.8664	166.0423	4.659835	3.227303	1.365503
5028	-128.0494	-295.6409	167.5915	3.724907	2.303023	1.300403
5034	-127.4541	-294.9206	167.4665	3.143043	2.750434	1.345736
5040	-117.3031	-287.3783	170.0752	0.8505217	2.086075	1.349947
5046	-121.5526	-289.834	168.2814	3.034387	1.802447	1.505892
5052	-122.8481	-290.4242	167.5761	3.23907	2.401443	1.480706
5058	-117.1751	-284.7645	167.5893	3.23907	2.388188	1.480706
5064	-122.5328	-291.0979	168.565	1.58996	2.805449	1.405519
5070	-120.7918	-288.319	167.5271	2.039422	3.912432	1.006154
5076	-135.5759	-302.8104	167.2345	2.317271	3.647387	1.299449
5082	-125.5433	-291.5388	165.9955	5.883391	3.13651	0.9357787
5088	-124.403	-290.9025	166.4996	3.573514	3.890324	0.9357787
5094	-129.1134	-295.8962	166.7828	3.657257	3.404878	1.083893
5100	-122.7132	-289.1076	166.3944	3.657257	3.287938	1.49855
5106	-124.6577	-292.9753	168.3175	1.51573	2.974076	1.517824
5112	-126.2261	-293.9464	167.7203	2.123808	3.40366	1.228738
5118	-129.2693	-298.5546	169.2853	0.7893983	3.100555	1.214757
5124	-145.5827	-315.4938	169.9111	0.8255113	2.230284	1.385003
5130	-132.12	-300.7348	168.6148	1.542812	2.491474	1.635082
5136	-129.9443	-298.1177	168.1734	2.063314	2.572652	1.563202
5142	-122.3789	-291.7924	169.4134	1.059125	2.446745	1.422883
5148	-137.0565	-304.5282	167.4716	2.610502	3.041839	1.411992
5154	-131.1745	-300.6424	169.4679	0.9618944	2.541727	1.382288
5160	-134.6608	-303.9007	169.2399	1.434384	2.087915	1.547808
5166	-125.2606	-295.2495	169.989	0.9499851	1.896253	1.486911
5172	-129.4538	-298.2525	168.7988	0.7487516	3.732577	1.121647
5178	-134.0622	-303.3357	169.2734	0.9815958	3.011424	1.137248
5184	-134.0692	-302.5336	168.4644	1.976239	2.599753	1.377684
5190	-142.8163	-311.3861	168.5698	1.609809	2.485263	1.627406
5196	-136.1756	-303.8885	167.7129	2.568162	2.339976	1.771695
5202	-126.5193	-295.7963	169.277	1.277456	2.299341	1.474873
5208	-129.1735	-297.1422	167.9687	1.899035	3.421765	1.162867
5214	-126.2417	-293.7003	167.4586	1.899035	4.169753	0.9347917
5220	-126.2496	-292.4625	166.2129	2.847448	4.189575	1.362701
5226	-122.0264	-290.4291	168.4026	2.308167	2.49492	1.292577
5232	-114.7246	-283.0809	168.3563	2.308167	2.264058	1.508382
5238	-124.722	-292.9683	168.2463	1.918911	2.264058	1.817715
5244	-130.8442	-299.8069	168.9627	1.405978	2.339635	1.586314
5250	-127.2928	-295.3919	168.0991	2.152383	2.500859	1.61594
5256	-126.3083	-294.4498	168.1415	2.667037	2.036577	1.63052
5262	-122.5891	-291.2612	168.6721	1.737301	2.059447	1.774781
5268	-128.5413	-295.4958	166.9545	3.127616	2.821612	1.683282
5274	-140.4221	-307.0757	166.6537	3.355647	3.6573	1.147946
5280	-140.5167	-309.473	168.9563	1.309676	2.831471	1.284279
5286	-138.4769	-305.2477	166.7707	4.937268	2.432736	1.299615
5292	-129.91	-297.5347	167.6247	2.358873	3.203816	1.315998
5298	-131.7677	-298.2451	166.4774	3.568108	3.595634	1.234409
5304	-124.0008	-290.5844	166.5836	3.568108	2.966583	1.636967
5310	-131.9982	-296.5953	164.5971	6.201161	4.284842	1.040031
5316	-118.324	-285.6641	167.3401	3.509263	1.938336	1.853877
5322	-113.2255	-281.8414	168.6159	2.241145	1.57337	1.853877
5328	-122.2429	-289.5859	167.343	2.935449	3.163295	1.226956
5334	-122.3521	-289.482	167.1299	2.851231	3.606826	1.076173
5340	-117.436	-283.5303	166.0943	4.599565	3.785803	0.8245894
5346	-130.2435	-295.0135	164.77	8.149719	3.467138	0.8666608
5352	-130.3718	-296.7967	166.4249	3.265751	4.08904	1.014497
5358	-129.3257	-295.0216	165.6959	4.601221	3.580374	1.385497
5364	-118.3774	-284.911	166.5336	4.176504	3.216213	1.194586
5370	-128.9141	-294.2928	165.3787	5.922934	3.461287	1.194586
5376	-120.4139	-286.8681	166.4542	5.922934	2.456826	1.132314
5382	-139.2283	-307.4833	168.2551	1.92157	2.563436	1.598116
5388	-134.967	-302.0161	167.0491	1.92157	3.769395	1.598116
5394	-114.5878	-281.7811	167.1932	2.982707	2.873721	1.545319
5400	-118.8571	-286.0322	167.1751	3.051258	1.932097	2.171346
5406	-122.4341	-290.7523	168.3182	1.973924	1.524436	2.23028
5412	-127.3043	-296.435	169.1308	1.973924	1.233863	1.88528
5418	-128.1598	-294.8751	166.7153	3.680724	2.116706	2.080363
5424	-127.7433	-295.9385	168.1952	2.037599	1.734658	2.138839
5430	-118.3511	-287.5137	169.1626	1.829911	1.599188	1.696006
5436	-115.5539	-284.4523	168.8984	1.829911	1.408968	2.007527
5442	-110.6977	-278.6675	167.9698	2.281443	2.438135	1.678779
5448	-109.9306	-278.4943	168.5637	1.722699	2.217833	1.749043
5454	-121.5309	-288.7988	167.2679	2.310998	1.929	2.464421
5460	-127.5545	-295.2778	167.7233	2.310998	1.537238	2.424458
5466	-126.8299	-296.8383	170.0085	1.196775	1.537238	1.556735
5472	-131.7963	-300.3967	168.6003	1.754975	2.054863	1.816797
5478	-133.4749	-302.5985	169.1236	1.042723	2.813017	1.376119
5484	-125.8983	-294.4183	168.52	1.761959	2.848578	1.283124
5490	-126.003	-294.357	168.354	1.729865	2.738697	1.520084
5496	-135.8611	-303.9884	168.1273	2.357007	3.006042	1.052676
5502	-132.0771	-299.9446	167.8675	2.096304	3.366421	1.153641
5508	-128.3757	-297.1441	168.7684	1.524661	3.096947	1.035655
5514	-122.5592	-291.4943	168.9351	1.718	2.760549	1.028713
5520	-120.0595	-289.0789	169.0194	1.624943	2.760549	1.028713
5526	-132.4746	-300.1979	167.7234	2.461144	2.571288	1.658785
5532	-136.4596	-304.2676	167.8079	2.461144	2.136119	1.902674
5538	-125.737	-293.8032	168.0663	3.121118	1.51647	1.821737
5544	-148.0612	-315.5499	167.4887	2.279997	1.429542	2.65301
5550	-145.5394	-314.207	168.6676	2.342009	1.228877	1.997251
5556	-134.8644	-302.4446	167.5803	3.332251	1.957531	1.754282
5562	-136.5261	-303.6847	167.1585	2.642032	2.469657	2.022484
5568	-130.5213	-299.603	169.0817	1.358465	1.691045	1.986313
5574	-131.458	-300.8495	169.3915	0.8835811	2.422912	1.58835
5580	-148.1313	-316.6165	168.4852	0.9342792	2.924326	1.838803
5586	-129.9975	-299.6722	169.6747	1.241057	1.927882	1.481895
5592	-133.1391	-300.5088	167.3697	2.840235	2.431628	1.80699
5598	-124.607	-292.9898	168.3827	2.012446	2.752495	1.296416
5604	-128.5493	-296.1081	167.5588	2.149224	3.127961	1.554468
5610	-126.8798	-295.3005	168.4207	1.818723	2.505286	1.584936
5616	-130.5844	-300.4746	169.8902	0.7559107	2.007484	1.618386
5622	-126.3293	-294.3005	167.9712	2.093662	2.673848	1.618386
5628	-125.9543	-294.5576	168.6033	1.575737	2.810567	1.381912
5634	-120.1665	-289.669	169.5025	1.757511	1.798585	1.340825
5640	-115.6553	-284.8165	169.1611	1.546772	2.231774	1.419073
5646	-124.9204	-294.8258	169.9054	0.7695051	2.104527	1.526529
5652	-136.0271	-303.3379	167.3108	2.126982	3.88934	1.16098
5658	-123.8383	-291.4152	167.5769	2.66942	2.807851	1.476821
5664	-118.2135	-287.6813	169.4679	1.260019	2.241697	1.3855
5670	-133.4376	-303.4482	170.0106	0.7737986	2.025546	1.503904
5676	-118.9453	-288.018	169.0727	1.447644	2.38582	1.440074
5682	-110.4623	-280.3393	169.877	1.027252	1.677624	1.672328
5688	-120.333	-287.8851	167.5521	2.983204	2.614983	1.470178
5694	-122.1327	-290.1988	168.0661	2.418217	2.458587	1.515106
5700	-127.5912	-296.2861	168.695	1.887177	2.695446	1.171904
5706	-124.6105	-290.5311	165.9206	4.353371	3.608354	1.294286
5712	-123.4977	-290.8931	167.3954	3.426072	2.990635	1.036083
5718	-123.9539	-290.6503	166.6964	4.134373	3.069298	1.202041
5724	-126.6518	-293.6422	166.9905	3.434624	3.444709	0.9818395
5730	-130.9087	-296.7523	165.8436	3.370616	4.851816	0.7118075
5736	-128.79	-295.5078	166.7178	3.272299	3.956715	0.8341977
5742	-138.2388	-305.8867	167.648	2.745478	2.827056	1.363839
5748	-129.5804	-298.6416	169.0611	0.8762846	3.05719	1.363839
5754	-124.5635	-293.5142	168.9507	0.8712469	3.035591	1.469762
5760	-129.2076	-296.6148	167.4072	3.290067	3.056821	1.047244
5766	-126.5372	-292.8381	166.3009	2.941234	4.402319	1.047244
5772	-116.9022	-282.0698	165.1676	5.153521	4.402319	0.8450538
5778	-112.9371	-281.8961	168.959	2.259626	2.108763	1.182277
5784	-118.7913	-286.9027	168.1114	2.534807	2.125258	1.659882
5790	-130.9638	-297.4603	166.4965	3.163336	3.943614	1.147544
5796	-127.9099	-295.6714	167.7615	1.592224	4.162067	0.9113027
5802	-134.8949	-304.095	169.2001	1.571545	2.492981	1.154203
5808	-130.5075	-297.6408	167.1333	3.715361	2.907385	1.182922
5814	-130.1114	-298.5841	168.4727	1.234885	3.289287	1.363603
5820	-121.7255	-290.1519	168.4264	1.515199	2.868119	1.516005
5826	-121.8077	-288.5633	166.7556	4.769926	2.025736	1.685001
5832	-126.872	-294.2919	167.4199	3.112746	2.54091	1.557055
5838	-118.2161	-287.0654	168.8493	1.409526	2.496485	1.551984
5844	-122.2034	-289.9743	167.7709	2.787808	2.426227	1.551984
5850	-135.3656	-304.7093	169.3437	1.36204	2.390128	1.287102
5856	-129.6554	-298.2024	168.547	2.424225	1.742553	1.682857
5862	-121.5281	-289.0082	167.4801	3.121966	2.73571	1.35804
5868	-125.1536	-293.8509	168.6974	2.213059	1.833158	1.63037
5874	-127.4091	-295.4101	168.0011	2.212826	2.483265	1.663668
5880	-129.114	-296.7692	167.6553	2.212826	2.878327	1.628282
5886	-129.033	-296.7194	167.6864	2.705628	2.137974	1.858543
5892	-144.3809	-311.5553	167.1745	3.108866	1.722439	2.281337
5898	-136.3466	-304.3616	168.015	2.226597	2.748312	1.449817
5904	-131.419	-298.3856	166.9666	2.972204	3.439254	1.288832
5910	-125.1254	-292.2701	167.1447	2.743701	3.078846	1.556159
5916	-126.9201	-294.467	167.5469	2.743701	3.194765	1.142736
5922	-127.1706	-295.1615	167.9909	2.051375	3.177147	1.242345
5928	-128.9006	-295.0402	166.1396	4.743488	3.177147	1.29141
5934	-120.8312	-287.9088	167.0777	2.318424	3.81316	1.29141
5940	-120.2609	-288.7596	168.4988	2.619699	2.439766	1.045976
5946	-127.265	-296.6246	169.3596	1.048652	2.193404	1.658249
5952	-133.5896	-303.0592	169.4696	1.293519	2.013769	1.532805
5958	-118.0075	-287.5797	169.5722	1.162177	1.794435	1.710463
5964	-130.7228	-298.8469	168.124	2.909849	1.990509	1.548187
5970	-130.4404	-297.1561	166.7157	2.971497	3.73982	1.248212
5976	-125.8731	-294.5101	168.637	0.7574902	3.73982	1.248212
5982	-126.4411	-295.5738	169.1327	1.164827	2.914004	1.186012
5988	-127.4193	-295.8879	168.4686	1.164827	3.817137	0.9616388
5994	-131.0055	-299.6037	168.5981	1.744662	2.926679	1.163973
6000	-123.223	-290.1302	166.9072	3.793963	3.456447	0.8041211
6006	-130.1349	-296.8207	166.6858	3.126027	3.981629	0.9545783
6012	-121.0378	-289.3327	168.2949	1.389252	3.576451	1.148142
6018	-123.8447	-290.1611	166.3164	4.074907	3.71142	0.9928604
6024	-133.1504	-300.4704	167.32	3.828357	2.78578	1.061236
6030	-129.1169	-296.838	167.7212	3.036034	2.567835	1.347013
6036	-130.7967	-298.7312	167.9345	3.014116	2.381338	1.33775
6042	-133.1781	-300.6493	167.4712	2.770205	2.436296	1.768444
6048	-144.2763	-312.3294	168.0531	2.015011	2.567877	1.682885
6054	-136.4711	-303.348	166.8769	3.45451	3.120123	1.355841
6060	-124.0691	-291.3648	167.2956	2.935317	3.052888	1.355841
6066	-128.5026	-296.7385	168.2359	2.301867	2.294409	1.578654
6072	-130.081	-298.5661	168.4851	1.468358	2.903649	1.478269
6078	-124.3907	-291.1204	166.7298	4.438243	2.473717	1.510198
6084	-131.0397	-298.0573	167.0176	2.407352	3.715889	1.361472
6090	-130.1051	-297.8698	167.7647	2.096364	3.370374	1.238543
6096	-123.1961	-290.5522	167.356	2.938913	2.712	1.567245
6102	-129.713	-297.9276	168.2146	2.938913	2.365265	1.161544
6108	-135.5612	-301.2906	165.7294	4.907774	3.733903	1.089105
6114	-125.4957	-293.1261	167.6304	2.181428	3.554434	1.134955
6120	-115.5548	-281.8945	166.3397	4.862339	3.123164	1.111557
6126	-124.5026	-293.2519	168.7493	1.625343	3.062917	0.9964242
6132	-126.7188	-293.7162	166.9974	3.30552	3.062917	1.382949
6138	-138.0455	-305.506	167.4606	2.360401	3.145987	1.487703
6144	-137.5552	-305.0459	167.4907	2.929324	1.818254	2.095419
6150	-130.0745	-298.4512	168.3767	1.662977	2.545182	1.688049
6156	-138.1067	-306.0471	167.9404	2.576791	2.387269	1.570901
6162	-125.8545	-294.084	168.2295	1.901903	2.536516	1.648308
6168	-132.7006	-300.8614	168.1607	1.985191	2.536516	1.646445
6174	-132.0707	-300.0459	167.9752	1.70929	3.331831	1.370298
6180	-127.7298	-295.7254	167.9956	2.722169	2.444162	1.404819
6186	-140.819	-310.2422	169.4231	0.9814941	2.444162	1.47667
6192	-129.3289	-299.0022	169.6733	0.7101247	2.45921	1.47667
6198	-131.9003	-300.4214	168.521	1.667736	3.071761	1.164994
6204	-133.0324	-302.8354	169.803	0.5742366	2.475968	1.454416
6210	-135.2294	-303.6715	168.4421	1.243338	3.001551	1.597955
6216	-134.8378	-303.678	168.8403	1.662824	2.602878	1.294915
6222	-138.4194	-306.4364	168.017	1.414659	3.542215	1.386375
6228	-134.7003	-303.7663	169.066	1.52107	2.7451	1.090051
6234	-134.6036	-303.0272	168.4236	1.368646	3.013188	1.513449
6240	-152.4489	-319.815	167.3661	2.567078	2.821329	1.677508
6246	-146.1438	-314.5205	168.3767	1.928538	2.325498	1.677508
6252	-133.7485	-301.121	167.3725	3.580409	2.24438	1.582946
6258	-138.4781	-307.1245	168.6464	1.05496	3.75354	0.9565044
6264	-135.5072	-303.4406	167.9334	1.630296	3.814218	1.055049
6270	-124.4213	-292.1817	167.7604	1.853799	3.787712	1.055049
6276	-128.6923	-296.1548	167.4625	3.800722	2.043426	1.563309
6282	-145.2951	-313.245	167.9498	2.642084	2.878293	1.1326
6288	-130.4854	-296.2282	165.7428	4.730083	3.644658	1.238873
6294	-127.7886	-294.3185	166.5299	5.293821	2.630972	1.181542
6300	-123.8702	-291.8957	168.0255	1.72132	3.147418	1.465562
6306	-122.5011	-290.0243	167.5232	2.963654	2.663701	1.465562
6312	-126.7302	-296.0704	169.3402	1.149099	2.374659	1.465562
6318	-117.8399	-285.5664	167.7265	2.205857	3.123568	1.395857
6324	-126.7645	-295.7395	168.975	1.387698	3.123568	0.929885
6330	-115.3583	-284.0296	168.6713	1.459046	2.656137	1.530745
6336	-121.2149	-289.6525	168.4376	1.669393	3.229359	1.097209
6342	-126.1059	-293.8092	167.7033	2.567715	3.219715	1.097209
6348	-122.7572	-291.5986	168.8414	1.862601	2.216792	1.457838
6354	-127.0948	-293.728	166.6331	2.69543	4.249998	1.045062
6360	-127.8254	-294.4392	166.6138	4.307708	3.138433	1.125971
6366	-120.6739	-287.5665	166.8926	3.239681	3.429055	1.205698
6372	-131.0104	-299.4108	168.4005	1.275843	2.111779	2.209865
6378	-137.0391	-306.1848	169.1457	1.075353	1.855241	2.019472
6384	-125.1991	-291.8524	166.6533	3.467695	1.180389	2.794921
6390	-122.4146	-289.5992	167.1846	2.196566	1.282466	2.968401
6396	-116.2118	-285.3372	169.1255	1.462948	1.714946	1.873428
6402	-134.3562	-303.5915	169.2353	1.153945	2.148018	1.704415
6408	-131.1863	-300.1039	168.9176	1.620335	2.505099	1.342565
6414	-126.8487	-295.4304	168.5817	2.138161	2.318955	1.399588
6420	-134.6694	-303.9416	169.2722	0.8965971	2.780345	1.399588
6426	-140.4096	-308.9973	168.5877	1.755548	2.444901	1.547651
6432	-137.3644	-305.6772	168.3128	1.655127	2.291582	1.912874
6438	-130.9511	-299.4145	168.4634	2.026915	2.371006	1.520407
6444	-138.0021	-303.7824	165.7803	5.310712	3.083378	1.416636
6450	-133.7295	-301.9061	168.1766	1.980486	2.833961	1.416636
6456	-125.4711	-293.5853	168.1142	1.301276	3.77373	1.207466
6462	-129.0916	-293.796	164.7044	5.654655	4.375807	1.094698
6468	-127.1021	-291.8215	164.7194	5.654655	4.375807	1.080811
6474	-139.1003	-302.8294	163.7291	8.769175	3.835628	1.284995
6480	-119.1151	-285.9731	166.8579	2.816086	3.878552	1.099872
6486	-138.9337	-305.2386	166.3049	3.957403	3.681226	1.099872
6492	-122.2913	-287.6144	165.3231	4.516345	4.382363	1.060773
6498	-124.3196	-291.2451	166.9255	4.88236	2.21884	1.370055
6504	-123.9572	-290.9258	166.9686	4.824762	2.21884	1.360249
6510	-126.4999	-293.6319	167.132	4.47518	2.21884	1.381766
6516	-129.4213	-298.105	168.6837	1.493136	2.807234	1.381766
6522	-124.2716	-292.2255	167.9538	2.176727	2.085081	1.990834
6528	-116.6219	-284.4808	167.8589	3.262607	1.599049	1.84168
6534	-118.2436	-286.4105	168.1669	1.863513	2.356546	1.84168
6540	-107.6951	-273.0046	165.3095	4.674402	4.389319	0.9822361
6546	-112.3932	-279.4464	167.0532	1.876546	4.715855	0.7900811
6552	-114.9401	-283.6329	168.6929	1.373761	3.144069	1.191193
6558	-127.2499	-292.8988	165.6489	5.907141	3.427122	0.9826807
6564	-124.6145	-293.2013	168.5868	1.713992	2.868776	1.246577
6570	-122.6061	-288.4708	165.8647	7.226122	2.141165	1.407483
6576	-118.5344	-288.0074	169.473	1.138134	2.143976	1.546969
6582	-127.7071	-295.6067	167.8996	2.214497	2.276735	1.877393
6588	-130.6135	-298.6499	168.0363	2.328016	2.276735	1.719678
6594	-133.6537	-300.3431	166.6894	4.388403	2.864496	1.25743
6600	-127.9559	-295.6913	167.7354	2.312491	3.11739	1.325972
6606	-132.686	-299.7909	167.1049	2.395072	3.725487	1.29142
6612	-124.4683	-291.1769	166.7085	3.847117	3.021843	1.371425
6618	-134.6832	-300.4398	165.7566	2.597702	5.27336	0.9717412
6624	-133.1373	-298.9783	165.841	4.646421	3.950849	0.8991624
6630	-128.4307	-293.2526	164.8219	6.807569	3.738411	1.090709
6636	-122.3732	-288.1956	165.8224	4.899729	3.539697	1.183343
6642	-131.2733	-296.865	165.5918	4.899729	3.319666	1.540571
6648	-127.8489	-294.0152	166.1664	3.680092	3.686216	1.356428
6654	-140.9461	-309.2998	168.3537	1.471832	2.957741	1.533711
6660	-130.3187	-298.0208	167.7021	2.081117	3.061223	1.53953
6666	-129.6117	-297.6306	168.0189	1.821935	3.652078	0.9607043
6672	-123.4136	-290.8312	167.4176	1.727538	4.506333	0.7568179
6678	-122.008	-287.6824	165.6744	2.532856	5.527006	0.8342303
6684	-128.0181	-296.7859	168.7678	1.957592	2.569657	1.165276
6690	-136.9371	-305.5147	168.5775	1.633848	2.392969	1.672285
6696	-132.5545	-301.8536	169.2991	1.509255	1.623079	1.787248
6702	-124.6437	-294.3206	169.6769	1.024136	2.380575	1.294387
6708	-133.8069	-303.2438	169.4369	0.5077447	2.794536	1.525734
6714	-145.598	-315.1888	169.5909	0.4136958	2.685599	1.525734
6720	-142.8143	-312.5531	169.7389	0.5680811	2.450097	1.525734
6726	-134.4529	-300.8195	166.3666	4.452169	2.450097	1.782604
6732	-144.9288	-312.872	167.9432	2.388431	1.98818	1.949455
6738	-139.7496	-306.8072	167.0576	2.866766	3.018313	1.599027
6744	-123.5175	-288.2848	164.7673	6.056489	4.036651	1.17199
6750	-122.9217	-288.0362	165.1145	5.881135	4.036651	0.9161842
6756	-127.4474	-295.853	168.4056	1.590217	3.175569	1.23565
6762	-127.1708	-294.8757	167.7049	2.383585	3.378594	1.080013
6768	-117.4	-283.2588	165.8588	5.436131	3.378594	1.047546
6774	-121.5656	-288.4551	166.8894	3.129701	3.865094	0.8542064
6780	-124.2401	-290.2782	166.0381	4.881877	3.359377	1.160686
6786	-128.6498	-295.571	166.9212	3.505517	3.359377	1.087192
6792	-117.7929	-285.322	167.5291	3.505517	2.41116	1.374622
6798	-123.8895	-290.803	166.9135	3.309119	3.042265	1.461736
6804	-125.7424	-294.5425	168.8001	1.220959	2.55173	1.67982
6810	-124.3504	-293.4899	169.1395	1.220959	2.821967	1.211637
6816	-127.6826	-294.8662	167.1837	3.272828	2.678531	1.54989
6822	-127.3264	-294.2951	166.9687	2.469886	4.106648	1.023747
6828	-121.4214	-287.0528	165.6315	4.216079	4.326743	0.9797966
6834	-133.6422	-301.5981	167.9558	1.239068	4.124965	1.090371
6840	-128.6891	-294.2418	165.5527	4.311498	4.336974	0.9936548
6846	-122.2888	-290.1774	167.8886	1.874632	3.546875	1.141771
6852	-126.2947	-294.9416	168.6469	1.281514	2.501331	1.781357
6858	-140.8354	-309.3616	168.5262	1.086085	2.451954	2.02753
6864	-132.1346	-301.3853	169.2507	1.337619	2.468437	1.318118
6870	-123.5158	-292.6653	169.1495	1.337619	2.518564	1.358847
6876	-130.0941	-298.3	168.2058	2.200826	2.104703	1.79281
6882	-126.7451	-295.2933	168.5482	2.261738	2.617996	1.092869
6888	-129.7097	-297.3754	167.6657	2.803148	2.307599	1.705458
6894	-138.2146	-305.3703	167.1557	3.653319	2.118767	1.793576
6900	-128.624	-297.8909	169.2669	0.751194	2.406277	1.780635
6906	-116.4508	-285.4667	169.0159	1.084816	3.024451	1.258645
6912	-117.6943	-285.2344	167.5401	2.01437	3.554195	1.328193
6918	-114.4527	-284.0004	169.5478	1.300313	2.36006	1.191184
6924	-107.3498	-277.3308	169.981	0.9261546	2.575229	0.927068
6930	-120.0663	-289.261	169.1947	0.7740508	3.142878	1.267612
6936	-124.2985	-293.1253	168.8268	1.824707	2.58286	1.202383
6942	-122.9638	-290.7035	167.7397	2.115795	3.095229	1.464237
6948	-125.2261	-292.5686	167.3424	2.692406	2.387365	1.929422
6954	-122.7684	-291.1342	168.3658	1.559941	2.521964	1.778424
6960	-130.3752	-297.0723	166.6971	4.905428	2.521964	1.300612
6966	-139.5807	-308.2507	168.67	1.659539	3.019391	1.084721
6972	-132.249	-300.2155	167.9665	3.15256	2.181192	1.395129
6978	-119.3123	-288.3282	169.0159	2.268799	1.955287	1.25783
6984	-134.7406	-302.7759	168.0353	2.580447	2.206268	1.631507
6990	-137.8942	-305.1148	167.2205	3.644984	2.610099	1.391006
6996	-133.6067	-302.4548	168.8482	1.583426	2.278692	1.592931
7002	-138.8427	-308.4772	169.6345	0.5656812	3.01543	1.15847
7008	-144.8257	-313.3997	168.574	1.534477	2.955071	1.320839
7014	-133.2223	-299.6107	166.3884	4.053697	3.190535	1.392823
7020	-135.1268	-301.7517	166.6248	3.805251	3.190535	1.324231
7026	-141.3712	-308.836	167.4648	1.768018	3.847718	1.324231
7032	-123.8831	-291.7862	167.903	2.011112	2.940492	1.523539
7038	-139.8046	-307.4621	167.6576	1.84907	2.607959	2.024201
7044	-130.4814	-298.0309	167.5495	2.950199	2.607959	1.494964
7050	-129.0397	-297.0001	167.9604	1.956512	3.484682	1.06858
7056	-141.9585	-310.3372	168.3787	1.802355	2.504587	1.626447
7062	-127.6166	-295.0478	167.4312	2.502618	2.876528	1.626447
7068	-127.0224	-295.5397	168.5173	1.786049	2.876528	1.244526
7074	-137.5087	-304.5102	167.0015	2.767469	3.224714	1.541378
7080	-142.825	-310.9724	168.1475	2.767469	1.577572	1.895336
7086	-136.4415	-304.3797	167.9381	2.560163	2.576678	1.44018
7092	-125.3994	-291.9398	166.5404	3.933707	3.45138	1.107647
7098	-138.6675	-304.1098	165.4423	5.126495	3.656148	1.304982
7104	-132.626	-298.9588	166.3327	3.126039	4.189761	1.096188
7110	-143.9796	-313.4718	169.4921	0.6031211	2.937263	1.318715
7116	-130.5951	-299.255	168.6599	1.522278	2.391859	1.687741
7122	-115.595	-284.5538	168.9588	1.182219	2.949361	1.28793
7128	-111.1936	-278.6486	167.4551	3.172868	2.949361	1.173233
7134	-121.1433	-288.7607	167.6174	2.681612	3.036569	1.257125
7140	-125.7843	-293.314	167.5298	2.273042	3.438908	1.257125
7146	-124.8719	-291.702	166.83	3.98723	2.561166	1.564598
7152	-122.8771	-291.6495	168.7723	2.200613	1.655653	1.710759
7158	-119.7764	-289.1545	169.3781	1.304916	1.723923	1.797604
7164	-124.5092	-291.2243	166.7151	3.401392	3.127345	1.501431
7170	-133.5864	-300.264	166.6777	2.467053	4.539302	0.8762831
7176	-130.4506	-299.1726	168.722	1.867989	2.423844	1.386647
7182	-131.2235	-299.9193	168.6958	1.734734	2.207074	1.655477
7188	-120.5417	-288.0214	167.4796	3.137444	2.472377	1.551096
7194	-127.8737	-297.1781	169.3044	1.030295	2.002484	1.843358
7200	-125.6739	-293.9595	168.2856	1.173878	3.561132	1.34407
7206	-132.457	-298.4279	165.9709	4.81251	3.369445	1.241302
7212	-131.1585	-299.8215	168.6631	1.325048	3.471233	0.9560074
