Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19872	-1743.03	-1908.963	165.9329	3.804172	1.176505	1.150276	0.8901145	1.048348	0.9500193	1.670038
19878	-1744.3	-1906.907	162.6071	3.771751	1.176505	1.78274	2.037404	2.108693	1.712312	1.481996
19884	-1754.68	-1920.132	165.4514	4.286079	1.236955	1.377875	0.645698	1.054898	1.788224	1.127184
19890	-1734.242	-1899.879	165.6369	3.960494	1.008317	0.9352666	1.025013	1.276439	1.267306	1.600976
19896	-1730.247	-1895.614	165.3666	3.489831	1.008317	0.8330584	1.043124	1.286565	1.956799	1.562535
19902	-1732.83	-1898.162	165.332	3.051231	0.9358192	0.8816529	1.413266	1.231045	2.02052	1.542834
19908	-1735.148	-1901.078	165.9304	4.443612	0.8538686	0.6817389	0.6216785	1.231045	1.300368	1.778542
19914	-1734.801	-1899.619	164.8179	3.910655	1.254033	0.8296356	1.477198	1.172105	1.682631	1.561251
19920	-1744.078	-1910.953	166.8749	3.690093	1.240033	0.8000689	0.8859247	0.7104609	1.107041	1.371936
19926	-1730.847	-1897.626	166.7785	4.390329	0.9074202	0.7167482	0.9882201	0.5755397	0.7805139	1.70994
19932	-1735.108	-1902.156	167.0478	3.376322	0.9459067	0.6124954	0.8383565	1.233348	0.6856958	1.70994
19938	-1741.634	-1909.464	167.8302	3.514506	1.053537	0.4246132	0.621855	0.5413047	0.8163838	1.700061
19944	-1747.27	-1912.257	164.9873	5.275928	1.11809	0.5897806	1.190119	1.538818	1.108284	1.523139
19950	-1736.904	-1905.169	168.2651	3.393569	1.116035	0.6648288	0.636096	0.7636075	0.3304647	1.39695
19956	-1733.903	-1902.934	169.0311	3.069741	0.9071998	0.6648288	0.3971764	0.5855261	0.3304647	1.456728
19962	-1735.349	-1902.666	167.3172	3.453762	1.038288	0.8091862	1.135459	0.7751554	0.6293358	1.421921
19968	-1736.727	-1904.405	167.6775	4.092204	0.8667828	0.3253113	1.006276	0.7751554	0.6593723	1.421921
19974	-1736.408	-1902.303	165.8952	3.657021	0.9970844	0.7887385	1.352412	1.140928	1.031735	1.693862
19980	-1740.853	-1905.661	164.808	3.650605	0.8962632	1.476396	1.516555	1.526076	0.9868444	1.693862
19986	-1736.019	-1901.331	165.3112	3.087263	0.8159329	1.632425	1.379587	1.28396	1.043537	1.774039
19992	-1729.632	-1897.089	167.4574	3.087263	0.8494852	0.9910758	0.6530175	0.6515628	0.8640834	1.774039
19998	-1736.381	-1902.567	166.1861	2.608832	0.8494852	1.458483	0.8767836	1.062257	1.189907	1.902934
20004	-1732.973	-1897.721	164.748	3.897871	1.035608	1.32984	1.22831	0.8581822	1.797908	1.736016
20010	-1736.383	-1900.461	164.078	3.712855	0.851282	1.403038	1.857553	1.143449	1.778164	1.736016
20016	-1738.605	-1904.447	165.8414	3.471584	1.047318	1.42023	1.426206	1.019338	0.9004752	1.451173
20022	-1737.766	-1902.998	165.2322	3.471584	0.8411173	1.368074	1.426206	1.019338	1.162073	1.884931
20028	-1729.025	-1895.783	166.7575	3.192026	0.8737585	0.9817872	0.8007637	1.166235	0.9309129	1.69261
20034	-1733.902	-1899	165.098	3.697004	0.7401499	0.9817872	0.8007637	1.166235	1.939669	2.005522
20040	-1733.958	-1900.25	166.2912	3.697004	0.8756061	0.7750862	0.5828011	1.166235	1.267626	1.848896
20046	-1733.365	-1899.434	166.0686	3.46529	0.836195	1.26599	0.8481648	1.116996	0.8487376	1.931246
20052	-1731.681	-1898.155	166.4738	3.498395	0.961891	0.7775399	0.7843518	1.116996	0.8487376	1.931246
20058	-1744.072	-1910.221	166.1482	3.569721	0.8305933	0.7775399	0.8903513	1.448501	0.8487376	1.913491
20064	-1737.391	-1904.803	167.4122	3.641149	1.003584	0.9766033	0.8903513	0.7320192	0.3132668	1.613646
20070	-1746.549	-1914.682	168.1328	3.538689	0.8043973	0.843394	1.051939	0.5425193	0.171221	1.500784
20076	-1749.746	-1918.293	168.5466	3.710885	0.9640716	0.5054316	0.6085126	0.5203978	0.1416151	1.61194
20082	-1739.309	-1908.094	168.7849	3.529883	0.9799867	0.6024189	0.4063016	0.389424	0.4153375	1.480853
20088	-1747.362	-1915.172	167.81	3.350104	0.9799867	1.022933	0.4229672	0.6262488	0.7159769	1.567974
20094	-1746.794	-1914.078	167.2833	3.771776	0.9938713	0.8857343	1.00658	0.5910301	0.6427228	1.498202
20100	-1744.067	-1910.189	166.1213	3.83038	0.9133107	0.8658564	1.00658	0.9303107	1.418975	1.580317
20106	-1741.837	-1907.421	165.584	3.18395	0.9133107	0.9485068	1.533499	0.9303107	1.728564	1.6052
20112	-1750.635	-1916.969	166.334	2.682664	0.779837	0.813693	1.189233	1.128883	1.713141	1.630125
20118	-1742.769	-1908.055	165.2868	3.054305	0.9647716	0.9601717	1.570396	1.070239	1.832839	1.635487
20124	-1741.08	-1907.642	166.5621	3.136512	0.9455106	1.029279	1.115886	0.9779741	1.030241	1.612074
20130	-1740.417	-1906.742	166.325	3.136512	0.9662554	1.141643	1.074051	0.8456603	1.163249	1.715809
20136	-1732.312	-1898.06	165.7489	3.345621	1.052929	1.141643	1.074051	1.401545	1.033174	1.661326
20142	-1739.981	-1907.485	167.5041	4.143644	1.225286	0.5105085	0.3532263	0.9105487	0.5780092	1.57112
20148	-1733.333	-1901.233	167.9	4.45212	0.884125	0.3352808	0.4617907	0.6117975	0.5424575	1.693471
20154	-1733.68	-1902.011	168.331	3.792022	0.8326903	0.4624975	0.3353608	0.5528427	0.6083247	1.693471
20160	-1737.723	-1906.767	169.0445	3.049052	1.018675	0.3047716	0.3792567	0.5528427	0.4028758	1.625328
20166	-1731.305	-1899.922	168.6171	3.196907	0.8751089	0.3802615	0.571294	0.556929	0.5739774	1.644732
20172	-1720.313	-1888.444	168.1308	3.334263	0.8751089	0.4019397	0.571294	0.5098692	0.6309898	1.897715
20178	-1743.773	-1912.845	169.0722	2.696907	0.7791894	0.4628278	0.5159347	0.4545638	0.2730756	1.902693
20184	-1740.601	-1908.417	167.816	3.154003	0.8439669	0.481099	0.6268182	0.842259	0.7154763	1.839911
20190	-1741.97	-1909.285	167.3151	3.154003	1.042366	0.8023317	0.8606507	0.7350949	0.9510094	1.570154
20196	-1735.884	-1903.948	168.0634	2.572607	0.9970937	0.7900015	0.904944	0.7944094	0.5738029	1.570158
20202	-1720.029	-1886.566	166.5371	3.89394	1.011322	1.156988	1.054526	0.6496207	0.818643	1.57261
20208	-1737.557	-1904.827	167.2695	3.009837	0.7815133	1.414201	0.6478343	1.097786	0.6957732	1.495523
20214	-1740.232	-1906.244	166.012	3.79355	0.8201997	1.414201	0.9153804	1.107673	1.15808	1.469781
20220	-1741.71	-1907.544	165.8346	4.214638	0.9940639	1.19412	0.9153804	1.107673	1.15808	1.448836
20226	-1741.167	-1907.225	166.0578	4.339077	0.9680806	1.096245	0.9153804	1.107673	0.9661904	1.464909
20232	-1727.854	-1893.792	165.9374	3.510524	0.9358875	1.362242	1.219381	1.33113	1.010999	1.320374
20238	-1739.762	-1904.241	164.4792	2.600471	0.9358875	1.886536	1.731196	1.803523	1.424122	1.452194
20244	-1728.941	-1894.186	165.245	3.095899	0.9728946	1.70333	1.461617	1.410271	0.9691918	1.558415
20250	-1732.399	-1895.946	163.547	4.121705	1.023015	1.6563	1.396052	1.727882	1.583544	1.687062
20256	-1734.448	-1898.38	163.9329	4.210426	1.07078	1.775998	2.037064	0.4223874	1.997602	1.425541
20262	-1731.55	-1896.746	165.1955	3.400702	1.028676	1.472503	0.8161717	0.8945309	1.469521	2.031433
20268	-1736.792	-1903.313	166.5214	3.163974	0.7718033	1.172777	0.6204893	0.8945309	1.024077	2.051139
20274	-1734.208	-1902.054	167.8463	3.230651	0.9072148	0.6158068	0.4108968	0.3992376	0.8891228	1.978865
20280	-1728.88	-1893.937	165.0569	3.597964	0.7590414	1.282937	1.030348	0.8323389	1.640725	2.128634
20286	-1738.768	-1904.997	166.2287	2.930585	0.9728407	1.443007	0.9257311	0.593442	1.252718	1.883911
20292	-1735.936	-1901.422	165.4857	4.577596	0.9411603	1.053103	0.9514262	1.140399	1.245928	1.584158
20298	-1734.214	-1899.921	165.7076	4.477968	0.8287675	0.5864775	1.735481	0.7593072	1.311145	1.543069
20304	-1734.744	-1902.219	167.4743	3.895291	0.9914908	0.5280299	0.8703138	0.6234696	0.7798386	1.543069
20310	-1740.045	-1907.461	167.4158	5.073773	1.169925	0.6012077	0.9135238	0.4326201	0.4240501	1.272557
20316	-1724.974	-1892.768	167.794	4.579528	1.236241	0.6585495	0.4131242	0.5623692	0.5256792	1.29783
20322	-1728.559	-1894.997	166.4374	3.436624	1.103528	1.220495	1.15183	1.577547	0.1540313	1.476107
20328	-1740.375	-1907.191	166.8163	3.110091	0.8622408	1.140064	1.319093	1.3158	0.2739688	1.576876
20334	-1733.751	-1900.418	166.6669	3.600382	0.8622408	1.228236	1.071724	1.701039	0.09509736	1.410683
20340	-1739.924	-1905.863	165.9385	3.150451	0.8622408	2.040476	1.737005	1.42507	0.05562829	1.301243
20346	-1737.869	-1904.318	166.4496	3.568175	0.9419831	2.040476	1.661202	0.9230037	0.05069575	1.054613
20352	-1730.368	-1895.137	164.7697	2.805363	1.118606	2.815493	1.558508	2.285552	0.02914481	1.061677
20358	-1724.778	-1891.241	166.4639	2.923852	1.022173	1.799031	1.664883	1.545798	0.02724926	1.032129
20364	-1741.975	-1907.969	165.9946	3.13316	0.748552	1.799031	1.772485	1.868202	0.1126496	1.108863
20370	-1739.216	-1901.645	162.4281	2.708182	0.7870554	2.910781	2.999998	3.326619	0.1735665	1.082258
20376	-1742.827	-1906.326	163.4985	2.965459	0.7963747	2.841913	1.783346	3.326619	0.2101621	1.067178
20382	-1731.833	-1896.832	164.9991	3.102716	1.071804	2.110668	2.123912	2.250121	0.09850873	0.7331733
20388	-1743.071	-1905.271	162.2008	4.065074	1.011087	3.144919	2.773596	2.854305	0.0311339	0.7715003
20394	-1743.773	-1905.066	161.2924	3.765645	1.011087	3.741381	2.655805	3.431228	0.00967628	0.8439754
20400	-1746.235	-1910.76	164.5243	3.870629	0.9670827	1.476013	1.692443	1.498067	1.172749	1.50724
20406	-1730.244	-1895.599	165.3553	4.543781	1.032823	0.8375117	1.184355	1.264301	1.363593	1.433393
20412	-1730.106	-1893.192	163.0861	4.365453	1.081347	1.725436	1.418063	1.649801	2.257688	1.370642
20418	-1731.051	-1895.106	164.0549	3.791619	1.140862	1.725436	1.712435	1.357818	1.212388	1.635664
20424	-1739.761	-1903.601	163.84	3.791619	0.9531566	1.978224	2.179519	1.175213	1.077766	1.635664
20430	-1720.959	-1886.678	165.7194	3.171347	0.9894744	1.262412	1.613957	0.9920802	1.077766	1.599128
20436	-1735.534	-1902.805	167.2708	4.087605	0.861997	0.7788037	0.5156252	0.8827122	0.6977565	1.648613
20442	-1734.401	-1901.043	166.6422	4.519336	1.193046	0.9365461	0.929256	0.5342006	0.6977565	1.522873
20448	-1742.719	-1909.146	166.4274	4.519336	1.162639	1.069223	1.029363	0.3696745	1.040933	1.396378
20454	-1752.832	-1921.323	168.4918	3.460037	0.9830071	0.5115468	0.7390745	0.3702229	0.4491674	1.539525
20460	-1737.877	-1905.077	167.2	3.995463	0.9830071	0.9934556	0.533717	0.651713	0.6763965	1.665817
20466	-1737.705	-1905.541	167.8362	2.93858	0.884009	0.4091694	1.021796	0.9263773	0.5906878	1.705378
20472	-1727.002	-1893.645	166.6423	3.534229	1.096155	0.9346042	0.6631056	1.11351	0.9288125	1.626247
20478	-1738.329	-1905.34	167.0102	2.426949	0.7925639	1.420098	0.6631056	1.539449	1.148492	1.310409
20484	-1748.444	-1915.647	167.2023	3.296085	0.7541837	1.282375	0.6068576	1.225801	0.8780224	1.310409
20490	-1746.819	-1908.966	162.1477	3.134145	0.8434006	2.038258	2.016804	2.655957	1.165189	2.154838
20496	-1745.48	-1910.681	165.2009	2.925396	0.6776656	1.738426	1.333198	1.107763	1.165189	2.016327
20502	-1748.69	-1913.884	165.1932	2.756778	0.8878243	1.431281	1.004636	1.550757	1.165189	2.090131
20508	-1754.51	-1918.572	164.0625	2.882479	0.8284698	2.23913	1.368917	1.046282	1.368315	2.238696
20514	-1743.733	-1911.641	167.9088	3.299535	1.035927	0.6245733	0.7873977	0.5413954	0.5217275	1.706101
20520	-1744.545	-1912.909	168.3641	2.54522	1.049904	0.9091752	0.3621757	0.7649091	0.6190112	1.624833
20526	-1734.471	-1902.131	167.6605	3.490444	0.9272058	0.7377211	0.6051265	0.6762629	0.6190112	1.754635
20532	-1737.642	-1904.521	166.8787	3.125029	0.8410451	0.7377211	0.8200296	1.120685	0.8174783	1.928187
20538	-1737.528	-1904.164	166.6359	3.194962	0.9914363	1.166976	1.084677	0.7362133	0.8207765	1.744087
20544	-1733.127	-1899.85	166.7236	3.838349	0.9914363	1.166976	0.705741	0.7624928	0.4359745	1.906892
20550	-1730.579	-1898.369	167.7901	2.94081	0.9359137	0.8426169	0.5418938	0.9086644	0.4440277	1.847005
20556	-1733.152	-1901.291	168.1391	3.151045	0.9350219	0.63719	0.573514	0.5169648	0.4782679	1.872474
20562	-1736.597	-1905.195	168.5977	3.267117	0.9878996	0.8135233	0.3817674	0.5169648	0.462914	1.472946
20568	-1745.366	-1913.111	167.7451	3.177824	0.8340804	1.017578	0.8613734	0.5281845	0.7904487	1.506134
20574	-1736.578	-1904.948	168.3694	3.443253	1.009309	0.455159	0.4319383	0.4854312	0.5613082	1.715153
20580	-1744.041	-1912.46	168.4195	3.741544	0.8700039	0.546094	0.3577688	0.4722089	0.4577044	1.715153
20586	-1737.746	-1905.565	167.8185	3.799247	0.8700039	0.8405916	0.7427637	0.3487207	0.4256609	1.744303
20592	-1749.739	-1917.207	167.4677	3.133558	0.8911571	0.3226183	1.060338	0.5972177	1.053214	1.803574
20598	-1732.227	-1899.267	167.0403	3.311129	0.8241085	0.07152709	1.233449	1.228749	1.206698	1.567273
20604	-1737.628	-1905.095	167.4669	3.160719	1.063659	0.303832	1.292254	0.831495	1.072347	1.318641
20610	-1751.868	-1919.814	167.9454	4.485542	0.8955801	0.01710082	1.242585	0.831495	0.5768171	1.065851
20616	-1734.892	-1904.683	169.7909	3.554492	0.9813869	0.003050532	0.4820335	0.3980996	0.4083217	1.065851
20622	-1740.216	-1910.227	170.011	3.554492	0.9813869	0.002914651	0.4004221	0.4116303	0.3663214	0.9570757
20628	-1729.342	-1899.404	170.0618	3.309417	0.8563857	0.005561317	0.3908895	0.6574104	0.4733826	0.8292937
20634	-1743.802	-1914.118	170.3165	2.440861	0.8727809	0.004905606	0.7509545	0.3684708	0.54563	1.052966
20640	-1734.159	-1904.258	170.0985	3.593799	0.8727809	0.03187324	0.4854913	0.03960118	0.4367974	1.133443
20646	-1752.697	-1922.781	170.0843	3.129637	0.7296063	0.01149754	0.6847521	0.05712668	0.8264879	1.018423
20652	-1743.41	-1908.42	165.0096	4.400221	0.9499767	2.996281	0.1194843	0.002078386	2.53484	1.012456
20658	-1737.23	-1903.605	166.375	3.394135	0.9216008	2.031884	0.05221299	0.01050115	2.596458	1.225543
20664	-1735.143	-1901.586	166.4435	3.360294	0.8285804	2.079426	0.1152885	0.02947126	2.596458	1.154099
20670	-1744.454	-1912.48	168.0259	5.254213	0.9617934	0.09704944	0.9163944	0.5472642	0.6852214	0.9328772
20676	-1742.808	-1910.502	167.6944	2.915339	1.005441	0.02060959	0.9163944	1.62481	1.053956	1.224176
20682	-1736.666	-1903.532	166.8656	3.902603	1.005441	0.02805929	0.9163944	1.358737	1.427446	1.280477
20688	-1735.197	-1901.947	166.7493	3.902603	1.005441	0.02833061	1.361614	1.358737	1.294783	1.111402
20694	-1746.963	-1914.528	167.5651	3.622228	1.219041	0.4355635	0.8793553	1.358737	0.6083166	1.022386
20700	-1733.548	-1901.814	168.2665	3.525438	0.9506584	1.443076	0.001051633	0.2243775	1.393503	0.8603198
20706	-1724.703	-1894.436	169.7333	2.977283	0.8895466	0.6478975	0.005982965	0.7715707	0.5359038	0.931291
20712	-1741.215	-1911.034	169.819	2.862705	0.75049	0.64647	0.006138752	0.7715707	0.5879001	1.017506
20718	-1735.875	-1905.926	170.051	2.830912	0.8381846	0.4542557	0.02075523	0.7577374	0.4825126	1.017506
20724	-1738.145	-1907.147	169.0015	3.723441	0.8147168	0.8324693	0.02917648	0.8234403	0.5804299	0.9418282
20730	-1733.083	-1901.969	168.8868	3.766078	0.8345347	0.8893922	0.0299993	0.6157671	0.6928761	1.048421
20736	-1734.031	-1904.707	170.6763	2.264898	0.8345347	0.6363184	0.02450513	0.3291642	0.3549035	1.181919
20742	-1727.271	-1896.748	169.4775	3.424199	0.9638503	0.7122037	0.04121387	0.3212954	0.6165115	1.080084
20748	-1727.695	-1896.365	168.6702	4.733341	0.8920135	0.7122037	0.04135424	0.3135479	0.5853643	1.207411
20754	-1739.6	-1908.418	168.818	3.848575	0.960887	0.8198209	0.0479914	0.5378224	0.6058832	1.147877
20760	-1737.668	-1906.131	168.463	4.302953	1.109218	0.6659256	0.03381529	0.4477903	0.6058832	1.313533
20766	-1730.202	-1899.116	168.914	3.433055	0.9371781	0.6176656	0.05411031	0.4824173	0.5321982	1.557822
20772	-1720.723	-1888.427	167.704	3.916439	0.9371781	0.76212	0.3906995	0.6713903	0.5619737	1.707288
20778	-1728.088	-1896.93	168.8416	3.869288	1.219793	0.4358136	0.2651257	0.3502393	0.3466444	1.410026
20784	-1731.338	-1899.832	168.4943	4.175921	0.9419953	0.3787188	0.5652788	0.4720876	0.3466444	1.469658
20790	-1726.365	-1895.979	169.6135	3.16953	1.066896	0.2332253	0.2402858	0.2673694	0.2737237	1.570925
20796	-1733.972	-1902.721	168.7489	4.297018	1.193145	0.4657634	0.1593374	0.5978486	0.4700393	1.047278
20802	-1721.187	-1889.525	168.3374	5.286776	1.019722	0.4657634	0.1593374	0.6130256	0.5930857	0.9633727
20808	-1719.26	-1888.781	169.5214	3.173004	1.014419	0.4657634	0.09267621	0.6975158	0.4163148	1.162703
20814	-1728.388	-1897.338	168.9493	3.131174	0.8880367	0.4200659	0.4966327	0.5371924	0.285971	1.674945
20820	-1726.679	-1893.19	166.5106	4.309449	1.173547	0.5730908	0.8508166	1.025922	0.975603	1.479091
20826	-1725.261	-1891.931	166.6707	4.234132	1.041188	0.9684248	0.8523159	1.060159	0.4912583	1.530566
20832	-1732.651	-1900.437	167.7864	3.755061	1.128688	1.050468	0.8523159	0.797581	0.4076601	0.982435
20838	-1729.662	-1897.672	168.01	3.629772	1.140168	0.642324	0.9042148	0.9102711	0.4210767	1.054502
20844	-1723.199	-1890.678	167.4786	3.607069	0.891497	0.6621746	0.9120457	0.5532358	0.757497	1.681476
20850	-1727.922	-1895.855	167.9322	3.412941	1.086349	0.8217075	0.4251146	0.2784696	0.8359128	1.681476
20856	-1736.054	-1903.909	167.855	3.590545	1.024523	0.6681207	0.3747199	0.8146824	0.5967176	1.632595
20862	-1730.389	-1897.726	167.3375	3.434273	0.9208868	0.6681207	0.7577686	0.7258058	0.9518584	1.68431
20868	-1730.642	-1899.03	168.3881	3.84538	0.9257415	0.5272368	0.487601	0.4950474	0.4625465	1.551573
20874	-1723.644	-1891.772	168.1279	3.965685	1.017581	0.5263198	0.4372661	0.7949875	0.346381	1.524256
20880	-1728.211	-1895.093	166.8822	3.718972	1.277449	0.9560182	0.7834849	1.041313	0.5807268	1.43352
20886	-1734.604	-1901.547	166.9426	3.401528	0.9439653	0.6030911	0.9208081	0.6644229	1.259733	1.718729
20892	-1735.835	-1903.963	168.1273	3.605207	0.9005903	0.5660152	0.9208081	0.43538	0.6730207	1.409986
20898	-1735.7	-1904.807	169.1065	2.851054	0.8796351	0.5140463	0.517748	0.5829349	0.2795634	1.597903
20904	-1746.411	-1914.935	168.5239	3.678021	0.8962135	0.7487879	0.5761477	0.4721849	0.2114461	1.522707
20910	-1734.624	-1902.524	167.9001	3.781345	0.7615438	0.6240372	1.05418	0.4721849	0.5676019	1.511422
20916	-1734.263	-1899.339	165.0768	3.98337	0.7055812	1.535457	1.159004	1.630619	0.9364099	1.666985
20922	-1744.671	-1906.697	162.026	2.746998	0.9344478	1.147547	1.44964	3.07265	2.986889	1.837017
20928	-1744.065	-1907.015	162.9494	2.746998	0.8986821	2.045069	1.598784	1.594376	2.530783	1.837017
20934	-1740.777	-1903.357	162.5801	3.045548	0.9084766	1.493511	2.019854	1.746283	2.994157	1.598439
20940	-1751.735	-1917.104	165.3689	3.045383	0.8096307	0.5568187	1.17925	1.588132	1.938766	1.811528
20946	-1743.107	-1907.456	164.3489	3.913975	1.074728	0.5326211	1.830959	1.133828	2.358577	1.525663
20952	-1739.803	-1904.876	165.073	2.928788	0.9719938	0.06877171	1.631899	2.038456	2.139159	1.525663
20958	-1743.492	-1909.438	165.9456	2.898949	1.081726	0.1106366	1.631899	2.038456	1.348859	1.362871
20964	-1744.51	-1912.863	168.3538	3.812862	0.9254234	0.1673934	0.5311128	0.5567268	0.3485283	1.851575
20970	-1743.169	-1911.655	168.4852	3.812862	0.9254234	0.5497463	0.7146435	0.18393	0.581783	1.450731
20976	-1736.257	-1904.361	168.1045	3.215404	0.9254234	0.8322989	0.8662801	0.5154012	0.5457406	1.477362
20982	-1726.762	-1893.074	166.3115	3.664976	1.223425	0.9985519	1.131604	0.6644211	1.207581	1.447197
20988	-1736.299	-1901.489	165.1896	2.937416	0.9724541	1.247124	1.399106	1.074377	1.730869	1.744452
20994	-1744.34	-1908.664	164.3246	3.937574	0.8966334	2.446808	1.399106	0.6818835	1.111735	1.814763
21000	-1740.277	-1909.45	169.1731	2.742828	1.078016	0.4795709	0.2664874	0.3799931	0.4625055	1.683688
21006	-1743.293	-1910.978	167.6855	4.002934	0.9507388	0.7298831	0.6927583	0.3799931	0.6214583	1.646847
21012	-1738.58	-1906.535	167.9547	4.002934	0.8585083	0.6921039	0.4147105	0.2375607	0.8368239	1.693866
21018	-1738.144	-1907.229	169.0843	3.00575	0.7251812	0.4970553	0.4121782	0.225301	0.3174355	1.952948
21024	-1728.896	-1897.167	168.2712	3.21654	0.9247051	0.6053211	0.4121782	0.6955043	0.6573894	1.641262
21030	-1723.958	-1892.027	168.0693	3.886975	1.041126	0.6053211	0.5255969	0.3932978	0.4906901	1.650225
21036	-1734.863	-1901.077	166.2134	4.71606	1.041126	0.8098557	1.033545	0.7835658	0.7260355	1.681152
21042	-1730.454	-1897.471	167.0174	3.75642	0.8822957	1.04741	1.033545	0.5435117	0.8825567	1.502718
21048	-1738.883	-1906.29	167.4069	4.094828	1.20169	0.4306805	1.021967	0.6972431	0.5360509	1.432945
21054	-1728.956	-1897.25	168.294	3.66876	0.9926052	0.5395016	0.5621913	0.6972431	0.4677603	1.432945
21060	-1756.897	-1920.568	163.6707	3.98879	0.9677414	1.529555	2.071197	2.322798	0.8689059	1.375926
21066	-1748.833	-1913.321	164.4874	4.721471	1.226319	0.8727493	0.9439292	1.718624	1.771611	1.371264
21072	-1736.84	-1902.945	166.1043	4.406336	1.083872	0.8042718	1.012767	1.463548	0.5968081	1.470809
21078	-1729.838	-1897.891	168.0532	3.1666	1.170321	0.8397088	0.7716927	0.2980016	0.758561	1.424876
21084	-1724.677	-1892.603	167.9258	3.425908	0.9179086	0.816093	0.8529438	0.2741671	0.8237299	1.507095
21090	-1737.528	-1905.416	167.8882	3.192507	0.9639421	0.8357125	1.078157	0.1112936	0.9146558	1.487288
21096	-1721.137	-1888.951	167.8141	3.908133	1.003787	0.6455474	0.919013	0.01990254	0.932063	1.487288
21102	-1731.206	-1898.376	167.1703	4.043565	0.9400069	1.066052	1.084114	0.01925868	1.235868	1.281853
21108	-1732.842	-1900.444	167.6022	4.246808	1.142269	0.7142455	0.6782448	0.1210685	0.9741067	1.412845
21114	-1745.309	-1912.812	167.5032	2.779862	0.7444782	1.400817	1.622391	0.01480005	1.121432	1.229145
21120	-1742.307	-1910.535	168.2279	2.621869	0.9289445	0.9944346	0.9714088	0.00968128	1.414359	1.209666
21126	-1744.797	-1912.276	167.4794	2.729992	0.9497762	1.081682	1.206771	0.009083996	1.615967	1.312296
21132	-1752.618	-1919.651	167.0335	3.481933	1.285917	0.7492848	0.9358247	1.038176	0.5079907	1.524668
21138	-1736.53	-1904.814	168.2837	3.334448	0.8371841	0.8009253	0.5091498	0.7696362	0.2935716	1.636523
21144	-1747.141	-1911.058	163.9173	4.130844	0.9632401	2.44553	1.966965	0.06027741	2.013873	1.35991
21150	-1738.875	-1904.436	165.561	2.646186	0.7945703	2.767693	1.89239	0.140884	1.35578	1.223412
21156	-1735.64	-1898.545	162.905	3.620803	1.052757	2.767693	2.550207	0.07488538	1.907005	1.673455
21162	-1732.166	-1899.033	166.8666	3.494015	0.9683016	1.136245	1.03681	0.09768446	1.577508	1.418417
21168	-1738.435	-1903.326	164.8908	4.613753	1.176047	1.412231	1.820222	0.06102463	1.658509	1.418417
21174	-1735.257	-1901.388	166.1303	3.924921	0.8805187	1.604294	1.160685	0.1746692	1.399905	1.467603
21180	-1725.692	-1890.143	164.4511	3.643661	0.9720879	1.6912	1.191472	1.449254	1.548174	1.630356
21186	-1734.025	-1898.371	164.3468	2.859485	0.959612	1.6912	1.309482	1.538626	1.626235	1.880558
21192	-1726.846	-1891.925	165.0791	3.588504	0.9471419	1.6912	1.139704	1.003415	1.139019	1.867563
21198	-1730.509	-1895.54	165.0312	3.731907	0.8889902	1.6912	0.8581025	0.8249775	1.410577	2.00543
21204	-1727.912	-1893.775	165.8631	3.589271	0.8512181	1.2053	0.9478143	0.8249775	0.9954696	2.076088
21210	-1737.223	-1903.819	166.5956	3.604781	0.9323196	0.6409551	0.4681252	0.8365365	1.204559	2.076088
21216	-1741.172	-1906.803	165.6315	3.943782	0.9323196	1.307284	0.5487336	1.176016	1.167349	1.879101
21222	-1738.441	-1904.042	165.6013	3.540252	0.9626016	1.248804	0.9774674	1.110898	1.276181	1.766207
21228	-1753.482	-1917.255	163.7723	3.540252	1.026557	1.977151	0.805753	1.410095	2.470349	1.562409
21234	-1743.232	-1905.499	162.267	3.163928	0.9663443	2.719974	1.638047	2.311553	1.701718	1.639307
21240	-1761.7	-1925.086	163.3864	3.248965	1.092748	1.47924	2.066547	1.794998	1.648531	1.695527
21246	-1754.722	-1915.143	160.4211	3.248965	0.8707095	2.569066	2.843184	2.647822	2.116563	1.695527
21252	-1759.51	-1919.401	159.8916	3.716938	1.034078	2.569066	2.843184	3.144715	1.775417	1.629879
21258	-1753.225	-1913.693	160.4683	3.359141	0.8336674	3.111044	2.867585	2.772115	1.666908	1.457799
21264	-1734.556	-1897.883	163.3275	3.061787	0.8336674	2.411337	2.021797	0.858135	2.39598	1.512059
21270	-1741.467	-1905.152	163.685	3.080156	0.9339651	1.98128	1.680475	2.141431	1.298467	1.596919
21276	-1743.868	-1908.472	164.6039	4.092397	0.833239	1.98128	0.6537395	1.232099	1.772156	1.596919
21282	-1729.498	-1892.521	163.0227	3.12034	0.9084748	1.497574	1.656839	1.824858	2.399716	1.866258
21288	-1729.235	-1894.42	165.185	3.12034	0.8772497	0.9188392	1.524186	1.42786	1.304789	1.915308
21294	-1738.494	-1905.453	166.959	3.208812	0.9773039	0.7942697	0.8915271	0.8257998	1.129036	1.637355
21300	-1730.695	-1898.489	167.7945	3.178084	0.859328	0.8988006	0.6261138	0.7710049	0.6304611	1.649924
21306	-1734.559	-1902.473	167.914	2.994707	0.8361873	0.5254171	1.145505	0.7583808	0.7117484	1.514892
21312	-1731.12	-1899.005	167.8848	3.631778	0.821615	0.8075103	1.145505	0.3515514	0.5269406	1.462399
