Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12408	-1742.506	-1909.16	166.6546	4.27105	0.8262778	0.567698	1.536349	0.01696131	1.676397	1.365887
12414	-1744.133	-1910.41	166.2765	3.012317	0.8091195	1.94585	1.357985	0.01320117	1.343032	1.612832
12420	-1736.121	-1904.842	168.7206	2.969836	0.8607252	0.6977836	0.9298857	0.08798363	0.6506613	1.485679
12426	-1734.869	-1902.745	167.8765	2.415077	0.6885929	1.150862	0.8283036	0.01670192	1.240404	1.882448
12432	-1736.146	-1902.047	165.901	3.577892	0.978277	1.403709	1.70069	0.01818319	1.240404	1.703688
12438	-1730.182	-1896.904	166.7218	3.526634	1.02193	1.403709	0.9791636	0.030032	1.066646	1.74008
12444	-1726.792	-1893.954	167.1625	3.735027	0.8494772	0.8512601	0.816462	0.008741227	1.630814	1.577278
12450	-1732.962	-1898.399	165.437	3.065172	0.6724341	2.065497	1.014145	0.08906095	2.411447	1.626901
12456	-1725.224	-1890.169	164.9447	3.819189	1.03313	1.756617	1.859222	0.115749	1.783779	1.40736
12462	-1728.74	-1894.335	165.5951	4.456114	1.159864	1.756617	1.493265	0.06119368	1.020335	1.433625
12468	-1729.801	-1894.409	164.6082	4.739641	1.210295	2.12849	1.381093	0.1774471	1.213392	1.591769
12474	-1728.929	-1895.562	166.6322	4.130814	1.041171	0.6456675	0.8618848	0.9485422	1.107194	1.46101
12480	-1728.312	-1895.633	167.3208	3.451832	0.9769183	0.9571914	0.9355368	0.8265056	0.4650939	1.589569
12486	-1735.291	-1901.341	166.05	3.71718	1.083823	0.9571914	0.9703517	1.52139	0.9642892	1.414463
12492	-1732.11	-1899.712	167.6023	3.899631	1.136948	0.9571914	0.4913887	0.7821851	0.5222003	1.369859
12498	-1743.781	-1911.029	167.2477	3.332912	0.8012666	1.616845	1.07347	0.3797018	0.917826	1.218029
12504	-1766.056	-1932.448	166.3915	4.08942	1.171971	0.3449881	1.139584	1.169586	1.253046	1.296376
12510	-1747.144	-1915.002	167.8574	3.554358	0.9667818	0.8678629	0.8692872	0.2766254	1.445855	0.8320603
12516	-1736.505	-1904.042	167.537	3.430112	1.023663	0.8678629	1.346818	0.2726372	1.405699	0.7025681
12522	-1732.11	-1899.016	166.9066	3.38932	1.01932	1.517734	1.33545	0.2584485	1.405699	0.7612382
12528	-1729.661	-1897.661	168.0001	3.311613	0.9696187	1.162855	1.155406	0.138045	1.028891	0.8152806
12534	-1742.688	-1911.421	168.7329	3.281158	0.9313697	1.162855	0.7326714	0.03907154	0.6823724	1.028397
12540	-1743.587	-1911.762	168.1748	2.854899	0.8618488	1.251115	1.101285	0.04768892	1.074499	1.089778
12546	-1739.64	-1907.978	168.3379	3.001631	0.9910953	1.389794	0.9069559	0.05699411	0.7468236	1.069065
12552	-1750.499	-1915.034	164.5353	5.250184	1.075655	2.395687	0.9069559	0.2174249	2.0633	0.9763477
12558	-1754.866	-1919.504	164.6382	5.765575	1.078485	1.534831	1.366927	0.3787299	1.946955	0.9730791
12564	-1745.525	-1905.323	159.7979	5.376165	1.186338	1.858411	1.504314	4.11945	2.516344	1.118385
12570	-1736.589	-1899.425	162.8352	5.43819	1.241235	1.858411	2.404033	1.070206	1.289943	1.332377
12576	-1737.511	-1902.276	164.7644	3.2709	1.056488	1.590492	2.287725	0.6088507	1.599139	1.357784
12582	-1740.527	-1907.605	167.078	4.043445	1.159529	0.8906826	0.5485322	0.4948226	0.4866457	1.910001
12588	-1736.368	-1903.138	166.7702	4.221209	1.033287	0.7012	1.132948	0.7992848	0.5955885	1.574111
12594	-1736.625	-1903.321	166.6964	3.120767	1.033287	1.512017	0.9967971	1.153192	0.4458636	1.489697
12600	-1734.578	-1901.839	167.2611	2.556633	0.6810087	1.512017	0.9967971	0.7949232	0.7262258	1.6882
12606	-1731.694	-1897.773	166.0789	2.668958	0.9266663	1.612024	1.337459	1.569145	0.3706968	1.683206
12612	-1743.188	-1908.961	165.7732	3.143326	0.9753784	1.322347	1.69291	1.630319	0.2386297	1.629135
12618	-1736.751	-1903.124	166.3732	3.311703	1.143951	1.305148	1.124522	1.522599	0.333801	1.417759
12624	-1734.16	-1901.938	167.7784	2.943998	0.837057	1.099553	1.124522	0.9986409	0.1110785	1.49821
12630	-1723.459	-1890.828	167.3694	4.203662	0.9262825	0.8063179	0.8544624	0.5246256	0.4686683	1.641515
12636	-1732.955	-1901.039	168.0844	3.838308	1.244412	0.6686696	0.4283201	0.2923498	0.4226316	1.660426
12642	-1732.033	-1900.522	168.489	3.838308	1.157177	0.5303631	0.2281282	0.2575202	0.4188289	1.702927
12648	-1734.783	-1903.333	168.5498	3.274806	0.8479969	0.5070262	0.387741	0.3521583	0.4874123	1.916219
12654	-1741.523	-1909.346	167.8236	3.274806	1.019784	0.3456805	0.6725619	0.5006334	0.6928603	1.96808
12660	-1748.883	-1916.073	167.1899	3.85411	0.8548447	1.110481	0.4800208	0.734536	0.5244343	1.826559
12666	-1736.228	-1902.775	166.5464	4.448178	1.332552	0.9899288	0.5727924	0.6790439	0.6008142	1.704934
12672	-1740.8	-1907.038	166.2375	4.448178	1.332552	1.008303	0.6787355	0.6268939	0.6738541	1.819189
12678	-1735.765	-1903.108	167.3436	3.081055	0.8666269	0.9880539	0.7165196	1.005795	0.6520812	1.702574
12684	-1733.608	-1900.977	167.3698	3.081055	0.699532	1.530813	0.6296597	1.195159	0.5342772	1.417776
12690	-1728.328	-1894.415	166.0871	3.893944	0.8799387	1.426607	0.6455564	1.104517	1.173525	1.506633
12696	-1730.105	-1896.209	166.104	2.961778	0.848894	0.8355812	1.274453	1.082408	1.74462	1.533062
12702	-1731.933	-1897.04	165.1073	2.908149	0.7891517	1.552085	1.292682	1.219028	1.406891	1.928123
12708	-1740.554	-1905.29	164.7355	3.881728	0.732614	1.465644	1.292682	0.8237015	1.423114	2.097884
12714	-1745.366	-1911.034	165.668	3.172805	0.732614	0.8892746	1.199521	1.68094	1.254764	1.76215
12720	-1740.876	-1907.545	166.6695	3.172805	0.7927841	1.310026	0.7075787	0.9754742	0.831869	1.85743
12726	-1737.357	-1904.32	166.9624	4.167563	0.751014	0.4945419	1.166855	0.9548349	0.6376669	1.643987
12732	-1737.378	-1903.335	165.9562	3.686644	1.01332	1.329317	0.944739	0.7668653	1.3207	1.590589
12738	-1731.955	-1897.092	165.137	3.235198	0.8992829	1.907204	1.075076	1.284424	1.3207	1.590589
12744	-1736.04	-1900.456	164.4163	3.4751	0.763155	0.8810212	1.758776	1.758146	1.3207	1.985125
12750	-1733.278	-1896.679	163.4007	2.311697	0.7184957	1.73797	1.758776	1.485953	2.415441	2.125929
12756	-1734.683	-1899.446	164.7628	3.029386	0.9565149	1.720288	1.754028	1.087656	1.18064	1.805094
12762	-1742.809	-1906.713	163.9042	3.273832	0.8807435	1.585172	1.652565	0.9039904	2.31854	1.839597
12768	-1737.811	-1899.728	161.9171	3.145876	0.8807435	1.363178	2.610447	3.078059	1.776496	1.632747
12774	-1744.271	-1908.744	164.4725	3.833089	0.8807435	0.515568	2.118129	1.942254	1.776496	1.22921
12780	-1731.391	-1897.965	166.5734	3.206692	0.9515335	0.515568	1.664355	1.029577	1.325914	1.26889
12786	-1737.532	-1904.33	166.7976	2.367703	1.081397	1.134552	0.9356895	1.100709	0.9365407	1.780579
12792	-1733.986	-1900.904	166.9181	2.695271	0.6701264	0.7584524	1.282939	0.7876011	1.043431	1.968937
12798	-1725.317	-1892.484	167.1668	2.284406	0.7653466	0.7546187	0.9558878	0.8658153	1.043431	2.117545
12804	-1723.508	-1890.567	167.0592	3.103331	0.8779066	0.8523144	0.882134	0.6602761	0.8805197	1.940482
12810	-1732.531	-1899.82	167.2887	2.674786	0.8626002	0.8686898	0.5378266	0.8729302	0.6059214	2.256713
12816	-1732.669	-1899.883	167.2147	3.486741	0.8638553	0.7013261	0.7499568	0.6725124	0.8953811	1.844938
12822	-1743.104	-1910.715	167.6115	3.407703	0.8109189	0.5238187	0.7499568	0.4147246	0.9573896	1.899985
12828	-1740.47	-1906.908	166.4381	4.047613	0.787747	0.6386597	0.9799649	1.387867	0.7838806	1.659453
12834	-1734.012	-1897.875	163.8633	3.736856	1.048085	0.7796862	1.931175	1.532987	1.718365	1.889999
12840	-1739.654	-1908.581	168.9268	3.413202	0.7772517	0.1869532	0.4393888	0.2794274	0.2442873	2.041123
12846	-1731.048	-1900.236	169.1886	4.003074	0.947171	0.3070923	0.239942	0.1763601	0.1860527	1.657634
12852	-1741.144	-1907.791	166.6476	3.424939	1.202228	1.038117	0.9316249	0.7334027	1.197015	1.401315
12858	-1740.994	-1906.904	165.9098	4.586226	1.151659	1.453828	0.6138296	1.314542	0.621539	1.394123
12864	-1738.731	-1906.063	167.3321	3.797753	1.109592	0.4802443	1.191417	0.7689273	0.6230742	1.408157
12870	-1736.36	-1903.169	166.8093	4.004375	1.200925	1.316538	0.5715473	0.9963722	0.2653052	1.57397
12876	-1730.918	-1896.447	165.5287	4.102426	1.030925	0.7813058	1.508388	1.333352	0.8678398	1.611402
12882	-1735.006	-1900.884	165.8779	3.669188	0.8291223	1.147118	1.355314	1.298082	0.8233121	1.598753
12888	-1736.016	-1902.144	166.1275	3.005046	0.8291223	0.5004026	1.355314	0.9864854	1.429792	1.97532
12894	-1736.569	-1903.742	167.1737	3.173892	0.8743746	0.6175336	0.9703717	0.9706075	0.7991153	1.77522
12900	-1736.94	-1898.423	161.4822	3.226288	0.8808902	1.402904	2.430014	2.243233	2.816482	1.854255
12906	-1735.039	-1896.774	161.735	3.092175	1.028127	1.838009	1.631935	2.702569	2.476084	1.809777
12912	-1727.298	-1892.651	165.3531	4.34648	0.8894936	1.117186	0.9105023	1.258865	1.30324	1.666874
12918	-1730.531	-1896.38	165.8488	4.34648	1.035369	0.6564289	1.180843	0.8631275	0.7451837	2.01241
12924	-1735.191	-1903.86	168.6691	2.957744	0.8124991	0.8482649	0.5344547	0.3636001	0.5709158	1.602092
12930	-1738.988	-1905.983	166.9948	2.731592	0.8520649	0.9689539	1.377491	0.9172385	0.8232176	1.622152
12936	-1731.193	-1895.587	164.3944	4.267093	0.9668332	1.206859	1.971467	0.444963	2.081437	1.529874
12942	-1740.452	-1904.054	163.6026	4.821954	1.183119	1.282961	0.8750653	2.340675	1.829868	1.251924
12948	-1730.575	-1892.831	162.2567	4.315935	1.183119	1.168789	1.771008	2.340675	2.509238	1.384073
12954	-1733.534	-1899.508	165.9742	3.481014	0.8443047	0.7885874	1.164405	1.471866	0.914807	1.805887
12960	-1742.344	-1908.055	165.7105	3.810997	1.166775	1.350025	0.9218301	0.5758367	1.581519	1.55225
12966	-1744.75	-1909.731	164.9808	3.23778	1.150315	1.350025	0.6635016	1.659253	1.581519	1.759287
12972	-1737.354	-1904.56	167.2056	3.184386	0.7647607	0.3894292	1.034293	0.5458717	1.387069	1.824769
12978	-1737.263	-1903.667	166.4048	3.689922	0.9745434	1.133542	0.7247161	1.18793	1.080878	1.458669
12984	-1736.84	-1904.533	167.6923	3.520955	0.8573912	0.5547277	0.7740233	0.7744496	0.6517506	1.685242
12990	-1731.591	-1899.735	168.1441	2.81579	1.037595	0.5547277	0.6042211	0.6966946	0.7470397	1.685242
12996	-1735.579	-1902.121	166.5426	4.184795	0.788857	1.094747	1.127114	0.9184316	0.443234	1.674273
13002	-1732.021	-1899.215	167.1942	3.566765	0.9726239	1.094747	0.8889808	0.5028725	0.7385463	1.601425
13008	-1742.822	-1909.501	166.6791	3.66385	0.9078144	0.8953018	0.8516207	0.729742	1.083017	1.732813
13014	-1741.469	-1905.178	163.7088	4.925246	1.114516	0.8953018	1.888901	1.585097	1.775332	1.326734
13020	-1727.621	-1891.268	163.6474	3.708956	1.115933	1.067497	1.614866	2.037463	2.374937	1.164079
13026	-1738.736	-1901.097	162.3606	4.265806	1.340523	2.049737	1.668307	1.900235	2.374937	1.006988
13032	-1736.128	-1900.043	163.9154	3.729701	1.173861	1.102238	1.899022	1.643087	1.824768	1.399607
13038	-1741.244	-1905.815	164.5715	3.729701	1.029708	1.666566	1.073816	1.037037	1.618342	1.808485
13044	-1735.783	-1901.171	165.3884	3.729701	0.929218	0.6238078	1.390711	1.757417	1.501099	1.374358
13050	-1727.094	-1893.318	166.2247	2.568302	0.8875755	0.74844	1.11213	1.774014	1.303945	1.625507
13056	-1730.188	-1895.008	164.8203	2.54446	0.8875755	1.145559	1.676445	2.052148	1.118459	1.883341
13062	-1738.191	-1899.171	160.9795	3.62848	0.8509533	2.315678	2.049026	2.942856	2.297902	1.540505
13068	-1734.106	-1897.01	162.9038	3.62848	0.9679381	2.216612	1.337359	1.37574	2.414252	1.699798
13074	-1732.235	-1898.377	166.1428	3.067799	0.9679381	1.151696	0.7750999	1.3537	1.313185	1.614827
13080	-1733.581	-1900.885	167.3041	2.870208	0.9142746	0.7625343	1.016825	0.724087	1.096217	1.633178
13086	-1741.516	-1907.963	166.4469	3.679141	1.031593	0.7699097	1.234412	0.7745803	0.9911544	1.653738
13092	-1739.571	-1907.587	168.0162	3.679141	0.7933243	0.1425703	0.647383	0.8080562	0.9564576	1.570025
13098	-1744.805	-1912.406	167.6007	3.861432	0.9459476	0.3021976	0.5843071	0.9317558	0.8865406	1.570025
13104	-1733.275	-1900.213	166.9374	3.633215	0.7665617	0.8509767	0.428037	1.141538	0.8960635	1.833812
13110	-1733.551	-1900.449	166.8989	3.644501	0.9863474	0.6682299	0.4768886	1.240169	0.9060248	1.720337
13116	-1729.439	-1897.242	167.8034	3.486512	0.7780309	1.178252	0.07000852	1.120746	0.9060248	1.284721
13122	-1730.815	-1898.277	167.4614	3.487364	0.8670459	0.8009009	0.4030844	1.466082	0.7330043	1.38422
13128	-1733.462	-1900.769	167.3066	3.920093	0.8670459	0.8009009	0.6245561	0.7706314	0.9006969	1.529795
13134	-1735.024	-1898.3	163.2756	5.004127	0.7305055	2.030795	2.257652	1.241306	1.134482	1.524236
13140	-1737.571	-1903.231	165.6597	3.206333	0.9637975	0.7253357	1.406313	1.486426	1.491624	1.524236
13146	-1753.33	-1918.455	165.1248	4.174653	0.9237169	0.6717531	1.406313	1.70067	1.491624	1.377812
13152	-1747.818	-1914.698	166.8802	4.546167	0.892099	0.07919601	1.121563	1.42649	0.8948919	1.226519
13158	-1750.432	-1918.95	168.5174	4.154296	1.103942	0.04997415	0.6242439	0.8366524	0.5094996	1.117683
13164	-1745.381	-1911.718	166.3366	3.126518	0.9385386	0.2090498	1.588149	1.185165	1.880018	1.250093
13170	-1748.18	-1915.168	166.9876	4.037162	1.203796	0.1256775	1.078773	1.185165	1.109297	1.135989
13176	-1741.231	-1908.07	166.839	5.37102	1.16886	0.2175002	0.9772197	1.030751	0.7901183	1.083444
13182	-1736.739	-1903.553	166.8143	3.668439	1.01055	0.0499937	1.103502	1.086608	1.639751	1.313993
13188	-1736.283	-1902.146	165.8626	4.098574	1.024281	0.004475599	0.8993218	2.165158	1.353062	1.420247
13194	-1743.462	-1910.088	166.6262	3.24632	1.18682	0.02980393	1.643402	1.121451	1.318075	1.356044
13200	-1728.499	-1896.045	167.5459	3.313082	1.001323	0.01236296	0.8102118	1.22935	1.355235	1.297321
13206	-1726.072	-1893.331	167.2594	3.584598	1.061648	0.01869504	1.162351	1.710584	0.8087456	1.08753
13212	-1737.742	-1901.671	163.9286	3.584598	0.9304524	0.01710368	2.084438	1.632932	2.941386	1.487271
13218	-1740.828	-1906.153	165.3252	3.987182	1.150869	0.07803981	1.978261	1.165267	1.702284	1.40088
13224	-1732.439	-1897.976	165.5369	2.536762	0.9142792	0.03052203	2.014414	1.931918	1.92207	1.420347
13230	-1750.09	-1908.176	158.0857	3.992159	1.023014	2.631899	3.10815	2.802317	3.739666	1.405666
13236	-1753.197	-1911.124	157.9266	4.197029	1.28114	2.672709	2.618795	2.503613	3.983444	1.617922
13242	-1743.636	-1906.361	162.725	3.560594	1.271089	1.26867	1.848466	2.214782	2.401857	1.348481
13248	-1735.326	-1898.581	163.2557	5.068451	1.147146	1.111261	1.669143	1.762525	1.93554	1.336221
13254	-1739.313	-1902.899	163.5866	5.072435	1.055173	1.30633	1.748491	1.835482	0.8786508	1.687101
13260	-1730.754	-1896.235	165.4812	3.894982	1.019191	1.30633	0.9683504	1.835482	0.8997068	1.357828
13266	-1739.236	-1902.507	163.2712	3.806259	1.0323	2.433441	1.028169	3.102772	0.6881871	1.364369
13272	-1735.134	-1898.099	162.965	3.735848	1.006275	2.433441	2.158358	2.479921	0.5488399	1.370479
13278	-1730.497	-1894.756	164.2594	4.035846	1.006636	2.167615	2.386068	1.743774	0.2351737	1.036303
13284	-1728.203	-1893.348	165.1446	3.589163	0.9430339	2.189469	2.045076	1.569982	0.1555426	1.06021
13290	-1752.706	-1917.293	164.5865	3.572973	0.9693455	2.083309	2.487319	1.770213	0.1613162	1.06021
13296	-1748.742	-1914.672	165.9297	3.908605	1.082993	1.606518	1.46358	1.489165	0.1383408	1.186073
13302	-1735.457	-1901.877	166.4196	3.647186	0.9691064	1.548123	1.496767	1.22842	0.1383408	1.246503
13308	-1744.978	-1909.586	164.6086	3.754475	1.138581	1.444525	2.365359	2.243116	0.1262192	1.076846
13314	-1735.196	-1902.078	166.8827	4.41302	1.012174	1.619577	1.085818	0.711293	0.07391751	1.212363
13320	-1733.432	-1900.455	167.0226	3.957519	0.7984778	1.066034	1.614239	0.9470463	0.0237796	1.358143
13326	-1720.698	-1890.139	169.441	2.72924	0.8775796	0.7308841	0.6921855	0.4533963	0.004640681	1.425384
13332	-1731.895	-1901.463	169.5681	3.457614	0.8616335	0.345493	0.6717425	0.4502595	0.008110039	1.259817
13338	-1742.56	-1910.776	168.2159	2.896275	0.7507736	0.9080486	1.24851	0.747199	0.01354969	1.571708
13344	-1754.717	-1922.555	167.8386	2.904249	1.001628	1.374725	1.005276	0.7588516	0.01122113	1.48852
13350	-1736.817	-1904.548	167.7304	3.326577	1.025946	0.7891185	0.861401	1.143752	0.05557792	1.558774
13356	-1724.998	-1892.427	167.4282	2.960007	0.8381224	1.405287	1.177681	1.239873	0.0142234	1.371202
13362	-1742.241	-1908.96	166.7196	3.176345	0.8942675	2.102582	1.177681	1.239873	0.004148691	1.221016
13368	-1735.839	-1901.905	166.0664	4.240976	1.114794	1.69891	0.8180288	1.796344	0.005848283	1.197935
13374	-1739.756	-1905.554	165.7985	4.619738	1.375905	1.638724	0.7741088	1.796344	0.005891927	1.107917
13380	-1744.442	-1906.087	161.645	3.748171	1.06457	2.645876	2.388664	3.503436	0.0531008	1.584957
13386	-1748.536	-1907.079	158.5431	4.284676	1.068928	4.216234	3.345155	3.595628	0.1879458	1.602544
13392	-1734.705	-1894.477	159.7719	3.072759	0.97062	3.097919	2.690955	2.727383	2.349167	1.681639
13398	-1746.401	-1906.173	159.7721	2.666174	0.982839	1.415482	4.186016	2.953805	1.673529	2.294747
13404	-1735.442	-1900.121	164.6791	3.147673	1.032429	1.133329	1.267025	2.262863	1.484537	1.459398
13410	-1732.362	-1896.866	164.5035	3.981257	0.917653	2.114111	0.6573056	1.928721	1.484537	1.237824
13416	-1747.276	-1906.722	159.4461	4.872009	0.917653	1.266112	2.187201	3.275223	4.116687	1.147922
13422	-1743.565	-1907.331	163.7668	4.680307	0.7117959	0.7354438	1.300937	2.23374	2.527209	1.179447
13428	-1735.607	-1902.048	166.4412	3.148472	1.139137	0.2173074	1.807143	1.392971	1.20782	1.179447
13434	-1731.656	-1897.711	166.0547	3.314454	0.9880367	0.1293274	1.732005	1.41029	1.801389	1.160436
13440	-1741.031	-1907.114	166.0835	3.605161	0.8865818	0.0456035	1.732005	1.455399	1.568917	1.291711
13446	-1729.766	-1896.632	166.8652	3.250229	0.8815845	0.06848877	1.589934	1.484814	1.230264	1.193785
13452	-1734.038	-1900.256	166.2182	3.298388	0.8815845	0.04507306	1.691518	1.484814	1.752111	1.206429
13458	-1753.034	-1917.383	164.3495	3.409301	1.064638	0.1189582	2.157725	1.599911	2.774062	1.150326
13464	-1752.826	-1919.809	166.9833	3.627004	0.8305849	0.06224851	1.617369	1.599911	0.9076542	1.081467
13470	-1743.454	-1911.722	168.2688	2.836261	0.8057084	0.06527662	0.9818945	1.50418	0.8412335	1.1419
13476	-1748.118	-1915.567	167.4487	2.83087	0.8695196	0.7152882	1.032526	1.049046	0.8335799	1.558659
13482	-1741.161	-1908.386	167.2241	3.064747	0.8414867	0.7299954	0.983807	0.7558205	1.014003	1.72711
13488	-1752.541	-1919.319	166.7779	3.543597	0.8414867	0.6459242	0.8272401	1.112282	0.5795187	2.031576
13494	-1743.956	-1908.908	164.9517	3.030224	0.6914347	1.598026	1.573217	0.6539512	1.620201	2.0568
13500	-1743.36	-1907.889	164.529	3.030224	0.8443944	1.45055	1.779692	1.103366	1.620201	1.897006
13506	-1732.525	-1895.575	163.0492	3.025921	0.9410518	1.600513	2.421848	1.181757	2.333957	1.760651
13512	-1743.349	-1904.828	161.4786	4.721838	1.100211	1.72077	1.976639	2.10321	2.597938	1.404969
13518	-1729.325	-1893.423	164.0977	3.94993	0.951691	1.442072	1.409267	1.500593	1.674557	1.658453
13524	-1740.102	-1903.914	163.8126	4.246026	1.07717	1.205989	1.466238	1.576606	1.674557	1.721302
13530	-1744.031	-1910.19	166.1592	4.214156	1.007231	1.205989	0.7529176	0.9900031	0.716203	1.721302
13536	-1734.55	-1901.881	167.3311	4.418427	0.9742557	0.1546648	0.7787451	0.9900031	0.716203	1.555752
13542	-1737.969	-1905.39	167.4213	3.581827	0.9933072	0.08963957	0.9803492	1.365915	0.5942121	1.555752
13548	-1723.336	-1891.676	168.3395	4.560051	1.169456	0.01879876	0.522652	0.6237646	0.5002835	1.319028
13554	-1735.105	-1902.365	167.2598	5.224264	1.27459	0.4322345	0.4122819	0.6798687	0.6654714	1.397083
13560	-1746.545	-1913.465	166.9197	4.610601	1.27459	0.8869312	0.3324084	0.9151793	0.8082842	1.3267
13566	-1747.714	-1913.944	166.2298	4.610601	1.064869	0.6388091	1.444017	0.8591703	0.8082842	1.399442
13572	-1742.206	-1906.472	164.2656	4.610601	0.9581832	1.119664	2.207759	1.76269	1.030822	1.152497
13578	-1728.577	-1893.666	165.089	4.697289	1.210737	1.370557	1.595735	1.224629	0.7468137	1.204573
13584	-1736.481	-1903.276	166.7956	4.436167	0.8707289	0.9020289	0.5905998	1.120581	1.005316	1.285417
13590	-1726.464	-1891.71	165.2456	4.290293	1.026974	1.008421	0.7849906	1.396468	1.590127	1.529944
13596	-1720.869	-1886.329	165.4604	4.160971	1.046062	1.369711	1.390905	1.160271	0.6999888	1.529944
13602	-1739.759	-1907.011	167.2524	3.596401	0.7404284	0.003644673	1.525866	1.725865	0.8237043	1.032646
13608	-1736.017	-1903.71	167.6935	3.554579	0.8427149	0.02217089	1.051052	1.725865	0.8237043	0.972292
13614	-1745.603	-1911.702	166.0991	3.963554	0.8403455	1.465933	1.091794	1.361328	0.4463399	1.484449
13620	-1740.706	-1907.263	166.5576	3.119545	0.9439598	1.025803	0.9705488	1.100682	0.8901889	1.743028
13626	-1736.303	-1902.734	166.4305	4.029344	0.8950879	1.008891	0.8010033	1.134981	0.7146457	1.68934
13632	-1734.107	-1901.783	167.6756	3.811423	0.8061437	0.7796453	0.8010033	0.4004978	0.7986343	1.585053
13638	-1729.62	-1897.996	168.3761	2.717818	0.8061437	0.4856471	0.953498	0.8085892	0.5039161	1.629355
13644	-1726.513	-1893.5	166.9871	3.158135	0.8429666	1.208621	0.953498	0.7157421	0.7888788	1.718911
13650	-1741.812	-1907.539	165.727	3.995537	0.9801947	0.1648548	1.687401	1.22433	2.11961	0.9551346
13656	-1740.419	-1907.301	166.8815	3.84617	0.8841737	0.01569586	1.780289	1.3153	1.281447	0.7553951
13662	-1735.767	-1903.551	167.7842	3.37316	0.7322459	0.01398737	1.780289	0.8016358	1.355414	0.7403274
13668	-1739.313	-1906.479	167.1657	3.735077	0.8701313	0.02882097	1.805058	0.9441125	1.491999	0.6043226
13674	-1740.939	-1908.682	167.743	3.219772	0.8701313	0.02733016	1.805058	0.9456156	1.258052	0.5695636
13680	-1739.007	-1907.778	168.7706	3.284936	0.8682125	0.704391	0.6137542	0.781359	0.3112521	1.234139
13686	-1745.115	-1913.135	168.0191	3.74684	1.07942	0.4083799	0.4951149	0.781359	0.7321648	1.424565
13692	-1737.904	-1906.098	168.1936	3.672134	0.9650315	0.4083799	0.6722459	0.5210425	0.5511055	1.611538
13698	-1736.327	-1904.275	167.9486	4.400263	0.9866681	0.6726098	0.5266298	0.4096502	0.3263298	1.617609
13704	-1735.129	-1902.759	167.6294	4.067399	0.8630916	0.6726098	0.4131674	0.9729632	0.5765386	1.570148
13710	-1737.181	-1904.642	167.4616	3.379272	0.8521833	1.040621	0.6379657	0.848253	0.7153721	1.570148
13716	-1751.363	-1919.659	168.2955	3.087248	0.9627822	0.7392248	0.6379657	0.4573669	0.7568367	1.497893
13722	-1757.969	-1926.091	168.1221	3.087248	0.9494614	0.6382252	0.9157287	0.7043998	0.4721078	1.533474
13728	-1733.896	-1901.477	167.5817	3.625814	1.007343	0.8072881	0.8044436	0.7043998	0.4650209	1.589962
13734	-1738.56	-1904.912	166.3512	3.537245	0.8075014	0.7288604	0.9818212	0.9635324	1.389187	1.736163
13740	-1737.502	-1899.836	162.3333	3.96198	0.9782448	2.017139	1.892886	1.585929	2.151482	1.736163
13746	-1738.368	-1900.452	162.0837	3.599365	0.8761637	2.017139	2.072533	2.369122	1.595717	1.852734
13752	-1745.444	-1908.906	163.4623	4.306667	0.96339	1.686476	1.521636	2.06521	1.273009	1.582426
13758	-1735.341	-1900.321	164.9796	3.500702	0.8255013	1.02988	1.061421	1.888285	1.850062	1.452296
13764	-1741.699	-1901.91	160.2115	3.137808	0.9377612	2.934496	2.886507	2.51626	1.466543	2.097101
13770	-1751.1	-1912.399	161.2985	4.045548	1.194215	1.792007	2.886507	1.618439	2.131325	1.727883
13776	-1745.121	-1909.272	164.1517	3.682211	1.156813	2.329009	1.382437	1.082621	0.9334314	1.801966
13782	-1737.798	-1902.674	164.8762	3.332448	0.7692865	2.347371	1.123499	1.314182	1.327033	1.442343
13788	-1748.713	-1914.865	166.1523	2.959309	0.7724529	0.9711076	1.217088	2.124543	0.7746574	1.442343
13794	-1751.81	-1918.303	166.4925	3.941421	0.8917834	0.02353572	1.399671	1.642236	0.7746574	1.554314
13800	-1737.193	-1903.411	166.2186	3.941421	0.9157095	0.002787021	1.580905	1.624806	1.160172	1.341342
13806	-1726.956	-1893.881	166.925	4.282779	0.8136144	0.004768105	1.534859	1.351361	0.7547173	1.275182
13812	-1727.588	-1894.994	167.4062	3.281291	0.9876513	0.01083717	1.376985	0.973088	1.054533	1.428666
13818	-1738.462	-1906.364	167.9013	3.608864	1.010757	0.1168375	1.14448	0.799405	0.8855776	1.218033
13824	-1736.733	-1905.031	168.2987	3.818978	0.826667	0.2750478	0.8214722	0.4808632	0.6883911	1.485467
13830	-1746.626	-1913.313	166.6875	3.758208	1.228849	0.7991473	1.005725	0.897307	0.6883911	1.575813
13836	-1753.232	-1918.921	165.689	4.49023	1.343107	1.205763	0.5619758	1.612768	0.6883911	1.407598
13842	-1744.624	-1908.103	163.4787	4.547402	1.340255	2.086766	0.8266297	1.194337	2.497043	1.11295
13848	-1747.9	-1913.206	165.3058	5.261315	1.340255	0.9106764	1.088772	1.105704	1.139824	1.247844
13854	-1751.613	-1916.426	164.8128	4.797101	1.37686	0.2632862	1.8818	1.416923	1.521834	1.12595
13860	-1750.995	-1916.367	165.3725	5.101433	1.616315	0.6599941	1.150557	0.6421186	1.508544	1.266587
