Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1569.585	-1734.995	165.4101	1.577633	5.028774
8436	-1566.339	-1731.637	165.2974	1.701261	5.028774
8442	-1567.929	-1734.365	166.4357	1.324393	4.590078
8448	-1582.148	-1748.404	166.2564	1.581531	4.554254
8454	-1570.519	-1735.242	164.7226	1.360626	5.521525
8460	-1558.822	-1725.12	166.298	1.334231	4.661899
8466	-1557.579	-1722.828	165.2488	1.397442	5.211953
8472	-1553.109	-1718.954	165.8452	1.661475	4.743699
8478	-1550.859	-1716.559	165.7006	1.53444	4.88948
8484	-1556.903	-1722.199	165.2959	1.393436	5.187986
8490	-1546.507	-1712.666	166.1585	1.443443	4.681561
8496	-1547.836	-1713.377	165.541	1.634213	4.927159
8502	-1548.342	-1714.003	165.6613	1.852131	4.751637
8508	-1546.326	-1711.549	165.2224	1.852131	4.996148
8514	-1562.518	-1727.88	165.3618	1.685548	5.000878
8520	-1552.063	-1717.781	165.7178	1.558583	4.867414
8526	-1566.562	-1732.212	165.6502	1.398551	4.988843
8532	-1548.22	-1714.117	165.8966	1.297684	4.905795
8538	-1560.562	-1726.195	165.6328	1.675186	4.855301
8544	-1555.865	-1722.162	166.2965	1.605354	4.519417
8550	-1559.42	-1725.18	165.7603	1.838549	4.702904
8556	-1562.718	-1728.482	165.7633	1.835119	4.702904
8562	-1570.275	-1735.62	165.345	1.454911	5.12846
8568	-1570.847	-1736.122	165.2754	1.529032	5.12846
8574	-1572.524	-1738.04	165.5167	1.518122	5.000261
8580	-1560.955	-1726.293	165.3385	1.518122	5.099155
8586	-1558.872	-1724.883	166.0114	1.332448	4.823059
8592	-1554.842	-1721.141	166.2994	1.564122	4.539142
8598	-1557.355	-1724.121	166.7658	1.597776	4.258556
8604	-1559.974	-1726.569	166.5948	1.364394	4.478979
8610	-1560.766	-1727.12	166.3535	1.653404	4.462681
8616	-1565.769	-1732.135	166.366	1.809728	4.376754
8622	-1587.757	-1752.825	165.0686	1.456767	5.28036
8628	-1579.737	-1745.59	165.8535	1.560033	4.791017
8634	-1568.185	-1734.173	165.988	1.683676	4.652554
8640	-1567.06	-1732.451	165.3904	1.446094	5.107913
8646	-1563.099	-1728.199	165.1004	1.502303	5.23915
8652	-1565.418	-1731.418	166.0006	1.478339	4.751451
8658	-1564.618	-1730.376	165.758	1.463073	4.894779
8664	-1555.757	-1722.075	166.3182	1.548416	4.536746
8670	-1566.437	-1732.178	165.7402	1.490525	4.890334
8676	-1567.89	-1733.339	165.4489	1.435783	5.080878
8682	-1576.262	-1741.49	165.228	1.508484	5.165365
8688	-1560.413	-1725.981	165.5674	1.351013	5.060106
8694	-1568.093	-1734.245	166.1514	1.476628	4.667964
8700	-1557.961	-1723.876	165.9149	1.584711	4.743974
8706	-1544.938	-1711.317	166.3797	1.654146	4.447553
8712	-1564.974	-1730.437	165.4624	1.485704	5.047251
8718	-1562.752	-1729.052	166.3003	1.562901	4.539269
8724	-1568.93	-1734.77	165.84	1.441448	4.860516
8730	-1571.551	-1737.673	166.1223	1.283911	4.787446
8736	-1567.635	-1734.129	166.4937	1.698076	4.360798
8742	-1560.475	-1725.819	165.3441	1.419622	5.147477
8748	-1561.545	-1727.356	165.8104	1.46643	4.863845
8754	-1555.936	-1721.287	165.3507	1.602231	5.049161
8760	-1564.313	-1730.096	165.7833	1.658006	4.780028
8766	-1556.509	-1723.073	166.5646	1.741714	4.298602
8772	-1555.203	-1721.094	165.891	1.612411	4.743098
8778	-1556.914	-1722.191	165.2776	1.669538	5.055651
8784	-1577.647	-1744.024	166.3776	1.454719	4.552682
8790	-1555.274	-1721.332	166.0581	1.684782	4.612698
8796	-1552.253	-1718.069	165.8168	1.685906	4.747209
8802	-1559.217	-1724.989	165.7712	1.708344	4.761374
8808	-1556.147	-1722.474	166.3267	1.252802	4.690174
8814	-1564.84	-1730.419	165.5787	1.376256	5.040373
8820	-1551.369	-1717.492	166.1224	1.729198	4.554191
8826	-1549.454	-1715.529	166.0753	1.271806	4.820238
8832	-1554.828	-1720.152	165.3241	1.572214	5.07929
8838	-1553.78	-1720.2	166.4207	1.52615	4.490769
8844	-1557.598	-1724.049	166.4509	1.889718	4.289297
8850	-1550.014	-1715.237	165.2231	1.96772	4.940378
8856	-1547.126	-1712.579	165.4525	1.569887	5.009231
8862	-1554.192	-1719.687	165.495	1.524018	5.009231
8868	-1554.939	-1720.91	165.9711	1.684202	4.661755
8874	-1550.669	-1716.496	165.8269	1.571775	4.799766
8880	-1557.382	-1723.557	166.1745	1.575739	4.603264
8886	-1549.632	-1715.174	165.5415	1.714444	4.886434
8892	-1551.07	-1717.312	166.2423	1.649019	4.527464
8898	-1564.315	-1729.411	165.0955	1.506157	5.239854
8904	-1571.461	-1738.03	166.569	1.678835	4.328073
8910	-1564.584	-1729.872	165.2879	1.512108	5.130291
8916	-1562.61	-1727.943	165.3328	1.51527	5.103767
8922	-1555.444	-1721.652	166.2087	1.585783	4.57886
8928	-1550.182	-1716.521	166.3386	1.446687	4.57886
8934	-1575.139	-1740.619	165.4795	1.446687	5.058182
8940	-1566.697	-1732.251	165.5536	1.69259	4.890674
8946	-1558.396	-1724.249	165.8526	1.545768	4.798897
8952	-1561.941	-1727.677	165.7362	1.517601	4.878432
8958	-1554.946	-1720.703	165.7561	1.49634	4.878432
8964	-1565.097	-1731.048	165.9509	1.543747	4.745023
8970	-1562.208	-1728.467	166.2591	1.240373	4.734773
8976	-1558.472	-1724.629	166.157	1.303111	4.757636
8982	-1548.873	-1714.961	166.0884	1.476282	4.70341
8988	-1555.269	-1720.969	165.7	1.874395	4.719137
8994	-1552.485	-1718.612	166.1265	1.342959	4.753158
9000	-1551.86	-1718.385	166.5251	1.340621	4.531068
9006	-1550.6	-1716.414	165.8141	1.788984	4.697184
9012	-1561.581	-1727.452	165.8712	1.805927	4.656877
9018	-1547.98	-1713.843	165.8626	1.496474	4.818964
9024	-1557.436	-1722.677	165.2403	1.78168	5.020601
9030	-1555.252	-1721.066	165.8136	1.503833	4.842447
9036	-1554.361	-1720.695	166.334	1.675697	4.46225
9042	-1559.862	-1725.931	166.0692	1.648402	4.624923
9048	-1558.964	-1724.959	165.9947	1.647004	4.667421
9054	-1555.585	-1721.48	165.8951	1.557025	4.769336
9060	-1558.596	-1723.969	165.3738	1.696077	4.98895
9066	-1555.708	-1721.76	166.0525	1.703456	4.606395
9072	-1545.566	-1711.615	166.049	1.703456	4.608344
9078	-1551.733	-1716.843	165.1094	1.58257	5.192926
9084	-1550.678	-1716.352	165.6738	1.475231	4.935263
9090	-1552.209	-1717.823	165.6137	1.539438	4.935263
9096	-1564.231	-1729.823	165.5927	1.416608	5.011184
