Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-3068.374	-3236.15	167.7755	0.1984765	4.172872	1.917837
4698	-3063.546	-3231.083	167.5372	0.189244	4.436156	1.907132
4704	-3069.284	-3236.902	167.6174	0.2062795	4.372467	1.884332
4710	-3061.93	-3229.349	167.4188	0.2542606	4.351465	1.999912
4716	-3065.316	-3232.909	167.5931	0.2600209	4.585392	1.71654
4722	-3074.724	-3241.696	166.9714	0.3432931	5.029383	1.782651
4728	-3071.648	-3238.747	167.0987	0.3844642	4.949004	1.721008
4734	-3075.676	-3242.994	167.3178	0.1914313	4.933026	1.713863
4740	-3078.179	-3245.572	167.3937	0.2343791	4.357175	2.026052
4746	-3067.551	-3235.318	167.7671	0.05599585	4.232272	1.979314
4752	-3067.123	-3234.35	167.2268	0.3111748	4.556545	1.953095
4758	-3071.235	-3238.613	167.3777	0.2037676	4.311313	2.087123
4764	-3055.77	-3222.968	167.1977	0.3533384	4.514422	1.972575
4770	-3073.036	-3240.301	167.2653	0.2714267	4.590672	1.930921
4776	-3065.709	-3233.03	167.3208	0.2714267	4.535248	1.930921
4782	-3066.716	-3234.208	167.4919	0.1335878	4.468988	1.953107
4788	-3078.427	-3245.867	167.4401	0.2749813	4.585578	1.812697
4794	-3059.759	-3227.362	167.6033	0.09880021	4.531033	1.859144
4800	-3060.528	-3228.553	168.0248	0.1347682	3.863041	2.001194
4806	-3063.757	-3231.751	167.9939	0.1766329	3.72074	2.088159
4812	-3063.825	-3231.284	167.4593	0.3574721	3.774308	2.282804
4818	-3061.877	-3229.543	167.6654	0.1919926	3.820067	2.227312
4824	-3071.078	-3238.866	167.7885	0.2385388	3.708215	2.189958
4830	-3072.144	-3239.736	167.5916	0.2222409	4.185799	2.016476
4836	-3066.445	-3233.94	167.4946	0.2780959	4.20067	2.033946
4842	-3070.655	-3238.153	167.4982	0.3855793	3.946839	2.127894
4848	-3073.576	-3241.23	167.6538	0.1058734	4.368088	1.930721
4854	-3070.012	-3237.642	167.6304	0.2020683	4.368088	1.881346
4860	-3075.664	-3243.051	167.3867	0.288354	4.091108	2.169931
4866	-3061.361	-3228.262	166.9008	0.3373552	4.75915	2.018086
4872	-3063.058	-3230.359	167.3017	0.2996544	4.353203	2.04641
4878	-3076.715	-3243.951	167.2357	0.2548949	4.562943	1.980564
4884	-3067.961	-3235.382	167.4204	0.2556875	4.377454	1.980564
4890	-3073.883	-3241.393	167.5097	0.223297	4.320538	1.980564
4896	-3063.178	-3230.55	167.3723	0.2944024	4.631546	1.814399
4902	-3068.686	-3236.084	167.3981	0.2944024	4.536907	1.861678
4908	-3078.422	-3245.685	167.2624	0.2355705	4.731421	1.861678
4914	-3075.952	-3243.165	167.2132	0.3032472	4.816583	1.790339
4920	-3073.114	-3240.439	167.3258	0.2163456	4.932289	1.691145
4926	-3076.831	-3244.58	167.7486	0.2663005	4.200801	1.871057
4932	-3083.591	-3251.562	167.9704	0.04959282	4.200801	1.867552
4938	-3084.524	-3251.831	167.3075	0.3373717	4.267452	2.074283
4944	-3076.52	-3243.981	167.4615	0.1123034	4.296108	2.102161
4950	-3076.168	-3244.026	167.8583	0.07856462	3.959717	2.084676
4956	-3075.673	-3242.712	167.039	0.3461657	4.558006	2.05391
4962	-3063.224	-3230.582	167.3575	0.138424	4.64154	1.924164
4968	-3061.177	-3228.444	167.267	0.299331	4.860711	1.724654
4974	-3062.348	-3229.455	167.1068	0.2926208	4.860711	1.840614
4980	-3063.85	-3231.094	167.2441	0.3561957	4.860711	1.700669
4986	-3060.401	-3227.463	167.0613	0.3561957	5.093763	1.664915
4992	-3061.165	-3228.001	166.836	0.3561957	5.093763	1.822847
4998	-3061.746	-3228.381	166.6353	0.3697162	5.112336	1.937713
5004	-3056.191	-3223.404	167.2132	0.3522521	4.713062	1.827983
5010	-3068.131	-3235.624	167.4933	0.1668676	4.453217	1.940387
5016	-3060.772	-3228.489	167.7167	0.1320588	4.087181	2.058699
5022	-3072.21	-3239.904	167.6939	0.186275	3.875983	2.176382
5028	-3076.858	-3244.377	167.5188	0.1644497	4.072972	2.176382
5034	-3061.512	-3228.864	167.352	0.2181531	4.447897	2.004267
5040	-3066.029	-3233.178	167.1491	0.2321904	4.60632	2.024477
5046	-3066.958	-3234.918	167.9604	0.09883854	4.071607	1.928627
5052	-3069.798	-3237.1	167.3018	0.3480472	4.264761	2.072795
5058	-3083.044	-3250.924	167.8807	0.1710873	4.001723	1.980608
5064	-3071.044	-3238.242	167.1989	0.1922176	4.872622	1.838134
5070	-3067.951	-3234.846	166.8946	0.4170336	4.822108	1.926656
5076	-3071.841	-3238.756	166.9146	0.3970417	4.822108	1.926656
5082	-3070.098	-3237.636	167.5378	0.183458	4.077848	2.148475
5088	-3081.253	-3248.641	167.3883	0.1921501	4.579477	1.908961
5094	-3075.204	-3242.564	167.3598	0.2065893	4.441221	2.011224
5100	-3070.753	-3238.025	167.2727	0.3400406	4.441221	1.980288
5106	-3063.104	-3230.765	167.6609	0.1249464	4.30266	1.957135
5112	-3055.392	-3222.854	167.4627	0.2913866	4.458727	1.873024
5118	-3066.183	-3233.569	167.3867	0.2913866	4.587475	1.836925
5124	-3060.609	-3227.972	167.3625	0.3500136	4.587475	1.813186
5130	-3061.814	-3229.235	167.4216	0.2410401	4.133784	2.150203
5136	-3060.205	-3227.839	167.6343	0.2062665	4.324038	1.905783
5142	-3066.181	-3233.741	167.5596	0.24682	4.01729	2.132403
5148	-3062.88	-3230.303	167.4229	0.26517	4.31	2.017562
5154	-3067.634	-3235.454	167.8198	0.1056883	4.31	1.857533
5160	-3066.492	-3234.165	167.6739	0.1561437	4.344707	1.898908
5166	-3066.988	-3234.249	167.261	0.3508337	4.344707	2.045069
5172	-3060.931	-3228.472	167.5404	0.3521393	3.991633	2.092808
5178	-3057.188	-3224.598	167.4094	0.1319122	4.457739	2.01688
5184	-3063.345	-3230.949	167.6045	0.2251139	4.425182	1.844303
5190	-3068.008	-3235.276	167.2684	0.3211046	4.658838	1.848714
5196	-3064.032	-3231.699	167.6669	0.09192407	4.575288	1.789599
5202	-3062.972	-3230.166	167.1937	0.3070837	4.771024	1.832578
5208	-3064.348	-3231.834	167.4857	0.1536538	4.653147	1.818375
5214	-3060.55	-3228.124	167.574	0.1863236	4.034452	2.151255
5220	-3064.947	-3231.916	166.9687	0.2496622	5.07217	1.819731
5226	-3068.188	-3235.288	167.1	0.3777166	4.878618	1.774146
5232	-3067.935	-3235.041	167.1057	0.2141624	4.878618	1.882773
5238	-3080.985	-3248.234	167.2489	0.1648826	4.559483	2.033989
5244	-3073.628	-3241.24	167.6115	0.174422	4.168058	2.046781
5250	-3078.204	-3245.753	167.5489	0.2370576	4.168058	2.046781
5256	-3072.527	-3240.19	167.663	0.1265398	4.108588	2.083605
5262	-3061.832	-3229.614	167.7818	0.03392467	4.11462	2.062392
5268	-3066.404	-3234.103	167.6988	0.1169267	4.11462	2.062392
5274	-3080.557	-3248.117	167.5598	0.09900187	4.365173	2.000273
5280	-3083.394	-3250.872	167.4781	0.3836421	3.880567	2.185373
5286	-3076.95	-3244.899	167.9491	0.2538239	3.363801	2.298396
5292	-3069.651	-3237.115	167.4644	0.3071189	3.729425	2.340287
5298	-3065.791	-3233.658	167.867	0.04390021	3.941059	2.113937
5304	-3070.239	-3237.461	167.2223	0.2840573	4.973417	1.68731
5310	-3073.906	-3241.199	167.2932	0.3189182	4.447431	1.976574
5316	-3072.99	-3239.994	167.004	0.2278487	4.801854	1.993782
5322	-3069.727	-3236.894	167.1673	0.3223247	4.478329	2.037546
5328	-3067.082	-3234.652	167.5703	0.420176	4.246013	1.856839
5334	-3077.45	-3244.428	166.9785	0.2009728	5.000473	1.895398
5340	-3067.806	-3234.947	167.1417	0.3424807	4.683962	1.903416
5346	-3074.102	-3241.746	167.6438	0.3198917	4.196151	1.908989
5352	-3068.418	-3235.798	167.3806	0.1805937	4.780021	1.784622
5358	-3067.519	-3235.025	167.5064	0.1805937	4.616729	1.810625
5364	-3070.816	-3237.431	166.6156	0.4299133	5.000126	1.985873
5370	-3075.843	-3243.216	167.3733	0.2144944	4.485507	1.96731
5376	-3070.961	-3238.541	167.5802	0.1352774	4.357833	1.96731
5382	-3068.307	-3235.299	166.9917	0.2637824	5.083123	1.786438
5388	-3068.583	-3236.044	167.4609	0.2361831	4.641519	1.786438
5394	-3080.109	-3247.689	167.5801	0.2646456	4.014163	2.109381
5400	-3080.747	-3248.29	167.5432	0.346448	4.083149	2.034295
5406	-3068.582	-3235.92	167.3384	0.2737245	4.622016	1.858438
5412	-3056.112	-3223.595	167.4834	0.136557	4.65097	1.833216
5418	-3065.093	-3232.512	167.4183	0.2884516	4.46179	1.903142
5424	-3072.911	-3239.584	166.6727	0.4346883	5.025033	1.927579
5430	-3058.972	-3226.205	167.2335	0.24702	4.783177	1.838168
5436	-3069.975	-3237.036	167.061	0.24702	4.625102	2.060598
5442	-3053.239	-3220.526	167.2871	0.3028846	4.742746	1.79053
5448	-3056.603	-3223.827	167.2238	0.2470725	4.78759	1.841744
5454	-3061.608	-3228.944	167.3353	0.2421963	4.460835	1.99074
5460	-3073.694	-3240.462	166.7688	0.3824964	5.07115	1.866466
5466	-3072.257	-3239.112	166.8551	0.2164746	5.07115	1.920602
5472	-3074.181	-3241.47	167.2892	0.4951356	4.340909	1.932434
5478	-3074.026	-3241.303	167.2765	0.5131197	4.609823	1.743982
5484	-3086.468	-3253.352	166.8847	0.3008136	5.011997	1.883435
5490	-3088.088	-3255.428	167.34	0.3008136	4.556709	1.883435
5496	-3079.957	-3247.202	167.2451	0.3008136	4.77804	1.796625
5502	-3077.899	-3244.946	167.0465	0.1735005	5.081282	1.8123
5508	-3078.535	-3245.809	167.2742	0.2279577	4.763257	1.83699
5514	-3077.593	-3245.213	167.6198	0.2279577	3.97353	2.134024
5520	-3076.6	-3244.415	167.8155	0.2279577	3.648251	2.218113
5526	-3078.369	-3246.17	167.8016	0.1945013	3.590786	2.285512
5532	-3068.724	-3236.237	167.5122	0.2792131	4.059582	2.114565
5538	-3065.732	-3233.347	167.6148	0.1867958	3.899873	2.211811
5544	-3057.321	-3225.049	167.7279	0.1867958	4.117036	1.995146
5550	-3061.675	-3229.57	167.8956	0.1159336	4.220732	1.859712
5556	-3058.579	-3225.814	167.2346	0.3200062	4.581222	1.925258
5562	-3051.422	-3218.996	167.5735	0.2751016	4.168704	2.004771
5568	-3049.583	-3217.12	167.537	0.1805557	4.044436	2.172636
5574	-3061.862	-3229.72	167.8577	0.1648071	3.892085	2.072798
5580	-3065.418	-3232.882	167.4641	0.2452288	4.058633	2.168725
5586	-3079.436	-3246.827	167.3908	0.1976558	4.058633	2.246856
5592	-3079.891	-3247.763	167.8725	0.1959147	3.426442	2.344174
5598	-3082.763	-3250.503	167.7393	0.3186003	3.281659	2.442352
5604	-3086.865	-3254.564	167.699	0.3312946	4.042916	1.967416
5610	-3079.537	-3247.472	167.9354	0.1216969	3.634032	2.218488
5616	-3069.056	-3236.481	167.4247	0.2429488	3.998475	2.234614
5622	-3074.061	-3241.485	167.4245	0.2429488	4.323449	2.022284
5628	-3067.547	-3235.333	167.786	0.1284972	3.898471	2.139435
5634	-3073.94	-3241.528	167.5883	0.1853758	4.113251	2.091024
5640	-3078.251	-3246.485	168.2342	0.04923281	3.924584	1.876252
5646	-3074.844	-3242.423	167.5789	0.07142689	4.47682	1.931148
5652	-3073.529	-3241.433	167.9032	0.04512022	4.261288	1.875222
5658	-3071.021	-3238.627	167.6062	0.3328989	4.362718	1.811941
5664	-3072.894	-3240.526	167.6319	0.1645351	4.392319	1.889411
5670	-3074.323	-3242.047	167.7234	0.1389863	4.046641	2.076442
5676	-3061.976	-3229.923	167.9465	0.04927846	4.046641	1.987972
5682	-3056.76	-3224.219	167.4591	0.2829747	4.181142	2.067127
5688	-3059.409	-3227.315	167.9058	0.1300718	4.181142	1.870169
5694	-3053.414	-3220.764	167.3506	0.3729026	4.181142	2.079333
5700	-3056.288	-3223.807	167.5191	0.2472367	4.138322	2.079333
5706	-3051.422	-3219.153	167.7308	0.1334336	3.902465	2.169569
5712	-3060.226	-3227.825	167.599	0.3787617	3.92123	2.083088
5718	-3060.863	-3228.401	167.5387	0.360892	3.871055	2.166992
5724	-3068.282	-3235.899	167.6162	0.1775553	4.257447	1.982133
5730	-3068.49	-3236.148	167.6589	0.1643204	4.118416	2.054925
5736	-3086.871	-3254.719	167.8484	0.1108811	4.118416	1.964382
5742	-3062.212	-3229.238	167.0256	0.2879554	4.76416	1.964382
5748	-3054.344	-3221.839	167.4949	0.1072303	4.362648	2.039631
5754	-3067.087	-3234.429	167.3416	0.2886162	4.26213	2.087437
5760	-3074.529	-3242.054	167.525	0.2886162	3.820818	2.255019
5766	-3066.025	-3233.759	167.7343	0.2898529	3.499891	2.325598
5772	-3062.732	-3230.483	167.7515	0.1754979	3.929355	2.111053
5778	-3060.94	-3228.498	167.5576	0.4014364	3.997934	2.044817
5784	-3066.214	-3233.224	167.01	0.2535634	5.162371	1.725375
5790	-3060.452	-3227.81	167.3584	0.2327662	4.777499	1.76553
5796	-3055.038	-3222.666	167.6282	0.2167374	4.069822	2.072662
5802	-3065.286	-3232.74	167.4542	0.2769224	4.069822	2.147249
5808	-3058.967	-3226.262	167.295	0.1951365	4.694757	1.891994
5814	-3079.832	-3246.444	166.612	0.470619	5.102328	1.891994
5820	-3064.681	-3231.766	167.0848	0.2629715	5.084213	1.721159
5826	-3065.889	-3233.135	167.2462	0.2629715	4.849715	1.772333
5832	-3065.044	-3232.684	167.64	0.3200146	4.047128	2.011493
5838	-3063.516	-3231.095	167.5792	0.0731963	4.245686	2.083647
5844	-3071.648	-3239.112	167.4642	0.2085767	4.285196	2.044137
5850	-3074.039	-3241.605	167.5652	0.2737795	3.986327	2.131383
5856	-3074.481	-3242	167.5187	0.242522	4.048703	2.141396
5862	-3070.86	-3238.367	167.5071	0.2270523	4.048703	2.159038
5868	-3070.143	-3237.738	167.5957	0.2270523	4.277982	1.948879
5874	-3059.532	-3226.482	166.951	0.3632899	4.874037	1.889708
5880	-3072.324	-3239.44	167.1165	0.3070333	5.021395	1.711989
5886	-3080.67	-3247.997	167.3269	0.2355143	4.514003	1.965223
5892	-3076.125	-3243.514	167.389	0.2694923	4.388177	1.985164
5898	-3075.557	-3242.916	167.359	0.255599	4.66549	1.82691
5904	-3079.222	-3246.787	167.5654	0.2250257	4.286892	1.964605
5910	-3080.277	-3247.51	167.233	0.4247429	4.482815	1.922045
5916	-3071.577	-3239.347	167.7703	0.3163358	3.631657	2.200939
5922	-3060.642	-3228.698	168.0559	0.1373476	3.876192	1.969889
5928	-3060.177	-3227.834	167.657	0.1843357	3.893567	2.190176
5934	-3063.969	-3231.347	167.378	0.3941901	4.07077	2.119829
5940	-3062.042	-3229.249	167.2069	0.2243066	4.442293	2.099787
5946	-3065.252	-3232.989	167.7363	0.1902018	3.947012	2.099787
5952	-3054.867	-3222.235	167.3685	0.2859165	4.304034	2.043819
5958	-3063.74	-3231.108	167.3686	0.1739217	4.390738	2.060486
5964	-3063.465	-3230.501	167.0357	0.3312354	4.818316	1.89178
5970	-3065.277	-3232.554	167.277	0.2929494	4.822421	1.748962
5976	-3063.352	-3230.633	167.2806	0.247743	4.708004	1.8569
5982	-3053.051	-3220.522	167.4712	0.2122249	4.552968	1.8569
5988	-3060.567	-3228.106	167.5392	0.2880845	4.409065	1.8569
5994	-3058.763	-3226.377	167.6137	0.2880845	4.139985	1.988424
6000	-3073.509	-3240.651	167.1423	0.2653146	4.895006	1.811392
6006	-3065.982	-3233.278	167.2959	0.2653146	4.741335	1.811392
6012	-3070.251	-3237.878	167.6274	0.2864262	4.306129	1.868136
6018	-3081.096	-3248.164	167.0685	0.2864262	4.662329	2.004795
6024	-3076.847	-3243.98	167.1331	0.259066	4.712248	1.94645
6030	-3068.597	-3236.024	167.4268	0.1733468	4.44674	1.985013
6036	-3065.138	-3232.689	167.5512	0.2795049	4.312803	1.920083
6042	-3068.515	-3236.206	167.6911	0.1356417	4.068461	2.085576
6048	-3064.768	-3232.462	167.6938	0.2814607	3.839322	2.138368
6054	-3064.086	-3231.748	167.6621	0.2931398	3.651746	2.272626
6060	-3069.237	-3237.14	167.903	0.2367062	3.918932	1.977165
6066	-3074.675	-3242.487	167.8118	0.1054701	3.978752	2.085039
6072	-3086.706	-3254.368	167.6624	0.07958915	4.08517	2.130158
6078	-3074.452	-3242.054	167.6025	0.2121536	4.237771	1.981278
6084	-3070.114	-3237.604	167.4908	0.2387912	4.329508	1.976811
6090	-3075.672	-3242.856	167.1842	0.3110055	4.797926	1.817928
6096	-3066.145	-3232.883	166.7384	0.3110055	5.361182	1.73618
6102	-3061.971	-3229.458	167.4865	0.06137265	4.62273	1.901736
6108	-3063.292	-3230.68	167.3878	0.116423	4.908324	1.734809
6114	-3081.318	-3249.013	167.6947	0.1781807	4.139012	2.008351
6120	-3076.925	-3244.095	167.1701	0.124358	4.995342	1.820195
6126	-3075.402	-3242.743	167.3402	0.1725478	4.932917	1.71148
6132	-3074.133	-3240.387	166.2539	0.4044201	6.028204	1.537427
6138	-3072.775	-3239.933	167.158	0.2987957	4.900821	1.773236
6144	-3079.968	-3246.606	166.6377	0.390422	5.261641	1.820234
6150	-3074.57	-3241.654	167.0834	0.390422	4.29234	2.169874
6156	-3070.276	-3236.94	166.6643	0.3579912	5.289587	1.804974
6162	-3082.138	-3249.173	167.035	0.3385126	5.084815	1.702565
6168	-3069.121	-3235.937	166.8162	0.2980463	5.388713	1.670826
6174	-3069.085	-3236.03	166.9446	0.2286167	5.490001	1.554695
6180	-3076.166	-3243.816	167.6498	0.2748635	4.479998	1.740327
6186	-3065.874	-3233.453	167.5789	0.1963134	4.629537	1.740327
6192	-3082.157	-3249.707	167.5505	0.3496596	4.50453	1.740327
6198	-3079.924	-3246.809	166.8849	0.3301074	5.258622	1.69166
6204	-3081.036	-3248.044	167.0079	0.1603834	5.127506	1.816109
6210	-3070.054	-3236.818	166.764	0.3400154	5.127506	1.860254
6216	-3057.985	-3225.161	167.1754	0.3400154	4.563965	1.963248
6222	-3071.073	-3238.137	167.0636	0.3400154	4.452624	2.111151
6228	-3067.421	-3234.874	167.4529	0.2926811	4.225496	2.035468
6234	-3062.207	-3229.629	167.4221	0.143548	4.40542	2.035468
6240	-3059.785	-3227.564	167.7794	0.173701	4.250975	1.878994
6246	-3055.971	-3223.503	167.5323	0.3446015	4.394156	1.833142
6252	-3071.335	-3238.478	167.1429	0.217581	4.520831	2.094714
6258	-3065.554	-3233.002	167.4487	0.2781489	4.460697	1.890232
6264	-3062.605	-3230.069	167.4641	0.2781489	4.460697	1.879715
6270	-3063.519	-3230.9	167.3811	0.2781489	4.40687	1.972146
6276	-3058.531	-3225.986	167.4556	0.284636	4.322291	1.974528
6282	-3059.892	-3227.781	167.8894	0.2697815	3.767625	2.064768
6288	-3062.348	-3229.506	167.1582	0.2697815	4.786089	1.872155
6294	-3063.964	-3230.792	166.8287	0.4813712	4.862639	1.900322
6300	-3060.01	-3227.609	167.5989	0.2042505	4.230603	1.993765
6306	-3064.765	-3232.08	167.3157	0.3208984	4.510508	1.917604
6312	-3068.204	-3235.448	167.2435	0.3087495	4.522363	1.966449
6318	-3071.67	-3238.927	167.2572	0.2311283	4.522363	2.009173
6324	-3064.508	-3232.116	167.6073	0.2113732	4.076045	2.085868
6330	-3069.906	-3237.794	167.8877	0.1024614	3.904555	2.085868
6336	-3078.627	-3245.788	167.161	0.3095644	4.106153	2.291987
6342	-3077.662	-3245.192	167.5302	0.2885085	3.683472	2.339555
6348	-3063.291	-3230.881	167.5895	0.3371349	3.798989	2.196193
6354	-3057.924	-3225.226	167.3029	0.3432666	4.094163	2.186684
6360	-3061.594	-3229.248	167.6543	0.2122443	3.501782	2.42422
6366	-3062.759	-3230.182	167.423	0.281319	3.835765	2.315418
6372	-3064.252	-3232.07	167.8174	0.2590055	3.605402	2.224488
6378	-3083.188	-3250.683	167.495	0.3690353	3.773637	2.252892
6384	-3071.35	-3239.007	167.6566	0.2074766	3.773637	2.252892
6390	-3077.777	-3245.212	167.4348	0.2817154	3.773637	2.347161
6396	-3087.934	-3255.469	167.5353	0.1124556	3.903	2.308608
6402	-3073.618	-3241.283	167.6644	0.08717539	4.26078	2.008028
6408	-3057.584	-3225.2	167.6159	0.1356704	4.26078	2.008028
6414	-3066.584	-3233.844	167.2593	0.2699417	4.483117	2.008028
6420	-3070.862	-3238.656	167.7943	0.1826953	3.942062	2.069863
6426	-3066.322	-3233.637	167.3152	0.3553387	4.345259	2.005743
6432	-3065.972	-3233.077	167.105	0.3895075	4.624009	1.936914
6438	-3064.546	-3231.817	167.2715	0.2155855	4.698622	1.891455
6444	-3067.968	-3235.366	167.398	0.2155855	4.67199	1.823147
6450	-3067.53	-3234.934	167.4044	0.1175987	4.835582	1.773266
6456	-3074.857	-3241.895	167.0386	0.402008	4.835582	1.829563
6462	-3072.323	-3239.558	167.2356	0.3794538	4.535776	1.915122
6468	-3057.165	-3224.561	167.3961	0.2012949	4.39927	2.01847
6474	-3074.961	-3242.313	167.3521	0.2785661	4.366037	2.01847
6480	-3075.143	-3242.473	167.3302	0.2495514	4.334092	2.07326
6486	-3064.088	-3231.602	167.5144	0.2927932	4.192995	2.016133
6492	-3061.532	-3229.246	167.7141	0.1508542	4.192995	1.97764
6498	-3070.215	-3237.478	167.2634	0.3618258	4.432634	1.97764
6504	-3066.438	-3233.647	167.2082	0.2465862	4.56305	2.004401
6510	-3068.303	-3235.545	167.2419	0.2337537	4.877962	1.776022
6516	-3065.945	-3232.789	166.8437	0.2235489	5.579286	1.566971
6522	-3059.132	-3225.837	166.7053	0.2592146	5.579286	1.641591
6528	-3054.793	-3222.126	167.3331	0.2656646	4.945049	1.641591
6534	-3051.305	-3218.832	167.5266	0.1968403	4.099645	2.13282
6540	-3061.524	-3228.625	167.1005	0.2924003	4.794896	1.89002
6546	-3056.177	-3223.602	167.4256	0.2711401	4.611506	1.807489
6552	-3058.97	-3226.312	167.3418	0.4201957	4.302048	1.973554
6558	-3056.993	-3224.422	167.4294	0.197594	4.441344	1.970685
6564	-3058.455	-3225.939	167.4839	0.105462	4.553101	1.92079
6570	-3059.528	-3227.243	167.7153	0.03203145	4.374268	1.93484
6576	-3057.909	-3225.905	167.9961	0.01997931	4.042784	1.977005
6582	-3064.215	-3231.869	167.6545	0.07610822	4.328291	1.977005
6588	-3071.643	-3239.191	167.5481	0.1028269	4.559682	1.874528
6594	-3064.804	-3232.297	167.4928	0.1179371	4.468505	1.963312
6600	-3067.044	-3234.089	167.0455	0.3392818	4.573734	2.04378
6606	-3066.808	-3234.337	167.5289	0.1291351	4.179317	2.123484
6612	-3061.895	-3229.587	167.6918	0.1202447	4.025368	2.123484
6618	-3058.525	-3226.164	167.6389	0.1233636	4.113639	2.098209
6624	-3066.195	-3233.759	167.5636	0.1233636	4.095343	2.159384
6630	-3075.928	-3243.63	167.7025	0.06991042	4.153857	2.065099
6636	-3064.653	-3232.15	167.4968	0.1647011	4.193391	2.112004
6642	-3064.558	-3231.946	167.3884	0.2657217	4.242951	2.084299
6648	-3056.446	-3223.726	167.2802	0.2168156	4.526489	2.000598
6654	-3056.118	-3223.387	167.2687	0.06882172	5.038638	1.760299
6660	-3061.688	-3228.924	167.2356	0.1057173	4.953102	1.817028
6666	-3063.612	-3231.335	167.7232	0.1503682	4.245589	1.936477
6672	-3060.052	-3227.541	167.4887	0.1846619	4.271272	2.052935
6678	-3068.287	-3235.69	167.4028	0.1846478	4.546101	1.926802
6684	-3067.933	-3235.2	167.2675	0.2858693	4.55766	1.942008
6690	-3076.257	-3243.198	166.9403	0.3027804	5.065564	1.807184
6696	-3063.326	-3230.704	167.3774	0.2552103	4.475629	1.943889
6702	-3077.207	-3244.019	166.8121	0.458464	4.622559	2.08695
6708	-3073.966	-3241.158	167.1917	0.4020965	4.69673	1.819743
6714	-3063.653	-3230.224	166.5713	0.2845131	5.684841	1.643793
6720	-3067.611	-3233.996	166.3849	0.2402759	6.21921	1.418083
6726	-3075.746	-3241.978	166.2323	0.3498044	6.15638	1.498677
6732	-3073.243	-3239.405	166.1626	0.4195035	6.15638	1.498677
6738	-3070.136	-3236.808	166.6724	0.2260638	5.793737	1.533259
6744	-3070.516	-3237.117	166.6005	0.2426631	5.793737	1.57398
6750	-3070.949	-3238.461	167.5116	0.02632976	5.087048	1.582754
6756	-3063.026	-3229.874	166.8482	0.04480615	5.542471	1.718657
6762	-3079.579	-3245.7	166.1211	0.3720185	6.237392	1.504681
6768	-3075.021	-3241.798	166.7767	0.2439695	5.651103	1.548369
6774	-3078.821	-3245.873	167.0514	0.2745206	4.96769	1.81758
6780	-3076.749	-3243.512	166.7632	0.2609398	5.707986	1.503492
6786	-3067.862	-3234.516	166.6545	0.1718532	5.782343	1.594598
6792	-3061.977	-3229.028	167.0501	0.2424508	5.316166	1.594598
6798	-3075.548	-3242.653	167.1043	0.3318374	4.373289	2.141743
6804	-3068.515	-3235.731	167.2166	0.3318374	4.32846	2.097618
6810	-3062.96	-3230.469	167.5095	0.4030937	4.090083	2.014499
6816	-3072.672	-3240.287	167.6151	0.2247314	4.052346	2.087546
6822	-3071.745	-3238.611	166.8655	0.5306321	4.86339	1.841076
6828	-3071.396	-3239.16	167.7634	0.1334792	4.506927	1.740984
6834	-3067.258	-3234.722	167.4635	0.047549	4.79948	1.805876
6840	-3071.314	-3238.842	167.528	0.276133	4.395009	1.882349
6846	-3075.824	-3243.419	167.5952	0.1873363	3.930291	2.204486
6852	-3063.649	-3231.196	167.5471	0.2928537	4.169661	2.009859
6858	-3057.425	-3224.607	167.1814	0.3688677	4.79064	1.784823
6864	-3073.39	-3241.11	167.7195	0.2171976	3.903301	2.121756
6870	-3080.66	-3247.36	166.7002	0.2782263	5.22498	1.879448
6876	-3076.821	-3243.975	167.1541	0.3318899	4.997819	1.684448
6882	-3074.919	-3241.508	166.5885	0.3957191	5.541856	1.654257
6888	-3085.86	-3252.406	166.5462	0.347608	5.414091	1.807694
6894	-3065.677	-3232.576	166.8983	0.2913696	5.414091	1.598224
6900	-3062.837	-3230.331	167.4934	0.1488643	4.823427	1.697322
6906	-3071.371	-3238.896	167.5249	0.1588047	4.101741	2.157344
6912	-3068.975	-3236.887	167.9121	0.1851891	3.049077	2.563055
6918	-3071.338	-3239.251	167.9121	0.1447119	3.089564	2.563055
6924	-3073.747	-3241.516	167.7684	0.1069	4.205997	1.961944
6930	-3063.235	-3230.942	167.7065	0.2345264	4.051098	2.021479
6936	-3068.473	-3235.641	167.1681	0.2798853	4.316092	2.171234
6942	-3067.254	-3234.619	167.3654	0.3442114	4.608401	1.800715
6948	-3061.655	-3228.914	167.2594	0.3442114	4.316752	2.068978
6954	-3062.133	-3229.607	167.4749	0.2438973	4.379504	1.950523
6960	-3062.657	-3230.139	167.4817	0.268539	4.384249	1.926179
6966	-3068.004	-3235.378	167.3736	0.2616191	4.553213	1.889583
6972	-3064.286	-3231.916	167.6303	0.09258547	4.355315	1.964063
6978	-3066.367	-3233.923	167.556	0.09258547	4.256614	2.078976
6984	-3077.847	-3245.356	167.5093	0.2041389	4.311122	1.999918
6990	-3070.702	-3238.035	167.3336	0.2008906	4.562667	1.951316
6996	-3064.28	-3230.946	166.6659	0.3909574	5.20368	1.840378
7002	-3061.776	-3228.728	166.9524	0.2877652	5.020325	1.840378
7008	-3072.566	-3239.494	166.9281	0.3875734	4.867842	1.892979
7014	-3074.55	-3240.979	166.429	0.4199252	5.360722	1.875136
7020	-3077.002	-3244.416	167.4146	0.3540935	4.465443	1.858426
7026	-3086.364	-3253.08	166.7157	0.4841176	4.962183	1.90758
