Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9288	-691.1199	-851.825	160.7052	0.0113314	0.00970517	0.223503	0.050921	0.0350827	0.0232487	0.0288119	0.0396912	0.0351341	0.02838	0.0151829	0.0448304	0.0515999	0.172312	0.0859488	0.0325939	0.0692928	0.0502129	0.0331114	0.14343	0.117621	0.0616365	0.00319369	0.0478653	0.115627	0.0400715	0.248335	0.078269	0.0218381	0.0987584	0.0855049	0.0461511	0.00259032	0.121497	0.038509	0.00427723	0.0563042	0.0589984	0.0507141	0.274048	0.0904321	0.0976553	0.0167742	0.0048837	0.0679772	0.152868	0.0645176	0.14977	0.00954762	0.0170623	0.0279681	0.253917	0.0824532	0.0119923	0.106496	0.0514727	0.0714939	0.03555	0.0655549	0.0806575	0.000428285	0.0529816	0.110923	0.0324741	0.112707	0.0865771	0.0201937	0.0395763	0.0717716	0.0207715	0.0815709	0.0507441	0.0702369	0.0136609	0.0169701	0.125079	0.0613217	0.0744985	0.0278413	0.0369691	0.00212896	0.0104849	0.0533472	0.031553	0.00540634	0.168029	0.0269739	0.00727699	0.0450031	0.10366	0.150095	0.0975364	0.00285252	0.00173222	0.0338551	0.106598	0.0356657	3.798945	0.8976759	0.00182628	0.00156417	0.0360218	0.00820688	0.00565424	0.00374696	0.00464359	0.00639698	0.00566252	0.00457398	0.00244702	0.00722526	0.00831629	0.0277714	0.0138523	0.00525313	0.0111678	0.00809275	0.00533653	0.0231164	0.0189569	0.00993388	0.000514724	0.0077144	0.0186355	0.00645827	0.0400238	0.0126145	0.00351963	0.0159168	0.0137807	0.00743812	0.00041748	0.0195816	0.00620644	0.000689356	0.00907449	0.0095087	0.00817353	0.044168	0.0145748	0.015739	0.00270348	0.0007871	0.0109558	0.0246375	0.0103982	0.0241382	0.00153878	0.00274991	0.00450758	0.0409236	0.0132889	0.00193279	0.0171639	0.00829579	0.0115226	0.00572955	0.0105654	0.0129995	6.90263e-05	0.00853899	0.0178773	0.00523381	0.0181648	0.0139535	0.00325459	0.00637847	0.0115674	0.00334772	0.0131467	0.00817837	0.01132	0.00220171	0.00273504	0.0201588	0.00988314	0.0120068	0.00448715	0.00595827	0.000343122	0.00168985	0.0085979	0.00508535	0.000871334	0.0270811	0.00434735	0.00117282	0.0072531	0.0167067	0.0241906	0.0157198	0.000459737	0.00027918	0.00545639	0.0171803	0.0057482	6.204672
9324	-705.8099	-865.9224	160.1125	0.0391671	0.0119025	0.325574	0.0418169	0.0427917	0.0331222	0.0585119	0.0134603	0.0375948	0.0311005	0.101799	0.0863821	0.0671769	0.0306027	0.100909	0.018548	0.0981595	0.0970931	0.0621808	0.0357273	0.0981547	0.0862743	0.0208962	0.0119862	0.150151	0.0532754	0.144171	0.0283274	0.120881	0.017197	0.0161962	0.00898496	0.00547133	0.0104178	0.0090732	0.00489823	0.0476378	0.0283422	0.0466694	0.325947	0.0948624	0.124511	0.0473323	0.010012	0.0855908	0.0284188	0.0624663	0.147044	0.00288826	0.0120902	0.0178984	0.1344	0.0528469	0.000235865	0.105176	0.0408208	0.101452	0.04582	0.085851	0.0192074	0.0175926	0.0577309	0.0842419	0.0162242	0.152946	0.061512	0.157822	0.107556	0.0376389	0.0173615	0.0637862	0.00211178	0.00376969	0.0016497	0.198191	0.147742	0.0558929	0.110993	0.0229239	0.0623789	0.0620996	0.0128086	0.0310289	0.0905845	0.0293155	0.325633	0.0820905	0.00554229	0.0376117	0.166116	0.188761	0.0651786	0.046032	0.00313798	0.0759862	0.204261	0.0765424	3.532459	0.7986451	0.00587187	0.00178441	0.0488096	0.00626912	0.00641526	0.00496563	0.00877201	0.00201794	0.00563616	0.00466253	0.0152616	0.0129503	0.0100711	0.00458792	0.0151281	0.00278068	0.0147159	0.014556	0.00932206	0.00535619	0.0147152	0.0129341	0.00313272	0.00179696	0.0225104	0.00798697	0.021614	0.0042468	0.0181223	0.00257815	0.00242811	0.00134701	0.000820253	0.00156183	0.00136024	0.000734335	0.00714178	0.00424903	0.00699661	0.0488655	0.0142216	0.0186664	0.00709599	0.00150099	0.0128316	0.0042605	0.00936486	0.0220446	0.000433004	0.00181254	0.0026833	0.020149	0.00792273	3.53606e-05	0.0157679	0.00611979	0.0152095	0.00686927	0.0128706	0.00287954	0.00263746	0.00865493	0.0126294	0.00243231	0.0229295	0.00922178	0.0236604	0.0161246	0.00564277	0.00260281	0.00956272	0.000316595	0.000565147	0.00024732	0.0297125	0.0221492	0.00837937	0.0166399	0.00343672	0.00935175	0.00930988	0.00192024	0.00465181	0.0135803	0.00439493	0.0488183	0.0123069	0.000830892	0.00563868	0.0249039	0.0282988	0.00977147	0.00690105	0.000470442	0.0113917	0.0306225	0.0114751	6.670292
9360	-684.36	-845.1112	160.7512	0.073412	0.0170273	0.190311	0.0216415	0.020976	0.0226453	0.0209525	0.0836588	0.00471656	0.0269467	0.0113766	0.0502301	0.0149508	0.041017	0.0383209	0.00561158	0.302078	0.0612153	0.0916911	0.138479	0.160451	0.179822	0.0165579	0.0179534	0.0598543	0.191524	0.152699	0.0134352	0.107572	0.0340254	0.0390997	0.00689084	0.0537172	0.0395082	0.0115707	0.00607918	0.03762	0.0283809	0.0296894	0.169591	0.151231	0.124562	0.0566755	0.0228027	0.0700529	0.0552625	0.0792444	0.0357782	0.0431458	0.0285833	0.112855	0.0454894	0.0595327	0.0030892	0.00800218	0.0717167	0.052124	0.0129173	0.180377	0.0162655	0.173357	0.0763516	0.0107305	0.0250106	0.000962602	0.0520868	0.0017797	0.0675425	0.115634	0.00191381	0.0122444	0.0317124	0.000374228	0.00321635	0.0827094	0.0635007	0.0127643	0.0527976	0.0123338	0.0347597	0.174848	0.0335463	0.0251433	0.0630138	0.00602099	0.127936	0.0698248	0.177496	0.0691954	0.0072272	0.00275722	0.142546	0.0228928	0.0612931	0.0184753	0.0660288	0.0610339	4.806459	1.045739	0.0126921	0.00294382	0.0329027	0.00374157	0.00362651	0.00391512	0.00362245	0.0144637	0.00081544	0.00465878	0.00196689	0.00868422	0.00258482	0.00709138	0.00662525	0.000970179	0.0522258	0.0105834	0.0158524	0.0239414	0.0277402	0.0310892	0.00286267	0.00310394	0.0103481	0.0331124	0.0263999	0.00232279	0.018598	0.0058826	0.0067599	0.00119135	0.0092871	0.00683052	0.00200045	0.00105102	0.00650407	0.00490673	0.00513296	0.0293203	0.0261462	0.0215353	0.00979854	0.00394233	0.0121114	0.00955425	0.0137005	0.00618564	0.00745942	0.00494173	0.0195114	0.00786461	0.0102925	0.000534087	0.00138349	0.012399	0.00901165	0.00223325	0.0311852	0.00281212	0.0299714	0.0132003	0.00185519	0.00432405	0.000166423	0.00900522	0.000307689	0.0116773	0.0199919	0.000330876	0.00211691	0.0054827	6.46997e-05	0.000556071	0.0142995	0.0109785	0.00220679	0.00912811	0.00213237	0.00600955	0.0302292	0.00579977	0.004347	0.0108944	0.00104096	0.0221187	0.0120719	0.0306871	0.0119631	0.0012495	0.000476692	0.0246447	0.00395791	0.0105969	0.00319417	0.0114156	0.0105521	5.784071
9396	-682.8169	-843.1522	160.3353	0.0695916	0.0166929	0.174038	0.112289	0.0732084	0.0502508	0.0377607	0.103479	0.0275017	0.0114251	0.014713	0.00652333	0.0768833	0.212602	0.0164646	0.0134391	0.115538	0.221229	0.198782	0.0812205	0.109615	0.0543882	0.0188386	0.0378791	0.131422	0.127062	0.134514	0.0382699	0.030667	0.0700211	0.0423898	0.00579695	0.0150006	0.116709	0.0014214	0.00408086	0.00935169	0.0031501	0.0137846	0.219616	0.166423	0.0616405	0.0350119	0.0288167	0.118245	0.0858737	0.113138	0.0810797	0.00366175	0.0178474	0.0179094	0.00521844	0.0689174	6.21238e-05	0.0309283	0.0294965	0.101056	0.00511009	0.316786	0.0308858	0.022402	0.0566907	0.0211257	0.192419	0.00273352	0.183796	0.00153141	0.0445061	0.0637186	0.0248714	0.0142728	0.070053	7.9827e-05	0.00660814	0.029039	0.118572	0.0534122	0.0182613	0.154999	0.0563566	0.177361	0.0510107	0.0457006	0.192228	0.0202851	0.184941	0.0585195	0.0571435	0.0937191	0.0133083	0.0263792	0.144878	0.0100595	0.170943	0.0177187	0.0564462	0.049605	3.29478	0.7843825	0.0104784	0.00251345	0.0262049	0.0169073	0.011023	0.00756629	0.00568565	0.0155808	0.00414095	0.00172028	0.00221535	0.00098222	0.0115764	0.0320115	0.00247909	0.00202352	0.0173966	0.0333106	0.0299307	0.0122294	0.0165048	0.00818925	0.00283654	0.00570348	0.0197883	0.0191317	0.0202538	0.00576231	0.00461754	0.0105431	0.00638265	0.00087285	0.00225864	0.0175729	0.000214021	0.000614457	0.00140809	0.000474312	0.00207555	0.0330677	0.0250583	0.00928123	0.00527176	0.00433895	0.0178043	0.01293	0.0170353	0.0122082	0.000551352	0.00268728	0.00269663	0.000785743	0.0103769	9.354e-06	0.00465689	0.00444131	0.015216	0.000769428	0.0476986	0.00465048	0.00337307	0.00853594	0.0031809	0.0289726	0.000411587	0.0276742	0.000230586	0.0067013	0.00959413	0.00374489	0.00214906	0.0105479	1.20196e-05	0.00099499	0.00437242	0.0178534	0.00804229	0.00274961	0.0233383	0.00848564	0.0267054	0.00768071	0.00688116	0.0289438	0.00305434	0.0278466	0.00881131	0.00860412	0.0141113	0.00200383	0.00397193	0.0218143	0.00151466	0.025739	0.00266791	0.00849913	0.00746905	6.64141
9432	-700.923	-858.9633	158.0403	0.062572	0.00304981	0.212579	0.00985159	0.188735	0.0368398	0.164752	0.0991969	0.0294925	0.0097582	0.00727232	0.00398168	0.0309008	0.0557846	0.0245178	0.0065511	0.331584	0.144395	0.0985373	0.0579547	0.1359	0.112829	0.000439712	0.130097	0.144931	0.127201	0.136394	0.112704	0.0563512	0.108962	0.0804464	0.00119971	0.0264863	0.0172691	0.00746628	0.0333487	0.0245678	0.0352503	0.0527824	0.165859	0.0149592	0.234435	0.0312177	0.0412899	0.0203746	0.098397	0.0576072	0.186533	0.0293188	0.00224412	0.0721217	0.0986194	0.137606	0.00147558	0.013631	0.0134372	0.0497807	0.00870111	0.170158	0.130636	0.0304888	0.0333972	0.0517453	0.146728	0.079121	0.203544	0.000231611	0.0637703	0.0330479	0.0594076	0.0742763	0.00731403	0.0556363	0.00455091	0.159381	0.0676304	0.0567814	0.0848712	0.101863	0.0540728	0.390958	0.11201	0.0340279	0.137536	0.0145397	0.42622	0.0158277	0.240356	0.00974665	0.052341	0.0266716	0.0119998	0.0199732	0.0632369	0.0287177	0.146399	0.110747	4.012669	0.6389158	0.00811516	0.00039554	0.02757	0.00127768	0.0244777	0.00477788	0.0213672	0.0128652	0.00382497	0.00126557	0.000943171	0.000516397	0.00400762	0.00723488	0.00317979	0.000849634	0.0430042	0.018727	0.0127796	0.00751634	0.0176253	0.0146331	5.70277e-05	0.0168728	0.0187966	0.0164971	0.0176894	0.0146169	0.00730837	0.0141316	0.0104334	0.000155595	0.0034351	0.00223968	0.000968327	0.0043251	0.00318627	0.00457172	0.00684552	0.0215108	0.00194011	0.0304047	0.00404873	0.00535502	0.00264245	0.0127614	0.00747126	0.024192	0.00380245	0.000291047	0.0093537	0.0127903	0.0178466	0.000191373	0.00176785	0.00174272	0.00645623	0.00112848	0.0220684	0.0169425	0.0039542	0.00433139	0.00671102	0.0190297	0.0102615	0.0263984	3.00384e-05	0.00827057	0.00428609	0.00770476	0.00963314	0.000948581	0.00721565	0.000590222	0.0206706	0.00877121	0.00736417	0.0110072	0.0132109	0.00701288	0.0507046	0.0145269	0.00441319	0.0178375	0.0018857	0.0552778	0.00205275	0.0311726	0.00126407	0.00678828	0.00345913	0.00155629	0.00259039	0.0082014	0.00372449	0.018987	0.0143631	7.7105
9468	-695.0239	-854.5222	159.4982	0.0696389	0.00339678	0.150455	0.0178863	0.0230637	0.0173654	0.0283999	0.013056	0.0134808	0.0356148	0.00184498	0.00811445	0.220735	0.0310014	0.00452403	0.011548	0.243845	0.055696	0.0481868	0.141297	0.12955	0.00621255	0.00656068	0.120784	0.151042	0.0525577	0.188514	0.0309205	0.0108799	0.027204	0.0849463	0.0442645	0.0465552	0.202808	0.0169465	0.0123391	0.0267128	0.0337928	0.0609063	0.128784	0.0178972	0.347285	0.0854099	0.0301172	0.0437455	0.0932939	0.123035	0.0539537	0.0801836	0.0118595	0.124338	0.105124	0.221707	0.0261927	0.0305917	0.0292865	0.0516143	0.0465396	0.156144	0.0918142	0.0267962	0.00513942	0.00209498	0.0758123	0.0277602	0.169271	0.00591815	0.120931	0.209555	0.0921684	0.0752806	0.0570132	0.0740667	0.0604713	0.191213	0.191499	0.0386473	0.00830124	0.0816041	0.0285236	0.159935	0.149392	0.010716	0.222196	0.0692266	0.067929	0.0441746	0.249688	0.0328479	0.109811	0.0218184	0.0267564	0.0667563	0.116058	0.00808844	0.0531002	0.0531369	2.908355	0.6733453	0.00954578	0.000465614	0.0206236	0.00245178	0.00316146	0.00238037	0.00389293	0.00178966	0.00184789	0.00488191	0.000252902	0.00111229	0.0302573	0.00424953	0.000620132	0.00158295	0.0334251	0.00763454	0.00660522	0.0193683	0.0177581	0.000851588	0.000899308	0.0165565	0.0207042	0.00720436	0.0258406	0.00423844	0.00149137	0.00372899	0.011644	0.00606757	0.00638157	0.0278	0.00232295	0.00169139	0.00366166	0.00463215	0.00834875	0.0176531	0.00245326	0.0476042	0.0117076	0.00412832	0.00599643	0.0127883	0.0168651	0.00739572	0.0109912	0.00162565	0.0170436	0.0144099	0.0303905	0.00359038	0.00419336	0.00401446	0.00707504	0.00637943	0.0214035	0.0125855	0.0036731	0.000704488	0.000287171	0.010392	0.00380524	0.0232029	0.000811232	0.0165766	0.0287248	0.012634	0.0103191	0.00781511	0.0101527	0.00828912	0.0262106	0.0262498	0.00529759	0.0011379	0.0111859	0.00390988	0.0219231	0.020478	0.0014689	0.0304575	0.00948926	0.00931139	0.00605525	0.0342261	0.00450264	0.0150524	0.00299076	0.00366764	0.00915063	0.0159087	0.00110873	0.00727873	0.00728375	7.29526
9504	-691.7607	-852.9118	161.1511	0.00693143	0.0201584	0.260565	0.0175832	0.0545271	0.026096	0.00152803	0.0681251	0.00085777	0.0150302	0.0337285	0.00732799	0.164899	0.0847634	0.0164181	0.0135771	0.163879	0.0528859	0.0210912	0.214477	0.0123388	0.0759187	0.0133355	0.0609742	0.170509	0.0172966	0.180993	0.0233791	0.0984838	0.146578	0.00770655	0.01138	0.0427649	0.118728	0.00335142	0.0159057	0.0315312	0.0224362	0.0705083	0.142048	0.0730339	0.0769242	0.0705035	0.00919608	0.0616758	0.137129	0.147	0.0528337	0.0206906	0.0211769	0.111252	0.0841508	0.12219	0.0723981	0.0125489	0.0221609	0.017633	0.0940417	0.182356	0.0237449	0.0182835	0.0147875	0.00518042	0.0561914	0.00434667	0.0487952	0.0340278	0.097504	0.0515074	0.0192505	0.0964517	0.088204	0.033681	0.00983463	0.090467	0.108748	0.00807897	0.054525	0.113927	0.0221182	0.114653	0.0183269	0.0102504	0.197144	0.0800376	0.146044	0.095535	0.123691	0.00153545	0.0334805	0.0205725	0.132087	0.044431	0.027521	0.00413625	0.0146309	0.0726648	3.34357	1.05169	0.00114837	0.00333974	0.0431691	0.00291311	0.00903379	0.00432346	0.000253157	0.0112866	0.000142111	0.00249013	0.00558798	0.00121407	0.0273197	0.0140432	0.00272007	0.00224939	0.0271506	0.00876187	0.00349428	0.0355335	0.00204424	0.0125778	0.00220936	0.0101019	0.0282491	0.00286562	0.029986	0.00387334	0.0163163	0.0242843	0.00127678	0.00188539	0.00708509	0.0196703	0.000555247	0.00263517	0.00522393	0.00371712	0.0116815	0.0235338	0.0120999	0.0127444	0.0116807	0.00152356	0.0102181	0.0227189	0.0243542	0.00875324	0.00342792	0.00350849	0.0184318	0.0139417	0.0202439	0.0119946	0.00207905	0.00367152	0.00292135	0.0155804	0.0302119	0.00393394	0.00302912	0.00244992	0.000858267	0.00930952	0.000720135	0.00808414	0.00563756	0.016154	0.0085335	0.00318932	0.0159797	0.0146132	0.0055801	0.00162935	0.0149881	0.0180168	0.00133848	0.00903344	0.0188749	0.00366443	0.0189951	0.00303631	0.00169823	0.0326618	0.0132602	0.0241958	0.0158278	0.0204926	0.000254386	0.00554689	0.00340835	0.0218835	0.00736112	0.00455954	0.000685273	0.00242398	0.0120388	6.035909
9540	-702.4279	-863.8005	161.3726	0.0312109	0.00781861	0.126303	0.0624282	0.0660023	0.015567	0.0400896	0.0689496	0.0145497	2.01758e-05	0.0120388	0.021765	0.0445595	0.115326	0.0207893	0.0469058	0.189645	0.035463	0.055513	0.0412382	0.0426807	0.00685496	0.0150979	0.0106436	0.0750436	0.106461	0.100195	0.0334146	0.0485748	0.031751	0.0148453	0.0460505	0.119033	0.200914	0.00243888	0.0519704	0.0313344	0.0163656	0.125796	0.0567369	0.0324929	0.083477	0.0315628	0.0100862	0.0422645	0.126809	0.056639	0.0413498	0.0374034	0.0296029	0.0193019	0.0431369	0.0480089	0.063049	0.0181533	0.0408731	0.00985841	0.0194946	0.0262196	0.08764	0.0678156	0.0214502	0.203084	0.0782617	0.00905154	0.0136259	0.131133	0.0799933	0.108707	0.184152	0.0576621	0.14063	0.134821	0.0826311	0.0927964	0.237655	0.197666	0.0117723	0.047743	0.00137837	0.000314008	0.0580028	0.0622489	0.0642383	0.0543204	0.114442	0.0187103	0.00675435	0.0334077	0.0507368	0.17961	0.0371904	0.0170413	0.0867925	0.022172	0.0153345	0.0225244	3.546763	1.192847	0.00541323	0.00135606	0.021906	0.0108276	0.0114475	0.00269994	0.00695315	0.0119586	0.00252351	3.4993e-06	0.00208802	0.00377492	0.00772842	0.0200022	0.0036057	0.00813536	0.032892	0.00615071	0.00962818	0.00715236	0.00740255	0.00118893	0.00261859	0.00184603	0.0130156	0.0184646	0.0173778	0.00579544	0.00842483	0.0055069	0.00257477	0.007987	0.0206451	0.0348465	0.000423	0.00901376	0.00543465	0.00283846	0.0218181	0.00984045	0.00563558	0.0144783	0.00547425	0.00174935	0.00733036	0.0219937	0.00982347	0.00717171	0.00648726	0.00513434	0.00334773	0.00748167	0.00832667	0.0109352	0.00314852	0.00708905	0.00170984	0.00338115	0.00454754	0.0152003	0.011762	0.00372032	0.0352229	0.0135737	0.0015699	0.00236327	0.0227437	0.0138741	0.0188542	0.0319393	0.0100009	0.024391	0.0233833	0.0143316	0.0160946	0.0412189	0.0342832	0.00204179	0.00828056	0.000239065	5.44617e-05	0.01006	0.0107965	0.0111415	0.00942134	0.0198488	0.00324513	0.00117148	0.00579424	0.0087998	0.0311517	0.00645032	0.00295565	0.0150533	0.00384552	0.00265961	0.00390664	5.765675
9576	-695.5866	-855.7781	160.1915	0.0169752	0.0178946	0.338285	0.153244	0.0294824	0.125502	0.0153103	0.0644602	0.0202628	1.66056e-05	0.00933305	0.0396131	0.0486502	0.200471	0.0204572	0.0181057	0.143512	0.0311912	0.0523733	0.0631576	0.199483	0.117337	0.018975	0.0737554	0.0589157	0.144976	0.124114	0.0347104	0.0970366	0.0582875	0.0935301	0.129614	0.0308868	0.142513	0.0770803	0.00702116	0.0280397	0.0502602	0.090853	0.168068	0.0888215	0.157323	0.0387817	0.0204281	0.0830332	0.0858953	0.141332	0.0798638	0.021941	0.0121995	0.0549241	0.0480933	0.0256629	0.0270903	0.00445116	0.00233641	0.00351595	0.00586254	0.0614394	0.0563871	0.0957469	0.017151	0.118763	0.213561	0.0523184	0.0175321	0.231528	0.112582	0.076835	0.119485	0.0908365	0.0893124	0.0102809	0.0404003	0.0834432	0.0496246	0.0185218	0.00814553	0.0990661	0.000440379	0.0106385	0.00293268	0.141623	0.121328	0.0440112	0.0831762	0.0265001	0.0341754	0.00498736	0.0627434	0.151967	0.0777313	0.0614038	0.131972	0.0907351	0.00116404	0.0907927	2.812856	0.8638621	0.00247575	0.00260983	0.0493372	0.0223499	0.00429986	0.0183039	0.00223292	0.00940119	0.00295523	2.42184e-06	0.00136118	0.00577738	0.00709539	0.0292377	0.00298358	0.00264063	0.0209305	0.00454908	0.00763838	0.00921122	0.0290936	0.017113	0.00276741	0.0107569	0.00859255	0.021144	0.0181014	0.00506233	0.0141523	0.00850093	0.0136409	0.0189036	0.00450468	0.0207848	0.0112418	0.001024	0.00408945	0.0073302	0.0132504	0.0245119	0.0129542	0.0229448	0.00565612	0.00297934	0.01211	0.0125274	0.0206126	0.0116477	0.00319999	0.00177923	0.0080104	0.00701417	0.00374281	0.00395098	0.000649179	0.000340754	0.000512784	0.000855022	0.00896063	0.00822378	0.0139642	0.00250138	0.017321	0.0311469	0.00763037	0.00255698	0.0337673	0.0164195	0.011206	0.0174262	0.013248	0.0130258	0.00149942	0.00589218	0.0121698	0.0072375	0.0027013	0.00118799	0.0144483	6.42271e-05	0.00155157	0.000427716	0.020655	0.0176951	0.00641881	0.0121308	0.0038649	0.0049843	0.000727382	0.00915081	0.0221636	0.0113367	0.00895544	0.0192475	0.0132333	0.000169769	0.0132417	6.856596
9612	-692.4439	-853.2265	160.7826	0.067505	0.00293924	0.146143	0.117121	0.0216381	0.0396999	0.0157062	0.0592049	0.0158101	2.18382e-05	0.019188	0.0363857	0.0539432	0.167269	0.0205327	0.0180156	0.0999177	0.0858408	0.0131695	0.0962557	0.042426	0.0407097	0.00516043	0.0396938	0.155101	0.123057	0.187001	0.0363177	0.0300075	0.0241891	0.130498	0.0262132	0.0156662	0.170716	0.0772515	0.0259377	0.0171038	0.0292805	0.181956	0.241532	0.0823461	0.0471721	0.0627286	0.00890331	0.13894	0.14638	0.142947	0.12799	0.0264794	0.0168977	0.0382053	0.039643	0.117892	0.0907305	0.00220133	0.0054335	0.0266952	0.00452132	0.081475	0.0906854	0.046926	0.018463	0.063919	0.130516	0.00434754	0.00542551	0.277632	0.139604	0.0592433	0.0404169	0.0828536	0.0905733	0.0751676	0.0220966	0.0672624	0.0919494	0.159127	0.0396586	0.0575028	0.00505581	0.0249362	0.00338115	0.012761	0.0513224	0.0307475	0.143862	0.0281718	0.080294	0.0214447	0.0348003	0.18814	0.0282145	0.0151078	0.216635	0.0166185	0.00185348	0.057006	2.98258	0.9455729	0.0105026	0.000457296	0.0227374	0.018222	0.00336652	0.00617664	0.00244362	0.00921128	0.00245978	3.39765e-06	0.00298533	0.005661	0.00839265	0.0260243	0.00319454	0.00280292	0.0155455	0.0133554	0.00204895	0.0149758	0.00660078	0.00633375	0.000802876	0.00617569	0.0241311	0.0191456	0.0290942	0.00565042	0.00466867	0.00376342	0.0203032	0.00407834	0.0024374	0.0265606	0.012019	0.00403547	0.00266107	0.00455556	0.0283093	0.0375784	0.0128117	0.00733918	0.00975951	0.00138521	0.0216168	0.0227743	0.0222401	0.0199132	0.00411975	0.00262901	0.00594411	0.00616778	0.018342	0.0141161	0.00034249	0.000845361	0.00415332	0.000703441	0.0126761	0.0141091	0.0073009	0.00287253	0.00994472	0.0203061	0.000676404	0.000844119	0.0431949	0.0217201	0.00921726	0.00628818	0.0128906	0.0140917	0.0116948	0.00343786	0.0104649	0.0143058	0.0247575	0.00617021	0.00894647	0.000786599	0.00387965	0.00052605	0.0019854	0.0079849	0.00478379	0.0223825	0.00438306	0.0124924	0.00333644	0.00541434	0.0292714	0.0043897	0.00235052	0.0337047	0.00258556	0.00028837	0.00886918	6.427429
