Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11232	-691.6715	-852.1234	160.452	0.0498958	0.0119554	0.190816	0.0177479	0.0618993	0.0257013	0.00827602	0.104576	0.00717938	0.00835424	0.0244293	0.0229109	0.0238909	0.16859	0.0323539	0.00410268	0.20695	0.00345609	0.0536348	0.064101	0.114797	0.0638402	0.00751736	0.0735671	0.207474	0.0705956	0.193675	0.0286739	0.100154	0.00687344	0.0370189	0.0255574	0.0082805	0.103928	0.0129231	0.00288778	0.00313921	0.0296865	0.0359622	0.159122	0.0993304	0.0413826	0.00320797	0.00388055	0.0492164	0.103879	0.0804325	0.080761	0.00690429	0.00497208	0.0209258	0.053038	0.0335884	0.00856177	0.0281959	0.0965302	0.00663186	0.0343288	0.158924	0.00267392	0.0791984	0.0232443	0.191934	0.0892317	0.0119296	0.00516374	0.103501	0.111518	0.137618	0.106857	0.00731644	0.172076	0.128178	0.0226748	0.0538906	0.0892514	0.0212724	0.0386377	0.0519686	0.146575	0.00116073	0.0109377	0.0174932	0.0151472	0.000403096	0.192951	0.00554176	0.0287081	0.000420519	0.010529	0.0488432	0.061683	0.0775032	0.0671295	0.169906	0.0693763	0.0673893	5.351033	1.160272	0.00870627	0.00208609	0.0332953	0.00309682	0.0108008	0.0044846	0.00144407	0.0182473	0.00125272	0.00145772	0.00426264	0.00399771	0.0041687	0.0294172	0.0056454	0.000715873	0.0361105	0.000603051	0.00935869	0.0111849	0.0200309	0.0111394	0.0013117	0.0128366	0.0362019	0.0123181	0.0337942	0.00500327	0.0174758	0.00119934	0.0064594	0.00445948	0.00144486	0.0181344	0.00225494	0.000503885	0.000547758	0.00517997	0.00627501	0.027765	0.0173321	0.00722081	0.000559756	0.000677114	0.00858772	0.0181258	0.0140346	0.0140919	0.00120472	0.000867573	0.00365133	0.00925454	0.0058608	0.00149393	0.00491987	0.0168435	0.00115719	0.00598999	0.0277304	0.00046657	0.0138193	0.00405588	0.0334904	0.01557	0.00208158	0.000901016	0.0180597	0.0194587	0.0240129	0.0186453	0.00127664	0.0300254	0.0223656	0.0039565	0.00940331	0.0155734	0.00371181	0.00674185	0.00906794	0.0255757	0.000202535	0.00190851	0.00305237	0.00264302	7.03359e-05	0.0336678	0.000966977	0.00500924	7.33759e-05	0.00183719	0.0085226	0.010763	0.0135234	0.0117134	0.0296468	0.0121054	0.0117587	5.73102
11268	-705.3703	-867.1592	161.7889	0.0282382	0.00585626	0.0935417	0.0214325	0.0468021	0.0519671	0.0191786	0.0401679	0.000764943	0.0108471	0.0392357	0.034118	0.0184802	0.0654938	0.0556558	0.00143166	0.182327	0.0402784	0.0438741	0.0734677	0.069764	0.0627067	0.0413952	0.0293956	0.124049	0.0416608	0.0876011	0.0970515	0.17848	0.0352641	0.0809814	0.0488916	0.140782	0.110059	0.00393138	0.0228001	0.00646156	0.00885485	0.049238	0.0731101	0.0284497	0.0466256	0.00244646	0.00605017	0.175541	0.0656344	0.0505173	0.116714	0.00436221	0.00949215	0.0284376	0.0339	0.0299463	0.00767683	0.0291317	0.0483952	0.0157886	0.053013	0.2043	0.0159172	0.0963135	0.00374684	0.141542	0.080342	0.00515924	0.0104607	0.0276316	0.0514776	0.117099	0.0915194	0.00171989	0.0863987	0.0330048	0.0403537	0.032858	0.0127426	0.0124175	0.0890263	0.0598343	0.0777488	0.0123634	0.00347903	0.00661267	0.0184434	0.000109563	0.0574027	0.0392164	0.00376416	0.00773808	0.015256	0.021211	0.0358489	0.0132514	0.1529	0.229213	0.0894511	0.0287569	5.131137	1.324489	0.00568815	0.00117965	0.0188425	0.00431725	0.00942755	0.010468	0.00386323	0.0080912	0.000154086	0.00218497	0.00790343	0.00687255	0.00372255	0.0131927	0.011211	0.000288386	0.036727	0.00811347	0.00883777	0.0147989	0.0140529	0.0126313	0.00833842	0.00592129	0.0249877	0.00839192	0.0176459	0.0195495	0.035952	0.00710342	0.0163125	0.00984846	0.0283584	0.0221697	0.000791916	0.00459272	0.00130158	0.00178367	0.00991823	0.0147269	0.00573075	0.00939201	0.000492802	0.00121871	0.0353601	0.013221	0.0101759	0.0235103	0.0008787	0.00191205	0.00572832	0.00682863	0.00603221	0.00154638	0.00586814	0.00974846	0.00318037	0.0106786	0.041153	0.00320628	0.0194009	0.000754743	0.0285114	0.0161837	0.00103925	0.00210715	0.00556596	0.0103694	0.0235879	0.0184352	0.000346446	0.0174037	0.00664831	0.00812863	0.00661874	0.0025668	0.00250131	0.017933	0.0120527	0.0156613	0.00249042	0.000700797	0.00133202	0.00371515	2.20698e-05	0.0115629	0.00789953	0.000758231	0.00155872	0.00307308	0.00427264	0.0072212	0.0026693	0.0307994	0.0461715	0.0180185	0.00579263	4.964391
11304	-712.3513	-872.0853	159.734	0.0833017	0.0160194	0.244974	0.0248894	0.0334036	0.0765732	0.027792	0.057901	0.00811161	0.00256305	0.0295555	0.047169	0.107844	0.322965	0.0500235	0.0093664	0.286298	0.0182713	0.0372601	0.102803	0.113566	0.0377008	0.0318214	0.00246132	0.176852	0.0423681	0.22287	0.0482733	0.111512	0.0454455	0.051539	0.0486289	0.0726522	0.146974	0.0935829	0.0530297	0.131521	0.0199837	0.021153	0.123388	0.0795746	0.050949	0.0896718	0.046965	0.0259738	0.197603	0.057439	0.0808558	0.0543333	0.0461574	0.00725537	0.0802485	0.0519231	0.10623	0.0424277	0.0801379	0.0521357	0.00171607	0.073015	0.176546	0.146948	0.0166558	0.127156	0.192617	0.0152167	0.00719775	0.0766092	0.0235684	0.0565238	0.107481	0.0133765	0.317418	0.00794811	0.0294591	0.0616223	0.0735052	0.0306545	0.0395519	0.0419594	0.0700532	0.0737513	0.00328417	0.0328391	0.0258842	0.000272639	0.139972	0.0196901	0.00141947	0.00448685	0.0114525	0.17071	0.0572089	0.00409643	0.0469031	0.196159	0.111218	0.03249	3.259052	0.7989115	0.0119499	0.00229803	0.0351422	0.00357046	0.00479185	0.0109847	0.00398684	0.00830607	0.00116363	0.000367677	0.00423982	0.00676653	0.0154705	0.0463302	0.00717601	0.00134364	0.0410703	0.00262107	0.00534507	0.0147474	0.0162914	0.00540829	0.00456488	0.000353084	0.0253699	0.00607783	0.0319714	0.00692495	0.0159968	0.0065193	0.00739342	0.00697596	0.0104222	0.0210839	0.0134247	0.00760726	0.018867	0.00286673	0.00303446	0.0177003	0.0114152	0.00730879	0.0128637	0.00673726	0.00372602	0.0283468	0.00823979	0.011599	0.00779427	0.00662141	0.0010408	0.0115119	0.00744853	0.015239	0.00608637	0.011496	0.00747902	0.000246175	0.0104742	0.0253261	0.0210802	0.00238933	0.0182409	0.0276315	0.00218288	0.00103254	0.0109898	0.00338096	0.00810851	0.0154185	0.0019189	0.0455346	0.00114018	0.00422599	0.00883991	0.0105445	0.00439747	0.00567383	0.0060192	0.0100493	0.0105798	0.000471124	0.00471087	0.00371316	3.91109e-05	0.0200794	0.0028246	0.000203628	0.000643652	0.0016429	0.0244888	0.00820678	0.000587645	0.00672839	0.0281397	0.0159545	0.00466078	6.970927
11340	-709.1771	-869.1753	159.9982	0.0398849	0.00202959	0.135937	0.0253376	0.0313653	0.0739437	0.0244482	0.223622	0.00475175	0.00780212	0.033142	0.0817144	0.0830937	0.00597906	0.0116259	0.0149457	0.312953	0.0532145	0.0882712	0.0451024	0.141695	0.0782058	0.0849194	0.00983051	0.255741	0.0534718	0.251681	0.0197777	0.02618	0.119363	0.0177575	0.0155586	0.0319239	0.16373	0.0876106	0.017537	0.020076	0.00689763	0.075411	0.258094	0.220291	0.0609358	0.0679047	0.0576651	0.109887	0.0484389	0.04302	0.0363189	0.0955587	0.0621392	0.0929703	0.0379887	0.133839	0.0104761	0.0582474	0.0980159	0.0320344	0.00886688	0.0460021	0.137243	0.040742	0.00105079	0.103212	0.178629	0.0123326	0.0294642	0.0612944	0.135307	0.103351	0.0710248	0.0109755	0.0731304	0.0373939	0.0696594	0.187716	0.0687879	0.0679153	0.0803779	0.0153708	0.0225197	0.0311304	0.0644824	0.0786155	0.00431329	0.0644615	0.237456	0.0279515	0.00230577	0.00437455	0.0295558	0.0764416	0.0351007	0.0637266	0.160059	0.239527	0.0344125	0.0143751	2.846399	0.7092845	0.00567271	0.000288663	0.0193339	0.0036037	0.004461	0.0105168	0.00347719	0.0318051	0.000675827	0.00110967	0.00471368	0.011622	0.0118182	0.000850384	0.00165351	0.00212569	0.0445104	0.00756854	0.0125546	0.00641478	0.0201529	0.011123	0.0120778	0.00139816	0.0363733	0.00760513	0.0357958	0.00281292	0.00372351	0.0169767	0.0025256	0.00221286	0.00454044	0.0232869	0.0124606	0.00249423	0.00285535	0.00098103	0.0107255	0.0367079	0.0313313	0.00866673	0.00965789	0.00820154	0.0156289	0.00688931	0.0061186	0.00516553	0.013591	0.00883788	0.0132229	0.00540302	0.0190355	0.00148998	0.00828435	0.0139405	0.00455616	0.00126111	0.00654275	0.0195197	0.00579462	0.00014945	0.0146795	0.0254059	0.00175403	0.00419061	0.00871772	0.0192443	0.0146993	0.0101017	0.00156101	0.0104011	0.00531842	0.00990745	0.0266983	0.00978349	0.00965939	0.0114319	0.00218614	0.00320291	0.00442758	0.00917114	0.0111812	0.000613466	0.00916817	0.0337727	0.00397547	0.000327943	0.000622179	0.00420363	0.0108721	0.00499227	0.00906364	0.0227647	0.0340672	0.00489439	0.00204453	7.031012
11376	-702.3887	-863.7994	161.4108	0.166483	0.000758472	0.0845669	0.0752397	0.0187326	0.00614175	0.0459958	0.0580415	0.0675556	0.000137165	0.0718945	0.0778479	0.0337235	0.167886	0.029276	0.0497778	0.161823	0.0352004	0.072504	0.11544	0.129503	0.0790053	0.0254301	0.0145416	0.0577268	0.106333	0.00891866	0.000549821	0.0341621	0.030104	0.0702735	0.00307962	0.0416713	0.0745529	0.0070934	0.00261372	0.0108835	0.010411	0.0703068	0.17608	0.201492	0.074472	0.0151742	0.0567559	0.0442935	0.0414183	0.0321601	0.0137656	0.0750047	0.05164	0.0406513	0.0312833	0.136138	0.0441342	0.195834	0.0766058	0.0455793	0.0739457	0.0194241	0.0226478	0.0015689	0.192917	0.100967	0.171918	0.0418187	0.0202332	0.136146	0.102488	0.00665271	0.0433605	0.0260858	0.00183913	0.144697	0.0209459	0.0628076	0.00938073	0.0425002	0.0798827	0.0396258	0.0738655	0.0757785	0.0152353	0.039016	0.0661401	0.0727217	0.145339	0.0284865	0.00864869	0.0212321	0.0182703	0.0459126	0.0166045	0.0520266	0.0109827	0.0567092	0.00545997	0.123422	4.064065	0.9451872	0.029175	0.000132917	0.0148197	0.0131852	0.00328276	0.0010763	0.00806043	0.0101713	0.0118386	2.40372e-05	0.012599	0.0136423	0.0059098	0.0294209	0.0051304	0.0087232	0.0283582	0.00616862	0.0127058	0.02023	0.0226944	0.0138451	0.00445645	0.0025483	0.0101162	0.018634	0.00156293	9.63521e-05	0.00598667	0.0052755	0.0123149	0.00053968	0.00730259	0.0130649	0.00124307	0.000458036	0.00190725	0.00182446	0.0123207	0.0308568	0.03531	0.0130507	0.00265917	0.00994606	0.00776211	0.00725826	0.00563583	0.00241231	0.013144	0.00904953	0.00712384	0.00548217	0.0238572	0.0077342	0.0343185	0.0134246	0.00798743	0.0129584	0.00340394	0.00396887	0.000274938	0.0338073	0.0176938	0.0301274	0.00732841	0.00354573	0.0238586	0.0179602	0.00116584	0.00759862	0.00457135	0.000322293	0.0253572	0.00367062	0.0110066	0.0016439	0.00744785	0.0139989	0.00694413	0.0129444	0.0132796	0.00266987	0.00683728	0.0115906	0.0127439	0.0254696	0.00499205	0.00151562	0.00372077	0.00320173	0.00804585	0.00290982	0.00911728	0.00192464	0.00993787	0.000956821	0.0216288	5.706372
11412	-688.4007	-851.0995	162.6988	0.0560394	0.000498949	0.235366	0.0677701	0.0261144	0.0139639	0.0238693	0.0560678	0.0194818	0.000468263	0.0455192	0.0538585	0.0206417	0.0371984	0.0474352	0.00462673	0.13284	0.127283	0.0633537	0.10075	0.0521281	0.0242784	0.012413	0.0155314	0.063082	0.105927	0.148696	0.0383787	0.00927072	0.117267	0.0860323	0.000126008	0.0355769	0.0709146	0.0201293	0.0058496	0.0333102	0.000371503	0.00343349	0.146786	0.00628004	0.100098	0.0316195	0.00882702	0.0440416	0.124845	0.0591108	0.0531327	0.0271437	0.00775646	0.0916682	0.0139217	0.0312043	0.0506783	0.0328559	0.0840222	0.0824693	0.0154524	0.00622258	0.0602122	0.106121	0.0748445	0.0870482	0.0656396	0.0125511	0.0100637	0.0397498	0.226489	0.0269671	0.0192279	0.154777	0.0237208	0.0703864	0.0165411	0.097729	0.0140795	0.00276411	0.00193286	0.0864927	0.0706368	0.0771942	0.0036949	0.00925921	0.0272264	0.12582	0.0802924	0.0810106	0.00360261	0.00436971	0.0354495	0.0602516	0.045999	0.0170058	0.0178296	0.0137788	0.0666558	0.110948	3.545607	1.179969	0.0111137	9.89515e-05	0.0466778	0.0134402	0.00517901	0.00276932	0.00473375	0.0111194	0.00386362	9.28659e-05	0.00902736	0.0106812	0.00409365	0.00737719	0.00940734	0.000917572	0.0263447	0.0252428	0.0125643	0.0199807	0.010338	0.00481489	0.00246175	0.00308019	0.0125104	0.0210075	0.0294895	0.00761125	0.00183857	0.0232564	0.0170619	2.49898e-05	0.00705561	0.0140638	0.00399204	0.00116009	0.00660607	7.36765e-05	0.000680928	0.0291105	0.00124546	0.0198514	0.00627078	0.00175057	0.00873433	0.0247593	0.0117229	0.0105373	0.00538313	0.00153826	0.0181796	0.00276094	0.00618843	0.0100505	0.00651597	0.0166633	0.0163553	0.00306452	0.00123406	0.0119413	0.021046	0.0148432	0.0172634	0.0130176	0.00248913	0.00199583	0.00788317	0.0449172	0.0053481	0.00381328	0.0306953	0.00470431	0.013959	0.00328042	0.0193816	0.00279225	0.000548178	0.000383324	0.0171532	0.0140087	0.0153091	0.000732772	0.00183629	0.00539953	0.0249526	0.0159236	0.016066	0.000714469	0.000866599	0.00703033	0.0119491	0.00912252	0.00337259	0.00353596	0.00273262	0.0132192	0.0220031	5.04236
11448	-683.3327	-843.7568	160.4241	0.10296	0.00440069	0.255358	0.0628436	0.0448479	0.0417879	0.00862984	0.00875024	0.0397755	0.00616033	0.0950772	0.0594301	0.0229773	0.148526	0.0714875	0.00649056	0.215857	0.0306105	0.0443347	0.0677526	0.135184	0.0059801	0.0328799	0.048599	0.0809793	0.285148	0.191941	0.0287676	0.0336946	0.0702774	0.0261733	0.0122318	0.128246	0.194788	0.0298609	0.0107771	0.0223704	0.00380565	0.0280448	0.0923585	0.139771	0.100058	0.0406701	0.0185155	0.22571	0.0904285	0.0691013	0.0616776	0.0409874	0.00414433	0.0912295	0.0547492	0.0274228	0.0352723	0.0442362	0.0872963	0.0387617	0.0495607	0.00435834	0.000869739	0.0144128	0.0822337	0.0543229	0.0871426	0.0111462	0.210091	0.0137208	0.127972	0.0631342	0.00720476	0.144489	0.0191826	0.0323938	0.0705867	0.0848591	0.00697663	0.0117313	0.00232984	0.0152971	0.0895193	0.0502201	0.0140021	0.107154	0.0250165	0.0307034	0.152572	0.00358569	0.003732	0.0271852	0.0877923	0.0867297	0.0232822	0.140459	0.0282023	0.0846231	0.243552	0.166055	3.807094	0.724405	0.0159663	0.000682425	0.0395989	0.00974531	0.00695467	0.00648015	0.00133825	0.00135692	0.00616809	0.000955297	0.0147438	0.00921598	0.00356314	0.0230323	0.0110857	0.00100651	0.0334734	0.00474684	0.00687509	0.0105066	0.0209633	0.000927349	0.00509876	0.00753637	0.0125577	0.0442186	0.0297648	0.00446107	0.00522511	0.0108981	0.00405876	0.00189681	0.0198875	0.0302062	0.00463061	0.00167124	0.00346903	0.000590152	0.00434897	0.0143223	0.0216747	0.0155163	0.00630681	0.00287124	0.0350014	0.014023	0.0107157	0.0095645	0.00635602	0.000642671	0.0141472	0.0084901	0.00425252	0.00546976	0.00685981	0.0135372	0.00601088	0.0076855	0.000675859	0.000134872	0.00223503	0.0127522	0.00842399	0.0135134	0.00172847	0.0325794	0.00212772	0.0198449	0.00979037	0.00111726	0.0224063	0.00297469	0.00502339	0.0109461	0.0131593	0.00108188	0.00181921	0.000361295	0.00237216	0.013882	0.00778776	0.00217133	0.0166167	0.00387936	0.00476125	0.0236596	0.000556041	0.000578731	0.00421568	0.0136142	0.0134494	0.00361043	0.0217813	0.0043734	0.0131227	0.0377682	0.0257505	6.448599
11484	-692.0344	-853.6397	161.6053	0.0649649	0.0461044	0.20346	0.00892156	0.0432058	0.0383567	0.0410133	0.0240892	0.0106054	0.00496506	0.0556614	0.0484169	0.0900782	0.0487817	0.0583576	0.0148454	0.139735	0.0483671	0.0986304	0.0631807	0.126042	0.0343597	0.00108767	0.0349193	0.0733152	0.0931287	0.168355	0.0164488	0.0341863	0.0129062	0.00574234	0.00278391	0.0541128	0.171971	0.0170219	0.00222663	0.025829	0.0480797	0.0547637	0.274591	0.0447727	0.0987385	0.0555366	0.00703929	0.0998536	0.0817792	0.0447445	0.10443	0.0419334	0.0166336	0.0751281	0.02852	0.0558671	0.0327373	0.0126938	0.00596048	0.0789948	0.165282	0.00369556	0.0116433	0.0776895	0.0713701	0.0513553	0.140655	0.0472877	0.123636	0.0265631	0.0797986	0.0798334	0.0198526	0.00381966	0.018167	0.088331	0.0740966	0.0444514	0.0156297	0.0509127	0.00342062	0.0124961	0.0285562	0.00485057	0.0114448	0.0141064	0.0164977	0.0437467	0.137618	0.016597	0.00474342	0.0158549	0.0591558	0.103256	0.00687369	0.00193989	0.147014	0.0109612	0.171152	0.138391	4.196025	1.173306	0.0119603	0.00848799	0.0374578	0.00164249	0.00795435	0.00706161	0.0075507	0.00443491	0.00195249	0.000914086	0.0102475	0.00891374	0.0165837	0.00898089	0.0107439	0.0027331	0.0257257	0.00890456	0.0181582	0.0116318	0.0232047	0.00632575	0.000200244	0.00642877	0.0134976	0.0171453	0.0309948	0.00302828	0.00629382	0.00237609	0.00105719	0.000512527	0.00996237	0.0316606	0.00313379	0.000409931	0.00475522	0.00885166	0.0100822	0.0505533	0.00824282	0.0181781	0.0102245	0.00129596	0.0183834	0.0150559	0.00823763	0.019226	0.0077201	0.0030623	0.0138314	0.00525064	0.0102853	0.00602706	0.00233698	0.00109735	0.0145432	0.0304289	0.000680366	0.00214358	0.0143029	0.0131395	0.00945471	0.0258951	0.00870584	0.0227618	0.00489036	0.0146912	0.0146976	0.00365494	0.000703213	0.0033446	0.0162621	0.0136415	0.00818367	0.00287748	0.00937322	0.000629749	0.00230058	0.00525729	0.000893008	0.00210703	0.00259704	0.00303728	0.00805394	0.025336	0.00305557	0.000873281	0.00291895	0.0108908	0.0190098	0.00126547	0.000357141	0.0270658	0.00201801	0.0315096	0.0254783	5.431719
11520	-705.2875	-866.6079	161.3205	0.0424981	0.0616322	0.198964	0.0223955	0.069522	0.0116056	0.0199286	0.0165873	0.0259309	0.011881	0.0130971	0.0421228	0.120416	0.119836	0.0625061	0.0172864	0.10621	0.0414909	0.096113	0.0675202	0.156255	0.0855151	0.0126686	0.0672261	0.096217	0.0726419	0.183419	0.0557995	0.188481	0.0396806	0.0180949	0.00393005	0.0471436	0.0758256	0.0255861	0.0203268	0.0162895	0.0350379	0.0841887	0.121199	0.0531222	0.032645	0.00977675	0.0054671	0.133484	0.0288953	0.0168961	0.0422287	0.0478852	0.00224541	0.210475	0.0219087	0.02053	0.0153671	0.109039	0.0299523	0.118392	0.136397	0.00123261	0.0156124	0.017741	0.0427076	0.0648339	0.117353	0.0681027	0.102864	0.0789892	0.0563003	0.0133337	0.10473	0.0177751	0.0159	0.0824707	0.0611239	0.0571111	0.0712884	0.0570656	0.138131	0.0103222	0.0577025	0.0325923	0.00314644	0.0744114	0.0396689	0.070307	0.136773	0.0951446	0.00864611	0.0381723	0.0372702	0.0908402	0.07468	0.012287	0.10537	0.0417492	0.163697	0.141934	3.524468	0.7806499	0.0070511	0.0102258	0.0330112	0.00371576	0.0115348	0.00192554	0.00330647	0.00275209	0.00430234	0.00197124	0.00217302	0.00698884	0.0199789	0.0198827	0.0103707	0.00286809	0.017622	0.006884	0.0159467	0.0112027	0.0259251	0.0141883	0.00210191	0.0111539	0.0159639	0.0120524	0.0304321	0.00925801	0.031272	0.00658363	0.00300223	0.000652056	0.00782186	0.0125807	0.00424513	0.00337253	0.00270269	0.00581334	0.0139682	0.0201087	0.0088138	0.00541632	0.00162212	0.000907077	0.0221471	0.00479419	0.00280332	0.0070064	0.00794491	0.000372548	0.0349211	0.003635	0.00340625	0.00254965	0.0180913	0.00496956	0.019643	0.0226304	0.000204509	0.00259034	0.00294351	0.00708586	0.010757	0.0194706	0.0112993	0.0170667	0.0131055	0.0093411	0.00221228	0.0173763	0.00294916	0.00263806	0.0136832	0.0101414	0.00947563	0.0118279	0.00946808	0.0229181	0.00171262	0.00957375	0.00540757	0.000522044	0.012346	0.00658169	0.011665	0.0226929	0.015786	0.00143453	0.00633338	0.00618371	0.0150718	0.0123906	0.0020386	0.0174825	0.00692685	0.0271599	0.0235491	6.027158
11556	-691.2884	-853.4512	162.1628	0.0142175	0.00428952	0.169534	0.0132721	0.0562705	0.00130249	0.0275527	0.0543163	0.0257219	0.0244743	0.008622	0.0443237	0.0570677	0.146767	0.0305858	0.0216616	0.123054	0.00144284	0.109846	0.131381	0.0630435	0.0320179	0.0132931	0.0206835	0.107109	0.0788201	0.198798	0.0362542	0.0308621	0.0213294	0.0334351	0.00211679	0.134549	0.0924183	0.0146217	0.00140045	0.021306	0.0328294	0.116486	0.155965	0.136821	0.0928298	0.0259876	0.0655742	0.0734486	0.0697945	0.0724439	0.0269257	0.0352297	0.000698178	0.119387	0.0509354	0.0532302	0.0185538	0.0665815	0.042999	0.000630859	0.0717236	0.00365596	0.0205361	0.0305803	0.00258719	0.0550467	0.204038	0.0742172	0.142579	0.0351125	0.0433532	0.0090261	0.0511093	0.0655063	0.0264193	0.0207792	0.0196613	0.0619537	0.025123	0.0580863	0.0556834	0.0149332	0.142228	0.0159811	0.0182636	0.0152264	0.00194511	0.0217971	0.143762	0.0385567	0.0271879	0.0442018	0.0309287	0.117106	0.0407248	0.009878	0.22949	0.0337046	0.0810429	0.106366	3.439113	1.073897	0.00261581	0.000789208	0.0311917	0.00244187	0.0103529	0.000239639	0.0050693	0.00999339	0.00473245	0.00450291	0.00158632	0.0081549	0.0104996	0.027003	0.00562734	0.00398541	0.0226402	0.000265461	0.02021	0.0241722	0.0115991	0.00589082	0.00244573	0.00380547	0.0197065	0.0145017	0.036576	0.00667023	0.00567817	0.0039243	0.00615156	0.000389458	0.024755	0.0170036	0.00269017	0.000257661	0.00392	0.00604013	0.0214318	0.0286953	0.025173	0.0170793	0.00478133	0.0120647	0.0135135	0.0128412	0.0133286	0.00495394	0.00648174	0.000128454	0.0219655	0.00937137	0.00979357	0.00341362	0.01225	0.00791119	0.000116069	0.0131961	0.000672643	0.00377833	0.00562633	0.000476005	0.0101278	0.03754	0.0136549	0.0262325	0.00646017	0.00797635	0.00166067	0.00940336	0.0120522	0.00486076	0.00382307	0.00361739	0.0113986	0.00462227	0.010687	0.0102449	0.00274748	0.0261678	0.00294029	0.00336024	0.00280144	0.000357871	0.00401034	0.0264502	0.00709386	0.00500218	0.00813248	0.00569043	0.0215459	0.00749276	0.00181741	0.0422229	0.00620115	0.0149107	0.0195699	5.435217
