Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9486	-266.7181	-433.6282	166.9101	1.362985	1.416073	1.511863	0.8810814	2.322434	0.7325678	1.06997
9492	-265.2432	-432.7475	167.5043	1.671307	1.723908	0.4398667	0.09016416	2.322434	1.657127	0.7969042
9498	-253.4169	-424.2164	170.7995	0.7366166	1.129175	0.9486147	0.005695512	1.181153	0.3253183	1.071165
9504	-247.1981	-416.6779	169.4798	0.4975619	1.440527	0.8746107	1.241792	1.25922	0.4535024	0.9041352
9510	-262.9705	-430.4978	167.5273	0.9708339	1.683602	2.3798	0.954697	0.5025271	0.9489051	1.215983
9516	-245.4658	-413.3304	167.8646	1.318247	1.305323	0.9833208	0.954697	1.761848	1.161868	0.844468
9522	-265.588	-434.1515	168.5635	1.218533	1.417773	1.315152	0.2656116	1.152588	1.456052	0.7907113
9528	-259.23	-428.577	169.347	1.218533	0.9250136	0.7532606	0.09217896	1.135337	1.959601	0.7297745
9534	-259.5206	-428.4537	168.933	0.8745556	1.344225	1.640011	0.7377266	0.6106196	0.6697011	1.345184
9540	-266.9653	-436.67	169.7047	1.419138	0.9112371	0.8225224	0.742629	0.1275446	1.090316	1.345184
9546	-272.6945	-444.8012	172.1067	0.7612137	0.8517948	0.5953704	0.252177	0.04073668	0.2526902	1.302151
9552	-270.2639	-440.7726	170.5087	0.7612137	1.003948	1.253739	0.0676548	1.633841	0.1818859	0.7533278
9558	-262.9305	-432.3668	169.4363	1.166586	1.130925	1.530841	0.5200502	1.482222	0.2246894	0.6066061
9564	-270.8484	-440.2747	169.4262	1.376872	0.9029034	0.9498491	0.9068906	0.3933545	0.960408	1.263818
9570	-285.7354	-452.8211	167.0857	1.219624	2.04237	2.14008	0.5709444	1.147474	1.167716	0.8110904
9576	-273.0939	-437.573	164.4792	1.219624	1.689082	1.978985	2.43431	3.385863	0.2051775	0.7866488
9582	-265.7234	-436.5883	170.8648	0.3673397	0.8948489	0.03114493	2.65035	0.2992921	0.1503557	0.7866488
9588	-256.7694	-423.2418	166.4724	0.5923568	2.060592	0.1165074	3.166345	2.532101	0.4294319	0.7866488
9594	-257.5713	-421.7255	164.1542	0.9642279	2.401907	1.493585	3.166345	2.805366	0.455753	0.7104025
9600	-257.5966	-426.6943	169.0976	1.464476	1.673842	0.6921488	0.257954	1.164687	0.9288262	0.9323296
9606	-254.8356	-423.2057	168.3701	1.464476	1.415905	0.8844931	0.5744493	1.317325	0.5474139	1.534037
9612	-255.4908	-424.4935	169.0026	1.566899	1.222144	1.359411	0.5015761	1.101856	0.2507065	1.19843
9618	-250.7449	-417.9606	167.2157	0.7524715	1.025597	1.359411	2.265247	1.707641	0.6586543	1.19843
9624	-248.1702	-417.8442	169.674	1.450556	1.40987	0.4237188	1.771295	0.3225465	0.1891095	0.9720733
9630	-239.7642	-411.5393	171.7751	1.662364	0.8745729	0.2563538	0.2614645	0.05483242	0.4819046	0.8499742
9636	-244.315	-415.1214	170.8064	0.7835822	0.6315211	1.817843	0.1654355	0.01821232	1.023421	0.9543386
9642	-264.7494	-434.6939	169.9446	1.085147	0.9150892	1.039839	0.1639868	1.710249	0.3476509	0.9976704
9648	-260.4545	-427.9691	167.5146	0.5062426	1.066441	2.632506	0.2268213	2.214857	0.4751898	1.445639
9654	-269.7056	-438.4954	168.7899	0.711139	0.6368138	2.632506	0.0051439	1.470805	1.126093	0.8033245
9660	-252.7917	-424.716	171.9243	0.5648992	0.5743625	1.506944	0.01660239	0.6861623	0.09449224	0.7811839
9666	-252.1712	-423.8392	171.668	0.6075762	0.9168638	0.3097372	0.3156609	1.462958	0.02858351	0.8667223
9672	-260.4	-432.1861	171.786	0.7362168	1.344118	0.5567869	0.070636	0.802143	0.1749965	0.6455043
9678	-277.6392	-443.8551	166.2159	2.64697	2.011682	1.657892	0.787485	1.51106	0.8550201	0.6195743
9684	-264.8101	-434.1713	169.3613	0.7706708	1.625803	1.243147	0.6669661	0.8766259	0.8550201	0.7706939
9690	-255.612	-424.8926	169.2806	1.560736	1.889423	0.08260805	1.578498	0.8612094	0.1509834	0.7910983
9696	-247.7801	-418.9999	171.2197	0.6619927	1.315005	1.121976	0.456532	0.148606	0.5586761	0.6005304
9702	-250.4196	-421.1567	170.7372	0.8711783	1.315005	0.7933549	1.033138	0.148606	0.5942088	0.6005304
9708	-254.7957	-424.9547	170.159	0.6893085	0.9773425	1.60185	1.245819	0.148606	0.5832581	0.7550943
9714	-253.9122	-423.116	169.2038	0.902366	2.287594	1.833265	0.3595445	0.7939991	0.1080617	0.6127654
9720	-264.366	-431.1682	166.8022	1.818308	1.711545	2.917233	1.245384	0.7939991	0.2622805	0.4716786
9726	-254.5394	-424.9085	170.3691	0.5800789	1.536609	1.20583	0.5596829	1.090844	0.05872776	0.737665
9732	-247.8915	-418.9285	171.0369	0.9187062	1.141685	0.5783622	0.5596829	0.6657872	0.2166307	1.082984
9738	-245.6637	-416.8367	171.1731	0.6963166	1.410566	0.5529849	0.2941923	0.5898745	0.6548544	0.8024635
9744	-260.715	-428.8638	168.1487	1.129885	1.357283	0.8854173	0.3444454	0.4941291	1.507105	2.020349
9750	-261.4678	-432.3935	170.9258	1.428758	1.653197	0.2255917	0.1403578	0.09917762	0.5346154	1.189031
9756	-260.1978	-430.5022	170.3044	1.428758	0.9911648	0.5582903	0.01491929	0.01903272	2.201203	0.5280802
9762	-269.3167	-440.5144	171.1977	1.428758	1.312814	0.4483168	0.6108762	0.01666261	0.4563593	0.6707926
9768	-278.7898	-451.1636	172.3739	0.8529063	1.240486	0.1389817	0.7595491	0.01998748	0.09009398	0.6429087
9774	-264.9279	-433.5942	168.6662	2.427776	2.432763	0.9379762	0.5702579	0.2957291	0.2214315	0.3035027
9780	-266.4195	-435.0222	168.6026	2.427776	1.990229	0.5783842	0.9390037	0.9520403	0.1671098	0.4756452
9786	-266.1136	-433.0902	166.9766	1.75855	1.990229	1.157486	0.2046991	3.321865	0.136266	0.5030364
9792	-260.9355	-430.795	169.8596	1.957177	1.228027	0.06114448	0.04484194	1.587203	0.8179197	0.5926436
9798	-271.1158	-435.1645	164.0487	1.849355	1.338128	2.410247	0.1707946	5.337556	0.3284305	0.7164541
9804	-263.7765	-431.7579	167.9814	1.523352	2.020371	0.693033	0.6519284	1.207585	1.229089	0.9065063
9810	-261.4297	-427.958	166.5282	1.182669	1.625815	0.1454699	3.543658	0.6077944	1.692192	0.253645
9816	-253.1426	-420.9952	167.8526	0.7305588	1.479487	0.4684936	1.525031	0.009059813	3.434432	0.4448787
9822	-266.841	-438.2472	171.4062	0.498857	1.423839	0.04537918	1.151406	0.1946335	0.7409965	0.5332642
9828	-261.9853	-429.1984	167.2131	3.340404	1.658178	0.2069984	1.151406	0.8197904	1.525934	0.5332642
9834	-266.5001	-432.726	166.2259	2.393465	1.681789	0.1578745	0.2109973	1.878882	2.863293	0.9291497
9840	-267.7791	-438.912	171.1329	1.305002	0.9241508	0.1061559	0.09590909	1.578454	0.2740385	0.754671
9846	-257.7273	-427.9981	170.2708	1.643915	1.241774	0.272738	0.3256958	1.216468	0.3892593	0.8551405
9852	-262.0062	-432.3442	170.3379	1.056699	1.182878	0.6026569	1.326161	0.22129	0.5448935	0.9289783
9858	-266.9231	-431.6665	164.7434	1.934742	3.501517	1.036788	1.574112	1.402676	1.330386	0.6638977
9864	-259.9172	-427.6869	167.7697	1.592623	3.007271	1.663773	0.8916062	0.4305495	0.1159391	0.6909987
9870	-255.0688	-423.2275	168.1587	1.592623	2.178717	1.052585	0.6625726	1.059519	0.7667351	0.6909987
9876	-271.4672	-435.4277	163.9605	1.09287	2.815192	2.094209	0.8519292	2.530929	2.098048	0.7067109
9882	-257.6608	-426.8883	169.2275	1.885935	2.365417	0.223483	0.1003126	0.5196131	1.221741	0.598656
9888	-267.3141	-438.2252	170.9111	0.7454253	1.406339	0.2810679	0.1356682	0.6900536	1.195571	0.8154458
9894	-260.9834	-430.2979	169.3145	0.879737	1.683233	0.1468967	1.513692	0.6900536	1.278215	0.5477959
9900	-262.4371	-431.0049	168.5677	1.639362	1.544133	0.2106304	1.513692	1.246151	0.7672783	0.6650906
9906	-274.5463	-443.5845	169.0383	0.7348656	1.645403	0.6142499	1.513692	1.399064	0.5160233	0.6650906
9912	-253.9583	-422.132	168.1736	1.46466	2.235843	0.6142499	0.5684367	1.294368	0.9811825	0.8731573
9918	-261.8827	-432.3648	170.4821	1.46466	1.123033	0.340874	0.3015325	0.960284	0.5119459	1.029468
9924	-260.1404	-429.6894	169.549	0.9165903	0.6636281	1.533722	0.324019	0.960284	1.268342	0.9883621
9930	-263.7176	-435.0604	171.3428	1.638177	0.9241116	0.1584998	0.5330798	0.646655	0.1160073	0.8560886
9936	-262.2231	-434.0703	171.8473	1.851797	0.727577	0.5772452	0.3499971	0.1485679	0.04508014	0.5711023
9942	-263.5533	-435.2848	171.7315	0.8837828	1.074855	0.3824418	1.201072	0.1844339	0.05024277	0.4664295
9948	-281.7736	-451.8942	170.1206	0.8837828	1.079087	0.1487888	1.100267	1.822491	0.3127397	0.6611359
9954	-270.3337	-440.881	170.5473	1.413806	0.9787939	0.2428284	1.100267	1.124713	0.1063646	0.5484437
9960	-265.8638	-435.3517	169.4879	1.519091	1.611195	0.1774939	1.011037	1.124713	0.5912903	0.4707298
9966	-265.3977	-434.3456	168.9479	1.455877	2.762504	0.1850435	1.011037	0.7177059	0.4368354	0.4576108
9972	-261.7905	-429.6716	167.8811	1.229424	2.072675	0.401224	1.011037	0.6676635	2.225037	0.6184655
9978	-264.154	-433.7171	169.5631	1.818734	2.451151	0.04261031	0.940766	0.6053463	0.06050008	0.3350409
9984	-269.32	-439.0782	169.7582	1.180653	2.562102	0.6146277	1.06444	0.2415599	0.07374512	0.5961357
9990	-255.0182	-425.4629	170.4447	0.8779882	2.530712	0.6172577	0.4170444	0.5569507	0.06583619	0.508447
9996	-252.1683	-423.1672	170.9989	0.8779882	1.498624	0.6165972	0.3681249	1.125357	0.01981005	0.5526599
10002	-252.1365	-423.3208	171.1844	1.498253	1.42541	0.1096244	0.9460931	0.2801186	0.01341387	0.704081
10008	-248.6565	-419.5701	170.9137	0.9856848	1.857241	0.1380668	0.4497555	0.3279931	0.7162449	0.7896247
10014	-258.6374	-426.8455	168.2081	0.8619079	1.186334	1.588705	1.317878	0.8086386	1.146165	1.082614
10020	-260.8716	-426.8803	166.0087	1.612259	0.8783281	1.698631	0.8518049	1.747746	2.091874	1.298075
10026	-268.7224	-429.3708	160.6484	1.147537	0.9468681	4.029008	1.608405	3.993537	1.828841	1.792867
10032	-261.4016	-432.0859	170.6843	0.6423314	0.8733189	0.2482599	0.4291351	0.8992761	0.6338905	1.636647
10038	-265.7063	-434.9077	169.2014	1.904339	1.201779	0.3948754	0.4217689	1.052438	0.7441551	1.298781
10044	-256.8822	-427.6322	170.75	1.287777	1.254416	0.7414185	0.1355386	0.6518411	0.3949665	0.9910198
10050	-252.5924	-423.3727	170.7803	0.8922109	1.043018	1.066171	0.6138416	0.2502904	0.7102623	0.8318596
10056	-256.0191	-424.877	168.858	1.939056	1.072098	0.03315468	1.578272	0.5251339	1.29886	0.9561607
10062	-258.6793	-427.4513	168.772	1.084326	0.9874232	0.1424755	0.5447949	2.771334	1.060909	0.8231144
10068	-259.7942	-424.8033	165.0091	0.9154123	0.9361753	0.1674148	0.2337949	7.821163	0.1688165	0.9508551
10074	-256.9575	-426.7139	169.7564	0.7876718	0.8286905	0.1979511	0.1937652	3.244603	0.371958	0.7970198
10080	-258.5337	-427.0243	168.4906	0.8074199	1.467182	0.5378365	2.229623	0.2504212	1.546691	0.862305
10086	-255.6525	-420.7263	165.0738	3.778183	1.57157	2.811265	1.185673	0.01737955	1.546691	0.7459969
10092	-254.6761	-423.8729	169.1968	1.848395	1.252435	0.9102305	1.364491	0.01303407	0.4593057	1.188932
10098	-259.7234	-427.6617	167.9383	2.146257	1.252435	2.257821	0.681377	0.07644268	0.750786	1.17744
10104	-254.1441	-424.467	170.3229	1.166098	1.502741	1.148646	0.138683	0.06598353	0.541989	1.283725
10110	-266.4754	-432.8072	166.3318	0.9630577	1.548638	4.16893	0.1775132	0.6012781	1.700935	0.6031856
10116	-260.3962	-427.6496	167.2534	1.156576	1.170084	0.1300782	2.972435	2.482615	0.326253	0.6069555
10122	-257.7313	-429.1974	171.4661	0.353625	0.7663726	0.6436298	1.612593	0.1641243	0.3063851	0.6770783
10128	-263.646	-432.526	168.8801	1.1455	1.169784	0.6582975	2.21496	0.8790682	0.4931255	0.7121215
10134	-271.0546	-440	168.9455	1.509491	1.181178	1.257128	0.04198398	1.033963	1.185127	1.060927
10140	-266.6203	-437.1073	170.487	1.194629	1.197402	0.9915369	0.186898	0.1171729	0.820923	1.19298
10146	-260.1447	-430.9658	170.8211	0.9774092	0.9830163	0.9915369	0.4817453	0.3219326	0.4178295	1.19298
10152	-263.7026	-429.973	166.2704	0.6180772	0.8707031	3.08112	1.920362	0.8330688	0.868842	1.596349
10158	-259.6143	-425.6024	165.9882	1.428525	1.432658	0.8189384	1.785911	0.9897657	2.500878	1.242218
10164	-252.8738	-418.4191	165.5454	1.540693	0.9258397	0.933371	1.327654	2.588429	2.143572	1.19704
10170	-270.0092	-436.6676	166.6584	1.487372	0.9458858	0.6002281	0.498481	2.743438	2.477108	0.7748076
10176	-261.982	-432.4206	170.4386	0.5572009	1.375522	1.098551	0.1684607	0.3203512	1.205827	1.010603
10182	-257.7409	-427.7081	169.9672	1.373375	1.787273	0.3650719	0.09934375	0.5953166	1.193967	0.8069062
10188	-254.1331	-423.0826	168.9494	1.449823	1.510784	1.145811	0.9161861	0.1259417	1.039307	1.073625
10194	-249.9105	-419.8089	169.8984	1.400344	1.510784	0.7276364	0.8548554	0.6565935	0.08621626	1.073625
10200	-254.1605	-425.6592	171.4988	0.9397827	0.8176336	0.1557551	0.4940893	0.8163501	0.3019736	1.167131
10206	-253.1097	-423.2644	170.1546	1.770186	1.041288	0.1371827	0.5585349	0.5916005	0.5170304	1.404769
10212	-256.7599	-428.274	171.5141	0.4305659	1.195063	0.1097165	0.4836469	0.3432348	0.8552315	1.176733
10218	-252.7189	-422.532	169.8131	0.6240241	0.928357	2.027284	0.1445532	1.151941	0.5243788	0.974504
10224	-265.0724	-431.4972	166.4248	1.212948	0.9038095	1.371761	0.735032	0.1628304	4.088789	1.273673
10230	-255.2156	-425.0479	169.8323	1.120177	0.8840113	1.185576	0.1260481	0.8829349	0.7733763	1.350001
10236	-244.2336	-416.4439	172.2102	0.7437467	1.049855	0.3463567	0.122435	0.1790335	0.6445894	0.8982767
10242	-248.6353	-419.4838	170.8485	1.593465	0.9275765	0.9445169	0.06236461	1.069374	0.08301571	0.476217
10248	-247.8715	-414.0395	166.1679	1.536237	1.626513	1.408912	0.267954	0.2937973	4.211071	0.5859059
10254	-257.4582	-428.2299	170.7717	0.7686793	1.273234	1.206067	0.0165506	0.6662993	0.7400362	0.7035724
10260	-255.3688	-426.0989	170.7301	0.6154518	1.822643	0.5985036	0.06233639	0.7026132	0.7400362	0.9112528
10266	-259.7265	-428.4851	168.7585	1.222041	2.26658	0.7713897	0.08590465	1.042472	1.05055	1.008005
10272	-259.3147	-429.1633	169.8486	1.351595	1.536227	0.4458647	0.812173	0.8960922	0.3110311	1.007401
10278	-257.2229	-426.1159	168.8929	1.564115	1.862937	0.7998516	0.6223933	0.9274896	0.5437106	1.007401
10284	-263.8217	-426.2255	162.4038	1.163107	1.310247	3.771187	0.397061	2.550807	3.778032	0.8096702
10290	-255.8612	-420.6959	164.8346	1.307809	1.310247	1.5683	1.261829	3.631446	1.338452	0.9537175
10296	-256.3065	-424.8178	168.5112	0.8185442	1.718059	1.369698	0.06696763	1.912957	0.6710802	1.126858
10302	-252.8013	-420.5577	167.7564	0.885423	1.81384	0.4312723	2.994339	1.49838	0.1039398	0.625488
10308	-250.4054	-417.9009	167.4955	0.836458	1.406505	1.367726	2.349803	1.49838	0.3466004	0.8964576
10314	-251.2471	-418.9918	167.7447	1.202446	1.622934	0.06326577	1.529299	1.912615	1.231606	0.891999
10320	-255.2817	-422.9853	167.7036	1.184863	1.622934	1.838555	1.635322	0.9850792	0.1677696	1.064791
10326	-264.3976	-429.6778	165.2802	0.800102	1.481315	2.641881	1.203936	2.556045	1.445942	0.7577367
10332	-260.3353	-430.1693	169.834	0.3628686	1.165668	1.772235	0.2944129	0.642045	0.6214714	1.329487
10338	-253.4408	-422.6742	169.2334	0.6539263	1.163467	0.5551	1.528042	1.442074	0.8881842	0.6447225
10344	-272.2446	-442.1554	169.9108	0.4249832	0.7106333	0.03659251	1.528042	1.795463	0.8881842	0.8010842
10350	-264.6873	-436.742	172.0547	0.7243442	1.186116	0.05558699	0.1414302	0.5727409	0.6601577	0.7735223
10356	-259.9453	-431.2112	171.2659	1.494398	1.387889	0.03027575	0.3693035	0.5876163	0.132654	0.9466177
10362	-254.017	-424.8282	170.8111	1.097846	1.387889	0.04742863	1.031991	0.4826414	0.5329887	0.785331
10368	-246.417	-416.5575	170.1405	0.8782428	1.77649	0.1632192	1.07934	0.6371821	0.4809369	1.046743
10374	-248.6823	-419.863	171.1807	0.6935735	0.8682225	0.3387735	1.07934	0.8645496	0.03755704	1.126546
10380	-259.262	-428.1858	168.9237	1.966899	1.151191	0.6137645	0.2801933	0.9857579	0.8879085	1.394379
10386	-256.7559	-423.7917	167.0358	1.631018	1.237313	2.331418	1.106973	0.3019039	1.380211	1.186173
10392	-258.6391	-427.9697	169.3306	0.5446911	0.7973295	3.020316	0.5187151	0.07928155	0.5606437	1.285806
10398	-250.5592	-418.9003	168.3411	0.5446911	2.2727	1.538339	0.06262823	1.071402	1.601833	0.6673115
10404	-247.9626	-418.4558	170.4932	0.8890449	1.177066	0.2175804	0.1520061	1.743336	0.7982047	0.6556993
10410	-249.5321	-420.4176	170.8854	1.8927	1.163359	0.04251552	0.70286	0.4488617	0.4262928	0.5072238
10416	-250.8403	-421.1652	170.325	1.552445	0.9715726	0.002818435	0.4336628	0.0505916	2.177515	0.5859408
10422	-258.3022	-428.6166	170.3145	1.016382	0.6694262	0.01315076	0.4060357	1.257661	1.742901	0.7445713
10428	-259.978	-431.2184	171.2404	1.168202	1.104954	0.02593165	0.63535	0.9112469	0.3605952	0.7024265
10434	-257.5322	-428.3501	170.8179	1.20869	0.7784904	0.1003647	1.286919	0.8617025	0.158331	0.992872
10440	-263.3625	-431.6565	168.2939	1.201172	0.7019149	0.2093433	2.232641	1.885409	0.8102633	0.8596071
10446	-267.5987	-433.6025	166.0038	1.201172	0.9898632	0.3502943	2.232641	2.597893	2.105449	0.6348538
10452	-253.459	-422.0477	168.5887	0.8245884	1.289019	0.07659022	2.276466	0.3727588	1.996536	0.7356009
10458	-245.5509	-415.7406	170.1897	0.5376595	0.8443322	0.4930676	0.8885626	0.8531276	1.619672	0.6761191
10464	-257.75	-423.1459	165.3959	1.459001	1.11345	0.4930676	1.130766	4.155711	1.619672	0.2716828
10470	-250.6936	-420.3156	169.622	0.5435441	1.820901	0.8949304	0.2094964	2.003643	0.3523313	0.3848102
10476	-252.1843	-420.9137	168.7295	1.433506	1.348079	1.734956	0.2094964	1.066283	0.9680421	0.3878649
10482	-257.3899	-424.2099	166.82	1.785618	1.188683	2.395594	0.1017485	2.319201	0.9145939	0.399601
10488	-264.5561	-432.7263	168.1701	1.148853	1.691531	0.08574797	0.1692463	2.858226	1.268057	0.2935592
10494	-263.4972	-430.8744	167.3772	2.991642	2.092808	0.69006	0.1039732	1.280393	1.163119	0.302763
10500	-267.9578	-435.3797	167.422	2.991642	2.86912	0.1205841	0.2525359	1.077073	1.052434	0.4043593
10506	-258.404	-428.8092	170.4051	0.8297978	1.502715	0.08501225	0.6857729	0.8847354	1.052434	0.7013757
10512	-257.249	-424.5137	167.2647	0.7529982	1.644866	0.3528919	2.230297	1.61912	1.595385	0.6696717
10518	-260.1552	-424.5225	164.3672	0.3397055	1.947223	2.049713	1.93399	1.980291	2.669771	0.6929967
10524	-250.0592	-417.6792	167.62	0.5358232	3.968836	0.4304496	0.8957609	0.1075421	1.86853	0.3592308
10530	-251.6556	-419.3346	167.679	0.7868767	2.74002	1.048503	1.180152	1.064932	0.9588855	0.6760685
10536	-271.2307	-438.4423	167.2116	0.4540377	1.861892	1.816774	1.427737	1.051789	1.364956	0.9457382
10542	-275.7397	-443.7	167.9602	0.7958683	1.307455	1.903562	2.286906	0.07161869	1.092133	0.7451424
10548	-257.2724	-426.3985	169.1261	0.8072112	1.264324	1.153407	1.760195	0.5160305	0.8022082	0.727365
10554	-252.0703	-421.7631	169.6928	1.125403	1.475208	0.007696308	0.8743935	0.4557442	1.482393	1.087195
10560	-258.5713	-426.3106	167.7393	1.125403	1.031401	0.1815973	0.5511819	3.094413	1.482393	0.9986948
10566	-266.3056	-435.7838	169.4782	0.6796137	1.031401	0.4143106	0.9745732	0.7262297	1.070185	1.665494
10572	-267.8263	-437.2908	169.4645	0.6981165	1.476937	1.256261	0.2514281	0.3027527	1.327824	1.365297
10578	-270.3086	-436.0282	165.7196	1.586385	0.8512087	2.617213	0.3782093	0.3242932	3.883792	0.8492274
10584	-267.2143	-436.9189	169.7046	1.198794	1.919829	1.093841	0.6292274	0.658227	0.1625807	0.8195332
10590	-273.3316	-440.8823	167.5507	1.941022	1.09563	2.23913	1.157348	1.491377	0.05790226	0.6458757
10596	-256.6127	-426.7359	170.1232	1.578094	1.532947	0.2192789	1.852521	0.1462489	0.0425192	0.6417453
10602	-254.0175	-426.0564	172.0389	1.441906	0.9998772	0.1767378	0.1346562	0.2090209	0.05847812	1.144022
10608	-266.7815	-436.9146	170.1331	1.159083	1.848464	0.8974769	0.8192095	0.6438015	0.001537646	0.5694913
10614	-258.96	-430.4328	171.4729	1.139989	1.80002	0.4825477	0.355802	0.24094	0.0152317	0.4568511
10620	-262.1756	-432.0345	169.859	1.139989	1.46583	1.522154	1.092143	0.3648475	0.01517649	0.3553042
10626	-257.2572	-426.8282	169.571	1.179075	1.856565	0.8202011	1.666398	0.3079011	0.05831236	0.3553042
10632	-264.5412	-434.6003	170.0591	1.115229	1.498441	0.4072124	0.7633835	0.06920665	1.598564	0.499505
10638	-250.5019	-420.5108	170.0088	1.115229	1.559212	0.2849163	0.9947199	0.6883344	0.6617826	0.883984
10644	-268.7569	-437.4111	168.6543	0.9951221	1.393413	0.2446318	1.881183	1.65705	0.497716	0.8717189
10650	-263.0411	-434.3272	171.2861	0.7732213	1.978316	0.141953	0.6090266	0.2904189	0.3924768	0.6481458
10656	-255.2731	-426.2333	170.9603	0.7732213	1.715729	0.4715046	0.7505685	0.0978134	0.6357173	0.7631754
10662	-273.8614	-438.8071	164.9457	0.9218304	1.247641	3.258472	0.1359598	0.5369836	4.388513	0.7206973
10668	-264.9217	-433.4746	168.5529	0.4704169	1.039376	1.513898	0.4080217	2.114593	0.9787122	1.064392
10674	-265.9425	-433.2629	167.3203	1.57836	2.013695	0.1328115	3.034364	1.294523	0.1316203	0.6152684
10680	-260.4892	-430.4214	169.9322	1.57836	1.666071	0.05523245	0.4407036	0.6276375	1.220994	0.5640547
10686	-261.302	-428.9995	167.6975	2.015012	1.72055	0.09879729	0.4636837	1.76713	1.809625	0.5640547
10692	-267.9066	-433.9032	165.9966	0.8312602	1.428369	0.06520125	1.598637	2.972249	2.609147	0.5681339
10698	-271.8458	-436.8597	165.014	0.6955382	1.096376	0.4706411	2.249041	5.734324	0.2085761	0.6446044
10704	-261.1521	-429.6998	168.5476	0.7800697	1.669129	0.2597985	0.8529356	1.75489	1.607947	0.6467401
10710	-266.3192	-437.0428	170.7237	0.7792226	1.282773	0.3682627	0.8558099	1.060546	0.2403185	0.8837509
10716	-272.1691	-439.1936	167.0245	0.9302943	1.282773	1.438926	1.121751	3.19078	0.3480691	0.8553111
10722	-262.6719	-431.1087	168.4367	0.8631916	2.389872	0.6643334	1.00928	1.610304	0.3176984	0.9076317
10728	-254.195	-421.9545	167.7594	0.6790462	1.236712	2.153648	0.3744586	1.033274	1.92093	1.03714
10734	-262.3932	-429.2341	166.8409	0.6029602	1.794448	0.3871614	2.448946	0.6637883	2.75282	0.5206892
10740	-264.3696	-432.3672	167.9976	1.046326	1.368915	0.2476054	2.452802	1.656472	0.4532614	0.9809545
10746	-267.4324	-429.6933	162.2609	0.9998172	1.56563	4.226562	1.892952	1.995156	2.304605	0.9575344
10752	-276.8764	-443.3045	166.4281	1.03746	1.275223	0.1238479	4.338203	1.727109	0.3970742	0.8674589
10758	-269.1085	-434.9121	165.8036	1.251246	1.512494	0.1035641	1.487476	0.8841612	4.286453	0.8674589
10764	-262.6145	-432.0217	169.4073	1.251246	2.02589	0.4445173	1.00763	0.6445121	0.3617782	1.061446
10770	-255.4022	-427.2209	171.8187	0.9325055	1.429911	0.5126281	0.04094152	0.2221042	0.4873917	0.7054591
10776	-267.4455	-436.3839	168.9384	0.9325055	1.726389	1.263036	1.051759	0.6517024	0.6024461	1.037143
10782	-267.4552	-436.653	169.1978	0.8338685	2.322654	0.917013	1.252581	0.3079491	0.592907	0.7358402
10788	-263.5042	-434.6133	171.1091	0.9437115	1.161479	0.3548252	0.4572321	0.5457956	0.4713132	1.150346
10794	-262.0613	-432.1922	170.1309	0.8691444	1.387581	0.3548252	0.9836927	1.348821	0.2859282	0.8254689
10800	-255.7489	-427.8883	172.1394	0.8512874	1.267353	0.3548252	0.507776	0.2084708	0.1134579	0.7073143
10806	-256.2269	-426.9732	170.7463	1.705005	1.248209	0.3283568	0.5046484	0.4649132	0.3058716	0.9270567
10812	-246.3082	-415.3694	169.0612	1.821554	1.290865	0.1914592	0.0831594	1.242929	1.590947	0.9633278
10818	-255.5236	-421.4916	165.968	1.266376	1.528498	0.7039343	0.456273	2.489727	2.458695	1.297809
10824	-257.228	-426.0095	168.7815	0.3943969	1.440673	0.1978466	0.1613066	1.559179	2.458695	1.097954
10830	-253.8598	-423.0899	169.2302	1.27691	1.220393	0.5408411	1.303208	1.511778	0.1292776	0.9940793
10836	-251.5408	-423.2134	171.6726	0.794788	1.647134	0.06503285	0.6057821	0.5633423	0.07397492	0.73751
10842	-250.3398	-420.3256	169.9858	2.06395	1.660283	0.1552099	0.8968373	0.655625	0.1090725	0.6954708
10848	-258.4619	-425.1646	166.7028	0.9121064	1.608523	0.8628314	3.071519	1.77269	0.5428471	0.649817
10854	-267.6442	-435.863	168.2188	0.8301719	1.190116	0.2433026	0.09860515	3.976955	0.9514271	0.5168858
10860	-276.9931	-443.6259	166.6329	2.171043	2.124159	1.377403	0.09774406	2.863164	0.2692359	0.7123152
10866	-271.3337	-439.3303	167.9966	1.884392	2.787058	1.454039	0.1998187	0.9789121	0.2489398	0.5786871
10872	-268.8262	-439.5787	170.7525	0.688079	1.635721	0.4010416	0.5118689	0.8900561	0.481639	0.8158476
10878	-273.524	-443.1079	169.5839	0.8388367	1.304674	0.2899424	1.5377	0.2128477	1.717254	0.6201703
10884	-277.2642	-442.3719	165.1078	0.9794756	1.436484	1.073454	2.85129	2.189267	1.050209	1.440618
10890	-277.785	-443.6133	165.8283	1.549504	1.557672	2.300384	2.754389	0.1483537	1.256801	0.8015824
10896	-265.2076	-433.0616	167.854	0.8639361	1.573378	2.300384	0.3181759	0.07739513	2.517001	0.5578926
10902	-264.362	-432.9157	168.5536	0.4265462	2.027753	0.819153	0.9681328	0.1696897	2.428504	0.6399892
10908	-274.2799	-443.1261	168.8462	1.239753	1.63	0.09229372	1.868607	0.2102905	1.502656	0.2912643
10914	-269.2251	-434.512	165.2869	1.344803	2.173174	0.6730573	2.473292	2.76902	0.7757593	0.6057061
