Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4704	-1450.737	-1611.08	160.3436	3.721887	0.8058721	6.476604
4710	-1441.578	-1603.81	162.2322	2.637356	0.843121	5.830002
4716	-1438.894	-1600.842	161.9481	3.695044	0.9452036	5.534447
4722	-1432.354	-1593.634	161.2803	3.256762	0.8758667	6.092717
4728	-1437.134	-1597.196	160.062	3.306028	0.7214439	6.818996
4734	-1444.702	-1606.239	161.537	3.369007	0.8027014	5.952047
4740	-1449.714	-1610.79	161.0758	4.509295	0.7782992	5.841401
4746	-1452.823	-1613.317	160.494	3.998369	0.7972865	6.308341
4752	-1440.086	-1602.263	162.177	3.67175	0.9484526	5.414761
4758	-1439.724	-1602.392	162.6683	3.718175	0.8866532	5.161562
4764	-1437.638	-1600.014	162.3759	3.488203	1.041391	5.318179
4770	-1445.271	-1607.576	162.3047	4.116942	0.8870099	5.229264
4776	-1447.868	-1610.563	162.695	3.382906	0.9517392	5.229264
4782	-1450.013	-1612.345	162.3329	4.259024	0.9741661	5.119768
4788	-1440.397	-1602.155	161.7579	4.370828	0.9658925	5.406765
4794	-1450.206	-1611.584	161.3785	3.46299	0.888203	5.958448
4800	-1447.481	-1609.902	162.4211	3.287151	0.9502884	5.416141
4806	-1445.165	-1606.885	161.7206	3.63857	0.9817363	5.658741
4812	-1434.954	-1596.894	161.9392	3.438957	0.8908664	5.658741
4818	-1439.618	-1600.982	161.3643	4.01551	0.7216473	5.869893
4824	-1432.468	-1594.482	162.0145	2.396539	0.7550647	6.097334
4830	-1425.252	-1586.348	161.0968	3.68809	0.811566	6.075771
4836	-1437.168	-1597.36	160.1912	3.471857	0.7389428	6.681086
4842	-1452.841	-1614.493	161.652	4.223571	0.7446955	5.632879
4848	-1455.763	-1618.286	162.5229	2.788224	0.8841339	5.587326
4854	-1445.629	-1607.178	161.5496	4.414991	0.8593595	5.566243
4860	-1452.212	-1614.632	162.4203	3.021221	0.8593595	5.566243
4866	-1435.788	-1597.177	161.3887	3.10902	0.7879028	6.136136
4872	-1436.548	-1596.41	159.8619	3.872489	0.7640743	6.709756
4878	-1448.944	-1607.676	158.7327	3.991187	0.6433525	7.344108
4884	-1449.584	-1611.082	161.4974	2.803607	0.7088183	6.237198
4890	-1449.247	-1611.201	161.9536	3.878038	0.8115943	5.542954
4896	-1441.525	-1603.746	162.2208	3.860256	0.8951776	5.355787
4902	-1440.027	-1601.337	161.3106	3.464813	0.8951776	5.991022
4908	-1433.394	-1594.919	161.5249	3.506337	0.8110936	5.905319
4914	-1436.752	-1598.712	161.9605	3.548675	0.907452	5.599186
4920	-1439.996	-1602.449	162.4531	4.088066	0.8934956	5.152946
4926	-1436.993	-1599.348	162.3547	4.433286	0.946188	5.068267
4932	-1440.157	-1601.484	161.3266	4.433286	1.04768	5.579619
4938	-1436.896	-1599.054	162.1575	3.541253	0.8179484	5.542708
4944	-1431.471	-1593.108	161.6372	3.361921	0.8825424	5.856265
4950	-1432.855	-1593.837	160.9825	3.536634	0.7549187	6.22094
4956	-1432.952	-1593.755	160.8027	3.071299	0.7242295	6.502992
4962	-1432.788	-1594.443	161.6551	3.94432	0.8671703	5.654306
4968	-1425.343	-1587.017	161.6738	3.413632	0.8671703	5.826136
4974	-1442.004	-1603.951	161.947	3.490953	0.9305172	5.614231
4980	-1443.289	-1605.557	162.2687	3.028736	0.9632795	5.589563
4986	-1452.082	-1614.294	162.2117	3.359035	1.038732	5.456489
4992	-1457.822	-1620.916	163.0943	3.440036	1.232079	4.831188
4998	-1443.75	-1606.804	163.0541	3.381448	1.052644	4.974775
5004	-1449.406	-1610.33	160.9238	5.171307	0.9977244	5.611273
5010	-1449.836	-1611.851	162.0148	3.395026	0.9303998	5.611273
5016	-1442.573	-1603.498	160.9246	3.682655	0.7316978	6.21483
5022	-1451.473	-1610.585	159.1118	4.117526	0.6851225	7.077853
5028	-1449.641	-1609.832	160.1912	3.052838	0.7402178	6.831797
5034	-1448.38	-1607.787	159.4066	4.126365	0.7971004	6.855924
5040	-1464.158	-1624.224	160.0662	3.962628	0.7173398	6.595122
5046	-1463.512	-1623.401	159.8894	3.971848	0.8886942	6.595122
5052	-1461.528	-1623.405	161.8766	3.486915	0.993061	5.620006
5058	-1454.921	-1616.803	161.8815	3.135893	0.8152079	5.842369
5064	-1451.662	-1612.445	160.7838	3.564571	0.7734284	6.309123
5070	-1446.949	-1608.623	161.6731	3.926688	0.8368303	5.666904
5076	-1447.412	-1607.786	160.3739	3.870667	0.8365936	6.393937
5082	-1455.102	-1616.492	161.3896	3.134705	0.8650063	6.084073
5088	-1445.219	-1606.031	160.812	3.404663	0.7301457	6.37334
5094	-1439.582	-1600.849	161.267	3.472104	0.8006201	6.063784
5100	-1438.586	-1599.389	160.8029	3.653537	0.7674638	6.27145
5106	-1435.706	-1596.327	160.6214	3.888204	0.8040996	6.27145
5112	-1442.523	-1603.538	161.0144	3.814335	0.8521727	6.055962
5118	-1433.535	-1595.085	161.5497	3.034827	0.9455695	5.990407
5124	-1433.8	-1594.864	161.0648	3.969696	0.8277823	5.990407
5130	-1430.559	-1591.396	160.8361	4.371703	0.8277823	5.98748
5136	-1433.092	-1594.906	161.8144	2.668422	0.8373743	6.048654
5142	-1440.946	-1601.762	160.8162	3.930667	0.828303	6.138408
5148	-1434.254	-1595.31	161.0562	4.922629	0.8332975	5.699643
5154	-1456.216	-1617.605	161.3888	4.755057	0.8186608	5.574117
5160	-1449.572	-1610.735	161.1631	3.790659	0.7766074	6.024
5166	-1439.449	-1600.497	161.048	3.81708	0.7766074	6.077883
5172	-1441.036	-1601.483	160.4469	3.589403	0.6990032	6.523622
5178	-1442.88	-1603.813	160.933	3.808916	0.8120165	6.123999
5184	-1441.251	-1601.417	160.1656	4.014143	0.783161	6.489024
5190	-1435.034	-1596.992	161.9587	4.117421	0.9026156	5.411422
5196	-1446.036	-1608.031	161.9947	3.509071	1.031737	5.526014
5202	-1436.803	-1599.032	162.2292	3.352605	0.9001291	5.525477
5208	-1439.401	-1600.076	160.6752	3.782399	0.8318059	6.262314
5214	-1437.741	-1599.166	161.425	3.994239	0.8837703	5.754924
5220	-1440.994	-1603.955	162.9612	3.348592	0.9466365	5.097188
5226	-1438.334	-1601.634	163.3009	3.085296	0.9597276	4.999936
5232	-1452.079	-1614.379	162.2999	3.085296	0.9013608	5.58493
5238	-1452.033	-1613.5	161.4678	3.241233	0.9303688	5.966487
5244	-1447.008	-1608.196	161.1874	3.678906	0.927149	5.966487
5250	-1456.013	-1617.593	161.5801	4.275589	0.9689002	5.532835
5256	-1447.362	-1609.365	162.0024	4.598058	0.9965203	5.184891
5262	-1440.979	-1604.207	163.2279	3.558211	1.103537	4.785899
5268	-1435.736	-1598.573	162.8373	4.282484	1.056567	4.785899
5274	-1451.64	-1612.918	161.2781	5.270376	0.9972231	5.388999
5280	-1449.815	-1611.419	161.6039	3.789159	0.8205353	5.759687
5286	-1452.168	-1614.017	161.8492	4.175439	0.9392601	5.432914
5292	-1448.14	-1609.452	161.3114	4.502778	0.8666536	5.66599
5298	-1435.256	-1596.965	161.7081	3.762217	0.8681984	5.685567
5304	-1439.667	-1601.108	161.4414	3.762217	0.9023773	5.81292
5310	-1445.249	-1605.878	160.6289	3.361086	0.7667097	6.468286
5316	-1452.339	-1614.864	162.5252	3.676999	0.9596865	5.214551
5322	-1439.46	-1601.819	162.3589	3.041186	0.8967982	5.571776
5328	-1436.72	-1598.503	161.7832	4.41754	1.002944	5.357875
5334	-1439.151	-1601.42	162.2694	3.651607	0.9718375	5.357875
5340	-1437.145	-1598.741	161.5964	4.189395	1.023744	5.521069
5346	-1446.606	-1608.42	161.8142	3.92239	0.8476894	5.584944
5352	-1460.614	-1622.974	162.3609	3.481303	0.9796727	5.362933
5358	-1445.26	-1606.776	161.5164	3.633425	0.9895137	5.768174
5364	-1440.595	-1602.52	161.9252	3.753706	0.8621919	5.572636
5370	-1428.8	-1590.686	161.8858	3.606399	0.8229671	5.666365
5376	-1423.867	-1585.159	161.2923	3.636568	0.9000488	5.938514
5382	-1434.349	-1596.665	162.3165	3.621003	0.9000488	5.382141
5388	-1432.715	-1592.97	160.2553	3.769459	0.9000488	6.45748
5394	-1424.324	-1586.35	162.0268	3.972611	0.9562279	5.391686
5400	-1432.962	-1595.749	162.7871	3.913861	0.9376311	5.000869
5406	-1444.993	-1606.624	161.6309	5.198356	0.9180756	5.258167
5412	-1439.922	-1600.796	160.8735	4.979497	0.9713208	5.707733
5418	-1438.042	-1599.487	161.4448	4.985362	0.9745716	5.390314
5424	-1433.591	-1594.679	161.0884	4.985362	0.861746	5.648305
5430	-1433.455	-1595.906	162.4515	3.572355	0.9941373	5.27276
5436	-1432.494	-1596.127	163.6331	3.264336	1.046458	4.698585
5442	-1435.324	-1596.862	161.5377	3.94562	0.8249536	5.741379
5448	-1425.15	-1586.361	161.211	3.562799	0.8216698	6.051099
5454	-1438.68	-1600.53	161.85	4.553306	0.9821021	5.2907
5460	-1424.657	-1588.019	163.3611	2.907663	1.008838	5.008266
5466	-1434.861	-1596.169	161.3073	3.744796	0.7726206	5.962986
5472	-1437.279	-1597.964	160.6849	4.261962	0.8775159	6.076925
5478	-1439.916	-1601.339	161.423	4.261962	0.8078372	5.711712
5484	-1434.998	-1597.3	162.3015	3.480068	0.8386642	5.47376
5490	-1435.099	-1596.027	160.9282	3.21509	0.9091618	6.281379
5496	-1447.079	-1608.354	161.2757	3.248665	0.8791298	6.096422
5502	-1445.31	-1605.644	160.3343	4.613155	0.7320586	6.239579
5508	-1440.665	-1602.26	161.5949	3.85453	0.9362642	5.679279
5514	-1434.529	-1596.77	162.241	3.128998	0.837631	5.635782
5520	-1434.566	-1596.126	161.56	2.777408	0.7442858	6.19418
5526	-1440.715	-1601.686	160.9706	3.643052	0.8910745	6.116555
5532	-1441.366	-1602.81	161.4448	3.530758	0.8639581	5.911647
5538	-1449.095	-1610.091	160.996	4.300884	0.8619841	5.903527
5544	-1441.464	-1600.924	159.4596	3.794713	0.70992	6.981612
5550	-1438.088	-1600.417	162.3288	4.034459	0.8490535	5.263838
5556	-1445.974	-1606.943	160.9693	3.737769	0.801892	6.13362
5562	-1440.79	-1601.537	160.7467	3.943312	0.801892	6.186449
5568	-1438.227	-1599.691	161.4637	2.910247	0.7519989	6.190431
5574	-1428.16	-1590.56	162.3999	4.140565	0.901951	5.160662
5580	-1429.8	-1591.941	162.1416	4.10028	1.037563	5.241631
5586	-1439.289	-1599.917	160.6274	4.395692	0.8922746	6.058721
5592	-1437.412	-1599.554	162.1416	3.667602	0.8613433	5.483601
5598	-1440.851	-1602.762	161.9111	3.821861	0.9234988	5.523608
5604	-1436.07	-1597.302	161.232	4.447905	0.9467024	5.682481
5610	-1432.534	-1592.344	159.8098	4.028615	0.6834406	6.730795
5616	-1449.685	-1610.481	160.7962	4.771694	0.783522	5.91303
5622	-1444.223	-1604.29	160.0669	3.836716	0.7520636	6.617229
5628	-1445.08	-1607.584	162.5046	4.190227	0.94568	5.062387
5634	-1455.352	-1617.836	162.4846	4.190227	1.015423	5.03475
5640	-1450.856	-1612.932	162.0761	4.393433	0.8612973	5.281868
5646	-1448.75	-1609.214	160.4642	3.970853	0.8139092	6.32442
5652	-1464.27	-1627.154	162.8834	3.5571	0.8264385	5.131951
5658	-1443.554	-1606.086	162.5315	3.574628	1.032991	5.206224
5664	-1447.791	-1610.111	162.3195	3.574628	1.038522	5.320332
5670	-1438.76	-1599.88	161.1201	3.574628	0.7600416	6.130119
5676	-1436.336	-1597.408	161.072	3.424694	0.8300689	6.170696
5682	-1440.693	-1602.544	161.8507	3.424694	0.9968273	5.65424
5688	-1432.398	-1593.616	161.2182	3.060656	0.7471194	6.269182
5694	-1444.573	-1605.263	160.69	3.875968	0.7471194	6.269182
5700	-1450.157	-1610.793	160.6363	4.090414	0.8315837	6.182698
5706	-1441.115	-1601.162	160.0465	4.090414	0.8315837	6.502869
5712	-1447.623	-1608.943	161.3201	3.990323	0.9267042	5.790163
5718	-1445.494	-1607.302	161.8081	3.314047	0.8528849	5.796287
5724	-1442.23	-1604.003	161.7736	3.951348	0.8944236	5.571987
5730	-1446.456	-1607.876	161.4201	4.417542	0.9769981	5.571987
5736	-1438.852	-1600.057	161.2049	4.268569	0.8547755	5.803374
5742	-1439.314	-1599.956	160.642	4.119948	0.7176683	6.232147
5748	-1436.48	-1597.209	160.7288	3.383018	0.6748454	6.456144
5754	-1453.082	-1614.459	161.3763	3.233798	0.780869	6.100573
5760	-1441.915	-1602.882	160.9669	4.185225	0.8783759	5.946859
5766	-1434.456	-1595.426	160.97	4.106375	0.8355567	5.993634
5772	-1435.179	-1596.73	161.5512	4.642934	1.042129	5.395252
5778	-1425.421	-1588.138	162.7173	4.100123	1.014861	4.935029
5784	-1431.221	-1593.147	161.9258	4.266286	1.028638	5.312448
5790	-1442.758	-1605.346	162.588	4.487271	1.119781	4.825136
5796	-1435.785	-1598.27	162.4851	4.313771	1.19011	4.897835
5802	-1447.26	-1609.79	162.5306	5.011426	1.073708	4.725218
5808	-1431.807	-1593.878	162.0706	3.850104	0.928815	5.423432
5814	-1432.225	-1593.952	161.727	4.437779	0.928815	5.423432
5820	-1435.608	-1596.2	160.5917	4.437779	0.8834932	6.070044
5826	-1441.652	-1603.206	161.5537	3.860777	0.865688	5.738401
5832	-1441.174	-1601.898	160.7241	4.082277	0.9345578	6.081494
5838	-1436.8	-1598.123	161.3222	5.438675	0.8891368	5.377868
5844	-1439.932	-1601.336	161.4042	4.698137	0.8735333	5.552405
5850	-1439.791	-1600.903	161.1112	5.085448	0.8357452	5.621503
5856	-1440.72	-1601.958	161.2388	3.354879	0.8336026	6.102883
5862	-1432.207	-1594.03	161.8229	3.476683	0.8336026	5.740464
5868	-1440.701	-1602.526	161.8255	3.802537	0.8910796	5.594987
5874	-1444.426	-1605.261	160.8346	2.865688	0.7810524	6.533279
5880	-1448.915	-1609.784	160.8693	3.311319	0.7588528	6.360042
5886	-1444.532	-1605.417	160.8855	3.716665	0.7933754	6.191004
5892	-1436.5	-1597.989	161.4885	3.716665	0.7933754	5.862206
5898	-1449.678	-1610.44	160.7618	4.272166	0.9597586	5.986949
5904	-1447.04	-1609.682	162.6426	3.577039	1.081534	5.116991
5910	-1443.687	-1605.439	161.752	3.083438	0.9279969	5.871191
5916	-1447.769	-1608.081	160.3116	4.005804	0.8037325	6.401441
5922	-1440.655	-1600.79	160.1353	3.470505	0.7782433	6.690507
5928	-1445.769	-1605.414	159.6447	4.844198	0.7046616	6.560787
5934	-1439.39	-1599.638	160.2477	4.477216	0.8706791	6.252172
5940	-1444.941	-1605.113	160.1716	5.197213	0.7472616	6.151966
5946	-1447.544	-1609.466	161.9224	4.888022	0.912907	5.188917
5952	-1448.482	-1610.597	162.1152	3.850976	0.912907	5.407338
5958	-1438.631	-1599.503	160.8718	4.745241	0.8900618	5.82127
5964	-1442.451	-1603.151	160.6997	3.783655	0.7702954	6.28198
5970	-1443.747	-1604.434	160.6872	3.017043	0.7423464	6.576144
5976	-1435.362	-1595.445	160.0828	3.679682	0.7541332	6.660019
5982	-1432.646	-1593.434	160.7882	4.556737	0.8207752	5.960965
5988	-1440.521	-1601.961	161.44	3.430593	0.8878254	5.936541
5994	-1435.314	-1596.812	161.498	3.716174	0.8225931	5.84118
6000	-1434.791	-1596.19	161.3984	4.112987	0.8581171	5.745067
6006	-1433.901	-1595.146	161.2452	4.267701	0.7794557	5.822779
6012	-1438.791	-1600.403	161.6117	3.101716	0.8354233	5.991452
6018	-1450.958	-1611.649	160.6908	3.101716	0.9332357	6.439015
6024	-1455.016	-1614.415	159.3989	3.517603	0.7931576	7.063178
6030	-1439.064	-1599.936	160.8714	3.658161	0.7953924	6.217445
6036	-1450.48	-1612.2	161.7197	3.106857	0.8227835	5.937485
6042	-1445.752	-1606.145	160.3936	3.24668	0.8032288	6.617052
6048	-1430.724	-1591.621	160.8975	3.369233	0.8032288	6.299856
6054	-1432.08	-1593.267	161.1864	2.968144	0.821058	6.281341
6060	-1435.313	-1596.657	161.3432	3.878339	0.9208612	5.817593
6066	-1433.14	-1595.213	162.0732	3.965791	1.007324	5.340144
6072	-1437.431	-1599.303	161.8714	3.672248	1.007324	5.550286
6078	-1433.202	-1595.393	162.1907	3.411638	0.8056533	5.57723
6084	-1451.914	-1612.06	160.1457	4.213659	0.7722789	6.442252
6090	-1450.106	-1610.749	160.6432	4.364638	0.7722789	6.125051
6096	-1443.178	-1603.928	160.75	4.101589	0.8173073	6.125051
6102	-1440.371	-1601.27	160.899	3.34402	0.7561114	6.333643
6108	-1439.542	-1600.335	160.7929	3.949509	0.7796448	6.171372
6114	-1435.362	-1595.786	160.4244	3.240541	0.8961287	6.552377
6120	-1438.855	-1600.192	161.3374	3.120483	0.9046979	6.096222
6126	-1435.83	-1597.074	161.2436	3.426715	0.7939101	6.096222
6132	-1434.682	-1594.831	160.149	2.960759	0.7476078	6.885284
6138	-1436.867	-1596.493	159.6257	3.892701	0.6504519	6.89191
6144	-1433.806	-1592.715	158.9091	3.892701	0.7777856	7.209054
6150	-1436.327	-1595.688	159.3616	3.181361	0.7809584	7.209054
6156	-1422.844	-1584.376	161.5315	3.853884	0.8309274	5.771925
6162	-1441.826	-1602.868	161.0423	3.853884	0.8586058	6.024043
6168	-1434.751	-1596.502	161.75	4.000023	0.9142662	5.558032
6174	-1437.176	-1598.355	161.1786	4.958271	0.950213	5.558032
6180	-1444.767	-1607.177	162.4104	3.692084	0.9824819	5.260189
6186	-1440.58	-1602.806	162.2255	3.882877	0.8921152	5.347276
6192	-1448.648	-1610.751	162.1032	4.297359	0.7980451	5.331956
6198	-1436.305	-1597.377	161.0715	3.324212	0.7192704	6.26711
6204	-1440.863	-1600.84	159.9772	3.593825	0.6965327	6.777387
6210	-1443.085	-1603.987	160.9018	3.786565	0.8174649	6.145481
6216	-1433.2	-1594.116	160.9161	3.19129	0.7118172	6.403799
6222	-1438.129	-1599.482	161.3536	2.977494	0.7716835	6.213772
6228	-1444.157	-1606.028	161.8708	4.06344	0.9195289	5.468019
6234	-1450.543	-1612.596	162.0522	4.260496	0.9195289	5.304737
6240	-1442.213	-1603.207	160.9938	3.029242	0.7791809	6.385436
6246	-1445.269	-1606.042	160.7722	3.789355	0.7199411	6.268071
6252	-1444.947	-1606.796	161.849	4.133942	1.018175	5.402874
6258	-1455.29	-1618.36	163.0704	3.510717	1.195561	4.839426
6264	-1440.455	-1603.704	163.2485	4.13394	1.21221	4.516514
6270	-1433.127	-1596.174	163.0476	3.745164	1.105472	4.819871
6276	-1442.241	-1605.128	162.8867	4.948806	1.105472	4.526148
6282	-1443.062	-1605.168	162.1058	4.289052	1.052215	5.192744
6288	-1441.495	-1603.805	162.3094	3.513609	1.091917	5.317963
6294	-1444.606	-1607.101	162.4953	4.835512	1.079116	4.793682
6300	-1441.605	-1604.048	162.4431	4.473112	1.079116	4.932932
6306	-1436.752	-1598.734	161.9819	3.695892	0.9383268	5.519399
6312	-1437.62	-1599.684	162.0635	3.856196	0.9840888	5.39486
6318	-1443.773	-1605.637	161.8639	4.427506	0.8863869	5.374548
6324	-1445.75	-1608.903	163.1529	2.968708	0.9423892	5.136643
6330	-1439.509	-1601.083	161.5737	2.988818	0.8786196	6.031354
6336	-1439.626	-1601.916	162.2905	3.147187	0.9574293	5.535968
6342	-1444.789	-1606.736	161.9471	3.672785	0.9574293	5.535968
6348	-1442.677	-1603.361	160.6838	3.953863	0.8275511	6.203223
6354	-1432.946	-1595.518	162.5723	3.202419	0.9471744	5.365821
6360	-1438.377	-1600.74	162.363	3.590635	0.902406	5.365821
6366	-1430.58	-1591.35	160.7705	3.778134	0.7820245	6.239012
6372	-1438.821	-1598.885	160.0648	3.625091	0.7820245	6.673199
6378	-1437.474	-1598.446	160.9725	3.947397	0.7600164	6.084994
6384	-1444.687	-1606.088	161.4008	4.04842	0.7696477	5.812992
6390	-1425.037	-1585.722	160.6851	4.04842	0.7696477	6.203376
6396	-1438.909	-1599.869	160.9594	3.054824	0.7913011	6.387903
6402	-1429.996	-1591.205	161.2089	3.392432	0.8773573	6.081862
6408	-1447.526	-1609.322	161.7962	3.173098	0.8484057	5.857022
6414	-1438.463	-1600.174	161.7115	3.713808	0.836335	5.717628
6420	-1425.995	-1587.284	161.2891	4.379276	0.8640657	5.717628
6426	-1426.331	-1587.283	160.9521	4.37201	0.8888299	5.890735
6432	-1440.19	-1600.183	159.9936	4.047044	0.8211527	6.551024
6438	-1441.731	-1603.642	161.9111	3.541292	0.9265478	5.618414
6444	-1432.537	-1594.701	162.1639	4.639899	0.9158668	5.127399
6450	-1426.527	-1589.203	162.6758	3.388405	0.9214528	5.254577
6456	-1433.028	-1594.876	161.8479	3.989448	0.8429575	5.546891
6462	-1429.542	-1591.27	161.7285	3.989448	0.9856083	5.53414
6468	-1438.283	-1599.858	161.5752	4.430372	0.8835515	5.53414
6474	-1442.952	-1604.622	161.6701	3.791163	0.9254934	5.66522
6480	-1440.142	-1601.275	161.1327	4.723993	0.9254934	5.66522
6486	-1430.876	-1593.144	162.2678	3.598933	0.8993795	5.417004
6492	-1425.387	-1586.227	160.8397	3.960822	0.9008475	6.076192
6498	-1427.109	-1588.863	161.7544	3.194278	0.7277846	5.937874
6504	-1429.935	-1591.836	161.9009	3.317273	0.864795	5.737791
6510	-1443.981	-1605.981	162.0004	2.992181	0.864795	5.804601
6516	-1444.809	-1606.173	161.364	3.945415	0.8832912	5.804601
6522	-1457.851	-1619.304	161.4536	3.473991	0.8832912	5.916214
6528	-1450.751	-1612.014	161.2624	3.468155	0.8224408	6.0558
6534	-1452.151	-1612.512	160.3612	3.390901	0.7261432	6.62456
6540	-1452.053	-1611.318	159.2643	3.692188	0.6379461	7.159628
6546	-1438.482	-1598.744	160.2614	4.335233	0.7939795	6.3299
6552	-1432.017	-1592.745	160.7287	3.608761	0.7622668	6.3299
6558	-1433.816	-1594.414	160.5974	3.63587	0.7831455	6.380505
6564	-1430.776	-1590.277	159.5018	3.51708	0.6643437	7.077345
6570	-1441.905	-1603.324	161.4194	4.242289	0.8136143	5.716741
6576	-1445.352	-1606.601	161.249	3.360833	0.7369509	6.147798
6582	-1432.564	-1594.482	161.9178	3.814908	0.8903666	5.540494
6588	-1435.943	-1598.616	162.6728	3.479069	0.9032657	5.233718
6594	-1434.73	-1595.956	161.2254	3.821494	0.7794356	5.978149
6600	-1428.875	-1590.066	161.1912	3.733329	0.8680169	5.978149
6606	-1432.796	-1594.141	161.3456	3.733329	0.7136317	5.978149
6612	-1440.311	-1602.179	161.8675	3.332673	0.7345564	5.821787
6618	-1437.245	-1598.392	161.1473	3.108638	0.8003149	6.260859
6624	-1439.876	-1601.284	161.4076	3.895463	0.8029305	5.841196
6630	-1442.154	-1602.496	160.3417	2.976093	0.7172604	6.791878
6636	-1446.292	-1606.002	159.7096	3.235609	0.7319775	7.028565
6642	-1452.297	-1612.716	160.4196	3.42771	0.7366015	6.574314
6648	-1441.604	-1603.693	162.0891	3.42771	0.8605487	5.597126
6654	-1436.044	-1597.854	161.8094	3.481955	0.8212439	5.752787
6660	-1450.27	-1612.363	162.0928	3.484916	0.810211	5.602378
6666	-1440.255	-1602.727	162.472	3.364272	0.887594	5.394502
6672	-1435.484	-1597.415	161.931	3.029916	0.9004238	5.808676
6678	-1436.101	-1598.206	162.105	2.987128	0.7563084	5.808676
6684	-1437.404	-1598.319	160.9149	3.095847	0.8291378	6.376131
6690	-1443.518	-1605.468	161.9493	3.095847	0.8834379	5.782985
6696	-1442.497	-1603.934	161.4368	4.305584	0.8627611	5.66034
6702	-1431.329	-1591.918	160.5886	3.534268	0.6715763	6.480788
6708	-1443.451	-1603.477	160.0261	4.704054	0.7949382	6.345968
6714	-1439.26	-1600.276	161.0166	4.551115	0.8320541	5.831742
6720	-1433.974	-1595.06	161.0868	3.308954	0.7830775	6.229586
6726	-1451.185	-1612.421	161.2359	3.638058	0.8896112	5.974469
6732	-1430.97	-1593.325	162.3548	3.224728	0.7992645	5.558666
6738	-1439.345	-1602.129	162.7848	3.029302	0.902918	5.338545
6744	-1434.05	-1595.604	161.5546	3.894722	0.8560371	5.731939
6750	-1428.505	-1590.62	162.1145	4.021469	0.8923045	5.362515
6756	-1437.999	-1600.313	162.3146	5.442926	1.0187	4.754175
6762	-1435.935	-1598.495	162.5598	4.165037	0.9684514	5.027218
6768	-1429.763	-1592.771	163.0071	3.789584	1.019143	4.875285
6774	-1442.425	-1604.516	162.0915	4.441078	1.102722	5.124993
6780	-1431.918	-1593.044	161.1261	4.441078	0.9418255	5.745265
6786	-1436.627	-1596.658	160.0308	3.463267	0.7419341	6.769109
6792	-1436.464	-1597.368	160.904	4.317592	0.8319318	5.964913
6798	-1437.214	-1599.054	161.8403	2.988333	0.9838757	5.828533
6804	-1430.35	-1593.012	162.6623	4.15147	0.9019362	5.011623
6810	-1429.996	-1592.359	162.3636	4.438463	1.04986	5.004176
6816	-1433.841	-1595.214	161.3726	3.577827	0.7795212	5.980733
6822	-1438.771	-1599.334	160.5632	3.938865	0.6720249	6.35814
6828	-1445.788	-1606.776	160.9885	3.278648	0.8192331	6.274346
6834	-1448.163	-1609.064	160.9009	4.019824	0.8383541	6.057703
6840	-1444	-1604.512	160.5111	4.571627	0.7530836	6.144412
6846	-1448.409	-1608.971	160.5625	2.800021	0.6858178	6.757519
6852	-1452.907	-1615.023	162.1159	3.609743	0.9749034	5.455338
6858	-1463.444	-1624.434	160.9905	3.609743	0.8519635	6.138498
6864	-1460.323	-1620.961	160.6376	4.132841	0.8866018	6.138498
6870	-1434.042	-1595.571	161.5292	3.986728	0.9030479	5.689743
6876	-1442.105	-1603.334	161.2296	3.739017	0.9030479	5.936123
6882	-1446.527	-1607.225	160.6983	3.911128	0.7943272	6.227403
6888	-1452.528	-1613.875	161.3466	2.701203	0.9525195	6.227403
6894	-1432.959	-1594.768	161.8082	3.714686	0.9953682	5.577024
6900	-1443.477	-1605.656	162.179	4.065863	0.8748329	5.322041
6906	-1438.589	-1600.328	161.7392	4.613131	1.003282	5.322041
6912	-1430.067	-1591.78	161.7133	4.854508	0.8988248	5.322041
6918	-1433.32	-1595.085	161.7649	4.123276	0.875978	5.530834
6924	-1422.539	-1585.119	162.5796	3.221147	0.875978	5.394113
6930	-1434.886	-1596.368	161.4823	3.316016	0.7583202	6.025176
6936	-1444.048	-1604.196	160.1479	3.151424	0.7583202	6.808848
6942	-1434.481	-1597.333	162.8516	2.949185	0.8666567	5.352638
6948	-1443.952	-1605.115	161.1631	3.139555	0.7577578	6.263894
6954	-1450.358	-1611.492	161.1342	2.94021	0.8353724	6.312624
6960	-1441.558	-1604.209	162.6513	4.150729	0.8845427	5.027664
6966	-1436.74	-1599.152	162.412	4.54964	1.04031	4.948146
6972	-1425.443	-1587.634	162.1907	4.164114	0.9294544	5.253582
6978	-1425.544	-1586.456	160.9118	4.744791	0.9294544	5.777941
6984	-1431.14	-1591.203	160.0633	4.868789	0.7604003	6.29656
6990	-1438.396	-1599.671	161.2749	3.092945	0.8562257	6.166927
6996	-1437.86	-1597.229	159.3686	2.980691	0.7487005	7.296969
7002	-1439.415	-1598.603	159.1873	2.875029	0.684137	7.468973
7008	-1440.932	-1600.31	159.3782	3.960879	0.6626095	6.996558
7014	-1437.354	-1597.662	160.3083	2.622101	0.6277614	6.996558
7020	-1439.899	-1600.882	160.983	3.027336	0.6661093	6.453334
7026	-1442.985	-1605.292	162.3069	2.817009	0.8185755	5.730321
7032	-1434.582	-1595.059	160.477	3.879013	0.8189418	6.344825
7038	-1431.702	-1593.286	161.5843	3.279463	0.8662524	5.923916
7044	-1429.498	-1592.077	162.5789	3.052414	0.8662524	5.463336
