Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2446.307	-2600.409	154.1017	1.866994	0.124082	0.118195	0.0174289	0.0986819	0.175615	0.0345848	0.0657063	0.0681197	0.0103316	0.0872799	0.278133	0.110604	0.362023	0.0530816	0.0829111	0.106448	0.0324168	0.124968	0.156534	0.288973	0.126009	0.0821717	0.138109	0.220588	0.00171504	0.0182898	0.230228	0.0730554	0.106612	0.066093	0.17284	0.110488	0.052182	0.407611	0.18201	0.235274	0.0694466	0.0402926	0.0168152	0.0787596	0.0530247	0.332436	0.0467838	0.0913956	0.112035	0.0484407	0.327709	0.107633	0.0993627	0.207839	0.0545781	0.259512	0.056485	0.103879	0.0120729	0.208911	0.019088	0.0227411	0.0618394	0.131636	0.106401	0.0660215	0.0596053	0.0232103	0.0128187	0.0139655	0.129612	0.0243688	0.0492473	0.0520989	0.0953753	0.0596505	0.0927963	0.0716225	0.366757	0.00393038	0.0850892	0.180008	0.00130734	0.0747682	0.106649	0.100857	0.449742	0.118682	0.0474603	0.0986592	0.0747378	0.361758	0.0968635	0.158415	0.0492701	0.0870071	0.173826	0.085387	0.0936048	0.015977	0.00485477	0.0114103	0.010869	0.00160273	0.0090746	0.0161492	0.00318035	0.00604223	0.00626416	0.000950073	0.0080261	0.0255766	0.010171	0.0332909	0.00488128	0.00762435	0.00978877	0.00298099	0.0114918	0.0143946	0.0265734	0.0115876	0.00755635	0.0127002	0.0202849	0.000157712	0.0016819	0.0211713	0.00671804	0.00980388	0.00607779	0.0158941	0.0101603	0.00479856	0.0374832	0.0167373	0.0216354	0.00638618	0.00370524	0.0015463	0.00724258	0.00487605	0.0305702	0.00430215	0.00840457	0.0103025	0.00445451	0.0301355	0.0098977	0.00913721	0.0191124	0.0050189	0.0238643	0.00519425	0.00955255	0.0011102	0.0192111	0.0017553	0.00209123	0.00568663	0.012105	0.00978442	0.00607121	0.00548119	0.00213437	0.00117879	0.00128424	0.0119188	0.00224091	0.00452869	0.00479092	0.00877054	0.00548535	0.00853337	0.00658627	0.0337263	0.00036143	0.00782465	0.0165532	0.000120221	0.00687554	0.00980727	0.00927466	0.0413574	0.0109137	0.00436436	0.00907252	0.00687275	0.0332666	0.00890739	0.0145675	0.00453078	0.00800101	0.0159847	0.00785202	0.00860772	0.00146922	0.000446436	0.0204345	0.0965465	0.317291	1.4991	10.87451
396	-2451.821	-2607.186	155.3645	1.645845	0.0913325	0.146548	0.0267429	0.119296	0.150835	0.016508	0.0490883	0.122456	0.11486	0.106978	0.318477	0.0481651	0.31173	0.0130262	0.11618	0.0590005	0.0503799	0.0697731	0.089397	0.384862	0.135405	0.0657609	0.128291	0.186351	0.000783345	0.0255471	0.237848	0.0358474	0.0946967	0.172392	0.301301	0.0717075	0.0402146	0.124458	0.137243	0.239746	0.0381163	0.0261144	0.0349301	0.0717887	0.0356886	0.213654	0.0934208	0.104223	0.122544	0.0999474	0.188009	0.0841952	0.0865239	0.111006	0.0956324	0.253894	0.0673556	0.0682958	0.00976146	0.0297015	0.0434639	0.0208662	0.0760827	0.05303	0.0569652	0.0546658	0.135635	0.0232272	0.0173953	0.00564895	0.0290773	0.102595	0.0732862	0.0952019	0.0635037	0.216202	0.0883542	0.0199406	0.310862	0.015212	0.00598654	0.190285	0.0090459	0.0576208	0.119121	0.0381644	0.599836	0.0673191	0.101619	0.132233	0.137806	0.595355	0.134576	0.143498	0.0514953	0.0184727	0.0200181	0.0735136	0.00862991	0.0742859	0.00975151	0.0088433	0.0141895	0.00258939	0.0115509	0.0146046	0.00159839	0.00475299	0.0118568	0.0111213	0.0103582	0.0308366	0.0046636	0.0301834	0.00126127	0.0112491	0.00571274	0.00487805	0.00675581	0.00865589	0.0372644	0.0131106	0.00636732	0.0124218	0.0180435	7.58476e-05	0.00247361	0.0230297	0.00347093	0.00916904	0.0166919	0.0291736	0.0069431	0.00389379	0.0120507	0.0132886	0.0232135	0.00369062	0.00252853	0.00338212	0.00695096	0.00345556	0.0206872	0.0090455	0.0100914	0.0118654	0.00967744	0.018204	0.00815223	0.00837771	0.0107482	0.00925964	0.0245833	0.00652173	0.00661276	0.000945156	0.00287586	0.00420841	0.00202038	0.00736673	0.00513464	0.00551568	0.00529304	0.0131329	0.00224898	0.00168431	0.000546961	0.00281542	0.00993381	0.00709596	0.00921795	0.00614877	0.0209338	0.00855492	0.00193076	0.0300993	0.0014729	0.000579649	0.0184244	0.000875872	0.00557916	0.0115339	0.00369528	0.0580793	0.00651819	0.00983931	0.0128035	0.0133431	0.0576455	0.0130304	0.0138942	0.00498605	0.00178863	0.00193826	0.00711798	0.000835594	0.00719276	0.000944193	0.0388635	0.152768	0.436061	1.71411	10.32788
432	-2442.796	-2597.712	154.9164	1.717305	0.0852617	0.162841	0.0162194	0.178974	0.0731694	0.0868881	0.0407006	0.153085	0.0585226	0.100954	0.190315	0.0595525	0.248486	0.0386061	0.0706112	0.118695	0.150767	0.0945228	0.05744	0.287628	0.213741	0.08399	0.310574	0.213775	0.0727577	0.109477	0.278336	0.132536	0.048875	0.134584	0.225478	0.0552103	0.079804	0.335026	0.432484	0.197869	0.0123343	0.0862805	0.0138784	0.100669	0.089877	0.299751	0.079446	0.110974	0.12431	0.0564857	0.126396	0.231139	0.0722496	0.162579	0.0598727	0.231416	0.098618	0.0749522	0.057139	0.0908939	0.0767759	0.141922	0.063218	0.116718	0.0143591	0.0067568	0.0137815	0.0142158	0.00552304	0.00291738	0.108973	0.0239508	0.114526	0.10722	0.0917993	0.0370466	0.0115821	0.00900932	0.185576	0.0405411	0.00904595	0.0629342	0.00671281	0.131897	0.0952788	0.00446141	0.308022	0.0158837	0.0563447	0.0953247	0.140666	0.535077	0.0381119	0.117535	0.0103698	0.0893737	0.062267	0.0627057	0.0144338	0.0758316	0.0299833	0.00810034	0.0154708	0.00154094	0.0170036	0.00695151	0.00825486	0.00386679	0.0145439	0.00555998	0.00959119	0.018081	0.00565782	0.0236075	0.0036678	0.00670847	0.0112767	0.0143237	0.0089802	0.00545713	0.0273263	0.0203066	0.00797953	0.0295063	0.0203099	0.0069124	0.0104009	0.0264435	0.0125917	0.0046434	0.0127863	0.0214217	0.00524529	0.00758183	0.0318294	0.0410885	0.0187987	0.00117183	0.00819714	0.00131852	0.00956413	0.00853882	0.028478	0.00754782	0.0105431	0.0118102	0.00536646	0.0120084	0.0219595	0.00686412	0.0154459	0.00568824	0.0219858	0.00936927	0.00712088	0.00542853	0.00863543	0.00729415	0.0134834	0.00600607	0.0110889	0.0013642	0.000641934	0.00130932	0.00135058	0.00052472	0.000277167	0.010353	0.00227546	0.0108806	0.0101865	0.00872145	0.00351964	0.00110037	0.000855936	0.0176308	0.00385164	0.000859416	0.00597911	0.000637755	0.012531	0.00905202	0.000423859	0.0292638	0.00150904	0.00535307	0.00905639	0.0133641	0.0508353	0.00362084	0.0111665	0.00098519	0.00849101	0.00591572	0.0059574	0.00137129	0.00720443	0.00284858	0.0317435	0.132421	0.395594	1.65026	10.52569
468	-2444.571	-2600.657	156.086	1.635175	0.0643303	0.105365	0.00150045	0.0788107	0.0870722	0.0767995	0.0365494	0.0818334	0.0500816	0.174549	0.220886	0.020654	0.314675	0.0362865	0.0425963	0.182626	0.0944985	0.0974678	0.0314658	0.311619	0.122298	0.030406	0.25981	0.270471	0.0592895	0.0295828	0.275108	0.0906354	0.0948711	0.15452	0.269541	0.0493867	0.0162898	0.29295	0.136797	0.19646	0.0307033	0.131221	0.00826038	0.064052	0.0294224	0.237889	0.041213	0.194531	0.119486	0.022386	0.188731	0.093792	0.0959156	0.119152	0.0259687	0.11517	0.0816867	0.0400401	0.141131	0.0248325	0.0722407	0.00567121	0.0672387	0.0378361	0.0130817	0.123053	0.0152411	0.185933	0.0814231	0.000322195	0.00403763	0.406059	0.0138403	0.00672233	0.115998	0.0621835	0.00997249	0.178283	0.15731	0.00543881	0.109049	0.102448	0.0701738	0.0255567	0.158372	0.0550636	0.00114256	0.0646925	0.0890596	0.100413	0.0929521	0.481769	0.180401	0.0920431	0.104946	0.155135	0.0642603	0.0980157	0.0254823	0.00236402	0.0551676	0.00646272	0.0105851	0.000150738	0.00791744	0.00874741	0.0077154	0.00367181	0.00822111	0.00503127	0.0175355	0.0221906	0.00207493	0.0316127	0.0036454	0.00427929	0.0183468	0.00949346	0.00979177	0.0031611	0.0313057	0.0122863	0.00305463	0.0261009	0.0271719	0.00595631	0.00297193	0.0276377	0.00910537	0.0095309	0.0155233	0.0270785	0.00496146	0.00163649	0.0294302	0.0137429	0.0197366	0.0030845	0.0131826	0.00082985	0.00643476	0.00295582	0.0238987	0.00414033	0.0195429	0.0120038	0.00224894	0.0189603	0.00942249	0.00963583	0.0119702	0.00260886	0.0115701	0.00820637	0.00402249	0.0141782	0.00249471	0.00725741	0.000569739	0.00675491	0.00380107	0.00131421	0.0123621	0.00153114	0.0186792	0.00817989	3.23682e-05	0.000405626	0.0407934	0.00139042	0.000675335	0.0116533	0.00624705	0.00100185	0.0179106	0.0158036	0.000546391	0.0109552	0.0102921	0.00704977	0.00256747	0.0159103	0.00553177	0.000114783	0.00649911	0.00894707	0.0100876	0.00933811	0.0483993	0.0181234	0.00924679	0.0105431	0.0155851	0.00645569	0.00984681	0.00255999	0.000237493	0.00554222	0.0400382	0.155995	0.442255	1.7231	9.954059
504	-2440.486	-2596.894	156.4081	1.778458	0.0800074	0.155595	0.000690899	0.198692	0.201603	0.0830792	0.023916	0.0765603	0.0769728	0.224482	0.202013	0.0381841	0.321028	0.0757971	0.0784818	0.0945412	0.0884146	0.0820211	0.0371445	0.341632	0.120576	0.0573293	0.306578	0.233199	0.051619	0.0516501	0.349336	0.117332	0.0556811	0.0519321	0.338927	0.114081	0.0136073	0.117766	0.231781	0.144453	0.0482095	0.0222006	0.0364093	0.130793	0.0801569	0.140173	0.0679145	0.153631	0.0639955	0.0743902	0.110045	0.107881	0.0739671	0.10735	0.00547377	0.137307	0.0936318	0.100235	0.0572564	0.00266469	0.0645305	0.0273397	0.10173	0.0801984	0.0230643	0.126242	0.0257504	0.123211	0.0226399	0.00025102	0.150645	0.42808	0.00642584	0.00541024	0.139114	0.0530856	0.0159123	0.209895	0.157802	0.064869	0.0858877	0.116306	0.118894	0.0846635	0.0454827	0.00922713	0.04387	0.0408281	0.0352889	0.220329	0.100828	0.184094	0.03162	0.0619275	0.0347183	0.0592934	0.0368283	0.0577596	0.014775	0.0207407	0.0289567	0.00824062	0.016026	7.11615e-05	0.020465	0.0207648	0.00855701	0.00246331	0.00788558	0.00792807	0.0231212	0.0208069	0.00393289	0.0330653	0.00780697	0.00808349	0.00973758	0.00910655	0.00844804	0.00382582	0.0351875	0.0124191	0.00590482	0.031577	0.024019	0.00531667	0.00531988	0.035981	0.012085	0.00573506	0.00534892	0.0349089	0.0117501	0.00140153	0.0121297	0.0238731	0.0148784	0.00496549	0.00228662	0.0037501	0.0134714	0.00825602	0.0144375	0.00699508	0.0158238	0.00659142	0.00766206	0.0113345	0.0111116	0.00761849	0.0110568	0.000563789	0.0141424	0.00964391	0.010324	0.00589731	0.000274459	0.00664653	0.00281595	0.010478	0.0082603	0.00237558	0.0130027	0.00265225	0.0126905	0.00233187	2.58546e-05	0.0155161	0.0440915	0.000661851	0.000557246	0.0143285	0.00546773	0.00163894	0.0216188	0.0162534	0.00668139	0.00884628	0.0119793	0.0122458	0.00872019	0.00468464	0.000950379	0.00451853	0.00420522	0.0036347	0.0226935	0.0103851	0.0189613	0.0032568	0.00637843	0.00357592	0.00610712	0.00379325	0.00594914	0.0015218	0.00213625	0.00298249	0.0265878	0.116701	0.362486	1.59105	9.708901
540	-2440.196	-2594.44	154.2436	1.71837	0.0780513	0.107888	0.00138644	0.292318	0.0661695	0.0357202	0.00757591	0.0604966	0.0599006	0.0954036	0.301057	0.0550619	0.315962	0.0345733	0.114001	0.0968343	0.08733	0.0631334	0.0638334	0.271479	0.126643	0.0785968	0.438731	0.280194	0.105468	0.0660139	0.424174	0.199339	0.0862126	0.143473	0.313167	0.0834887	0.0426515	0.258959	0.230309	0.118166	0.022937	0.120711	0.0517876	0.1069	0.0737728	0.237975	0.00144567	0.0968872	0.0908004	0.12881	0.182764	0.0720494	0.0489681	0.15544	0.0508949	0.219827	0.0816425	0.0731274	0.0769626	0.00609079	0.0119075	0.0394767	0.0552805	0.0296691	0.0166993	0.0308539	0.0710442	0.0872683	0.0214442	0.011725	0.0349455	0.515408	0.102405	0.0530168	0.0452725	0.0378691	0.00373791	0.176069	0.274189	0.0451204	0.0577144	0.0955326	0.0723886	0.0415083	0.0715675	0.0376702	0.0395827	0.07004	0.163648	0.181158	0.0628996	0.467135	0.0654709	0.00939249	0.188145	0.164533	0.0495625	0.0899259	0.0277634	0.0662588	0.0891828	0.00717512	0.00991792	0.000127454	0.0268723	0.00608285	0.0032837	0.000696441	0.00556135	0.00550657	0.0087703	0.0276757	0.00506174	0.0290459	0.00317827	0.0104799	0.00890182	0.0080281	0.00580375	0.0058681	0.0249566	0.0116421	0.00722527	0.0403319	0.0257577	0.00969552	0.00606855	0.0389936	0.0183249	0.00792538	0.0131893	0.0287889	0.00767498	0.00392088	0.0238057	0.0211719	0.0108628	0.00210856	0.0110967	0.00476075	0.00982715	0.00678181	0.0218766	0.000132898	0.00890668	0.00834713	0.0118413	0.0168012	0.00662338	0.00450156	0.0142894	0.00467869	0.0202083	0.00750526	0.00672248	0.00707504	0.000559916	0.00109464	0.00362902	0.00508185	0.00272743	0.00153514	0.00283635	0.00653097	0.00802243	0.00197133	0.00107786	0.00321248	0.0473806	0.00941389	0.00487375	0.00416183	0.00348124	0.00034362	0.0161857	0.0252057	0.00414785	0.00530559	0.00878216	0.00665456	0.00381579	0.00657908	0.00346296	0.00363877	0.00643866	0.0150439	0.0166536	0.00578226	0.042943	0.00601863	0.000863436	0.0172959	0.0151253	0.0045562	0.00826673	0.00255224	0.00609106	0.00819843	0.0316466	0.132134	0.395005	1.64926	10.87804
576	-2439.042	-2594.258	155.2162	1.662879	0.0725198	0.195385	0.0080273	0.0730891	0.138553	0.0406747	0.0115792	0.0281061	0.111109	0.16129	0.341471	0.0871107	0.19717	0.0404328	0.0868597	0.0796868	0.129612	0.0376421	0.0307699	0.350931	0.287022	0.143626	0.321579	0.175866	0.0512005	0.0980079	0.232533	0.0965582	0.136497	0.259495	0.140503	0.112752	0.00266324	0.174093	0.0897191	0.215643	0.038214	0.0284189	0.0663823	0.0626199	0.0616317	0.455077	0.00281506	0.0870922	0.176221	0.0856224	0.124002	0.158055	0.158653	0.17773	0.0110389	0.148416	0.100853	0.104427	0.0419403	0.0114699	0.0761629	0.000309819	0.147444	0.0295025	0.0209809	0.151517	0.0938613	0.0400326	0.00848537	0.00336019	0.0445841	0.337712	0.0103229	0.068603	0.0187703	0.0694902	0.00451631	0.170616	0.161363	0.0734565	0.0236027	0.0949961	0.123269	0.062522	0.0500275	0.068849	0.0277498	0.0286902	0.0797795	0.156086	0.0121491	0.48783	0.0152672	0.044352	0.0900349	0.194875	0.176391	0.155303	0.0404508	0.024773	0.0483167	0.00697516	0.0187927	0.000772089	0.00702992	0.0133264	0.00391221	0.00111372	0.00270333	0.0106868	0.0155134	0.0328437	0.00837856	0.0189644	0.00388895	0.00835442	0.0076645	0.0124665	0.00362053	0.00295953	0.0337535	0.0276066	0.0138144	0.0309304	0.0169153	0.00492461	0.00942668	0.0223657	0.00928724	0.0131286	0.024959	0.013514	0.0108448	0.000256158	0.0167447	0.00862944	0.0207411	0.00367553	0.00273341	0.00638484	0.00602296	0.00592792	0.0437706	0.00027076	0.00837678	0.0169495	0.0082354	0.0119269	0.0152022	0.0152597	0.0170946	0.00106176	0.0142751	0.00970035	0.0100441	0.00403394	0.00110321	0.00732556	2.97993e-05	0.0141816	0.00283763	0.00201801	0.0145733	0.00902784	0.00385045	0.000816147	0.000323193	0.00428823	0.0324821	0.000992886	0.00659844	0.00180538	0.00668376	0.000434392	0.0164103	0.0155204	0.00706526	0.00227018	0.009137	0.0118564	0.00601354	0.00481179	0.00662209	0.00266905	0.0027595	0.00767342	0.0150128	0.00116853	0.0469209	0.00146845	0.0042659	0.00865982	0.0187436	0.0169658	0.0149375	0.00389067	0.00238274	0.00464724	0.0370504	0.147719	0.426252	1.69946	10.39686
612	-2437.485	-2591.991	154.5067	1.702319	0.102245	0.0771846	0.00450458	0.092708	0.177625	0.0288155	0.0214906	0.117053	0.0654526	0.101172	0.261656	0.0367818	0.224025	0.0542759	0.163637	0.0762818	0.176959	0.0462922	0.0486734	0.198299	0.109466	0.138788	0.233674	0.280333	0.0569439	0.115978	0.31672	0.103249	0.130289	0.101055	0.222042	0.104251	0.000427365	0.2585	0.151838	0.222849	0.0518877	0.0188285	0.022866	0.154422	0.0198595	0.283326	0.0403499	0.190787	0.126445	0.102712	0.183524	0.207677	0.161576	0.276534	0.035854	0.0415082	0.127974	0.0482759	0.171939	0.0191237	0.182417	0.0131139	0.10999	0.0251704	0.124201	0.145193	0.0521342	0.167824	0.0927164	0.122645	0.0844626	0.120736	0.0117017	0.0221364	0.0464108	0.0225328	0.142144	0.0179914	0.0475327	0.0422521	0.108582	0.0203943	0.0165726	0.364981	0.0863543	0.128008	0.159901	0.136714	0.192521	0.245394	0.00166316	0.0207733	0.0538098	0.0145957	0.114054	0.0848141	0.0115333	0.357422	0.0490015	0.012854	0.0682595	0.00951249	0.00718096	0.000419089	0.00862519	0.0165255	0.00268088	0.0019994	0.0108902	0.00608945	0.00941268	0.0243435	0.00342204	0.0208424	0.00504962	0.0152242	0.00709696	0.0164636	0.00430685	0.00452838	0.018449	0.0101843	0.0129123	0.0217401	0.0260811	0.00529784	0.0107901	0.0294664	0.00960587	0.0121216	0.00940176	0.0206579	0.00969911	3.97604e-05	0.0240499	0.0141264	0.020733	0.00482743	0.00175173	0.00212737	0.0143668	0.00184765	0.0263595	0.003754	0.0177501	0.011764	0.00955593	0.0170744	0.0193215	0.0150324	0.0257276	0.00333572	0.00386176	0.0119062	0.00449141	0.0159965	0.00177919	0.0169714	0.00122007	0.0102331	0.00234176	0.0115552	0.0135082	0.00485036	0.0156137	0.00862597	0.0114104	0.00785807	0.0112328	0.00108868	0.00205948	0.00431788	0.00209636	0.0132245	0.00167385	0.00442226	0.00393097	0.0101021	0.0018974	0.00154185	0.0339564	0.00803407	0.0119094	0.0148766	0.0127193	0.0179114	0.0228305	0.000154734	0.00193267	0.00500626	0.00135793	0.0106112	0.00789078	0.00107302	0.0332531	0.00455891	0.00119589	0.0063506	0.0331336	0.136508	0.403928	1.66415	10.74851
648	-2433.754	-2588.231	154.4767	1.687893	0.0765209	0.11835	0.00973597	0.0930603	0.138361	0.100862	0.0257381	0.180632	0.118902	0.127196	0.193783	0.0624825	0.218027	0.0357335	0.0657828	0.110267	0.0878054	0.0878034	0.14436	0.29606	0.233063	0.0818925	0.193795	0.243756	0.0804167	0.114713	0.227634	0.0467468	0.0602168	0.124738	0.355351	0.113408	0.00122061	0.369259	0.153346	0.237095	0.0100069	0.0154452	0.0021268	0.141293	0.04528	0.384106	0.0993002	0.139396	0.219937	0.0766346	0.141972	0.124635	0.117087	0.118267	0.0597047	0.0958648	0.167548	0.148475	0.169175	0.047753	0.242718	0.139746	0.0803909	0.0189173	0.0968891	0.0574003	0.0306937	0.173648	0.0423412	0.133101	0.00554282	0.0573213	0.0826062	0.016101	0.00486758	0.0264778	0.0307773	0.0216771	0.0318338	0.0648649	0.277815	0.0355142	0.00334432	0.229472	0.092433	0.0385782	0.132798	0.101773	0.153097	0.252306	0.00973072	0.0443636	0.0770275	0.0525555	0.0517937	0.0675893	0.000506141	0.481742	0.0101269	0.00512743	0.0440812	0.00710381	0.010987	0.000903838	0.00863925	0.0128447	0.00936349	0.00238939	0.0167689	0.0110383	0.0118082	0.0179898	0.00580055	0.0202405	0.00331731	0.00610694	0.0102366	0.00815141	0.00815122	0.0134017	0.0274847	0.0216364	0.00760248	0.0179909	0.022629	0.00746548	0.0106494	0.0211324	0.00433974	0.00559022	0.01158	0.032989	0.0105283	0.000113315	0.0342801	0.0142359	0.0220107	0.000928991	0.00143386	0.000197441	0.0131169	0.00420357	0.0356584	0.00921852	0.0129408	0.0204178	0.00711437	0.01318	0.0115705	0.0108698	0.0109793	0.00554268	0.0088996	0.0155543	0.0137836	0.0157053	0.00443315	0.0225327	0.0129733	0.00746308	0.00175619	0.00899468	0.00532875	0.00284945	0.0161206	0.00393075	0.0123564	0.000514568	0.00532142	0.00766874	0.00149473	0.000451881	0.00245807	0.00285721	0.00201239	0.00295528	0.00602173	0.0257909	0.00329695	0.00031047	0.021303	0.00858101	0.00358141	0.0123283	0.00944807	0.0142128	0.0234228	0.00090335	0.00411849	0.00715084	0.00487898	0.00480827	0.00627464	4.69876e-05	0.0447224	0.00094013	0.000476004	0.00409227	0.034522	0.140532	0.412029	1.67728	10.77181
684	-2447.509	-2601.124	153.6154	1.835198	0.0291696	0.0984988	0.0299484	0.0565898	0.174509	0.0909511	0.0512215	0.138543	0.0669458	0.118138	0.205379	0.0491561	0.212271	0.054805	0.133449	0.0635607	0.121651	0.0899978	0.058115	0.336726	0.216466	0.0111332	0.382181	0.206162	0.0348971	0.0255231	0.289863	0.0312475	0.138121	0.133131	0.131882	0.129543	0.00682582	0.336261	0.332645	0.142272	0.0488711	0.0384036	0.0394961	0.0542297	0.0686186	0.1902	0.0104089	0.143274	0.174602	0.0865285	0.206657	0.0924912	0.127276	0.159172	0.00244272	0.0666546	0.0738062	0.0462028	0.197248	0.181705	0.158367	0.0337914	0.081112	0.0648384	0.0805459	0.101354	0.0313619	0.14342	0.0201181	0.0932287	0.0167024	0.0539186	0.0640878	0.0565834	0.0169628	0.0146661	0.0537307	0.0136067	0.00137553	0.00594174	0.258031	0.0131811	0.0871952	0.720999	0.189341	0.214999	0.0246402	0.164493	0.268119	0.279807	0.0712705	0.077718	0.0909758	0.0122587	0.0408185	0.076526	0.0111671	0.638169	0.00793077	4.48627e-05	0.0564195	0.00261707	0.00883724	0.00268695	0.00507719	0.0156568	0.00816007	0.00459555	0.0124299	0.00600633	0.0105992	0.0184265	0.00441025	0.0190448	0.00491706	0.0119729	0.00570262	0.0109145	0.00807453	0.00521403	0.0302108	0.0194212	0.000998859	0.034289	0.0184967	0.00313094	0.00228991	0.0260063	0.0028035	0.0123921	0.0119444	0.0118323	0.0116225	0.000612408	0.030169	0.0298446	0.0127645	0.00438468	0.00344555	0.00354356	0.00486544	0.00615641	0.0170646	0.000933877	0.0128544	0.0156651	0.00776327	0.0185411	0.00829824	0.0114191	0.0142808	0.000219159	0.0059802	0.00662183	0.00414528	0.0176969	0.0163025	0.0142086	0.00303174	0.0072773	0.00581725	0.00722652	0.0090934	0.00281376	0.0128675	0.00180498	0.0083644	0.00149852	0.00483754	0.00574991	0.00507662	0.00152189	0.00131583	0.00482068	0.00122079	0.000123411	0.000533088	0.0231504	0.00118259	0.00782308	0.0646875	0.0169875	0.0192895	0.0022107	0.0147581	0.0240554	0.0251041	0.00639434	0.0069728	0.00816228	0.00109984	0.0036622	0.00686585	0.00100191	0.057256	0.000711543	4.02505e-06	0.00506191	0.0224808	0.103442	0.333134	1.53287	11.14588
