Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2434.223	-2592.331	158.1081	1.719389	0.0884121	0.118758	0.0010886	0.0302013	0.129959	0.00930432	0.0364648	0.11211	0.0396892	0.151144	0.19256	0.0310615	0.144163	0.0278144	0.125393	0.132413	0.087651	0.0797468	0.0757305	0.292988	0.103167	0.194301	0.24416	0.100114	0.0168383	0.0715843	0.255861	0.117598	0.101731	0.127085	0.169426	0.0867643	0.012473	0.121632	0.270215	0.204981	0.0273966	0.0248531	0.00949718	0.119489	0.0245696	0.23733	0.0679432	0.0822473	0.113479	0.0828939	0.252188	0.0731669	0.0552288	0.10279	0.12918	0.10499	0.055487	0.0807183	0.00681913	0.0273982	0.0853514	0.0592027	0.0289196	0.0195208	0.171498	0.209061	0.0668157	0.0346852	0.10459	0.0315043	0.0357142	0.0532728	0.188576	0.0826627	0.0132617	0.0587127	0.0432246	0.111565	0.0108915	0.0121111	0.0556767	0.0187778	0.0464612	0.0631823	0.164226	0.0599051	0.16518	0.108355	0.0369508	0.0245883	0.0811268	0.0246243	0.0588086	0.000847402	0.0546972	0.0853708	0.0168599	0.0909469	0.313561	0.066864	0.101207	0.00999955	0.0134317	0.000123123	0.00341581	0.0146986	0.00105233	0.00412423	0.0126798	0.00448892	0.0170947	0.0217788	0.00351311	0.016305	0.00314585	0.0141822	0.0149762	0.00991347	0.00901949	0.00856523	0.0331375	0.0116684	0.0219757	0.0276149	0.0113231	0.00190443	0.0080963	0.0289383	0.0133006	0.0115059	0.0143736	0.0191624	0.00981318	0.00141071	0.0137568	0.0305617	0.0231837	0.00309859	0.00281092	0.00107415	0.0135143	0.00277886	0.0268424	0.00768449	0.0093023	0.0128346	0.00937543	0.0285229	0.00827529	0.00624647	0.0116258	0.0146104	0.0118745	0.00627567	0.00912936	0.000771254	0.00309878	0.00965337	0.00669592	0.00327085	0.00220784	0.0193967	0.0236451	0.00755696	0.00392295	0.0118293	0.00356319	0.00403934	0.00602524	0.0213283	0.00934929	0.00149992	0.0066405	0.00488877	0.0126182	0.00123185	0.00136978	0.00629712	0.0021238	0.00525483	0.00714601	0.0185742	0.00677536	0.0186822	0.0122551	0.0041792	0.00278098	0.00917557	0.00278505	0.00665135	9.58425e-05	0.00618635	0.00965557	0.00190689	0.0102862	0.0354642	0.00756243	0.0114467	0.0315542	0.13186	0.394441	1.64831	8.841609
396	-2434.9	-2588.725	153.8252	1.596783	0.0801696	0.159071	0.00913145	0.124239	0.147925	0.0458399	0.017677	0.089213	0.053886	0.156336	0.236519	0.105923	0.402502	0.033202	0.157729	0.0415257	0.093957	0.071597	0.0335275	0.442131	0.180196	0.0970561	0.418632	0.28026	0.0983156	0.0297515	0.251042	0.110627	0.0729966	0.186003	0.149291	0.0732114	0.0173502	0.197871	0.331645	0.32132	0.0227412	0.020365	0.00765925	0.0738189	0.0459105	0.183147	0.0513227	0.154755	0.136894	0.145796	0.0924702	0.0860712	0.0405721	0.139118	0.0482413	0.0439952	0.0708698	0.134657	0.00915499	0.0574524	0.0500438	0.0414854	0.0740203	0.0625247	0.163803	0.503105	0.0950432	0.0539652	0.23608	0.0781953	0.0567503	0.00818797	0.31618	0.0466907	0.0318706	0.0608421	0.0962221	0.166728	0.00276887	0.0852339	0.103804	0.133746	0.101874	0.0264601	0.0949896	0.155619	0.0927099	0.0430705	0.0267351	0.022306	0.138861	0.0115091	0.0317503	0.0267393	0.192382	0.221859	0.0305987	0.0994422	0.342738	0.0621843	0.0890315	0.00718312	0.0142526	0.000818169	0.0111317	0.013254	0.00410721	0.00158384	0.0079934	0.00482813	0.0140076	0.0211919	0.00949058	0.0360638	0.00297487	0.0141323	0.00372066	0.00841846	0.00641502	0.00300403	0.0396146	0.0161454	0.00869614	0.037509	0.0251111	0.00880899	0.00266571	0.0224931	0.00991207	0.00654043	0.0166657	0.0133764	0.00655967	0.00155457	0.0177291	0.0297151	0.0287899	0.00203759	0.00182469	0.000686262	0.0066141	0.00411354	0.0164098	0.00459847	0.0138659	0.0122656	0.0130632	0.00828524	0.0077119	0.00363522	0.0124648	0.00432238	0.00394193	0.00634987	0.0120652	0.000820278	0.00514768	0.00448388	0.00371705	0.00663214	0.00560216	0.0146766	0.0450777	0.00851578	0.00483523	0.0211526	0.00700623	0.00508478	0.000733635	0.0283295	0.00418344	0.00285558	0.0054514	0.00862141	0.0149386	0.000248089	0.00763688	0.00930072	0.0119835	0.00912781	0.0023708	0.00851097	0.0139433	0.00830672	0.00385908	0.00239544	0.0019986	0.0124418	0.00103121	0.00284479	0.00239582	0.0172372	0.0198784	0.00274162	0.00890993	0.030709	0.00557165	0.00797714	0.0445245	0.168023	0.464841	1.75418	11.16083
432	-2454.978	-2606.591	151.6137	1.641446	0.088173	0.0893935	0.0445478	0.129196	0.141761	0.087032	0.0424512	0.14281	0.118467	0.159254	0.320931	0.0536275	0.167044	0.0202247	0.183695	0.0583271	0.159897	0.0913737	0.0625276	0.480672	0.169254	0.250706	0.24247	0.21429	0.0953071	0.0503373	0.267566	0.0390372	0.174201	0.0864851	0.187001	0.191285	0.0114772	0.268028	0.371984	0.278865	0.0631748	0.0101421	0.0191189	0.0329699	0.0389203	0.242063	0.0408275	0.129594	0.153343	0.185359	0.291423	0.0961288	0.0463234	0.124111	0.153162	0.0317708	0.0767145	0.124244	0.0110714	0.0218946	0.0519323	0.260973	0.138661	0.0379028	0.0875382	0.464113	0.224169	0.0797714	0.0618889	0.089414	0.0173666	0.111815	0.401369	0.148355	0.00192008	0.0573397	0.0940323	0.109716	0.00336011	0.0690101	0.0220248	0.103455	0.0539311	0.151149	0.0596318	0.0465577	0.0858522	0.059868	0.00619561	0.0464685	0.264837	0.0126789	0.0398795	0.0539145	0.335429	0.202554	0.0739051	0.180253	0.382511	0.137975	0.0307833	0.00717287	0.00727217	0.00362397	0.0105101	0.0115323	0.00708005	0.0034534	0.0116176	0.00963732	0.0129553	0.0261077	0.0043626	0.013589	0.00164528	0.0149436	0.00474491	0.0130076	0.00743325	0.00508663	0.0391027	0.0137688	0.020395	0.019725	0.0174325	0.00775323	0.00409494	0.0217665	0.00317568	0.0141713	0.00703556	0.0152125	0.015561	0.000933667	0.0218041	0.0302609	0.0226856	0.00513927	0.000825063	0.00155533	0.0026821	0.00316617	0.0196919	0.00332132	0.0105425	0.0124744	0.015079	0.0237073	0.00782008	0.00376841	0.0100964	0.0124598	0.00258456	0.00624073	0.0101073	0.000900655	0.00178113	0.00422469	0.0212301	0.0112801	0.00308339	0.00712124	0.0377556	0.0182362	0.00648941	0.00503467	0.00727383	0.00141278	0.00909614	0.0326514	0.0120687	0.000156198	0.00466459	0.00764953	0.00892544	0.000273345	0.00561398	0.00179172	0.00841604	0.0043873	0.012296	0.00485105	0.00378747	0.00698408	0.00487026	0.000504013	0.00378022	0.0215445	0.00103143	0.0032442	0.00438595	0.0272872	0.0164778	0.00601218	0.0146636	0.0311173	0.0112242	0.00250422	0.0393441	0.154093	0.438611	1.71783	12.29256
468	-2428.527	-2584.567	156.0401	1.750582	0.167928	0.110553	0.00519742	0.0521042	0.123877	0.0674002	0.00787659	0.0711783	0.0809812	0.237148	0.197935	0.0875834	0.225597	0.0493389	0.123489	0.1011	0.125396	0.068571	0.0755778	0.264761	0.127016	0.154629	0.327718	0.211671	0.0712175	0.0446455	0.267408	0.0896859	0.198112	0.108175	0.168652	0.0559033	0.0207532	0.20114	0.294202	0.209273	0.0274171	0.0239886	0.0657813	0.0394762	0.0241362	0.275418	0.00914052	0.138766	0.106425	0.0532944	0.146209	0.144966	0.0942752	0.133194	0.0442178	0.114865	0.0418532	0.0810966	0.000191766	0.00630395	0.0511876	0.111469	0.0541734	0.0034221	0.00891086	0.348291	0.124404	0.0269956	0.104277	0.0331183	0.0237009	0.168385	0.210779	0.0182073	0.026067	0.0411596	0.0452561	0.155914	0.0398104	0.16472	0.00480902	0.0542956	0.0633682	0.0684861	0.129124	0.0463715	0.196492	0.100413	0.013903	0.0105373	0.218712	0.0193866	0.00326239	0.0071468	0.111888	0.100257	0.0165822	0.133589	0.281478	0.151679	0.0605942	0.0169326	0.0111473	0.000524069	0.0052538	0.0124908	0.00679613	0.000794217	0.00717709	0.00816554	0.0239123	0.0199583	0.00883126	0.0227475	0.00497496	0.0124517	0.0101941	0.012644	0.00691419	0.00762071	0.0266966	0.0128073	0.0155917	0.0330446	0.0213434	0.00718104	0.00450172	0.0269634	0.00904326	0.0199761	0.0109076	0.0170056	0.00563687	0.0020926	0.0202815	0.0296651	0.0211015	0.00276454	0.00241884	0.0066329	0.00398048	0.00243371	0.0277711	0.000921662	0.0139921	0.0107311	0.00537381	0.0147427	0.0146173	0.00950601	0.0134302	0.00445859	0.0115821	0.00422016	0.00817718	1.93363e-05	0.000635644	0.00516138	0.0112397	0.00546244	0.000345059	0.000898505	0.0351191	0.012544	0.00272204	0.0105145	0.0033394	0.00238983	0.0169786	0.0212534	0.00183589	0.0026284	0.00415022	0.00456329	0.0157212	0.00401419	0.0166091	0.000484906	0.00547477	0.00638958	0.00690563	0.0130199	0.00467575	0.0198128	0.0101249	0.00140187	0.00106251	0.0220533	0.0019548	0.000328955	0.00072063	0.011282	0.0101091	0.00167203	0.0134701	0.0283822	0.0152942	0.00610987	0.0288384	0.123678	0.377395	1.61852	9.917432
504	-2436.265	-2590.469	154.2035	1.64383	0.106927	0.194545	0.00708701	0.0518731	0.154668	0.120106	0.0205095	0.12558	0.0708243	0.182099	0.231693	0.095705	0.33309	0.0721671	0.17021	0.0948821	0.102216	0.0411244	0.069646	0.41048	0.0860304	0.0412469	0.262195	0.186148	0.0487142	0.174899	0.251722	0.0661369	0.0731016	0.0908061	0.180175	0.0131138	0.00852613	0.394892	0.210698	0.281641	0.0706514	0.0875686	0.0288988	0.104446	0.0555137	0.221659	0.035883	0.164111	0.0971342	0.0262468	0.0912298	0.188046	0.139217	0.104296	0.030382	0.0217567	0.464861	0.0554983	0.000583463	0.0503363	0.0190548	0.0165183	0.000736971	0.221598	0.00399801	0.0388514	0.0276596	0.0716396	0.479313	0.0365429	0.0531287	0.111306	0.0883766	0.0285837	0.0275671	0.113019	0.0402805	0.0352179	0.013089	0.0070158	0.0265088	0.0434048	0.200802	0.00933439	0.0130123	0.139753	0.265839	0.0151019	0.0714078	0.0326573	0.221702	0.368998	0.114354	0.100181	0.0833261	0.120113	0.071697	0.0674311	0.200087	0.129625	0.14548	0.0097756	0.017786	0.000647919	0.00474242	0.0141403	0.0109805	0.00187505	0.011481	0.006475	0.0166481	0.0211822	0.00874968	0.0304522	0.00659777	0.0155612	0.00867445	0.00934493	0.00375974	0.00636728	0.0375275	0.0078652	0.00377094	0.0239708	0.0170183	0.00445362	0.0159899	0.0230133	0.00604647	0.0066832	0.00830181	0.0164722	0.00119891	0.000779489	0.0361024	0.0192628	0.0257486	0.0064592	0.00800583	0.00264203	0.00954886	0.00507526	0.0202649	0.00328055	0.0150036	0.00888035	0.00239958	0.00834054	0.0171918	0.0127277	0.00953514	0.00277763	0.00198907	0.0424992	0.00507385	5.33422e-05	0.00460192	0.00174206	0.00151016	6.73765e-05	0.0202592	0.000365512	0.00355193	0.00252874	0.00654954	0.0438204	0.00334088	0.00485721	0.010176	0.0080797	0.00261323	0.00252028	0.0103326	0.00368258	0.00321975	0.00119664	0.000641409	0.00242353	0.00396822	0.0183581	0.000853382	0.00118963	0.0127767	0.024304	0.00138066	0.00652835	0.00298564	0.0202688	0.033735	0.0104546	0.00915886	0.00761797	0.0109811	0.00655479	0.00616478	0.0182926	0.0118507	0.0133003	0.039083	0.153374	0.437228	1.71582	10.93811
540	-2455.78	-2615.086	159.3066	1.623427	0.0624947	0.243245	0.0207492	0.0687314	0.0898891	0.0300196	0.00315589	0.085723	0.0783529	0.19177	0.161764	0.07919	0.245554	0.0378	0.147958	0.0560637	0.113681	0.0654815	0.0388542	0.1793	0.0834074	0.105711	0.15158	0.162811	0.0892814	0.0323876	0.127094	0.0870033	0.111078	0.101243	0.219474	0.0990169	0.0272422	0.167816	0.235674	0.108112	0.0510025	0.0782524	0.00980386	0.049033	0.0357924	0.196373	0.0576369	0.105757	0.0763446	0.0497641	0.111804	0.0647699	0.0527175	0.159175	0.0170212	0.0417269	0.360471	0.131118	0.0100536	0.0364794	0.0104478	0.0541277	0.000256675	0.065779	0.00222667	0.0201557	0.0239332	0.0112661	0.289656	0.10461	0.0149424	0.141962	0.0254387	0.00619664	0.0459293	0.0363955	0.0849741	0.0384222	0.0532199	0.0515686	0.0272644	0.0185061	0.104001	0.024675	0.00584965	0.0959895	0.126695	0.0251147	0.139586	0.0198297	0.105897	0.22253	0.102561	0.0439832	0.0563384	0.0769262	0.0770951	0.00554369	0.132657	0.102235	0.0574877	0.00756954	0.0294625	0.00251321	0.00832495	0.0108876	0.00363605	0.000382251	0.010383	0.00949033	0.0232277	0.0195933	0.00959173	0.0297422	0.00457844	0.0179211	0.00679059	0.0137694	0.00793131	0.00470613	0.0217174	0.0101025	0.012804	0.0183599	0.0197201	0.010814	0.00392288	0.0153939	0.0105381	0.0134541	0.0122628	0.0265833	0.0119932	0.00329966	0.0203263	0.0285456	0.0130948	0.00617757	0.00947815	0.00118747	0.00593902	0.00433528	0.0237853	0.00698114	0.0128096	0.00924707	0.00602757	0.013542	0.00784512	0.00638529	0.0192797	0.00206165	0.00505408	0.0436613	0.0158813	0.00121772	0.00441849	0.00126547	0.0065561	3.10892e-05	0.00796734	0.000269701	0.00244131	0.00289886	0.00136459	0.035084	0.0126706	0.00180986	0.0171948	0.0030812	0.000750555	0.00556308	0.00440832	0.0102923	0.0046538	0.00644615	0.00624614	0.00330234	0.00224152	0.0125969	0.00298871	0.000708526	0.0116265	0.0153457	0.00304196	0.016907	0.00240184	0.0128266	0.0269535	0.0124225	0.00532737	0.00682386	0.00931753	0.00933798	0.000671468	0.0160678	0.012383	0.00696308	0.0413673	0.159606	0.449118	1.73282	8.256079
576	-2435.748	-2586.247	150.4983	1.8462	0.174021	0.257367	0.03857	0.248305	0.250704	0.0746756	0.00338508	0.0687155	0.0932075	0.267565	0.201226	0.0825652	0.219459	0.0503803	0.0960752	0.103928	0.204302	0.155418	0.164559	0.32391	0.188763	0.128579	0.237549	0.220101	0.0605331	0.116823	0.414716	0.127994	0.153856	0.253515	0.246897	0.114148	0.0409225	0.38228	0.121534	0.433022	0.0176191	0.00812387	0.00634846	0.110771	0.0441859	0.145065	0.0453172	0.129407	0.0766727	0.183193	0.154057	0.110818	0.113938	0.1966	0.0534156	0.0584544	0.416633	0.038185	0.00596707	0.100118	0.0141477	0.0244031	0.0188974	0.147234	0.0671007	0.0472116	0.0966248	0.00815236	0.557758	0.0985398	0.0977402	0.164076	0.106467	0.106728	0.200109	0.20222	0.0402519	0.0248347	0.0440042	0.117182	0.0113439	0.0139129	0.114104	0.06648	0.0259545	0.0536507	0.136807	0.0396954	0.137208	0.0103731	0.103052	0.209377	0.226246	0.224548	0.269165	0.103794	0.189684	0.0188655	0.0828537	0.176762	0.0347939	0.0136308	0.0201591	0.00302112	0.0194493	0.0196372	0.00584919	0.000265147	0.00538235	0.00730077	0.0209579	0.0157617	0.00646718	0.0171898	0.00394619	0.00752539	0.00814049	0.0160026	0.0121736	0.0128896	0.0253713	0.0147855	0.0100714	0.0186067	0.0172401	0.00474144	0.00915056	0.0324839	0.0100255	0.0120513	0.0198573	0.0193389	0.00894099	0.00320538	0.0299433	0.00951952	0.0339178	0.00138007	0.000636328	0.000497262	0.00867645	0.003461	0.0113627	0.00354961	0.0101362	0.00600563	0.0143492	0.012067	0.00868013	0.00892457	0.0153993	0.00418394	0.00457862	0.0326341	0.00299096	0.000467389	0.00784208	0.00110816	0.00191145	0.0014802	0.0115325	0.00525587	0.003698	0.00756844	0.000638558	0.0436881	0.00771843	0.0076558	0.0128518	0.00833933	0.00835976	0.0156741	0.0158395	0.00315285	0.00194525	0.00344677	0.0091786	0.000888547	0.00108977	0.00893752	0.00520725	0.00203297	0.00420235	0.0107158	0.00310926	0.0107473	0.000812506	0.00807185	0.0164001	0.0177214	0.0175884	0.0210832	0.00812996	0.0148576	0.0014777	0.00648977	0.0138454	0.00272534	0.021753	0.101014	0.327602	1.52127	12.76681
612	-2442.485	-2600.857	158.3724	1.806792	0.0759694	0.0830904	0.021965	0.0651685	0.120971	0.00998644	0.0251146	0.0706268	0.0427641	0.104933	0.12194	0.0500701	0.277173	0.0400317	0.0863613	0.0547348	0.0987507	0.0589098	0.122447	0.188459	0.148468	0.0712914	0.115088	0.184936	0.0365376	0.123991	0.374141	0.0663433	0.109013	0.116329	0.0760188	0.143902	0.0301003	0.201615	0.186763	0.174729	0.014297	0.0188218	0.0418529	0.0282288	0.0653143	0.133816	0.0745756	0.136664	0.100332	0.0409985	0.163811	0.105625	0.0968611	0.145973	0.0570735	0.0169021	0.419693	0.0768712	0.0260475	0.000271189	0.0130698	0.0581411	0.0193216	0.0941925	0.0101042	0.149501	0.0518244	0.00149517	0.2353	0.0519517	0.0653358	0.220567	0.0293407	0.071549	0.0771547	0.0886024	0.163571	0.0162339	0.0240401	0.0471202	0.00237848	0.00148632	0.0700706	0.0192902	0.0302075	0.0154772	0.119334	0.0897669	0.0834434	0.0506915	0.0632599	0.243236	0.0488369	0.0683138	0.0148892	0.222353	0.106266	0.0457482	0.0612618	0.158912	0.0087323	0.00877738	0.00960013	0.0025378	0.00752946	0.0139768	0.00115382	0.0029017	0.00816011	0.00494089	0.0121238	0.0140887	0.00578502	0.0320242	0.0046252	0.00997804	0.00632397	0.0114095	0.00680634	0.0141473	0.0217742	0.0171537	0.00823689	0.013297	0.0213672	0.0042215	0.0143257	0.0432277	0.00766519	0.0125951	0.0134404	0.00878309	0.0166262	0.00347774	0.0232943	0.0215783	0.020188	0.00165186	0.00217464	0.00483561	0.00326151	0.00754631	0.0154609	0.00861634	0.0157899	0.0115922	0.0047369	0.0189265	0.0122038	0.0111912	0.0168655	0.00659417	0.00195285	0.0484906	0.00888158	0.00300949	3.13327e-05	0.00151006	0.00671753	0.00223238	0.0108828	0.00116742	0.0172731	0.00598771	0.000172749	0.0271862	0.00600242	0.00754879	0.0254839	0.00338998	0.00826665	0.00891433	0.010237	0.0188987	0.00187564	0.00277755	0.00544419	0.000274805	0.000171727	0.00809585	0.00222876	0.00349012	0.00178821	0.0137877	0.0103715	0.00964091	0.00585682	0.00730894	0.0281031	0.00564254	0.00789286	0.00172027	0.0256903	0.0122778	0.00528567	0.00707809	0.0183604	0.00100892	0.0244606	0.109924	0.347659	1.56235	8.655134
648	-2440.28	-2597.567	157.2864	1.616178	0.085186	0.103386	0.00987756	0.0782273	0.0861799	0.0520022	0.0199415	0.101434	0.117048	0.0974771	0.328947	0.0378261	0.195788	0.0241195	0.168481	0.0822498	0.116092	0.0910706	0.0365205	0.173199	0.137764	0.18563	0.158686	0.11782	0.0418052	0.0320107	0.273878	0.101741	0.0837009	0.0996885	0.112293	0.0661027	0.0186215	0.209829	0.220566	0.210592	0.0327219	0.0181642	0.057933	0.0285901	0.0659185	0.266242	0.0296642	0.135312	0.105179	0.0569558	0.0630619	0.108584	0.062041	0.115098	0.0224129	0.0588338	0.46703	0.0973486	0.0101957	0.000320901	0.0431506	0.0136674	0.00946612	0.240412	0.023422	0.0146038	0.0817513	0.00726089	0.385377	0.149017	0.0836957	0.190995	0.0627376	0.0469481	0.0894998	0.117294	0.0629142	0.0138319	0.0661459	0.0801103	0.0051218	0.00377003	0.170278	0.0503757	0.0427458	0.00123904	0.176205	0.0876105	0.111338	0.02312	0.0988832	0.245127	0.0168931	0.0771655	0.0118102	0.156029	0.145184	0.0911143	0.00732846	0.0472635	0.102736	0.00912933	0.0110798	0.00105857	0.00838356	0.00923584	0.00557305	0.00213711	0.0108706	0.012544	0.0104466	0.035253	0.00405379	0.0209825	0.00258487	0.018056	0.00881465	0.0124415	0.00975997	0.00391388	0.0185616	0.0147641	0.0198938	0.0170062	0.0126267	0.00448023	0.00343057	0.0293513	0.0109035	0.00897017	0.0106835	0.0120344	0.00708418	0.00199565	0.0224872	0.0236379	0.022569	0.00350679	0.00194664	0.00620864	0.00306398	0.00706444	0.028533	0.00317909	0.0145013	0.011272	0.00610392	0.00675831	0.0116369	0.00664889	0.012335	0.00240197	0.00630518	0.0500513	0.0104328	0.00109266	3.43907e-05	0.00462442	0.00146473	0.00101448	0.0257648	0.00251012	0.00156508	0.00876123	0.000778145	0.0413006	0.01597	0.00896961	0.0204689	0.00672354	0.00503139	0.00959163	0.0125703	0.00674247	0.00148235	0.00708881	0.00858537	0.0005489	0.000404032	0.0182486	0.00539873	0.00458104	0.000132787	0.0188838	0.00938916	0.011932	0.00247775	0.0105972	0.0262701	0.00181042	0.00826977	0.00126569	0.0167216	0.0155593	0.00976465	0.000785386	0.00506519	0.0110101	0.0422064	0.161865	0.453374	1.73873	9.331028
684	-2444.568	-2600.286	155.7181	1.491957	0.155257	0.16971	0.00419069	0.0783213	0.101281	0.0300945	0.0423368	0.0621396	0.0684477	0.0494549	0.197149	0.0257792	0.3749	0.0628146	0.217932	0.112239	0.100322	0.0788014	0.0272735	0.264416	0.243785	0.120429	0.202964	0.199879	0.0419473	0.06575	0.29288	0.0945772	0.151119	0.128528	0.284795	0.0412366	0.0312032	0.178218	0.239875	0.231174	0.0412804	0.004858	0.063676	0.0828937	0.0592439	0.420379	0.102715	0.141438	0.158095	0.0694523	0.0983823	0.13201	0.119565	0.105477	0.0270793	0.020502	0.415749	0.0331313	0.00874734	0.0445596	0.0474492	0.0118033	0.00680286	0.186959	0.107657	0.0198133	0.0637863	0.0295757	0.37617	0.160965	0.105026	0.139504	0.10163	0.064231	0.00583934	0.171376	0.0616336	0.0164233	0.0379076	0.050011	0.00221414	0.039934	0.26271	0.0493503	0.0301219	0.0196466	0.113476	0.0776014	0.0657102	0.00678085	0.0812462	0.194904	0.00971645	0.00866154	0.0706697	0.0890346	0.155547	0.0617264	0.0300735	0.107676	0.0611359	0.0151871	0.0166008	0.00040993	0.00766132	0.00990719	0.00294382	0.00414134	0.00607844	0.00669549	0.00483763	0.019285	0.0025217	0.0366724	0.00614447	0.0213179	0.0109792	0.00981344	0.00770828	0.00266787	0.0258649	0.0238468	0.0117803	0.0198538	0.019552	0.00410325	0.0064316	0.0286492	0.00925146	0.0147823	0.0125725	0.0278584	0.00403373	0.00305227	0.0174332	0.0234643	0.0226132	0.00403801	0.000475205	0.00622873	0.00810858	0.00579518	0.0411211	0.0100475	0.0138353	0.0154647	0.00679376	0.00962366	0.0129131	0.0116958	0.0103176	0.00264888	0.00200549	0.0406682	0.00324088	0.000855657	0.00435878	0.00464144	0.00115459	0.000665449	0.0182882	0.0105309	0.00193812	0.00623952	0.00289306	0.0367966	0.0157455	0.0102735	0.0136462	0.00994133	0.00628302	0.000571199	0.0167638	0.00602894	0.00160651	0.00370809	0.00489203	0.000216585	0.00390631	0.025698	0.0048274	0.0029465	0.00192181	0.0111001	0.0075909	0.00642771	0.000663297	0.00794743	0.0190653	0.000950454	0.000847264	0.00691284	0.00870928	0.0152154	0.00603802	0.00294176	0.0105328	0.00598026	0.0590577	0.204259	0.528574	1.82815	10.22295
